FileName: C:\TRAWLS~1\FALL\GP267F.TXT
Local Time: Sun Jul 27 16:36:40 2008

Ship: 27 juillet 2008 Trip: GP267F Tow: 12
Comments: Area E, Est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  193640  48  10.1254 N  61  37.5422 W   7.1        2.2*      12.1*       0.8*       3.1*
080727  194143  48  10.7032 N  61  37.3508 W   7.4        2.5        2.6        4.0       50.1 
080727  194144  48  10.7053 N  61  37.3501 W   7.4        2.5        2.6        4.0       50.1 
080727  194145  48  10.7074 N  61  37.3495 W   7.4        2.5        2.6        4.0       50.1 
080727  194146  48  10.7094 N  61  37.3490 W   7.4        2.5        2.6        4.0       50.1 
080727  194147  48  10.7113 N  61  37.3484 W   7.4        2.5        2.6        4.0       50.1 
080727  194148  48  10.7133 N  61  37.3479 W   7.3        2.5        2.6        4.0       50.1 
080727  194149  48  10.7152 N  61  37.3473 W   7.3        2.5        2.6        4.0       50.1 
080727  194150  48  10.7173 N  61  37.3468 W   7.3        2.5        2.6        4.0       50.1 
080727  194151  48  10.7192 N  61  37.3462 W   7.3        2.5        2.6        4.0       50.1 
080727  194152  48  10.7212 N  61  37.3455 W   7.3        2.5        2.6        4.0       50.1 
080727  194153  48  10.7233 N  61  37.3448 W   7.4        2.5        2.6        4.0       50.1 
080727  194154  48  10.7252 N  61  37.3442 W   7.3        2.5        2.6        4.0       93.7*
080727  194155  48  10.7272 N  61  37.3437 W   7.3        2.5        2.6        4.0       93.7 
080727  194156  48  10.7292 N  61  37.3432 W   7.3        2.5        2.6        4.0       93.7 
080727  194157  48  10.7312 N  61  37.3426 W   7.3        2.5        2.6        4.0       93.7 
080727  194158  48  10.7331 N  61  37.3419 W   7.3        2.5        2.6        4.0       93.7 
080727  194159  48  10.7351 N  61  37.3411 W   7.3        2.5        2.6        4.0       93.7 
080727  194200  48  10.7371 N  61  37.3404 W   7.3        2.5        2.6        4.0      117.0*
080727  194201  48  10.7391 N  61  37.3399 W   7.3        2.5        2.6        4.0      117.0 
080727  194202  48  10.7411 N  61  37.3395 W   7.3        2.5        2.6        4.0      117.0 
080727  194203  48  10.7431 N  61  37.3390 W   7.3        2.5        2.6        4.0      117.0 
080727  194204  48  10.7451 N  61  37.3383 W   7.3        2.5        2.6        4.0      117.0 
080727  194205  48  10.7471 N  61  37.3376 W   7.3        2.5        2.6        4.0      117.0 
080727  194206  48  10.7490 N  61  37.3370 W   7.3        2.5        2.6        4.0      117.0 
080727  194207  48  10.7510 N  61  37.3364 W   7.3        2.5        2.6        4.0      117.0 
080727  194208  48  10.7529 N  61  37.3360 W   7.3        2.5        2.6        4.0      117.0 
080727  194209  48  10.7549 N  61  37.3354 W   7.3        2.5        2.6        4.0      117.0 
080727  194210  48  10.7570 N  61  37.3348 W   7.3        2.5        2.6        4.0      117.0 
080727  194211  48  10.7589 N  61  37.3343 W   7.3        2.5        2.6        4.0      117.0 
080727  194212  48  10.7610 N  61  37.3337 W   7.3        2.5        2.6        4.0      117.0 
080727  194213  48  10.7629 N  61  37.3332 W   7.3        2.5        2.6        4.0      117.0 
080727  194214  48  10.7649 N  61  37.3327 W   7.3        2.5        2.6        4.0      117.0 
080727  194215  48  10.7669 N  61  37.3321 W   7.3        2.5        2.6        4.0      117.0 
080727  194216  48  10.7689 N  61  37.3314 W   7.3        2.5        2.6        4.0      117.0 
080727  194217  48  10.7709 N  61  37.3308 W   7.3        2.5        2.6        4.0      117.0 
080727  194218  48  10.7728 N  61  37.3301 W   7.3        2.5        2.6        4.0      117.0 
080727  194219  48  10.7748 N  61  37.3297 W   7.3        2.5        2.6        4.0      117.0 
080727  194220  48  10.7768 N  61  37.3293 W   7.3        2.5        2.6        4.0      117.0 
080727  194221  48  10.7787 N  61  37.3289 W   7.3        2.5        2.6        4.0      117.0 
080727  194222  48  10.7807 N  61  37.3284 W   7.3        2.5        2.6        4.0      117.0 
080727  194223  48  10.7827 N  61  37.3278 W   7.3        2.5        2.6        4.0      117.0 
080727  194224  48  10.7846 N  61  37.3272 W   7.3        2.5        2.6        4.0      117.0 
080727  194225  48  10.7865 N  61  37.3266 W   7.3        2.5        2.6        4.0      117.0 
080727  194226  48  10.7885 N  61  37.3260 W   7.3        2.5        2.6        4.0      117.0 
080727  194227  48  10.7905 N  61  37.3255 W   7.3        2.5        2.6        4.0      117.0 
080727  194228  48  10.7924 N  61  37.3251 W   7.2        2.5        2.6        4.0      117.0 
080727  194229  48  10.7944 N  61  37.3247 W   7.2        2.5        2.6        4.0      117.0 
080727  194230  48  10.7963 N  61  37.3242 W   7.2        2.5        2.6        4.0      117.0 
080727  194231  48  10.7983 N  61  37.3236 W   7.2        2.5        2.6        4.0      117.0 
080727  194232  48  10.8002 N  61  37.3230 W   7.2        2.5        2.6        4.0      117.0 
080727  194233  48  10.8022 N  61  37.3224 W   7.2        2.5        2.6        4.0      117.0 
080727  194234  48  10.8041 N  61  37.3220 W   7.2        2.5        2.6        4.0      117.0 
080727  194235  48  10.8061 N  61  37.3215 W   7.2        2.5        2.6        4.0      117.0 
080727  194236  48  10.8080 N  61  37.3212 W   7.2        2.5        2.6        4.0      117.0 
080727  194237  48  10.8099 N  61  37.3207 W   7.1        2.5        2.6        4.0      117.0 
080727  194238  48  10.8119 N  61  37.3202 W   7.1        2.5        2.6        4.0      117.0 
080727  194239  48  10.8138 N  61  37.3196 W   7.1        2.5        2.6        4.0      117.0 
080727  194240  48  10.8157 N  61  37.3190 W   7.1        2.5        2.6        4.0      117.0 
080727  194241  48  10.8177 N  61  37.3184 W   7.1        2.5        2.6        4.0      117.0 
080727  194242  48  10.8196 N  61  37.3180 W   7.1        2.5        2.6        4.0      117.0 
080727  194243  48  10.8215 N  61  37.3175 W   7.1        2.5        2.6        4.0      117.0 
080727  194244  48  10.8234 N  61  37.3170 W   7.1        2.5        2.6        4.0      117.0 
080727  194245  48  10.8254 N  61  37.3165 W   7.1        2.5        2.6        4.0      117.0 
080727  194246  48  10.8274 N  61  37.3160 W   7.1        2.5        2.6        4.0      117.0 
080727  194247  48  10.8293 N  61  37.3154 W   7.2        2.5        2.6        4.0      117.0 
080727  194248  48  10.8313 N  61  37.3148 W   7.2        2.5        2.6        4.0      117.0 
080727  194249  48  10.8333 N  61  37.3143 W   7.2        2.5        2.6        4.0      117.0 
080727  194250  48  10.8352 N  61  37.3138 W   7.1        2.5        2.6        4.0      117.0 
080727  194251  48  10.8371 N  61  37.3132 W   7.1        2.5        2.6        4.0      117.0 
080727  194252  48  10.8390 N  61  37.3127 W   7.1        2.5        2.6        4.0      117.0 
080727  194253  48  10.8409 N  61  37.3121 W   7.1        2.5        2.6        4.0      117.0 
080727  194254  48  10.8429 N  61  37.3115 W   7.2        2.5        2.6        4.0      117.0 
080727  194255  48  10.8448 N  61  37.3109 W   7.1        2.5        2.6        4.0      117.0 
080727  194256  48  10.8466 N  61  37.3103 W   7.1        2.5        2.6        4.0      117.0 
080727  194257  48  10.8484 N  61  37.3097 W   7.0        2.5        2.6        4.0      117.0 
080727  194258  48  10.8501 N  61  37.3092 W   6.9        2.5        2.6        4.0      117.0 
080727  194259  48  10.8517 N  61  37.3087 W   6.8        2.5        2.6        4.0      117.0 
080727  194300  48  10.8534 N  61  37.3080 W   6.7        2.5        2.6        4.0      111.7*
080727  194301  48  10.8551 N  61  37.3074 W   6.6        2.5        2.6        4.0      111.7 
080727  194302  48  10.8567 N  61  37.3068 W   6.5        2.5        2.6        4.0      111.7 
080727  194303  48  10.8584 N  61  37.3061 W   6.5        2.5        2.6        4.0      111.7 
080727  194304  48  10.8601 N  61  37.3055 W   6.4        2.5        2.6        4.0      111.7 
080727  194305  48  10.8617 N  61  37.3050 W   6.3        2.5        2.6        7.3*     122.7*
080727  194306  48  10.8632 N  61  37.3045 W   6.2        2.5        2.6        7.3      122.7 
080727  194307  48  10.8648 N  61  37.3039 W   6.2        2.5        2.6        7.3      122.7 
080727  194308  48  10.8664 N  61  37.3033 W   6.1        2.5        2.6        7.3      122.7 
080727  194309  48  10.8679 N  61  37.3027 W   6.1        2.5        2.6        7.3      122.7 
080727  194310  48  10.8695 N  61  37.3022 W   6.0        2.5        2.6        7.3      122.7 
080727  194311  48  10.8710 N  61  37.3017 W   6.0        2.5        2.6        9.9*     122.7 
080727  194312  48  10.8726 N  61  37.3012 W   5.9        2.5        2.6        9.9      122.7 
080727  194313  48  10.8741 N  61  37.3006 W   5.9        2.5        2.6        9.9      122.7 
080727  194314  48  10.8758 N  61  37.3001 W   5.9        2.5        2.6        9.9      122.7 
080727  194315  48  10.8773 N  61  37.2995 W   5.9        2.5        2.6        9.9      122.7 
080727  194316  48  10.8788 N  61  37.2989 W   5.9        2.5        2.6        9.9      122.7 
080727  194317  48  10.8803 N  61  37.2983 W   5.8        2.5        2.6        9.9      122.7 
080727  194318  48  10.8818 N  61  37.2978 W   5.8        2.5        2.6        9.9      122.7 
080727  194319  48  10.8834 N  61  37.2974 W   5.8        2.5        2.6        9.9      122.7 
080727  194320  48  10.8849 N  61  37.2969 W   5.8        2.5        2.6        9.9      122.7 
080727  194321  48  10.8865 N  61  37.2962 W   5.8        2.5        2.6        9.9       47.1*
080727  194322  48  10.8881 N  61  37.2956 W   5.8        2.5        2.6        9.9       47.1 
080727  194323  48  10.8897 N  61  37.2949 W   5.8        2.5        2.6        9.9       47.1 
080727  194324  48  10.8912 N  61  37.2944 W   5.8        2.5        2.6        9.9       47.1 
080727  194325  48  10.8927 N  61  37.2940 W   5.8        2.5        2.6        9.9       47.1 
080727  194326  48  10.8943 N  61  37.2935 W   5.8        2.5        2.6        9.9       47.1 
080727  194327  48  10.8958 N  61  37.2931 W   5.8        2.5        2.6        9.9      124.0*
080727  194328  48  10.8973 N  61  37.2926 W   5.8        2.5        2.6        9.9      124.0 
080727  194329  48  10.8989 N  61  37.2919 W   5.8        2.5        2.6        9.9      124.0 
080727  194330  48  10.9005 N  61  37.2913 W   5.8        2.5        2.6        9.9      124.0 
080727  194331  48  10.9020 N  61  37.2908 W   5.8        2.5        2.6        9.9      124.0 
080727  194332  48  10.9036 N  61  37.2904 W   5.8        2.5        2.6        9.9       96.3*
080727  194333  48  10.9052 N  61  37.2899 W   5.8        2.5        2.6        9.9       96.3 
080727  194334  48  10.9067 N  61  37.2892 W   5.8        2.5        2.6        9.9       96.3 
080727  194335  48  10.9083 N  61  37.2885 W   5.8        3.3*       2.6        9.9       96.3 
080727  194336  48  10.9099 N  61  37.2880 W   5.8        3.3        2.6        9.9       96.3 
080727  194337  48  10.9115 N  61  37.2876 W   5.8        3.3        2.6        9.9       96.3 
080727  194338  48  10.9130 N  61  37.2871 W   5.8        3.3        2.6        9.9      121.8*
080727  194339  48  10.9145 N  61  37.2866 W   5.8        3.3        2.6        9.9      121.8 
080727  194340  48  10.9161 N  61  37.2860 W   5.8        3.3        2.6        9.9      121.8 
080727  194341  48  10.9177 N  61  37.2853 W   5.8        3.3        2.6        9.9      121.8 
080727  194342  48  10.9193 N  61  37.2848 W   5.8        3.3        2.6        9.9      121.8 
080727  194343  48  10.9209 N  61  37.2843 W   5.8        3.3        2.6        9.9      121.8 
080727  194344  48  10.9224 N  61  37.2838 W   5.8        3.3        2.6        9.9      121.8 
080727  194345  48  10.9240 N  61  37.2833 W   5.8        3.3        2.6        9.9      121.8 
080727  194346  48  10.9256 N  61  37.2826 W   5.8        3.3        2.6        9.9      121.8 
080727  194347  48  10.9271 N  61  37.2820 W   5.8        3.3        2.6        9.9      121.8 
080727  194348  48  10.9287 N  61  37.2814 W   5.8        3.3        2.6        9.9      121.8 
080727  194349  48  10.9302 N  61  37.2810 W   5.8        3.3        2.6        9.9      121.8 
080727  194350  48  10.9317 N  61  37.2805 W   5.8        3.3        2.6        9.9      121.8 
080727  194351  48  10.9333 N  61  37.2801 W   5.8        3.3        2.6        9.9      121.8 
080727  194352  48  10.9349 N  61  37.2794 W   5.8        3.3        2.6        9.9      121.8 
080727  194353  48  10.9365 N  61  37.2788 W   5.8        3.3        2.6        9.9      121.8 
080727  194354  48  10.9380 N  61  37.2782 W   5.8        3.3        2.6        9.9      219.5*
080727  194355  48  10.9396 N  61  37.2776 W   5.8        3.3        2.6        9.9      219.5 
080727  194356  48  10.9412 N  61  37.2771 W   5.8        3.3        2.6        9.9      219.5 
080727  194357  48  10.9428 N  61  37.2765 W   5.8        3.3        2.6        9.9      219.5 
080727  194358  48  10.9444 N  61  37.2760 W   5.8        3.3        2.6        9.9      219.5 
080727  194359  48  10.9460 N  61  37.2754 W   5.8        3.3        2.6        9.9      219.5 
080727  194400  48  10.9476 N  61  37.2747 W   5.8        3.3        2.6        9.9      219.5 
080727  194401  48  10.9492 N  61  37.2741 W   5.8        3.3        2.6        9.9      219.5 
080727  194402  48  10.9507 N  61  37.2737 W   5.8        3.3        2.6        9.9      219.5 
080727  194403  48  10.9522 N  61  37.2733 W   5.8        3.3        2.6        9.1*     219.5 
080727  194404  48  10.9538 N  61  37.2728 W   5.8        3.3        2.6        9.1      219.5 
080727  194405  48  10.9555 N  61  37.2721 W   5.8        3.3        2.6        9.1      219.5 
080727  194406  48  10.9570 N  61  37.2716 W   5.8        3.3        2.6        9.1      219.5 
080727  194407  48  10.9586 N  61  37.2711 W   5.8        3.3        2.6        9.1      219.5 
080727  194408  48  10.9601 N  61  37.2706 W   5.8        3.3        2.6        7.7*     219.5 
080727  194409  48  10.9616 N  61  37.2701 W   5.8        3.3        2.6        7.7      219.5 
080727  194410  48  10.9632 N  61  37.2696 W   5.8        3.3        2.6        7.7      219.5 
080727  194411  48  10.9647 N  61  37.2691 W   5.8        3.3        2.6        7.7      219.5 
080727  194412  48  10.9663 N  61  37.2686 W   5.9        3.3        2.6        7.7      219.5 
080727  194413  48  10.9680 N  61  37.2680 W   5.9        3.3        2.6        3.8*     219.5 
080727  194414  48  10.9695 N  61  37.2675 W   5.9        3.3        2.6        3.8      219.5 
080727  194415  48  10.9711 N  61  37.2670 W   5.9        3.3        2.6        3.8      219.5 
080727  194416  48  10.9727 N  61  37.2664 W   5.9        3.3        2.6        3.8      114.8*
080727  194417  48  10.9743 N  61  37.2658 W   5.9        3.3        2.6        3.8      114.8 
080727  194418  48  10.9760 N  61  37.2653 W   5.9        3.3        2.6        3.8      114.8 
080727  194419  48  10.9776 N  61  37.2648 W   5.9        3.3        2.6        3.8      114.8 
080727  194420  48  10.9792 N  61  37.2642 W   5.9        3.3        2.6        3.8      114.8 
080727  194421  48  10.9809 N  61  37.2637 W   5.9        3.3        2.6        3.8      114.8 
080727  194422  48  10.9825 N  61  37.2631 W   5.9        3.3        2.6        3.8      114.8 
080727  194423  48  10.9841 N  61  37.2626 W   5.9        3.3        2.6        3.8      114.8 
080727  194424  48  10.9856 N  61  37.2621 W   5.9        3.3        2.6        3.8      114.8 
080727  194425  48  10.9871 N  61  37.2616 W   5.8        3.3        2.6        3.8      114.8 
080727  194426  48  10.9885 N  61  37.2610 W   5.7        3.3        2.6        3.8      114.8 
080727  194427  48  10.9897 N  61  37.2605 W   5.6        3.3        2.6        3.8      257.3*
080727  194428  48  10.9910 N  61  37.2601 W   5.4        3.3        2.6        3.8      257.3 
080727  194429  48  10.9921 N  61  37.2597 W   5.2        3.3        2.6        7.0*     257.3 
080727  194430  48  10.9932 N  61  37.2593 W   5.0        3.3        2.6        7.0      257.3 
080727  194431  48  10.9942 N  61  37.2588 W   4.8        3.3        2.6        7.0      257.3 
080727  194432  48  10.9952 N  61  37.2583 W   4.6        3.3        2.6        7.0      103.4*
080727  194433  48  10.9961 N  61  37.2578 W   4.4        3.3        2.6        7.0      103.4 
080727  194434  48  10.9969 N  61  37.2575 W   4.2        3.3       10.3*       5.0*     103.4 
080727  194435  48  10.9978 N  61  37.2573 W   4.1        3.3       10.3        5.0      103.4 
080727  194436  48  10.9986 N  61  37.2569 W   3.9        3.3       10.3        5.0      103.4 
080727  194437  48  10.9994 N  61  37.2565 W   3.7        3.3       10.3        5.0      103.4 
080727  194438  48  11.0000 N  61  37.2561 W   3.6        3.3       10.3        5.0      121.0*
080727  194439  48  11.0007 N  61  37.2558 W   3.4        3.3       10.3        5.0      121.0 
080727  194440  48  11.0013 N  61  37.2556 W   3.3        3.3       10.3        5.0      121.0 
080727  194441  48  11.0020 N  61  37.2553 W   3.2        3.3       10.3        5.0      121.0 
080727  194442  48  11.0025 N  61  37.2550 W   3.1        3.3       10.3        5.0      121.0 
080727  194443  48  11.0031 N  61  37.2547 W   2.9        3.3       10.3        5.0      106.0*
080727  194444  48  11.0037 N  61  37.2543 W   2.9        3.3       10.3        5.0      106.0 
080727  194445  48  11.0042 N  61  37.2540 W   2.8        3.3       10.3        5.9*     106.0 
080727  194446  48  11.0048 N  61  37.2538 W   2.7        3.3       11.7*       5.9      106.0 
080727  194447  48  11.0054 N  61  37.2536 W   2.6        3.3       11.7        5.9      106.0 
080727  194448  48  11.0059 N  61  37.2532 W   2.5        3.3       11.7        5.9      106.0 
080727  194449  48  11.0064 N  61  37.2529 W   2.5        3.3       11.7        5.9      119.6*
080727  194450  48  11.0069 N  61  37.2526 W   2.4        3.3       11.7        7.6*     119.6 
080727  194451  48  11.0074 N  61  37.2523 W   2.4        3.3       11.7        7.6      119.6 
080727  194452  48  11.0080 N  61  37.2520 W   2.3        3.3       11.7        7.6      119.6 
080727  194453  48  11.0084 N  61  37.2517 W   2.2        3.3       11.7        7.6      119.6 
080727  194454  48  11.0089 N  61  37.2514 W   2.2        3.3       11.7        7.6      146.5*
080727  194455  48  11.0094 N  61  37.2511 W   2.2        3.3       11.7        7.7*     146.5 
080727  194456  48  11.0099 N  61  37.2509 W   2.1        3.3       11.7        7.7      146.5 
080727  194457  48  11.0104 N  61  37.2506 W   2.1        3.3       11.7        7.7      146.5 
080727  194458  48  11.0109 N  61  37.2503 W   2.1        3.3       11.0*       7.7      146.5 
080727  194459  48  11.0114 N  61  37.2499 W   2.1        3.3       11.0        7.7      146.5 
080727  194500  48  11.0120 N  61  37.2495 W   2.0        3.3       11.0        5.1*      93.7*
080727  194501  48  11.0124 N  61  37.2494 W   2.0        3.3       11.0        5.1       93.7 
080727  194502  48  11.0129 N  61  37.2491 W   2.0        3.3       11.0        5.1       93.7 
080727  194503  48  11.0134 N  61  37.2488 W   2.0        3.3       11.0        5.1       93.7 
080727  194504  48  11.0139 N  61  37.2484 W   2.0        3.3       11.0        5.1       93.7 
080727  194505  48  11.0145 N  61  37.2480 W   2.0        3.3       11.0        5.1      123.2*
080727  194506  48  11.0149 N  61  37.2478 W   1.9        3.3       11.0        5.9*     123.2 
080727  194507  48  11.0154 N  61  37.2476 W   1.9        3.3       11.0        5.9      123.2 
080727  194508  48  11.0159 N  61  37.2473 W   1.9        3.3       11.0        5.9      123.2 
080727  194509  48  11.0164 N  61  37.2471 W   1.9        3.3       11.0        5.9      123.2 
080727  194510  48  11.0169 N  61  37.2467 W   1.9        3.3       10.3*       5.9      123.2 
080727  194511  48  11.0173 N  61  37.2464 W   1.9        3.3       10.3        5.9      149.1*
080727  194512  48  11.0178 N  61  37.2462 W   1.9        3.3       10.3        5.9      149.1 
080727  194513  48  11.0183 N  61  37.2461 W   1.9        3.3       10.3        5.9      149.1 
080727  194514  48  11.0188 N  61  37.2458 W   1.9        3.3       10.3        5.9      149.1 
080727  194515  48  11.0192 N  61  37.2454 W   1.9        3.3       10.3        5.9      149.1 
080727  194516  48  11.0197 N  61  37.2451 W   1.9        3.3       10.3       96.5*     102.9*
080727  194517  48  11.0203 N  61  37.2449 W   1.9        3.3       10.3       96.5      102.9 
080727  194518  48  11.0207 N  61  37.2447 W   1.9        3.3       10.3       96.5      102.9 
080727  194519  48  11.0213 N  61  37.2444 W   1.9        3.3       10.3       96.5      102.9 
080727  194520  48  11.0219 N  61  37.2440 W   2.0        3.3       10.3       96.5      102.9 
080727  194521  48  11.0223 N  61  37.2437 W   2.0        3.3       10.3       96.5      102.9 
080727  194522  48  11.0229 N  61  37.2435 W   2.0        3.3       10.3       96.5      119.6*
080727  194523  48  11.0234 N  61  37.2433 W   2.0        3.3       10.3       96.5      119.6 
080727  194524  48  11.0240 N  61  37.2429 W   2.0        4.1*      10.3       96.5      119.6 
080727  194525  48  11.0246 N  61  37.2425 W   2.0        4.1       10.3       96.5      119.6 
080727  194526  48  11.0251 N  61  37.2423 W   2.0        4.1       10.3       96.5      119.6 
080727  194527  48  11.0256 N  61  37.2422 W   2.0        4.1       10.3        5.5*     130.6*
080727  194528  48  11.0262 N  61  37.2418 W   2.0        4.1       10.3        5.5      130.6 
080727  194529  48  11.0268 N  61  37.2415 W   2.1        4.1       10.3        5.5      130.6 
080727  194530  48  11.0272 N  61  37.2411 W   2.1        4.1       10.3        5.5      130.6 
080727  194531  48  11.0277 N  61  37.2408 W   2.0        4.1       10.3        5.5      130.6 
080727  194532  48  11.0283 N  61  37.2406 W   2.1        4.1       10.3       12.4*     130.6 
080727  194533  48  11.0289 N  61  37.2403 W   2.1        4.1       10.3       12.4      133.7*
080727  194534  48  11.0294 N  61  37.2400 W   2.1        4.1       10.3       12.4      133.7 
080727  194535  48  11.0299 N  61  37.2398 W   2.0        4.1       10.3       12.4      133.7 
080727  194536  48  11.0305 N  61  37.2395 W   2.0        4.1       10.3       12.4      133.7 
080727  194537  48  11.0311 N  61  37.2392 W   2.1       11.6*      10.3        0.2*     133.7 
080727  194538  48  11.0316 N  61  37.2388 W   2.1       11.6       10.3        0.2      136.4*
080727  194539  48  11.0321 N  61  37.2385 W   2.1       11.6       10.3        0.2      136.4 
080727  194540  48  11.0326 N  61  37.2382 W   2.1       11.6       10.3        0.2      136.4 
080727  194541  48  11.0332 N  61  37.2380 W   2.1       11.6       10.3        0.2      136.4 
080727  194542  48  11.0338 N  61  37.2376 W   2.1       11.6       10.3        0.2      136.4 
080727  194543  48  11.0343 N  61  37.2372 W   2.1       11.6       10.3        0.2      136.4 
080727  194544  48  11.0348 N  61  37.2369 W   2.1       11.6        3.1*       0.2      139.0*
080727  194545  48  11.0353 N  61  37.2366 W   2.1       11.6        3.1        0.2      139.0 
080727  194546  48  11.0359 N  61  37.2363 W   2.1       11.6        3.1        0.2      139.0 
080727  194547  48  11.0365 N  61  37.2360 W   2.1       11.6        3.1        0.2      139.0 
080727  194548  48  11.0370 N  61  37.2356 W   2.1       11.6        3.1        4.9*     139.0 
080727  194549  48  11.0375 N  61  37.2353 W   2.1       11.6        3.1        4.9      185.2*
080727  194550  48  11.0381 N  61  37.2350 W   2.1       11.6        3.1        4.9      185.2 
080727  194551  48  11.0387 N  61  37.2346 W   2.2        6.3*       3.1        4.9      185.2 
080727  194552  48  11.0392 N  61  37.2342 W   2.1        6.3        3.1        4.9      185.2 
080727  194553  48  11.0396 N  61  37.2339 W   2.1        6.3        3.1       12.5*     185.2 
080727  194554  48  11.0402 N  61  37.2335 W   2.1        6.3        3.1       12.5      185.2 
080727  194555  48  11.0408 N  61  37.2331 W   2.2        6.3        3.1       12.5      101.6*
080727  194556  48  11.0414 N  61  37.2328 W   2.2        6.3        3.1       12.5      101.6 
080727  194557  48  11.0419 N  61  37.2324 W   2.2        6.3        3.1       12.5      101.6 
080727  194558  48  11.0424 N  61  37.2321 W   2.1        6.3        3.1       11.0*     101.6 
080727  194559  48  11.0430 N  61  37.2317 W   2.2        6.3        3.1       11.0      101.6 
080727  194600  48  11.0437 N  61  37.2313 W   2.2        6.3        3.1       11.0      152.2*
080727  194601  48  11.0442 N  61  37.2310 W   2.2        6.3        3.1       11.0      152.2 
080727  194602  48  11.0446 N  61  37.2306 W   2.1        6.3        3.1       11.0      152.2 
080727  194603  48  11.0452 N  61  37.2303 W   2.1        6.3        3.1        8.2*     152.2 
080727  194604  48  11.0459 N  61  37.2299 W   2.2        6.3        3.1        8.2      152.2 
080727  194605  48  11.0464 N  61  37.2295 W   2.2        6.3        3.1        8.2      152.2 
080727  194606  48  11.0469 N  61  37.2292 W   2.1        6.3        3.1        8.2      149.6*
080727  194607  48  11.0474 N  61  37.2288 W   2.1        6.3        3.1        8.2      149.6 
080727  194608  48  11.0479 N  61  37.2285 W   2.1        6.3        3.1        8.2      149.6 
080727  194609  48  11.0485 N  61  37.2281 W   2.1        6.3        3.1        5.7*     149.6 
080727  194610  48  11.0489 N  61  37.2278 W   2.1        6.3        3.1        5.7      149.6 
080727  194611  48  11.0494 N  61  37.2275 W   2.1        6.3        3.1        5.7      149.6 
080727  194612  48  11.0499 N  61  37.2271 W   2.0        6.3        3.1        5.7      193.1*
080727  194613  48  11.0505 N  61  37.2267 W   2.1        6.3        3.1        5.7      193.1 
080727  194614  48  11.0510 N  61  37.2264 W   2.1        6.3        3.1        8.8*     193.1 
080727  194615  48  11.0515 N  61  37.2262 W   2.0        6.3        3.1        8.8      193.1 
080727  194616  48  11.0520 N  61  37.2259 W   2.0        6.3        3.1        8.8      193.1 
080727  194617  48  11.0525 N  61  37.2255 W   2.0        6.3        3.1        8.8      102.5*
080727  194618  48  11.0530 N  61  37.2251 W   2.0        6.3        3.1        8.8      102.5 
080727  194619  48  11.0536 N  61  37.2247 W   2.0        6.3        3.1        2.0*     102.5 
080727  194620  48  11.0540 N  61  37.2245 W   2.0        6.3        3.1        2.0      102.5 
080727  194621  48  11.0546 N  61  37.2242 W   2.0        6.3        3.1        2.0      102.5 
080727  194622  48  11.0551 N  61  37.2239 W   2.0        6.3        3.1        2.0      151.3*
080727  194623  48  11.0557 N  61  37.2236 W   2.0        6.3        3.1        2.0      151.3 
080727  194624  48  11.0562 N  61  37.2232 W   2.0        6.3        3.1        2.0      151.3 
080727  194625  48  11.0566 N  61  37.2228 W   2.0        6.3        3.1       17.3*     151.3 
080727  194626  48  11.0571 N  61  37.2224 W   2.0        6.3        3.1       17.3      151.3 
080727  194627  48  11.0577 N  61  37.2223 W   2.0        6.3        3.1       17.3      151.3 
080727  194628  48  11.0583 N  61  37.2221 W   2.0        6.3        3.1       17.3      154.8*
080727  194629  48  11.0587 N  61  37.2217 W   2.0        6.3        3.1       17.3      154.8 
080727  194630  48  11.0592 N  61  37.2212 W   2.0        6.3        3.1        3.2*     154.8 
080727  194631  48  11.0597 N  61  37.2208 W   2.0        6.3        3.1        3.2      154.8 
080727  194632  48  11.0602 N  61  37.2205 W   2.0        6.3        3.1        3.2      154.8 
080727  194633  48  11.0607 N  61  37.2203 W   2.0        6.3        3.1        3.2      154.8 
080727  194634  48  11.0612 N  61  37.2200 W   2.0        6.3        3.1        3.2      159.7*
080727  194635  48  11.0617 N  61  37.2196 W   2.0        6.3        3.1        1.4*     159.7 
080727  194636  48  11.0622 N  61  37.2193 W   2.0        6.3        3.1        1.4      159.7 
080727  194637  48  11.0626 N  61  37.2190 W   1.9        6.3        3.1        1.4      159.7 
080727  194638  48  11.0632 N  61  37.2186 W   2.0        6.3        3.1        1.4      159.7 
080727  194639  48  11.0637 N  61  37.2182 W   2.0        6.3        9.8*       1.4      150.0*
080727  194640  48  11.0641 N  61  37.2179 W   2.0        6.3        9.8        1.4      150.0 
080727  194641  48  11.0646 N  61  37.2176 W   1.9        6.3        9.8        1.4      150.0 
080727  194642  48  11.0652 N  61  37.2173 W   2.0        6.3        9.8        1.4      150.0 
080727  194643  48  11.0657 N  61  37.2169 W   2.0        6.3        9.8        1.4      150.0 
080727  194644  48  11.0662 N  61  37.2165 W   2.0        6.3        9.8        1.4      150.0 
080727  194645  48  11.0666 N  61  37.2161 W   2.0        6.3        9.8        1.4      155.3*
080727  194646  48  11.0672 N  61  37.2158 W   2.0        6.3        9.8        1.4      155.3 
080727  194647  48  11.0678 N  61  37.2156 W   2.0        6.3        9.8        1.4      155.3 
080727  194648  48  11.0683 N  61  37.2153 W   2.0        6.3        9.8        1.4      155.3 
