FileName: C:\TRAWLS~1\FALL\GP336F.TXT
Local Time: Sat Sep 13 20:24:43 2008

Ship: 13 septembre 2008 Trip: GP336F Tow: 11
Comments: Area 12, Souris, PEI and Port Hood, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  232439  46   7.1574 N  61  58.3065 W   4.9       11.8*      11.8*      13.7*     318.5*
080913  232941  46   7.4325 N  61  58.1267 W   2.1        2.9       12.6       24.3       43.5 
080913  232942  46   7.4331 N  61  58.1264 W   2.1        2.9       12.6       24.3       43.5 
080913  232943  46   7.4336 N  61  58.1261 W   2.1        2.9       12.6       24.3       43.5 
080913  232944  46   7.4342 N  61  58.1258 W   2.1        2.9       12.6       24.3       41.3*
080913  232945  46   7.4347 N  61  58.1256 W   2.1        2.9       12.6       24.3       41.3 
080913  232946  46   7.4353 N  61  58.1253 W   2.1        2.9       12.6       24.3       41.3 
080913  232947  46   7.4359 N  61  58.1250 W   2.1        2.9       12.6       24.3       41.3 
080913  232948  46   7.4364 N  61  58.1248 W   2.1        2.9       12.6       24.3       41.3 
080913  232949  46   7.4370 N  61  58.1245 W   2.1        2.9       12.6       24.3       42.2*
080913  232950  46   7.4375 N  61  58.1242 W   2.1        2.9       12.6       24.3       42.2 
080913  232951  46   7.4381 N  61  58.1239 W   2.1        2.9       12.6       24.3       42.2 
080913  232952  46   7.4386 N  61  58.1236 W   2.1        2.9       12.6       24.3       42.2 
080913  232953  46   7.4392 N  61  58.1233 W   2.1        2.9       12.6       24.3       42.2 
080913  232954  46   7.4397 N  61  58.1230 W   2.1        2.9       12.6       24.3       42.2 
080913  232955  46   7.4403 N  61  58.1227 W   2.1        2.9       12.6       24.3       43.1*
080913  232956  46   7.4408 N  61  58.1224 W   2.1        2.9       12.6       24.3       43.1 
080913  232957  46   7.4414 N  61  58.1222 W   2.1        2.9       12.6       24.3       43.1 
080913  232958  46   7.4419 N  61  58.1219 W   2.1        2.9       12.6       24.3       43.1 
080913  232959  46   7.4424 N  61  58.1216 W   2.1        2.9       12.6       24.3       43.1 
080913  233000  46   7.4429 N  61  58.1214 W   2.1        2.9       12.6       24.3       43.1*
080913  233001  46   7.4435 N  61  58.1211 W   2.1        2.9       12.6       24.3       43.1 
080913  233002  46   7.4441 N  61  58.1208 W   2.1        2.9       12.6       24.3       43.1 
080913  233003  46   7.4447 N  61  58.1205 W   2.1        2.9       12.6       24.3       43.1 
080913  233004  46   7.4452 N  61  58.1202 W   2.1        2.9       12.6       24.3       43.1 
080913  233005  46   7.4458 N  61  58.1199 W   2.1        2.9       12.6       24.3       41.3*
080913  233006  46   7.4464 N  61  58.1197 W   2.1        2.9       12.6       24.3       41.3 
080913  233007  46   7.4469 N  61  58.1194 W   2.1        2.9       12.6       24.3       41.3 
080913  233008  46   7.4475 N  61  58.1191 W   2.1        2.9       12.6       24.3       41.3 
080913  233009  46   7.4481 N  61  58.1188 W   2.1        2.9       12.6       24.3       41.3 
080913  233010  46   7.4486 N  61  58.1185 W   2.1        2.9       12.6       24.3       41.3 
080913  233011  46   7.4492 N  61  58.1182 W   2.1        2.9       12.6       24.3       42.7*
080913  233012  46   7.4498 N  61  58.1179 W   2.1        2.9       12.6       24.3       42.7 
080913  233013  46   7.4504 N  61  58.1176 W   2.1        2.9       12.6       24.3       42.7 
080913  233014  46   7.4509 N  61  58.1173 W   2.1        2.9       12.6       24.3       42.7 
080913  233015  46   7.4515 N  61  58.1171 W   2.1        2.9       12.6       24.3       42.7 
080913  233016  46   7.4521 N  61  58.1168 W   2.1        2.9       12.6       24.3       42.2*
080913  233017  46   7.4526 N  61  58.1165 W   2.1        2.9       12.6       24.3       42.2 
080913  233018  46   7.4532 N  61  58.1162 W   2.1        2.9       12.6       24.3       42.2 
080913  233019  46   7.4538 N  61  58.1159 W   2.1        2.9       11.4*      24.3       42.2 
080913  233020  46   7.4544 N  61  58.1156 W   2.1        2.9       11.4       24.3       42.2 
080913  233021  46   7.4549 N  61  58.1153 W   2.1        2.9       11.4       24.3       44.0*
080913  233022  46   7.4555 N  61  58.1150 W   2.1        2.9       11.4       24.3       44.0 
080913  233023  46   7.4561 N  61  58.1147 W   2.1        2.9       11.4       24.3       44.0 
080913  233024  46   7.4566 N  61  58.1144 W   2.1        2.9       11.4       24.3       44.0 
080913  233025  46   7.4572 N  61  58.1142 W   2.1        2.9       11.4       24.3       44.0 
080913  233026  46   7.4577 N  61  58.1139 W   2.1        2.9       11.4       24.3       44.0 
080913  233027  46   7.4583 N  61  58.1136 W   2.1        2.9       11.4       24.3       43.1*
080913  233028  46   7.4588 N  61  58.1134 W   2.1        2.9       11.4       24.3       43.1 
080913  233029  46   7.4595 N  61  58.1131 W   2.2        2.9       11.4       24.3       43.1 
080913  233030  46   7.4600 N  61  58.1128 W   2.2        2.9       11.4       24.3       43.1 
080913  233031  46   7.4606 N  61  58.1125 W   2.2        2.9       11.4       24.3       43.1 
080913  233032  46   7.4611 N  61  58.1123 W   2.1       10.5*      11.4       24.3       40.5*
080913  233033  46   7.4617 N  61  58.1120 W   2.2       10.5       11.4       24.3       40.5 
080913  233034  46   7.4623 N  61  58.1118 W   2.1       10.5       11.4       24.3       40.5 
080913  233035  46   7.4628 N  61  58.1115 W   2.1       10.5       11.4       24.3       40.5 
080913  233036  46   7.4634 N  61  58.1112 W   2.1       10.5       11.4       24.3       40.5 
080913  233037  46   7.4640 N  61  58.1110 W   2.1       10.5       11.4       24.3       43.1*
080913  233038  46   7.4646 N  61  58.1107 W   2.1       10.5       11.4       24.3       43.1 
080913  233039  46   7.4651 N  61  58.1104 W   2.1       10.5       11.4       24.3       43.1 
080913  233040  46   7.4656 N  61  58.1102 W   2.1       10.5       11.4       24.3       43.1 
080913  233041  46   7.4662 N  61  58.1099 W   2.1       10.5       11.4       24.3       43.1 
080913  233042  46   7.4668 N  61  58.1096 W   2.1       10.5       11.4       24.3       40.5*
080913  233043  46   7.4673 N  61  58.1094 W   2.1       10.5       11.4       24.3       40.5 
080913  233044  46   7.4678 N  61  58.1092 W   2.1       10.5       11.8*      24.3       40.5 
080913  233045  46   7.4684 N  61  58.1089 W   2.1       10.5       11.8       24.3       40.5 
080913  233046  46   7.4690 N  61  58.1087 W   2.1       10.5       11.8       24.3       40.5 
080913  233047  46   7.4695 N  61  58.1084 W   2.1       10.5       11.8       24.3       40.5 
080913  233048  46   7.4700 N  61  58.1082 W   2.1       10.5       11.8       24.3       42.7*
080913  233049  46   7.4706 N  61  58.1079 W   2.1       10.5       11.8       24.3       42.7 
080913  233050  46   7.4711 N  61  58.1077 W   2.1       10.5       11.8       24.3       42.7 
080913  233051  46   7.4716 N  61  58.1074 W   2.0       10.5       11.8       24.3       42.7 
080913  233052  46   7.4721 N  61  58.1072 W   2.0       10.5       11.8       24.3       42.7 
080913  233053  46   7.4727 N  61  58.1069 W   2.0       10.5       11.8       24.3       40.5*
080913  233054  46   7.4732 N  61  58.1067 W   2.0       10.5       11.8       24.3       40.5 
080913  233055  46   7.4737 N  61  58.1064 W   2.0       10.5       11.8       24.3       40.5 
080913  233056  46   7.4742 N  61  58.1062 W   2.0       10.5       11.8       24.3       40.5 
080913  233057  46   7.4748 N  61  58.1060 W   2.0       10.5       11.8       24.3       40.5 
080913  233058  46   7.4753 N  61  58.1057 W   2.0       10.5       11.8       24.3       42.7*
080913  233059  46   7.4758 N  61  58.1054 W   2.0       10.5       11.8       24.3       42.7 
080913  233100  46   7.4764 N  61  58.1051 W   2.0       10.5       11.8       24.3       42.7 
080913  233101  46   7.4769 N  61  58.1049 W   2.1       10.5       11.8       24.3       42.7 
080913  233102  46   7.4775 N  61  58.1046 W   2.1       10.5       11.8       24.3       42.7 
080913  233103  46   7.4780 N  61  58.1044 W   2.1       10.5       11.8       24.3       42.7 
080913  233104  46   7.4786 N  61  58.1041 W   2.1       10.5       11.8       24.3       42.2*
080913  233105  46   7.4791 N  61  58.1038 W   2.1       10.5       11.8       24.3       42.2 
080913  233106  46   7.4797 N  61  58.1036 W   2.1       10.5       11.8       24.3       42.2 
080913  233107  46   7.4803 N  61  58.1033 W   2.1       10.5       11.8       24.3       42.2 
080913  233108  46   7.4808 N  61  58.1031 W   2.1       10.5       11.8       24.3       42.2 
080913  233109  46   7.4814 N  61  58.1028 W   2.1       10.5       11.8       24.3       41.8*
080913  233110  46   7.4820 N  61  58.1025 W   2.1       10.5       11.8       24.3       41.8 
080913  233111  46   7.4825 N  61  58.1022 W   2.1       10.5       11.8       24.3       41.8 
080913  233112  46   7.4831 N  61  58.1020 W   2.1       10.5       11.8       24.3       41.8 
080913  233113  46   7.4836 N  61  58.1017 W   2.1       10.5       11.8       24.3       41.8 
080913  233114  46   7.4842 N  61  58.1014 W   2.1       10.5       11.8       24.3       39.1*
080913  233115  46   7.4847 N  61  58.1011 W   2.1       10.5       11.8       24.3       39.1 
080913  233116  46   7.4852 N  61  58.1009 W   2.1       10.5       11.8       24.3       39.1 
080913  233117  46   7.4858 N  61  58.1006 W   2.1       10.5       11.8       24.3       39.1 
080913  233118  46   7.4863 N  61  58.1003 W   2.1       10.5       11.8       24.3       39.1 
080913  233119  46   7.4869 N  61  58.1000 W   2.1       10.5       11.8       24.3       39.1 
080913  233120  46   7.4874 N  61  58.0998 W   2.1       10.5       11.8       24.3       39.1 
080913  233121  46   7.4880 N  61  58.0995 W   2.1       10.5       11.8       24.3       39.1 
080913  233122  46   7.4885 N  61  58.0992 W   2.1       10.5       11.8       24.3       39.1 
080913  233123  46   7.4891 N  61  58.0990 W   2.1       10.5       11.8       24.3       39.1 
080913  233124  46   7.4897 N  61  58.0987 W   2.1       10.5       11.8       24.3       39.1 
080913  233125  46   7.4902 N  61  58.0984 W   2.2       10.5       11.8       24.3       39.1 
080913  233126  46   7.4908 N  61  58.0982 W   2.1       10.5       11.8       24.3       39.1 
080913  233127  46   7.4913 N  61  58.0979 W   2.1       10.5       11.8       24.3       39.1 
080913  233128  46   7.4919 N  61  58.0976 W   2.1       10.5       11.8       24.3       39.1 
080913  233129  46   7.4925 N  61  58.0974 W   2.1       10.5       11.8       24.3       39.1 
080913  233130  46   7.4930 N  61  58.0971 W   2.1       10.5       11.8       24.3       43.5*
080913  233131  46   7.4936 N  61  58.0968 W   2.1       10.5       11.8       24.3       43.5 
080913  233132  46   7.4942 N  61  58.0966 W   2.1       10.5       11.8       24.3       43.5 
080913  233133  46   7.4947 N  61  58.0963 W   2.2       10.5       11.8       24.3       43.5 
080913  233134  46   7.4953 N  61  58.0961 W   2.1       10.5       11.8       24.3       43.5 
080913  233135  46   7.4959 N  61  58.0958 W   2.1       10.5       11.8       24.3       41.3*
080913  233136  46   7.4964 N  61  58.0956 W   2.1       10.5       11.8       24.3       41.3 
080913  233137  46   7.4970 N  61  58.0953 W   2.1       10.5       11.8       24.3       41.3 
080913  233138  46   7.4975 N  61  58.0951 W   2.1       10.5       11.8       24.3       41.3 
080913  233139  46   7.4981 N  61  58.0948 W   2.1       10.5       11.8       24.3       41.3 
080913  233140  46   7.4987 N  61  58.0945 W   2.1       10.5       11.8       24.3       41.3 
080913  233141  46   7.4992 N  61  58.0943 W   2.1       10.5       11.8       24.3       41.8*
080913  233142  46   7.4998 N  61  58.0940 W   2.1       10.5       11.8       24.3       41.8 
080913  233143  46   7.5004 N  61  58.0937 W   2.1       10.5       11.8       24.3       41.8 
080913  233144  46   7.5010 N  61  58.0934 W   2.2       10.5       11.8       24.3       41.8 
080913  233145  46   7.5015 N  61  58.0931 W   2.2       10.5       11.8       24.3       41.8 
080913  233146  46   7.5021 N  61  58.0929 W   2.1       10.5       11.8       24.3       42.2*
080913  233147  46   7.5026 N  61  58.0926 W   2.1       10.5       11.8       24.3       42.2 
080913  233148  46   7.5032 N  61  58.0923 W   2.1       10.5       11.8       24.3       42.2 
080913  233149  46   7.5037 N  61  58.0920 W   2.1       10.5       11.8       24.3       42.2 
080913  233150  46   7.5043 N  61  58.0917 W   2.1       10.5       11.8       24.3       42.2 
080913  233151  46   7.5048 N  61  58.0915 W   2.1       10.5       11.8       24.3       39.6*
080913  233152  46   7.5054 N  61  58.0912 W   2.1       10.5       11.8       24.3       39.6 
080913  233153  46   7.5059 N  61  58.0909 W   2.1       10.5       11.8       24.3       39.6 
080913  233154  46   7.5065 N  61  58.0906 W   2.1       10.5       11.8       15.8*      39.6 
080913  233155  46   7.5070 N  61  58.0903 W   2.1       10.5       11.8       15.8       39.6 
080913  233156  46   7.5076 N  61  58.0901 W   2.1       10.5       11.8       15.8       39.6 
080913  233157  46   7.5081 N  61  58.0899 W   2.1       10.5       11.8       15.8       45.3*
080913  233158  46   7.5086 N  61  58.0896 W   2.1       10.5       11.8       15.8       45.3 
080913  233159  46   7.5091 N  61  58.0894 W   2.0       10.5       11.8       15.8       45.3 
080913  233200  46   7.5096 N  61  58.0892 W   2.0       10.5       11.8       15.8       45.3 
080913  233201  46   7.5100 N  61  58.0890 W   1.9       10.5       11.8       15.8       45.3 
080913  233202  46   7.5104 N  61  58.0889 W   1.8       10.5       11.8       15.8      127.1*
080913  233203  46   7.5107 N  61  58.0887 W   1.8       10.5       11.8       15.8      127.1 
080913  233204  46   7.5110 N  61  58.0886 W   1.7       10.5       11.8       15.8      127.1 
080913  233205  46   7.5114 N  61  58.0884 W   1.6       10.5       11.8        9.8*     127.1 
080913  233206  46   7.5116 N  61  58.0883 W   1.5       10.5       11.8        9.8      127.1 
080913  233207  46   7.5119 N  61  58.0881 W   1.5       10.5       11.8        9.8      127.1 
080913  233208  46   7.5122 N  61  58.0880 W   1.4       10.5       11.8        9.8      127.1 
080913  233209  46   7.5124 N  61  58.0879 W   1.3       10.5       11.8        9.8      127.1 
080913  233210  46   7.5126 N  61  58.0877 W   1.3       10.5       11.8        7.1*     127.1 
080913  233211  46   7.5129 N  61  58.0876 W   1.2       10.5       11.8        7.1      127.1 
080913  233212  46   7.5132 N  61  58.0874 W   1.2       10.5       11.8        7.1      127.1 
080913  233213  46   7.5134 N  61  58.0873 W   1.1       10.5       11.8        7.1      127.1 
080913  233214  46   7.5136 N  61  58.0872 W   1.1       10.5       11.8        7.1      127.1 
080913  233215  46   7.5138 N  61  58.0870 W   1.1       10.5       11.8        7.1      127.1 
080913  233216  46   7.5140 N  61  58.0868 W   1.0       10.5       11.8        7.1      127.1 
080913  233217  46   7.5142 N  61  58.0867 W   1.0       10.5       11.8        7.1      127.1 
080913  233218  46   7.5144 N  61  58.0866 W   1.0       10.5       11.8        7.1      127.1 
080913  233219  46   7.5146 N  61  58.0865 W   1.0       10.5       11.8        7.1      127.1 
080913  233220  46   7.5148 N  61  58.0863 W   0.9       10.5       11.8        7.1      127.1 
080913  233221  46   7.5149 N  61  58.0862 W   0.9       10.5       11.8        7.1      127.1 
080913  233222  46   7.5151 N  61  58.0861 W   0.9       10.5       11.8        7.1      127.1 
080913  233223  46   7.5153 N  61  58.0859 W   0.9       10.5       11.8        7.1      127.1 
080913  233224  46   7.5155 N  61  58.0858 W   0.8       10.5       11.8        7.1      127.1 
080913  233225  46   7.5156 N  61  58.0857 W   0.8       10.5       11.8        7.1      127.1 
080913  233226  46   7.5158 N  61  58.0856 W   0.8       10.5       11.8        7.1      127.1 
080913  233227  46   7.5159 N  61  58.0855 W   0.8       10.5       11.8        7.1      127.1 
080913  233228  46   7.5161 N  61  58.0854 W   0.7       10.5       11.8        7.1      127.1 
080913  233229  46   7.5162 N  61  58.0852 W   0.7       10.5       11.8        7.1      127.1 
080913  233230  46   7.5163 N  61  58.0851 W   0.7       10.5       11.8        7.1      127.1 
080913  233231  46   7.5165 N  61  58.0850 W   0.7       10.5       11.8        7.1      127.1 
080913  233232  46   7.5166 N  61  58.0850 W   0.7       10.5       11.8        7.1      127.1 
080913  233233  46   7.5168 N  61  58.0849 W   0.7       10.5       11.8        7.1      127.1 
080913  233234  46   7.5169 N  61  58.0848 W   0.6       10.5       11.8        7.1      127.1 
080913  233235  46   7.5170 N  61  58.0847 W   0.6       10.5       11.8        7.1      127.1 
080913  233236  46   7.5172 N  61  58.0847 W   0.6       10.5       11.8        7.1      127.1 
080913  233237  46   7.5173 N  61  58.0846 W   0.6       10.5       11.8        7.1      127.1 
080913  233238  46   7.5174 N  61  58.0845 W   0.6       10.5       11.8        7.1      127.1 
080913  233239  46   7.5176 N  61  58.0843 W   0.6       10.5       11.8        7.1      127.1 
080913  233240  46   7.5177 N  61  58.0842 W   0.6       10.5       11.8        7.1      127.1 
080913  233241  46   7.5178 N  61  58.0841 W   0.6       10.5       11.8        7.1      127.1 
080913  233242  46   7.5179 N  61  58.0840 W   0.5       10.5       11.8        7.1      127.1 
080913  233243  46   7.5180 N  61  58.0839 W   0.5       10.5       11.8        7.1      127.1 
080913  233244  46   7.5182 N  61  58.0838 W   0.5       10.5       11.8        7.1       33.9*
080913  233245  46   7.5183 N  61  58.0837 W   0.5       10.5       11.8        7.1       33.9 
080913  233246  46   7.5185 N  61  58.0836 W   0.6       10.5       11.8        7.1       33.9 
080913  233247  46   7.5186 N  61  58.0836 W   0.5       10.5       11.8        1.3*      33.9 
080913  233248  46   7.5187 N  61  58.0834 W   0.5       10.5       11.8        1.3       33.9 
080913  233249  46   7.5189 N  61  58.0833 W   0.5       10.5       11.8        1.3       33.9 
080913  233250  46   7.5190 N  61  58.0832 W   0.5       10.5       11.8        1.3       33.9*
080913  233251  46   7.5191 N  61  58.0832 W   0.5       10.5       11.8        1.3       33.9 
080913  233252  46   7.5193 N  61  58.0830 W   0.6       10.5       11.8        4.1*      33.9 
080913  233253  46   7.5194 N  61  58.0830 W   0.6       10.5       11.8        4.1       33.9 
080913  233254  46   7.5196 N  61  58.0829 W   0.6       10.5       11.8        4.1       33.9 
080913  233255  46   7.5197 N  61  58.0829 W   0.6       10.5       11.8        4.1       33.9 
080913  233256  46   7.5199 N  61  58.0827 W   0.6       10.5       11.8        4.1       33.9 
080913  233257  46   7.5200 N  61  58.0826 W   0.5       10.5       11.8        4.1*      33.9 
080913  233258  46   7.5201 N  61  58.0825 W   0.5       10.5       11.8        4.1       33.9 
080913  233259  46   7.5203 N  61  58.0825 W   0.5       10.5       11.8        4.1       33.9 
080913  233300  46   7.5204 N  61  58.0824 W   0.5       10.5       11.8        4.1       33.9 
080913  233301  46   7.5205 N  61  58.0823 W   0.5       10.5       11.8        4.1       33.9 
080913  233302  46   7.5206 N  61  58.0822 W   0.5       10.5       11.8        7.5*      33.9 
080913  233303  46   7.5208 N  61  58.0821 W   0.5       10.5       11.8        7.5       33.9 
080913  233304  46   7.5209 N  61  58.0820 W   0.5       10.5       11.8        7.5       33.9 
080913  233305  46   7.5210 N  61  58.0819 W   0.5       10.5       11.8        7.5       33.9 
080913  233306  46   7.5211 N  61  58.0818 W   0.5       10.5       11.8        7.5       33.9 
080913  233307  46   7.5212 N  61  58.0817 W   0.5       10.5       11.8        7.5       33.9 
080913  233308  46   7.5213 N  61  58.0817 W   0.5       10.5       11.8        7.5       33.9 
080913  233309  46   7.5214 N  61  58.0816 W   0.5       10.5       11.8        7.5       33.9 
080913  233310  46   7.5215 N  61  58.0815 W   0.5       10.5       11.8        7.5       33.9 
080913  233311  46   7.5216 N  61  58.0814 W   0.5       10.5       11.8        7.5       33.9 
080913  233312  46   7.5217 N  61  58.0814 W   0.5       10.5       11.8        7.5       33.9 
080913  233313  46   7.5219 N  61  58.0813 W   0.5       10.5       11.8        7.5       33.9 
080913  233314  46   7.5220 N  61  58.0812 W   0.5       10.5       11.8        7.5       33.9 
080913  233315  46   7.5221 N  61  58.0811 W   0.5       10.5       11.8        7.5       33.9 
080913  233316  46   7.5223 N  61  58.0811 W   0.5       10.5       11.8        7.5       33.9 
080913  233317  46   7.5224 N  61  58.0810 W   0.5       10.5       11.8        7.5       33.9 
080913  233318  46   7.5225 N  61  58.0810 W   0.5       10.5       11.8       20.7*      33.9 
080913  233319  46   7.5227 N  61  58.0809 W   0.5       10.5       11.8       20.7       33.9 
080913  233320  46   7.5228 N  61  58.0809 W   0.5       10.5       11.8       20.7       33.9 
080913  233321  46   7.5230 N  61  58.0808 W   0.5       10.5       13.5*      20.7       50.6*
080913  233322  46   7.5231 N  61  58.0808 W   0.6       10.5       13.5       20.7       50.6 
080913  233323  46   7.5233 N  61  58.0807 W   0.6       10.5       13.5       20.7       50.6 
080913  233324  46   7.5235 N  61  58.0807 W   0.6       10.5       13.5       20.7       50.6 
080913  233325  46   7.5238 N  61  58.0806 W   0.7       10.5       13.5       20.7       50.6 
080913  233326  46   7.5241 N  61  58.0806 W   0.7       10.5       13.5       20.7       50.6 
080913  233327  46   7.5243 N  61  58.0805 W   0.8       10.5       13.5       20.7       50.6 
080913  233328  46   7.5246 N  61  58.0804 W   0.9       10.5       13.5       20.7       50.6 
