FileName: C:\TRAWLS~1\FALL\GP212F.TXT
Local Time: Sat Sep 06 11:14:12 2008

Ship: 6 septembre 2008 Trip: GP212F Tow: 5
Comments: Area 12, Banc Bradelle - Nord-Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080906  141413  47  39.0080 N  62  33.0128 W   6.7        2.8*      11.2*      53.1*     329.5*
080906  142422  47  39.0036 N  62  32.0336 W   2.2        3.2        2.6       10.4       88.9 
080906  142423  47  39.0035 N  62  32.0328 W   2.2        3.2        2.6       10.4       88.9 
080906  142424  47  39.0035 N  62  32.0320 W   2.2        3.2        2.6       10.4       80.1*
080906  142425  47  39.0034 N  62  32.0310 W   2.2        3.2        2.6       10.4       80.1 
080906  142426  47  39.0032 N  62  32.0299 W   2.3        3.2        2.6       10.4       80.1 
080906  142427  47  39.0031 N  62  32.0290 W   2.3        3.2        2.6       10.4       80.1 
080906  142428  47  39.0030 N  62  32.0282 W   2.2        3.2        2.6       10.4       80.1 
080906  142429  47  39.0029 N  62  32.0272 W   2.3        3.2        2.6       10.4       80.1 
080906  142430  47  39.0028 N  62  32.0262 W   2.3        3.2        2.6       10.4       73.5*
080906  142431  47  39.0026 N  62  32.0253 W   2.3        3.2        2.6       10.4       73.5 
080906  142432  47  39.0025 N  62  32.0243 W   2.3        3.2        2.6       10.4       73.5 
080906  142433  47  39.0024 N  62  32.0232 W   2.3        3.2        2.6       10.4       73.5 
080906  142434  47  39.0022 N  62  32.0223 W   2.3        3.2        2.6       10.4       73.5 
080906  142435  47  39.0021 N  62  32.0215 W   2.3        3.2        2.6       10.4       73.5 
080906  142436  47  39.0021 N  62  32.0205 W   2.3        3.2        2.6       10.4       73.5 
080906  142437  47  39.0019 N  62  32.0197 W   2.2        3.2        2.6       10.4       73.5 
080906  142438  47  39.0018 N  62  32.0189 W   2.2        3.2        2.6       10.4       73.5 
080906  142439  47  39.0018 N  62  32.0180 W   2.2        3.2        2.6       10.4       73.5 
080906  142440  47  39.0017 N  62  32.0171 W   2.2        3.2        2.6       10.4       73.5 
080906  142441  47  39.0015 N  62  32.0163 W   2.1        3.2        2.6       10.4       73.5 
080906  142442  47  39.0013 N  62  32.0156 W   2.1        3.2        2.6       10.4       73.5 
080906  142443  47  39.0013 N  62  32.0147 W   2.1        3.2        2.6       10.4       73.5 
080906  142444  47  39.0014 N  62  32.0137 W   2.1        3.2        2.6       10.4       73.5 
080906  142445  47  39.0014 N  62  32.0129 W   2.1        3.2        2.6       10.4       73.5 
080906  142446  47  39.0011 N  62  32.0121 W   2.1        3.2        2.6       10.4       71.3*
080906  142447  47  39.0008 N  62  32.0114 W   2.1        3.2        2.6       10.4       71.3 
080906  142448  47  39.0007 N  62  32.0105 W   2.1        3.2        2.6       10.4       71.3 
080906  142449  47  39.0007 N  62  32.0095 W   2.1        3.2        2.6       10.4       71.3 
080906  142450  47  39.0007 N  62  32.0085 W   2.2        3.2        2.6        9.2*      71.3 
080906  142451  47  39.0006 N  62  32.0077 W   2.1        3.2        2.6        9.2       82.7*
080906  142452  47  39.0004 N  62  32.0068 W   2.1        3.2        2.6        9.2       82.7 
080906  142453  47  39.0001 N  62  32.0058 W   2.2        3.2        2.6        9.2       82.7 
080906  142454  47  39.0000 N  62  32.0047 W   2.3        3.2        2.6        9.2       82.7 
080906  142455  47  38.9998 N  62  32.0039 W   2.3        3.2        2.6        9.2       82.7 
080906  142456  47  38.9997 N  62  32.0030 W   2.2        3.2        2.6        9.2       91.9*
080906  142457  47  38.9996 N  62  32.0020 W   2.2        3.2        2.6        9.2       91.9 
080906  142458  47  38.9995 N  62  32.0010 W   2.3        3.2        2.6        9.2       91.9 
080906  142459  47  38.9993 N  62  32.0001 W   2.3        3.2        2.6        9.2       91.9 
080906  142500  47  38.9991 N  62  31.9992 W   2.2        3.2        2.6        9.2       91.9 
080906  142501  47  38.9990 N  62  31.9983 W   2.2        3.2        2.6        9.2       91.9 
080906  142502  47  38.9991 N  62  31.9975 W   2.2        3.2        2.6        9.2       91.9 
080906  142503  47  38.9990 N  62  31.9967 W   2.2        3.2        2.6        9.2       91.9 
080906  142504  47  38.9987 N  62  31.9960 W   2.1        3.2        2.6        9.2       91.9 
080906  142505  47  38.9985 N  62  31.9953 W   2.1        3.2        2.6        9.2       91.9 
080906  142506  47  38.9985 N  62  31.9944 W   2.1        3.2        2.6        9.2       91.9 
080906  142507  47  38.9984 N  62  31.9936 W   2.0        3.2        2.6        9.2       91.9 
080906  142508  47  38.9983 N  62  31.9930 W   2.0        3.2        2.6        9.2       91.9 
080906  142509  47  38.9983 N  62  31.9922 W   1.9        3.2        2.6        9.2       91.9 
080906  142510  47  38.9982 N  62  31.9914 W   2.0        3.2        2.6        9.2       91.9 
080906  142511  47  38.9980 N  62  31.9908 W   1.9        3.2        2.6        9.2       91.9 
080906  142512  47  38.9979 N  62  31.9902 W   1.8        3.2        2.6        9.2       91.9 
080906  142513  47  38.9979 N  62  31.9894 W   1.8        3.2        2.6        9.2       91.9 
080906  142514  47  38.9979 N  62  31.9887 W   1.8        3.2        2.6        9.2       91.9 
080906  142515  47  38.9978 N  62  31.9881 W   1.7        3.2        2.6        9.2       91.9 
080906  142516  47  38.9976 N  62  31.9875 W   1.7        3.2        2.6        9.2       91.9 
080906  142517  47  38.9975 N  62  31.9868 W   1.7        3.2        2.6        9.2       91.9 
080906  142518  47  38.9976 N  62  31.9861 W   1.7        3.2        2.6        9.2       91.9 
080906  142519  47  38.9975 N  62  31.9856 W   1.6        3.2        2.6        9.2       91.9 
080906  142520  47  38.9974 N  62  31.9850 W   1.6        3.2        2.6        9.2       91.9 
080906  142521  47  38.9972 N  62  31.9843 W   1.7        3.2        2.6        9.2       91.9 
080906  142522  47  38.9972 N  62  31.9836 W   1.6        3.2        2.6        9.2       91.9 
080906  142523  47  38.9972 N  62  31.9832 W   1.5        3.2        2.6        9.2       91.9 
080906  142524  47  38.9971 N  62  31.9828 W   1.5        3.2        2.6        9.2       91.9 
080906  142525  47  38.9969 N  62  31.9821 W   1.5        3.2        2.6        9.2       91.9 
080906  142526  47  38.9969 N  62  31.9815 W   1.5        3.2        2.6        9.2       91.9 
080906  142527  47  38.9969 N  62  31.9811 W   1.5        3.2        2.6        9.2       91.9 
080906  142528  47  38.9968 N  62  31.9807 W   1.4        3.2        2.6        9.2       91.9 
080906  142529  47  38.9966 N  62  31.9801 W   1.5        3.2        2.6        9.2       91.9 
080906  142530  47  38.9966 N  62  31.9794 W   1.5        3.2        2.6        9.2       91.9 
080906  142531  47  38.9966 N  62  31.9790 W   1.4        3.2        2.6        9.2       91.9 
080906  142532  47  38.9965 N  62  31.9786 W   1.4        3.2        2.6        9.2       91.9 
080906  142533  47  38.9964 N  62  31.9782 W   1.4        3.2        2.6        9.2       91.9 
080906  142534  47  38.9964 N  62  31.9776 W   1.4        3.2        2.6        9.2       91.9 
080906  142535  47  38.9966 N  62  31.9771 W   1.4        3.2        2.6        9.2       91.9 
080906  142536  47  38.9967 N  62  31.9766 W   1.4        3.2        2.6        9.2       91.9 
080906  142537  47  38.9965 N  62  31.9761 W   1.4        3.2        2.6        9.2       91.9 
080906  142538  47  38.9964 N  62  31.9755 W   1.4        3.2        2.6        9.2       91.9 
080906  142539  47  38.9964 N  62  31.9751 W   1.3        3.2        2.6        9.2       91.9 
080906  142540  47  38.9966 N  62  31.9747 W   1.3        3.2        2.6        9.2       91.9 
080906  142541  47  38.9966 N  62  31.9742 W   1.3        3.2        2.6        9.2       91.9 
080906  142542  47  38.9965 N  62  31.9736 W   1.3        3.2        2.6        9.2       91.9 
080906  142543  47  38.9965 N  62  31.9731 W   1.3        3.2        2.6        9.2       91.9 
080906  142544  47  38.9965 N  62  31.9727 W   1.3        3.2        2.6        9.2       91.9 
080906  142545  47  38.9966 N  62  31.9722 W   1.2        3.2        2.6        9.2       91.9 
080906  142546  47  38.9965 N  62  31.9717 W   1.2        3.2        2.6        9.2       91.9 
080906  142547  47  38.9964 N  62  31.9711 W   1.3        3.2        2.6        9.2       91.9 
080906  142548  47  38.9963 N  62  31.9706 W   1.3        3.2        2.6        9.2       91.9 
080906  142549  47  38.9963 N  62  31.9701 W   1.2        3.2        2.6        9.2       91.9 
080906  142550  47  38.9964 N  62  31.9696 W   1.2        3.2        2.6        9.2       91.9 
080906  142551  47  38.9964 N  62  31.9690 W   1.3        3.2        2.6        9.2       91.9 
080906  142552  47  38.9963 N  62  31.9684 W   1.3        3.2        2.6        9.2       91.9 
080906  142553  47  38.9962 N  62  31.9680 W   1.2        3.2        2.6        9.2       91.9 
080906  142554  47  38.9963 N  62  31.9675 W   1.2        3.2        2.6        9.2       91.9 
080906  142555  47  38.9963 N  62  31.9670 W   1.2        3.2        2.6        9.2       91.9 
080906  142556  47  38.9963 N  62  31.9664 W   1.3        3.2        2.6        9.2       91.9 
080906  142557  47  38.9961 N  62  31.9659 W   1.3        3.2        2.6        9.2       91.9 
080906  142558  47  38.9961 N  62  31.9656 W   1.2        3.2        2.6        9.2       91.9 
080906  142559  47  38.9962 N  62  31.9651 W   1.2        3.2        2.6        9.2       91.9 
080906  142600  47  38.9963 N  62  31.9645 W   1.3        3.2        2.6        9.2       91.9 
080906  142601  47  38.9960 N  62  31.9641 W   1.2        3.2        2.6        9.2       91.9 
080906  142602  47  38.9958 N  62  31.9637 W   1.2        3.2        2.6        9.2       91.9 
080906  142603  47  38.9958 N  62  31.9631 W   1.3        3.2        2.6        9.2       91.9 
080906  142604  47  38.9960 N  62  31.9623 W   1.3        3.2        2.6        9.2       91.9 
080906  142605  47  38.9961 N  62  31.9617 W   1.3        3.2        2.6        9.2       91.9 
080906  142606  47  38.9960 N  62  31.9613 W   1.2        3.2        2.6        9.2       91.9 
080906  142607  47  38.9957 N  62  31.9608 W   1.3        3.2        2.6        9.2       91.9 
080906  142608  47  38.9956 N  62  31.9601 W   1.3        3.2        2.6        9.2       91.9 
080906  142609  47  38.9957 N  62  31.9595 W   1.3        3.2        2.6        9.2       91.9 
080906  142610  47  38.9960 N  62  31.9590 W   1.3        3.2        2.6        9.2       91.9 
080906  142611  47  38.9961 N  62  31.9584 W   1.2        3.2        2.6        9.2       91.9 
080906  142612  47  38.9959 N  62  31.9578 W   1.3        3.2        2.6        9.2       91.9 
080906  142613  47  38.9956 N  62  31.9573 W   1.3        3.2        2.6        9.2       91.9 
080906  142614  47  38.9955 N  62  31.9569 W   1.3        3.2        2.6        9.2       91.9 
080906  142615  47  38.9957 N  62  31.9564 W   1.2        3.2        2.6        9.2       91.9 
080906  142616  47  38.9959 N  62  31.9558 W   1.3        3.2        2.6        9.2       91.9 
080906  142617  47  38.9959 N  62  31.9552 W   1.3        3.2        2.6        9.2       91.9 
080906  142618  47  38.9956 N  62  31.9548 W   1.3        3.2        2.6        9.2       91.9 
080906  142619  47  38.9953 N  62  31.9543 W   1.3        3.2        2.6        9.2       91.9 
080906  142620  47  38.9952 N  62  31.9538 W   1.3        3.2        2.6        9.2       91.9 
080906  142621  47  38.9954 N  62  31.9533 W   1.3        3.2        2.6        9.2       91.9 
080906  142622  47  38.9955 N  62  31.9529 W   1.2        3.2        2.6        9.2       91.9 
080906  142623  47  38.9953 N  62  31.9524 W   1.2        3.2        2.6        9.2       91.9 
080906  142624  47  38.9952 N  62  31.9519 W   1.3        3.2        2.6        9.2       91.9 
080906  142625  47  38.9951 N  62  31.9515 W   1.2        3.2        2.6        9.2       91.9 
080906  142626  47  38.9950 N  62  31.9510 W   1.2        3.2        2.6        9.2       91.9 
080906  142627  47  38.9951 N  62  31.9505 W   1.2        3.2        2.6        9.2       91.9 
080906  142628  47  38.9950 N  62  31.9501 W   1.2        3.2        2.6        9.2       91.9 
080906  142629  47  38.9949 N  62  31.9496 W   1.2        3.2        2.6        9.2       91.9 
080906  142630  47  38.9948 N  62  31.9491 W   1.2        3.2        2.6        9.2       91.9 
080906  142631  47  38.9948 N  62  31.9486 W   1.2        3.2        2.6        9.2       91.9 
080906  142632  47  38.9947 N  62  31.9483 W   1.2        3.2        2.6        9.2       91.9 
080906  142633  47  38.9945 N  62  31.9477 W   1.2        3.2        2.6        9.2       91.9 
080906  142634  47  38.9944 N  62  31.9471 W   1.3        3.2        2.6        9.2       91.9 
080906  142635  47  38.9944 N  62  31.9466 W   1.3        3.2        2.6        9.2       91.9 
080906  142636  47  38.9944 N  62  31.9461 W   1.3        3.2        2.6        9.2       91.9 
080906  142637  47  38.9944 N  62  31.9456 W   1.3        3.2        2.6        9.2       91.9 
080906  142638  47  38.9942 N  62  31.9450 W   1.3        3.2        2.6        9.2       91.9 
080906  142639  47  38.9942 N  62  31.9445 W   1.3        3.2        2.6        9.2       91.9 
080906  142640  47  38.9941 N  62  31.9440 W   1.3        3.2        2.6        9.2       91.9 
080906  142641  47  38.9941 N  62  31.9436 W   1.3        3.2        2.6        9.2       91.9 
080906  142642  47  38.9940 N  62  31.9431 W   1.3        3.2        2.6        9.2       91.9 
080906  142643  47  38.9940 N  62  31.9426 W   1.3        3.2        2.6        9.2       91.9 
080906  142644  47  38.9938 N  62  31.9421 W   1.3        3.2        2.6        9.2       91.9 
080906  142645  47  38.9937 N  62  31.9416 W   1.3        3.2        2.6        9.2       91.9 
080906  142646  47  38.9936 N  62  31.9411 W   1.3        3.2        2.6        9.2       91.9 
080906  142647  47  38.9936 N  62  31.9407 W   1.3        3.2        2.6        9.2       91.9 
080906  142648  47  38.9936 N  62  31.9402 W   1.3        3.2        2.6        9.2       91.9 
080906  142649  47  38.9935 N  62  31.9397 W   1.3        3.2        2.6        9.2       91.9 
080906  142650  47  38.9934 N  62  31.9392 W   1.3        3.2        2.6        9.2       91.9 
080906  142651  47  38.9933 N  62  31.9387 W   1.3        3.2        2.6        9.2       91.9 
080906  142652  47  38.9933 N  62  31.9382 W   1.3        3.2        2.6        9.2       91.9 
080906  142653  47  38.9933 N  62  31.9377 W   1.2        3.2        2.6        9.2       91.9 
080906  142654  47  38.9933 N  62  31.9373 W   1.2        3.2        2.6        9.2       91.9 
080906  142655  47  38.9932 N  62  31.9368 W   1.2        3.2        2.6        9.2       91.9 
080906  142656  47  38.9931 N  62  31.9363 W   1.2        3.2        2.6        9.2       91.9 
080906  142657  47  38.9930 N  62  31.9358 W   1.2        3.2        2.6        9.2       91.9 
080906  142658  47  38.9929 N  62  31.9354 W   1.2        3.2        2.6        9.2       91.9 
080906  142659  47  38.9928 N  62  31.9349 W   1.2        3.2        2.6        9.2       91.9 
080906  142700  47  38.9929 N  62  31.9342 W   1.2        3.2        2.6        9.2       91.9 
080906  142701  47  38.9928 N  62  31.9337 W   1.2        3.2        2.6        9.2       91.9 
080906  142702  47  38.9927 N  62  31.9333 W   1.2        3.2        2.6        9.2       91.9 
080906  142703  47  38.9925 N  62  31.9328 W   1.2        3.2        2.6        9.2       91.9 
080906  142704  47  38.9925 N  62  31.9321 W   1.3        3.2        2.6        9.2       91.9 
080906  142705  47  38.9926 N  62  31.9316 W   1.3        3.2        2.6        9.2       91.9 
080906  142706  47  38.9925 N  62  31.9312 W   1.2        3.2        2.6        9.2       91.9 
080906  142707  47  38.9923 N  62  31.9306 W   1.3        3.2        2.6        9.2       91.9 
080906  142708  47  38.9923 N  62  31.9299 W   1.3        3.2        2.6        9.2       91.9 
080906  142709  47  38.9922 N  62  31.9294 W   1.3        3.2        2.6        9.2       91.9 
080906  142710  47  38.9920 N  62  31.9288 W   1.3        3.2        2.6        9.2       91.9 
080906  142711  47  38.9920 N  62  31.9282 W   1.3        3.2        2.6        9.2       91.9 
080906  142712  47  38.9920 N  62  31.9276 W   1.3        3.2        2.6        9.2       91.9 
080906  142713  47  38.9920 N  62  31.9270 W   1.3        3.2        2.6        9.2       91.9 
080906  142714  47  38.9918 N  62  31.9265 W   1.3        3.2        2.6        9.2       91.9 
080906  142715  47  38.9916 N  62  31.9260 W   1.3        3.2        2.6        9.2       91.9 
080906  142716  47  38.9916 N  62  31.9254 W   1.3        3.2        2.6        9.2       91.9 
080906  142717  47  38.9916 N  62  31.9248 W   1.3        3.2        2.6        9.2       91.9 
080906  142718  47  38.9915 N  62  31.9243 W   1.3        3.2        2.6        9.2       91.9 
080906  142719  47  38.9914 N  62  31.9237 W   1.3        3.2        2.6        9.2       91.9 
080906  142720  47  38.9912 N  62  31.9232 W   1.3        3.2        2.6        9.2       91.9 
080906  142721  47  38.9911 N  62  31.9225 W   1.4        3.2        2.6        9.2       91.9 
080906  142722  47  38.9910 N  62  31.9221 W   1.4        3.2        2.6        9.2       91.9 
080906  142723  47  38.9910 N  62  31.9215 W   1.4        3.2        2.6        9.2       91.9 
080906  142724  47  38.9909 N  62  31.9208 W   1.4        3.2        2.6        9.2       91.9 
080906  142725  47  38.9908 N  62  31.9200 W   1.5        3.2        2.6        9.2       91.9 
080906  142726  47  38.9906 N  62  31.9192 W   1.5        3.2        2.6        9.2       91.9 
080906  142727  47  38.9906 N  62  31.9185 W   1.6        3.2        2.6        9.2       91.9 
080906  142728  47  38.9906 N  62  31.9176 W   1.6        3.2        2.6        9.2       91.9 
080906  142729  47  38.9905 N  62  31.9168 W   1.7        3.2        2.6        9.2       91.9 
080906  142730  47  38.9904 N  62  31.9158 W   1.8        3.2        2.6        9.2       91.9 
080906  142731  47  38.9903 N  62  31.9148 W   1.9        3.2        2.6        9.2       91.9 
080906  142732  47  38.9902 N  62  31.9139 W   2.0        3.2        2.6        9.2       91.9 
080906  142733  47  38.9901 N  62  31.9129 W   2.0        3.2        2.6        9.2       91.9 
080906  142734  47  38.9901 N  62  31.9118 W   2.1        3.2        2.6        3.0*      91.9 
080906  142735  47  38.9900 N  62  31.9107 W   2.2        3.2        2.6        3.0       91.9 
080906  142736  47  38.9899 N  62  31.9096 W   2.3        3.2        2.6        3.0       91.9 
080906  142737  47  38.9897 N  62  31.9085 W   2.4        3.2        2.6        3.0       91.9 
080906  142738  47  38.9895 N  62  31.9073 W   2.4        3.2        2.6        3.0       91.9 
080906  142739  47  38.9895 N  62  31.9062 W   2.5        3.2        2.6        3.0       91.9 
080906  142740  47  38.9895 N  62  31.9050 W   2.6        2.4*       2.6        3.0       91.9 
080906  142741  47  38.9893 N  62  31.9038 W   2.6        2.4        2.6        3.0       16.3*
080906  142742  47  38.9890 N  62  31.9027 W   2.7        2.4        2.6        3.0       16.3 
080906  142743  47  38.9888 N  62  31.9013 W   2.8        2.4        2.6        3.0       16.3 
080906  142744  47  38.9887 N  62  31.9000 W   2.8        2.4        2.6        3.3*      16.3 
080906  142745  47  38.9887 N  62  31.8988 W   2.9        2.4        2.6        3.3       16.3 
080906  142746  47  38.9886 N  62  31.8974 W   2.9        2.4        2.6        3.3       16.3 
