FileName: C:\TRAWLS~1\FALL\GP224F.TXT
Local Time: Sat Aug 16 12:48:52 2008

Ship: 16 août 2008 Trip: GP224F Tow: 7
Comments: Area 12, Banc Bradelle - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  154852  47  49.4719 N  63  13.8602 W   4.9       12.8*      13.1*       7.1*     283.7*
080816  155354  47  49.7456 N  63  14.2796 W   2.0        7.1        2.7       10.7       81.4 
080816  155355  47  49.7460 N  63  14.2800 W   2.0        7.1        2.7       10.7       81.4 
080816  155356  47  49.7465 N  63  14.2805 W   2.0        7.1        2.7       11.0*      81.4 
080816  155357  47  49.7469 N  63  14.2810 W   2.0        7.1        2.7       11.0       81.4 
080816  155358  47  49.7474 N  63  14.2815 W   2.0        7.1        2.7       11.0       81.4 
080816  155359  47  49.7479 N  63  14.2820 W   2.0        7.1        2.7       11.0       85.8*
080816  155400  47  49.7483 N  63  14.2824 W   2.0        7.1        2.7       11.0       85.8 
080816  155401  47  49.7488 N  63  14.2830 W   2.0        7.1        2.7       11.0       85.8 
080816  155402  47  49.7492 N  63  14.2834 W   2.0        7.1        2.7       11.2*      85.8 
080816  155403  47  49.7497 N  63  14.2839 W   2.0        7.1        2.7       11.2       85.8 
080816  155404  47  49.7502 N  63  14.2844 W   2.0        7.1        2.7       11.2       80.5*
080816  155405  47  49.7507 N  63  14.2848 W   2.0        7.1        2.7       11.2       80.5 
080816  155406  47  49.7511 N  63  14.2854 W   2.1        7.1        2.7       11.2       80.5 
080816  155407  47  49.7516 N  63  14.2858 W   2.1        7.1        2.7       11.2       80.5 
080816  155408  47  49.7521 N  63  14.2862 W   2.1        7.1        2.7       11.2       80.5 
080816  155409  47  49.7525 N  63  14.2865 W   2.0        7.1        2.7       11.2       80.5 
080816  155410  47  49.7529 N  63  14.2871 W   2.0        7.1        2.7       11.2       95.0*
080816  155411  47  49.7534 N  63  14.2876 W   2.1        7.1        2.7       11.2       95.0 
080816  155412  47  49.7539 N  63  14.2880 W   2.0        7.1        2.7       12.4*      95.0 
080816  155413  47  49.7543 N  63  14.2884 W   2.0        7.1        2.7       12.4       95.0 
080816  155414  47  49.7547 N  63  14.2888 W   2.1        7.1        2.7       12.4       95.0 
080816  155415  47  49.7552 N  63  14.2893 W   2.1        7.1        2.7       12.4       73.5*
080816  155416  47  49.7557 N  63  14.2897 W   2.1        7.1        2.7       12.4       73.5 
080816  155417  47  49.7561 N  63  14.2901 W   2.0        7.1        2.7       12.4       73.5 
080816  155418  47  49.7566 N  63  14.2907 W   2.1        7.1        2.7       19.7*      73.5 
080816  155419  47  49.7571 N  63  14.2912 W   2.1        7.1        2.7       19.7       73.5 
080816  155420  47  49.7576 N  63  14.2916 W   2.1        7.1        2.7       19.7       87.5*
080816  155421  47  49.7580 N  63  14.2921 W   2.1        7.1        2.7       19.7       87.5 
080816  155422  47  49.7585 N  63  14.2926 W   2.1        7.1        2.7       19.7       87.5 
080816  155423  47  49.7590 N  63  14.2932 W   2.1        7.1        2.7        3.4*      87.5 
080816  155424  47  49.7595 N  63  14.2936 W   2.1        7.1        2.7        3.4       87.5 
080816  155425  47  49.7600 N  63  14.2941 W   2.1        7.1        2.7        3.4       87.5 
080816  155426  47  49.7604 N  63  14.2946 W   2.1        7.1        2.7        3.4       79.6*
080816  155427  47  49.7609 N  63  14.2951 W   2.1        7.1        2.7        3.4       79.6 
080816  155428  47  49.7614 N  63  14.2955 W   2.1        7.1        2.7       11.8*      79.6 
080816  155429  47  49.7619 N  63  14.2960 W   2.1        7.1        2.7       11.8       79.6 
080816  155430  47  49.7623 N  63  14.2966 W   2.1        7.1        2.7       11.8       79.6 
080816  155431  47  49.7629 N  63  14.2971 W   2.1        7.1        2.7       11.8      106.9*
080816  155432  47  49.7634 N  63  14.2976 W   2.1        7.1        2.7       11.8      106.9 
080816  155433  47  49.7638 N  63  14.2980 W   2.1        7.1        2.7       10.5*     106.9 
080816  155434  47  49.7643 N  63  14.2986 W   2.1        7.1        2.7       10.5      106.9 
080816  155435  47  49.7648 N  63  14.2991 W   2.1        7.1        2.7       10.5      106.9 
080816  155436  47  49.7653 N  63  14.2996 W   2.1        7.1        2.7       10.5      106.9 
080816  155437  47  49.7658 N  63  14.3000 W   2.1        7.1        2.7       10.5       64.2*
080816  155438  47  49.7662 N  63  14.3005 W   2.1        7.1        2.7       10.5       64.2 
080816  155439  47  49.7667 N  63  14.3011 W   2.1        7.1        2.7       16.7*      64.2 
080816  155440  47  49.7672 N  63  14.3016 W   2.1        7.1        2.7       16.7       64.2 
080816  155441  47  49.7676 N  63  14.3021 W   2.1        7.1        2.7       16.7       64.2 
080816  155442  47  49.7681 N  63  14.3026 W   2.1        7.1        2.7       16.7       82.7*
080816  155443  47  49.7686 N  63  14.3031 W   2.1        7.1        2.7       16.7       82.7 
080816  155444  47  49.7691 N  63  14.3037 W   2.1        7.1        2.7        7.1*      82.7 
080816  155445  47  49.7695 N  63  14.3042 W   2.1        7.1        2.7        7.1       82.7 
080816  155446  47  49.7700 N  63  14.3047 W   2.1        7.1        2.7        7.1       82.7 
080816  155447  47  49.7705 N  63  14.3052 W   2.1        7.1        2.7        7.1       81.8*
080816  155448  47  49.7709 N  63  14.3058 W   2.1        7.1        2.7        7.1       81.8 
080816  155449  47  49.7714 N  63  14.3063 W   2.1        7.1        2.7       12.4*      81.8 
080816  155450  47  49.7718 N  63  14.3067 W   2.1        7.1        2.7       12.4       81.8 
080816  155451  47  49.7722 N  63  14.3073 W   2.1        7.1        2.7       12.4       81.8 
080816  155452  47  49.7727 N  63  14.3078 W   2.1        7.1        2.7       12.4       81.8 
080816  155453  47  49.7732 N  63  14.3083 W   2.1        7.1        2.7       12.4       84.9*
080816  155454  47  49.7737 N  63  14.3088 W   2.1        7.1        2.7       12.4       84.9 
080816  155455  47  49.7741 N  63  14.3093 W   2.1        7.1        2.7       11.8*      84.9 
080816  155456  47  49.7746 N  63  14.3099 W   2.1        7.1        2.7       11.8       84.9 
080816  155457  47  49.7751 N  63  14.3104 W   2.1        7.1        2.7       11.8       84.9 
080816  155458  47  49.7756 N  63  14.3110 W   2.1        7.1        2.7       11.8       83.1*
080816  155459  47  49.7760 N  63  14.3115 W   2.1        7.1        2.7       11.8       83.1 
080816  155500  47  49.7765 N  63  14.3120 W   2.1        7.1        2.7       17.2*      83.1 
080816  155501  47  49.7770 N  63  14.3126 W   2.1        7.1        2.7       17.2       83.1 
080816  155502  47  49.7774 N  63  14.3131 W   2.1        7.1        2.7       17.2       83.1 
080816  155503  47  49.7779 N  63  14.3135 W   2.1        7.1        2.7       17.2       83.1*
080816  155504  47  49.7784 N  63  14.3141 W   2.1        7.1        2.7       17.2       83.1 
080816  155505  47  49.7789 N  63  14.3146 W   2.1        7.1        2.7       10.6*      83.1 
080816  155506  47  49.7793 N  63  14.3151 W   2.1        7.1        2.7       10.6       83.1 
080816  155507  47  49.7798 N  63  14.3157 W   2.1        7.1        2.7       10.6       83.1 
080816  155508  47  49.7803 N  63  14.3162 W   2.1        7.1        2.7       10.6       83.1 
080816  155509  47  49.7807 N  63  14.3167 W   2.1        7.1        2.7       10.6      116.1*
080816  155510  47  49.7812 N  63  14.3172 W   2.1        7.1        2.7       10.6      116.1 
080816  155511  47  49.7816 N  63  14.3178 W   2.1        7.1        2.7       11.0*     116.1 
080816  155512  47  49.7821 N  63  14.3183 W   2.1        7.1        2.7       11.0      116.1 
080816  155513  47  49.7826 N  63  14.3188 W   2.1        7.1        2.7       11.0      116.1 
080816  155514  47  49.7831 N  63  14.3193 W   2.1        7.1        2.7       11.0       53.7*
080816  155515  47  49.7835 N  63  14.3198 W   2.1        7.1        2.7       11.0       53.7 
080816  155516  47  49.7840 N  63  14.3205 W   2.2        7.1        2.7       11.0       53.7 
080816  155517  47  49.7846 N  63  14.3210 W   2.2        7.1        2.7       11.0       53.7 
080816  155518  47  49.7851 N  63  14.3214 W   2.2        7.1        2.7       11.0       53.7 
080816  155519  47  49.7855 N  63  14.3219 W   2.1        7.1        2.7       11.0       53.7 
080816  155520  47  49.7860 N  63  14.3226 W   2.2        7.1        2.7       11.0       95.0*
080816  155521  47  49.7865 N  63  14.3230 W   2.2        7.1        2.7       11.0       95.0 
080816  155522  47  49.7870 N  63  14.3234 W   2.1        7.1        2.7       11.0       95.0 
080816  155523  47  49.7875 N  63  14.3239 W   2.1        7.1        2.7       11.0       95.0 
080816  155524  47  49.7879 N  63  14.3244 W   2.1        7.1        2.7       11.0       95.0 
080816  155525  47  49.7884 N  63  14.3249 W   2.1        7.1        2.7       11.0       96.3*
080816  155526  47  49.7889 N  63  14.3254 W   2.1        7.1        2.7       12.5*      96.3 
080816  155527  47  49.7893 N  63  14.3258 W   2.1        7.1        2.7       12.5       96.3 
080816  155528  47  49.7898 N  63  14.3262 W   2.1        7.1        2.7       12.5       96.3 
080816  155529  47  49.7903 N  63  14.3268 W   2.1        7.1        2.7       12.5       96.3 
080816  155530  47  49.7907 N  63  14.3273 W   2.1        7.1        2.7       12.5       59.4*
080816  155531  47  49.7912 N  63  14.3277 W   2.0        7.1        2.7       12.5       59.4 
080816  155532  47  49.7916 N  63  14.3281 W   2.0        7.1        2.7       12.5       59.4 
080816  155533  47  49.7921 N  63  14.3286 W   2.0        7.1        2.7       12.5       59.4 
080816  155534  47  49.7926 N  63  14.3291 W   2.0        7.1        2.7       12.5       59.4 
080816  155535  47  49.7930 N  63  14.3295 W   2.0        7.1        2.7       12.5       59.4 
080816  155536  47  49.7935 N  63  14.3299 W   2.0        7.1        2.7       12.5       85.3*
080816  155537  47  49.7939 N  63  14.3303 W   2.0        7.1        2.7       14.6*      85.3 
080816  155538  47  49.7944 N  63  14.3308 W   2.0        7.1        2.7       14.6       85.3 
080816  155539  47  49.7949 N  63  14.3313 W   2.0        7.1        2.7       14.6       85.3 
080816  155540  47  49.7953 N  63  14.3317 W   2.0        7.1        2.7       14.6       85.3 
080816  155541  47  49.7958 N  63  14.3321 W   2.0        7.1        2.7       14.6       86.2*
080816  155542  47  49.7962 N  63  14.3327 W   2.0        7.1        2.7       11.6*      86.2 
080816  155543  47  49.7967 N  63  14.3332 W   2.0        7.1        2.7       11.6       86.2 
080816  155544  47  49.7971 N  63  14.3335 W   2.0        7.1        2.7       11.6       86.2 
080816  155545  47  49.7976 N  63  14.3340 W   2.0        7.1        2.7       11.6       86.2 
080816  155546  47  49.7981 N  63  14.3344 W   2.0        7.1        2.7       11.6       86.2 
080816  155547  47  49.7985 N  63  14.3348 W   2.0        7.1        2.7       12.7*      84.0*
080816  155548  47  49.7990 N  63  14.3352 W   2.0        7.1        2.7       12.7       84.0 
080816  155549  47  49.7995 N  63  14.3358 W   2.0        7.1        2.7       12.7       84.0 
080816  155550  47  49.7999 N  63  14.3362 W   2.0        7.1        2.7       12.7       84.0 
080816  155551  47  49.8004 N  63  14.3366 W   2.0        7.1        2.7       12.7       84.0 
080816  155552  47  49.8008 N  63  14.3370 W   2.0        7.1        2.7       12.7       84.9*
080816  155553  47  49.8013 N  63  14.3376 W   2.0        7.1        2.7       12.7       84.9 
080816  155554  47  49.8017 N  63  14.3379 W   2.0        7.1        2.7       12.7       84.9 
080816  155555  47  49.8022 N  63  14.3383 W   2.0        7.1        2.7       12.7       84.9 
080816  155556  47  49.8026 N  63  14.3387 W   2.0        7.1        2.7       12.7       84.9 
080816  155557  47  49.8031 N  63  14.3392 W   2.0        7.1        2.7       12.7       84.9 
080816  155558  47  49.8035 N  63  14.3398 W   2.0        7.1        2.7        4.2*     117.9*
080816  155559  47  49.8040 N  63  14.3402 W   2.0        7.1        2.7        4.2      117.9 
080816  155600  47  49.8045 N  63  14.3406 W   2.0        7.1        2.7        4.2      117.9 
080816  155601  47  49.8049 N  63  14.3412 W   2.0        7.1        2.7        4.2      117.9 
080816  155602  47  49.8054 N  63  14.3417 W   2.0        7.1        2.7        4.2      117.9 
080816  155603  47  49.8059 N  63  14.3423 W   2.0        7.1        2.7        4.2       50.6*
080816  155604  47  49.8063 N  63  14.3428 W   2.0        7.1        2.7        4.2       50.6 
080816  155605  47  49.8068 N  63  14.3433 W   2.0        7.1        2.7        4.2       50.6 
080816  155606  47  49.8073 N  63  14.3438 W   2.1        7.1        2.7        4.2       50.6 
080816  155607  47  49.8078 N  63  14.3444 W   2.1        7.1        2.7        4.2       50.6 
080816  155608  47  49.8082 N  63  14.3450 W   2.1        7.1        2.7        4.2       82.7*
080816  155609  47  49.8087 N  63  14.3453 W   2.1        7.1        2.7        4.2       82.7 
080816  155610  47  49.8092 N  63  14.3456 W   2.1        7.1        2.7        4.2       82.7 
080816  155611  47  49.8097 N  63  14.3463 W   2.1        7.1        2.7        4.2       82.7 
080816  155612  47  49.8102 N  63  14.3469 W   2.1        7.1        2.7        4.2       82.7 
080816  155613  47  49.8107 N  63  14.3474 W   2.1        7.1        2.7        7.7*      82.7 
080816  155614  47  49.8111 N  63  14.3479 W   2.1        7.1        2.7        7.7       92.4*
080816  155615  47  49.8116 N  63  14.3483 W   2.1        7.1        2.7        7.7       92.4 
080816  155616  47  49.8121 N  63  14.3488 W   2.1        7.1        2.7        7.7       92.4 
080816  155617  47  49.8126 N  63  14.3492 W   2.1        7.1        2.7        7.7       92.4 
080816  155618  47  49.8130 N  63  14.3497 W   2.1        7.1        2.7        7.7       92.4 
080816  155619  47  49.8135 N  63  14.3503 W   2.1        7.1        2.7        7.7       81.4*
080816  155620  47  49.8140 N  63  14.3508 W   2.1        7.1        2.7        7.7       81.4 
080816  155621  47  49.8145 N  63  14.3514 W   2.1        7.1        2.7        7.7       81.4 
080816  155622  47  49.8149 N  63  14.3519 W   2.1        7.1        2.7        7.7       81.4 
080816  155623  47  49.8153 N  63  14.3525 W   2.1        7.1        2.7        7.7       81.4 
080816  155624  47  49.8158 N  63  14.3530 W   2.1        7.1        2.7        7.7       88.4*
080816  155625  47  49.8163 N  63  14.3534 W   2.1        7.1        2.7        7.7       88.4 
080816  155626  47  49.8167 N  63  14.3540 W   2.1        7.1        2.7        7.7       88.4 
080816  155627  47  49.8172 N  63  14.3546 W   2.1        7.1        2.7        7.7       88.4 
080816  155628  47  49.8177 N  63  14.3551 W   2.1        7.1        2.7        7.7       88.4 
080816  155629  47  49.8181 N  63  14.3555 W   2.1        7.1        2.7        7.7       88.4 
080816  155630  47  49.8186 N  63  14.3560 W   2.1        7.1        2.7        7.7      113.9*
080816  155631  47  49.8190 N  63  14.3566 W   2.1        7.1        2.7        7.7      113.9 
080816  155632  47  49.8196 N  63  14.3572 W   2.1        7.1        2.7        7.7      113.9 
080816  155633  47  49.8200 N  63  14.3576 W   2.1        7.1       12.2*      11.5*     113.9 
080816  155634  47  49.8205 N  63  14.3581 W   2.1        7.1       12.2       11.5      113.9 
080816  155635  47  49.8210 N  63  14.3587 W   2.1        7.1       12.2       11.5       50.1*
080816  155636  47  49.8215 N  63  14.3592 W   2.2        7.1       12.2       11.5       50.1 
080816  155637  47  49.8220 N  63  14.3596 W   2.2        7.1       12.2       11.5       50.1 
080816  155638  47  49.8224 N  63  14.3600 W   2.1        7.1       12.2       11.5       50.1 
080816  155639  47  49.8229 N  63  14.3606 W   2.2        7.1       12.2       15.5*      50.1 
080816  155640  47  49.8235 N  63  14.3610 W   2.2        7.1       12.2       15.5       50.1 
080816  155641  47  49.8241 N  63  14.3614 W   2.2        7.1       12.2       15.5       87.1*
080816  155642  47  49.8244 N  63  14.3618 W   2.1        7.1       12.2       15.5       87.1 
080816  155643  47  49.8250 N  63  14.3624 W   2.1        7.1       12.2       15.5       87.1 
080816  155644  47  49.8255 N  63  14.3629 W   2.2        7.1       12.2       15.5       87.1 
080816  155645  47  49.8260 N  63  14.3633 W   2.1        7.1       12.2       15.5       87.1 
080816  155646  47  49.8265 N  63  14.3637 W   2.1        7.1       12.2       15.5       84.9*
080816  155647  47  49.8270 N  63  14.3642 W   2.1        7.1       12.2       15.5       84.9 
080816  155648  47  49.8275 N  63  14.3648 W   2.1        7.1       12.2       15.5       84.9 
080816  155649  47  49.8280 N  63  14.3652 W   2.1        7.1       12.2       15.5       84.9 
080816  155650  47  49.8285 N  63  14.3656 W   2.1        7.1       12.2       15.5       84.9 
080816  155651  47  49.8290 N  63  14.3660 W   2.1        7.1       12.2       15.5       84.9*
080816  155652  47  49.8294 N  63  14.3664 W   2.1        7.1       12.2       15.5       84.9 
080816  155653  47  49.8299 N  63  14.3668 W   2.1        7.1       12.2       15.5       84.9 
080816  155654  47  49.8304 N  63  14.3672 W   2.1        7.1       12.2       15.5       84.9 
080816  155655  47  49.8309 N  63  14.3677 W   2.0        7.1       12.2       15.5       84.9 
080816  155656  47  49.8314 N  63  14.3683 W   2.0        7.1       12.2       15.5       84.9 
080816  155657  47  49.8319 N  63  14.3688 W   2.0        7.1       12.2       15.5       87.5*
080816  155658  47  49.8323 N  63  14.3692 W   2.0        7.1       12.2       15.5       87.5 
080816  155659  47  49.8328 N  63  14.3698 W   2.0        7.1       12.2       13.2*      87.5 
080816  155700  47  49.8333 N  63  14.3703 W   2.0        7.1       12.2       13.2       87.5 
080816  155701  47  49.8338 N  63  14.3707 W   2.0        7.1       12.2       13.2       87.5 
080816  155702  47  49.8343 N  63  14.3711 W   2.0        7.1       12.2       13.2      116.6*
080816  155703  47  49.8348 N  63  14.3717 W   2.0        7.1       12.2       13.2      116.6 
080816  155704  47  49.8353 N  63  14.3722 W   2.0        7.1       12.2       13.2      116.6 
080816  155705  47  49.8358 N  63  14.3727 W   2.0        7.1       12.2       13.2      116.6 
080816  155706  47  49.8363 N  63  14.3732 W   2.0        7.1       12.2       13.2      116.6 
080816  155707  47  49.8367 N  63  14.3738 W   2.0        7.1       12.2       13.2      116.6 
080816  155708  47  49.8373 N  63  14.3743 W   2.1        7.1       12.2       13.2       52.3*
080816  155709  47  49.8378 N  63  14.3748 W   2.1        7.1       12.2       13.2       52.3 
080816  155710  47  49.8383 N  63  14.3753 W   2.0        7.1       12.2       13.2       52.3 
080816  155711  47  49.8388 N  63  14.3758 W   2.0        7.1       12.2       13.2       52.3 
080816  155712  47  49.8392 N  63  14.3764 W   2.1        7.1       12.2       13.2       52.3 
080816  155713  47  49.8398 N  63  14.3767 W   2.1        7.1       12.2       13.2       86.2*
080816  155714  47  49.8403 N  63  14.3771 W   2.0        7.1       12.2       13.2       86.2 
080816  155715  47  49.8408 N  63  14.3776 W   2.0        7.1       12.2       13.2       86.2 
080816  155716  47  49.8413 N  63  14.3782 W   2.1        7.1       12.2       13.2       86.2 
080816  155717  47  49.8418 N  63  14.3787 W   2.1        7.1       12.2       13.2       86.2 
080816  155718  47  49.8422 N  63  14.3791 W   2.0        7.1       12.2       13.2       84.5*
080816  155719  47  49.8427 N  63  14.3795 W   2.0        7.1       12.2       13.2       84.5 
080816  155720  47  49.8431 N  63  14.3801 W   2.0        7.1       12.2       13.2       84.5 
080816  155721  47  49.8435 N  63  14.3806 W   2.0        7.1       12.2       13.2       84.5 
080816  155722  47  49.8441 N  63  14.3809 W   2.0        7.1       12.2       13.2       84.5 
080816  155723  47  49.8445 N  63  14.3814 W   2.0        7.1       12.2       13.2       84.5 
080816  155724  47  49.8449 N  63  14.3818 W   2.0        7.1       12.2       13.2       85.8*
080816  155725  47  49.8454 N  63  14.3824 W   2.0        7.1       12.2       13.2       85.8 
080816  155726  47  49.8459 N  63  14.3829 W   2.0        7.1       12.2       13.2       85.8 
080816  155727  47  49.8464 N  63  14.3831 W   2.0        7.1       12.2       13.2       85.8 
080816  155728  47  49.8468 N  63  14.3835 W   2.0        7.1       12.2       13.2       85.8 
080816  155729  47  49.8472 N  63  14.3839 W   2.0        7.1       12.2       13.2       84.9*
080816  155730  47  49.8478 N  63  14.3845 W   2.0        7.1       12.2       13.2       84.9 
080816  155731  47  49.8481 N  63  14.3847 W   2.0        7.1       12.2       13.2       84.9 
080816  155732  47  49.8485 N  63  14.3849 W   2.0        7.1       12.2       13.2       84.9 
080816  155733  47  49.8489 N  63  14.3853 W   2.0        7.1       12.2       13.2       84.9 
080816  155734  47  49.8494 N  63  14.3859 W   2.0        7.1       12.2       13.2       84.9 
080816  155735  47  49.8497 N  63  14.3861 W   2.0        7.1       12.2       13.6*      85.3*
080816  155736  47  49.8501 N  63  14.3863 W   1.9        7.1       12.2       13.6       85.3 
080816  155737  47  49.8506 N  63  14.3867 W   2.0        7.1       12.2       13.6       85.3 
080816  155738  47  49.8511 N  63  14.3870 W   2.0        7.1       12.2       13.6       85.3 
080816  155739  47  49.8515 N  63  14.3873 W   2.0        7.1       12.2       13.6       85.3 
080816  155740  47  49.8519 N  63  14.3877 W   2.0        7.1       12.2       13.6       87.1*
080816  155741  47  49.8524 N  63  14.3880 W   2.0        7.1       12.2       13.6       87.1 
080816  155742  47  49.8528 N  63  14.3883 W   2.0        7.1       12.2       13.6       87.1 
080816  155743  47  49.8532 N  63  14.3887 W   2.0        7.1       12.2       13.6       87.1 
080816  155744  47  49.8536 N  63  14.3890 W   2.0        7.1       12.2       13.6       87.1 
080816  155745  47  49.8540 N  63  14.3893 W   1.9        7.1       12.4*      13.6       82.3*
080816  155746  47  49.8544 N  63  14.3897 W   1.9        7.1       12.4       13.6       82.3 
080816  155747  47  49.8548 N  63  14.3901 W   2.0        7.1       12.4       13.6       82.3 
080816  155748  47  49.8553 N  63  14.3905 W   2.0        7.1       12.4       13.6       82.3 
080816  155749  47  49.8557 N  63  14.3908 W   2.0        7.1       12.4       13.6       82.3 
080816  155750  47  49.8562 N  63  14.3913 W   2.0        7.1       12.4       13.6       82.3 
080816  155751  47  49.8568 N  63  14.3919 W   2.0        7.1       12.4       13.6       89.3*
080816  155752  47  49.8573 N  63  14.3924 W   2.0        7.1       12.4       13.6       89.3 
080816  155753  47  49.8578 N  63  14.3928 W   2.0        7.1       12.4       13.6       89.3 
080816  155754  47  49.8583 N  63  14.3933 W   2.0        7.1       12.4       13.6       89.3 
080816  155755  47  49.8588 N  63  14.3938 W   2.0        7.1       12.4       13.6       89.3 
080816  155756  47  49.8593 N  63  14.3944 W   2.0        7.1       12.4       11.9*      84.0*
080816  155757  47  49.8599 N  63  14.3949 W   2.0        7.1       12.4       11.9       84.0 
080816  155758  47  49.8603 N  63  14.3952 W   2.0        7.1       12.4       11.9       84.0 
080816  155759  47  49.8609 N  63  14.3956 W   2.0        7.1       12.4       11.9       84.0 
080816  155800  47  49.8612 N  63  14.3960 W   2.0        7.1       12.4       11.9       84.0 
080816  155801  47  49.8617 N  63  14.3964 W   2.0        7.1       12.4       11.9       84.0 
080816  155802  47  49.8623 N  63  14.3968 W   2.0        7.1       12.4       11.9       85.3*
080816  155803  47  49.8626 N  63  14.3971 W   2.0        7.1       12.4       11.9       85.3 
080816  155804  47  49.8631 N  63  14.3976 W   2.0        7.1       12.4       11.9       85.3 
080816  155805  47  49.8638 N  63  14.3983 W   2.1        7.1       12.4       11.9       85.3 
080816  155806  47  49.8643 N  63  14.3986 W   2.1        7.1       12.4       11.9       85.3 
080816  155807  47  49.8648 N  63  14.3990 W   2.1        7.1       12.4       11.9       88.0*
080816  155808  47  49.8653 N  63  14.3994 W   2.1        7.1       12.4       11.9       88.0 
080816  155809  47  49.8658 N  63  14.3998 W   2.1        7.1       12.4       11.9       88.0 
080816  155810  47  49.8663 N  63  14.4001 W   2.1        7.1       12.4       11.9       88.0 
080816  155811  47  49.8667 N  63  14.4003 W   2.1        7.1       12.4       11.9       88.0 
080816  155812  47  49.8672 N  63  14.4006 W   2.1        7.1       12.4       11.9       84.9*
080816  155813  47  49.8676 N  63  14.4010 W   2.1        7.1       12.4       11.9       84.9 
080816  155814  47  49.8681 N  63  14.4014 W   2.1        7.1       12.4       11.9       84.9 
080816  155815  47  49.8686 N  63  14.4017 W   2.0        7.1       12.4       11.9       84.9 
080816  155816  47  49.8691 N  63  14.4021 W   2.0        7.1       12.4       11.9       84.9 
080816  155817  47  49.8696 N  63  14.4026 W   2.1        7.1       12.4       11.9       84.9 
080816  155818  47  49.8702 N  63  14.4029 W   2.1        7.1       12.4       11.9       88.4*
080816  155819  47  49.8706 N  63  14.4033 W   2.1        7.1       12.4       11.9       88.4 
080816  155820  47  49.8711 N  63  14.4036 W   2.1        7.1       12.4       11.9       88.4 
080816  155821  47  49.8717 N  63  14.4040 W   2.1        7.1       12.4       11.9       88.4 
080816  155822  47  49.8721 N  63  14.4044 W   2.1        7.1       12.4       11.9       88.4 
080816  155823  47  49.8726 N  63  14.4047 W   2.1        7.1       12.4       11.9      100.3*
080816  155824  47  49.8730 N  63  14.4050 W   2.1        7.1       12.4       11.9      100.3 
080816  155825  47  49.8736 N  63  14.4056 W   2.1        7.1       12.4       11.9      100.3 
080816  155826  47  49.8741 N  63  14.4060 W   2.1        7.1       12.4       11.9      100.3 
080816  155827  47  49.8746 N  63  14.4063 W   2.1        7.1       12.4       13.1*     100.3 
080816  155828  47  49.8751 N  63  14.4067 W   2.1        7.1       12.4       13.1      100.3 
080816  155829  47  49.8756 N  63  14.4072 W   2.1        7.1       12.4       13.1       69.1*
080816  155830  47  49.8761 N  63  14.4076 W   2.1        7.1       12.4       13.1       69.1 
080816  155831  47  49.8766 N  63  14.4079 W   2.1        7.1       12.4       13.1       69.1 
080816  155832  47  49.8771 N  63  14.4083 W   2.1        7.1       12.4       13.1       69.1 
080816  155833  47  49.8776 N  63  14.4087 W   2.1        7.1       12.4       13.1       69.1 
080816  155834  47  49.8781 N  63  14.4091 W   2.1        7.1       12.4       13.1       88.4*
080816  155835  47  49.8785 N  63  14.4095 W   2.1        7.1       12.4       13.1       88.4 
080816  155836  47  49.8790 N  63  14.4100 W   2.1        7.1       12.4       13.1       88.4 
080816  155837  47  49.8795 N  63  14.4104 W   2.1        7.1       12.4       16.7*      88.4 
080816  155838  47  49.8800 N  63  14.4107 W   2.1        7.1       12.4       16.7       88.4 
080816  155839  47  49.8804 N  63  14.4112 W   2.1        7.1       12.4       16.7       84.9*
080816  155840  47  49.8809 N  63  14.4117 W   2.1        7.1       12.4       16.7       84.9 
080816  155841  47  49.8814 N  63  14.4120 W   2.1        7.1       12.4       16.7       84.9 
080816  155842  47  49.8819 N  63  14.4123 W   2.1        7.1       12.4       16.7       84.9 
080816  155843  47  49.8823 N  63  14.4127 W   2.1        7.1       12.4       16.7       84.9 
080816  155844  47  49.8828 N  63  14.4132 W   2.1        7.1       12.4       16.7       84.9 
080816  155845  47  49.8833 N  63  14.4135 W   2.0        7.1       12.4       16.7      107.8*
080816  155846  47  49.8837 N  63  14.4138 W   2.0        7.1       12.4       16.7      107.8 
080816  155847  47  49.8841 N  63  14.4140 W   1.9        7.1       12.4       16.7      107.8 
080816  155848  47  49.8845 N  63  14.4143 W   1.8        7.1       12.4       16.7      107.8 
080816  155849  47  49.8849 N  63  14.4145 W   1.8        7.1       12.4       16.7      107.8 
080816  155850  47  49.8853 N  63  14.4145 W   1.7        7.1       12.4       16.7      107.8 
080816  155851  47  49.8856 N  63  14.4146 W   1.6        7.1       12.4       16.7      107.8 
080816  155852  47  49.8860 N  63  14.4147 W   1.6        7.1       12.4       16.7      107.8 
080816  155853  47  49.8863 N  63  14.4147 W   1.5        7.1       12.4       16.7      107.8 
080816  155854  47  49.8866 N  63  14.4148 W   1.4        7.1       12.4       16.7      107.8 
080816  155855  47  49.8869 N  63  14.4149 W   1.4        7.1       12.4       16.7      107.8 
080816  155856  47  49.8872 N  63  14.4150 W   1.3        7.1       12.4       16.7      107.8 
080816  155857  47  49.8875 N  63  14.4150 W   1.2        7.1       12.4       16.7      107.8 
080816  155858  47  49.8877 N  63  14.4149 W   1.2        7.1       12.4       16.7      107.8 
080816  155859  47  49.8880 N  63  14.4149 W   1.2        7.1       12.4       16.7      107.8 
