FileName: C:\TRAWLS~1\FALL\GP263F.TXT
Local Time: Thu Aug 07 09:49:15 2008

Ship: 07 août 2008 Trip: GP263F Tow: 4
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  124905  46  43.7759 N  61  44.2028 W   5.4        4.9*       2.6*      97.1*     289.4*
080807  125408  46  44.1725 N  61  44.2133 W   2.2        7.9        2.6        3.3       68.2 
080807  125409  46  44.1731 N  61  44.2134 W   2.2        7.9        2.6        3.3       74.8*
080807  125410  46  44.1738 N  61  44.2135 W   2.2        7.9        2.6        3.3       74.8 
080807  125411  46  44.1744 N  61  44.2137 W   2.2        3.5*       2.6        3.3       74.8 
080807  125412  46  44.1750 N  61  44.2139 W   2.2        3.5        2.6        3.3       74.8 
080807  125413  46  44.1756 N  61  44.2141 W   2.2        3.5        2.6        3.3       74.8 
080807  125414  46  44.1762 N  61  44.2141 W   2.2        3.5        2.6        3.3       74.8 
080807  125415  46  44.1767 N  61  44.2142 W   2.1        3.5        2.6        3.3       73.0*
080807  125416  46  44.1773 N  61  44.2143 W   2.2        3.5        2.6        3.3       73.0 
080807  125417  46  44.1780 N  61  44.2143 W   2.2        3.5        2.6        3.3       73.0 
080807  125418  46  44.1785 N  61  44.2145 W   2.1        3.5        2.6        3.3       73.0 
080807  125419  46  44.1790 N  61  44.2147 W   2.1        3.5        2.6        3.3       73.0 
080807  125420  46  44.1796 N  61  44.2149 W   2.1        3.5        2.6        3.3       72.6*
080807  125421  46  44.1802 N  61  44.2150 W   2.1        3.5        2.6        3.3       72.6 
080807  125422  46  44.1808 N  61  44.2149 W   2.1        3.5        2.6        3.3       72.6 
080807  125423  46  44.1813 N  61  44.2150 W   2.1        3.5        2.6        3.3       72.6 
080807  125424  46  44.1819 N  61  44.2154 W   2.1        3.5        2.6        3.3       72.6 
080807  125425  46  44.1825 N  61  44.2156 W   2.1        3.5        2.6        3.3       72.6 
080807  125426  46  44.1831 N  61  44.2157 W   2.1        3.5        2.6        3.3       71.3*
080807  125427  46  44.1836 N  61  44.2155 W   2.0        3.5        2.6        3.3       71.3 
080807  125428  46  44.1842 N  61  44.2155 W   2.1        3.5        2.6        3.3       71.3 
080807  125429  46  44.1848 N  61  44.2157 W   2.1        3.5        2.6        3.3       71.3 
080807  125430  46  44.1853 N  61  44.2160 W   2.1        3.5        2.6        3.3       71.3 
080807  125431  46  44.1859 N  61  44.2162 W   2.1        3.5        2.6        3.3       74.3*
080807  125432  46  44.1864 N  61  44.2162 W   2.1        3.5        2.6        3.3       74.3 
080807  125433  46  44.1870 N  61  44.2162 W   2.0        3.5        2.6        3.3       74.3 
080807  125434  46  44.1876 N  61  44.2164 W   2.1        3.5        2.6        3.3       74.3 
080807  125435  46  44.1882 N  61  44.2166 W   2.1        3.5       12.3*       3.3       74.3 
080807  125436  46  44.1889 N  61  44.2167 W   2.1        3.5       12.3        3.3       73.5*
080807  125437  46  44.1894 N  61  44.2167 W   2.1        3.5       12.3        3.3       73.5 
080807  125438  46  44.1899 N  61  44.2168 W   2.1        3.5       12.3        3.3       73.5 
080807  125439  46  44.1906 N  61  44.2170 W   2.1        3.5       12.3        3.3       73.5 
080807  125440  46  44.1913 N  61  44.2171 W   2.2        3.5       12.3        3.3       73.5 
080807  125441  46  44.1918 N  61  44.2172 W   2.1        3.5       12.3        3.3       73.5 
080807  125442  46  44.1923 N  61  44.2173 W   2.1        3.5       12.3        3.3       74.8*
080807  125443  46  44.1930 N  61  44.2173 W   2.2        3.5       12.3        3.3       74.8 
080807  125444  46  44.1936 N  61  44.2174 W   2.1        3.5       12.3        3.3       74.8 
080807  125445  46  44.1941 N  61  44.2175 W   2.1        3.5       12.3        3.3       74.8 
080807  125446  46  44.1946 N  61  44.2176 W   2.1        3.5       12.3        3.3       74.8 
080807  125447  46  44.1953 N  61  44.2177 W   2.1        3.5       12.3        3.3       73.0*
080807  125448  46  44.1958 N  61  44.2177 W   2.1        3.5       12.3        3.3       73.0 
080807  125449  46  44.1964 N  61  44.2179 W   2.1        3.5       12.3        3.3       73.0 
080807  125450  46  44.1970 N  61  44.2181 W   2.1        3.5       12.3        3.3       73.0 
080807  125451  46  44.1976 N  61  44.2181 W   2.1        3.5       12.3        3.3       73.0 
080807  125452  46  44.1982 N  61  44.2182 W   2.1        3.5       12.3        3.3       73.0*
080807  125453  46  44.1988 N  61  44.2182 W   2.1        3.5       12.3        3.3       73.0 
080807  125454  46  44.1994 N  61  44.2183 W   2.1        3.5       12.3        3.3       73.0 
080807  125455  46  44.2000 N  61  44.2185 W   2.1        3.5       12.3        3.3       73.0 
080807  125456  46  44.2006 N  61  44.2186 W   2.2        3.5       12.3        3.3       73.0 
080807  125457  46  44.2012 N  61  44.2187 W   2.2        3.5       12.3        3.3       73.0 
080807  125458  46  44.2018 N  61  44.2186 W   2.1        3.5       12.3        3.3       75.2*
080807  125459  46  44.2023 N  61  44.2186 W   2.1        3.5       12.3        3.3       75.2 
080807  125500  46  44.2030 N  61  44.2188 W   2.2        3.5       12.3        3.3       75.2 
080807  125501  46  44.2037 N  61  44.2189 W   2.2        3.5       12.3        3.3       75.2 
080807  125502  46  44.2043 N  61  44.2190 W   2.2        3.5       12.3        3.3       75.2 
080807  125503  46  44.2048 N  61  44.2189 W   2.1        3.5       12.3        3.3       72.1*
080807  125504  46  44.2055 N  61  44.2190 W   2.2        3.5       12.3        3.3       72.1 
080807  125505  46  44.2061 N  61  44.2190 W   2.2        3.5       12.3        3.3       72.1 
080807  125506  46  44.2067 N  61  44.2190 W   2.2        3.5       12.3        3.3       72.1 
080807  125507  46  44.2073 N  61  44.2191 W   2.1        3.5       12.3        3.3       72.1 
080807  125508  46  44.2079 N  61  44.2192 W   2.2        3.5       12.3        3.3       72.1 
080807  125509  46  44.2085 N  61  44.2192 W   2.2        3.5       12.3        3.3       73.5*
080807  125510  46  44.2091 N  61  44.2192 W   2.2        3.5       12.3        3.3       73.5 
080807  125511  46  44.2097 N  61  44.2191 W   2.2        3.5       12.3        3.3       73.5 
080807  125512  46  44.2103 N  61  44.2191 W   2.2        3.5       12.3        3.3       73.5 
080807  125513  46  44.2110 N  61  44.2192 W   2.2        3.5       12.3        3.3       73.5 
080807  125514  46  44.2116 N  61  44.2193 W   2.2        3.5       12.3        3.3       73.9*
080807  125515  46  44.2122 N  61  44.2194 W   2.2        3.5       12.3        3.3       73.9 
080807  125516  46  44.2128 N  61  44.2194 W   2.2        3.5       12.3        3.3       73.9 
080807  125517  46  44.2134 N  61  44.2191 W   2.2        3.5       12.3        3.3       73.9 
080807  125518  46  44.2140 N  61  44.2191 W   2.2        3.5       12.3        3.3       73.9 
080807  125519  46  44.2146 N  61  44.2193 W   2.1        3.5       12.3        3.3       73.5*
080807  125520  46  44.2152 N  61  44.2194 W   2.1        3.5       12.3        3.3       73.5 
080807  125521  46  44.2157 N  61  44.2193 W   2.1        3.5       12.3        3.3       73.5 
080807  125522  46  44.2163 N  61  44.2193 W   2.1        3.5       12.3        3.3       73.5 
080807  125523  46  44.2168 N  61  44.2193 W   2.1        3.5       12.3        3.3       73.5 
080807  125524  46  44.2174 N  61  44.2194 W   2.1        3.5       12.3        3.3       73.5 
080807  125525  46  44.2179 N  61  44.2194 W   2.1        3.5       12.3        3.3       72.6*
080807  125526  46  44.2185 N  61  44.2194 W   2.1        3.5       12.3        3.3       72.6 
080807  125527  46  44.2191 N  61  44.2195 W   2.0        3.5       12.3        3.3       72.6 
080807  125528  46  44.2196 N  61  44.2195 W   2.0        3.5       12.3        3.3       72.6 
080807  125529  46  44.2202 N  61  44.2195 W   2.1        3.5       12.3        3.3       72.6 
080807  125530  46  44.2208 N  61  44.2195 W   2.0        3.5       12.3        3.3       73.9*
080807  125531  46  44.2213 N  61  44.2195 W   2.0        3.5       12.3        3.3       73.9 
080807  125532  46  44.2218 N  61  44.2196 W   2.0        3.5       12.3        3.3       73.9 
080807  125533  46  44.2225 N  61  44.2198 W   2.0        3.5       12.3        3.3       73.9 
080807  125534  46  44.2230 N  61  44.2197 W   2.0        3.5       12.3        3.3       73.9 
080807  125535  46  44.2235 N  61  44.2196 W   2.0        3.5       12.3        3.3       75.2*
080807  125536  46  44.2241 N  61  44.2197 W   2.0        3.5       12.3        3.3       75.2 
080807  125537  46  44.2247 N  61  44.2198 W   2.0        3.5       12.3        3.3       75.2 
080807  125538  46  44.2252 N  61  44.2198 W   2.0        3.5       12.3        3.3       75.2 
080807  125539  46  44.2256 N  61  44.2198 W   1.9        3.5       12.3        3.3       75.2 
080807  125540  46  44.2262 N  61  44.2198 W   1.9        3.5       12.3        3.3       75.2 
080807  125541  46  44.2268 N  61  44.2198 W   2.0        3.5       12.3       11.9*      72.6*
080807  125542  46  44.2273 N  61  44.2198 W   2.0        3.5       12.3       11.9       72.6 
080807  125543  46  44.2278 N  61  44.2198 W   1.9        3.5       12.3       11.9       72.6 
080807  125544  46  44.2283 N  61  44.2198 W   1.9        3.5       12.3       11.9       72.6 
080807  125545  46  44.2289 N  61  44.2200 W   1.9        3.5       12.3       11.9       72.6 
080807  125546  46  44.2294 N  61  44.2200 W   1.9        2.1*      12.3       11.9       71.7*
080807  125547  46  44.2300 N  61  44.2198 W   1.9        2.1       12.3       11.9       71.7 
080807  125548  46  44.2304 N  61  44.2198 W   1.9        2.1       12.3       11.9       71.7 
080807  125549  46  44.2310 N  61  44.2199 W   1.9        2.1       12.3       11.9       71.7 
080807  125550  46  44.2316 N  61  44.2200 W   1.9        2.1       12.3       11.9       71.7 
080807  125551  46  44.2322 N  61  44.2200 W   2.0        2.1       12.3       11.9       75.7*
080807  125552  46  44.2327 N  61  44.2200 W   1.9        2.1       12.3       11.9       75.7 
080807  125553  46  44.2331 N  61  44.2201 W   1.9        2.1       12.3       11.9       75.7 
080807  125554  46  44.2338 N  61  44.2201 W   1.9        2.1       12.3       11.9       75.7 
080807  125555  46  44.2344 N  61  44.2201 W   2.0        2.1       12.3       11.9       75.7 
080807  125556  46  44.2349 N  61  44.2201 W   1.9        2.1       12.3       11.9       75.7 
080807  125557  46  44.2354 N  61  44.2201 W   1.9        2.1       12.3       11.9       72.6*
080807  125558  46  44.2359 N  61  44.2201 W   1.9        2.1       12.3       11.9       72.6 
080807  125559  46  44.2366 N  61  44.2202 W   2.0        2.1       12.3       11.9       72.6 
080807  125600  46  44.2371 N  61  44.2202 W   2.0        2.1       12.3       11.9       72.6 
080807  125601  46  44.2376 N  61  44.2201 W   1.9        2.1       12.3       11.9       72.6 
080807  125602  46  44.2382 N  61  44.2201 W   2.0        2.1       12.3       11.9       74.8*
080807  125603  46  44.2388 N  61  44.2201 W   2.0        2.1       12.3       11.9       74.8 
080807  125604  46  44.2393 N  61  44.2202 W   2.0        2.1       12.3       11.9       74.8 
080807  125605  46  44.2398 N  61  44.2202 W   2.0        2.1       12.3       11.9       74.8 
080807  125606  46  44.2404 N  61  44.2202 W   2.0        2.1       12.3       11.9       74.8 
080807  125607  46  44.2410 N  61  44.2202 W   2.0        2.1       12.3       11.9       74.8 
080807  125608  46  44.2416 N  61  44.2202 W   2.0        2.1       12.3       11.9       73.9*
080807  125609  46  44.2421 N  61  44.2202 W   2.0        2.1       12.3       11.9       73.9 
080807  125610  46  44.2427 N  61  44.2203 W   2.0        2.1       12.3       11.9       73.9 
080807  125611  46  44.2433 N  61  44.2204 W   2.0        2.1       12.3       11.9       73.9 
080807  125612  46  44.2438 N  61  44.2203 W   2.0        2.1       12.3       11.9       73.9 
080807  125613  46  44.2444 N  61  44.2201 W   2.0        2.1       12.3       11.9       74.8*
080807  125614  46  44.2450 N  61  44.2201 W   2.0        2.1       12.3       11.9       74.8 
080807  125615  46  44.2456 N  61  44.2202 W   2.1        2.1       12.3       11.9       74.8 
080807  125616  46  44.2463 N  61  44.2202 W   2.1        2.1       12.3       11.9       74.8 
080807  125617  46  44.2468 N  61  44.2201 W   2.1        2.1       12.3       11.9       74.8 
080807  125618  46  44.2474 N  61  44.2201 W   2.1        2.1       12.3       11.9       74.3*
080807  125619  46  44.2480 N  61  44.2201 W   2.1        2.1       12.3       11.9       74.3 
080807  125620  46  44.2486 N  61  44.2200 W   2.1        2.1       12.3       11.9       74.3 
080807  125621  46  44.2492 N  61  44.2199 W   2.1        2.1       12.3       11.9       74.3 
080807  125622  46  44.2498 N  61  44.2198 W   2.1        2.1       12.3       11.9       74.3 
080807  125623  46  44.2504 N  61  44.2199 W   2.1        2.1       12.3       11.9       74.3 
080807  125624  46  44.2510 N  61  44.2200 W   2.1        2.1       12.3       11.9       74.3*
080807  125625  46  44.2516 N  61  44.2199 W   2.1        2.1       12.3       11.9       74.3 
080807  125626  46  44.2521 N  61  44.2197 W   2.1        2.1       12.3       11.9       74.3 
080807  125627  46  44.2526 N  61  44.2196 W   2.0        2.1       12.3       11.9       74.3 
080807  125628  46  44.2532 N  61  44.2197 W   2.1        2.1       12.3       11.9       74.3 
080807  125629  46  44.2539 N  61  44.2198 W   2.1        2.1       12.3       11.9      106.9*
080807  125630  46  44.2544 N  61  44.2198 W   2.1        2.1       12.3       11.9      106.9 
080807  125631  46  44.2549 N  61  44.2197 W   2.0        2.1       12.3       11.9      106.9 
080807  125632  46  44.2554 N  61  44.2195 W   2.0        2.1       12.3       11.9      106.9 
080807  125633  46  44.2561 N  61  44.2194 W   2.0        2.1       12.3       11.9      106.9 
080807  125634  46  44.2567 N  61  44.2194 W   2.1        2.1       12.3       11.9      106.9 
080807  125635  46  44.2573 N  61  44.2194 W   2.1        2.1       12.3       11.9      106.9 
080807  125636  46  44.2578 N  61  44.2194 W   2.1        2.1       12.3       11.9      106.9 
080807  125637  46  44.2583 N  61  44.2193 W   2.0        2.1       12.3       11.9      106.9 
080807  125638  46  44.2589 N  61  44.2191 W   2.1        2.1       12.3       11.9      106.9 
080807  125639  46  44.2595 N  61  44.2190 W   2.1        2.1       12.3       11.9      106.9 
080807  125640  46  44.2600 N  61  44.2190 W   2.0        2.1       12.3       11.9      228.3*
080807  125641  46  44.2606 N  61  44.2189 W   2.0        2.1       12.3       11.9      228.3 
080807  125642  46  44.2612 N  61  44.2188 W   2.1        2.1       12.3       11.9      228.3 
080807  125643  46  44.2618 N  61  44.2187 W   2.1        2.1       12.3       11.9      228.3 
080807  125644  46  44.2623 N  61  44.2187 W   2.1        2.1       12.3       11.9      228.3 
080807  125645  46  44.2629 N  61  44.2187 W   2.0        2.1       12.3       11.9       75.7*
080807  125646  46  44.2635 N  61  44.2187 W   2.1        2.1       12.3       11.9       75.7 
080807  125647  46  44.2641 N  61  44.2186 W   2.1        2.1       12.3       12.5*      75.7 
080807  125648  46  44.2647 N  61  44.2184 W   2.1        2.1       12.3       12.5       75.7 
080807  125649  46  44.2652 N  61  44.2183 W   2.1        2.1       12.3       12.5       75.7 
080807  125650  46  44.2658 N  61  44.2183 W   2.1        2.1       12.3       12.5       75.7 
080807  125651  46  44.2665 N  61  44.2183 W   2.1        2.1       12.3       12.5       75.7*
080807  125652  46  44.2671 N  61  44.2183 W   2.1        2.1       12.3       12.5       75.7 
080807  125653  46  44.2677 N  61  44.2183 W   2.1        2.1       12.3       12.5       75.7 
080807  125654  46  44.2682 N  61  44.2181 W   2.1        2.1       12.3       12.5       75.7 
080807  125655  46  44.2688 N  61  44.2180 W   2.1        2.1       12.3       12.5       75.7 
080807  125656  46  44.2695 N  61  44.2178 W   2.1        2.1       12.3       12.5       73.9*
080807  125657  46  44.2701 N  61  44.2178 W   2.1        2.1       12.3       12.5       73.9 
080807  125658  46  44.2707 N  61  44.2179 W   2.2        2.1       12.3       12.5       73.9 
080807  125659  46  44.2713 N  61  44.2180 W   2.2        2.1       12.3       12.5       73.9 
080807  125700  46  44.2718 N  61  44.2179 W   2.1        2.1       12.3       12.5       73.9 
080807  125701  46  44.2724 N  61  44.2176 W   2.1        2.1       12.3       12.5       73.5*
080807  125702  46  44.2730 N  61  44.2175 W   2.2        2.1       12.3       12.5       73.5 
080807  125703  46  44.2735 N  61  44.2175 W   2.1        2.1       12.3       12.5       73.5 
080807  125704  46  44.2741 N  61  44.2175 W   2.1        2.1       12.3       12.5       73.5 
080807  125705  46  44.2746 N  61  44.2174 W   2.1        2.1       12.3       12.5       73.5 
080807  125706  46  44.2751 N  61  44.2174 W   2.0        2.1       12.3       12.5       73.5 
080807  125707  46  44.2755 N  61  44.2173 W   1.9        2.1       12.3       11.8*      75.2*
080807  125708  46  44.2760 N  61  44.2173 W   1.9        2.1       12.3       11.8       75.2 
080807  125709  46  44.2765 N  61  44.2172 W   1.9        2.1       12.3       11.8       75.2 
080807  125710  46  44.2770 N  61  44.2170 W   1.9        2.1       12.3       11.8       75.2 
080807  125711  46  44.2774 N  61  44.2170 W   1.8        2.1       12.3       11.8       75.2 
080807  125712  46  44.2779 N  61  44.2170 W   1.8        2.1       12.3       11.8       75.2 
080807  125713  46  44.2785 N  61  44.2171 W   1.9        2.1       12.3        6.8*      75.2 
080807  125714  46  44.2789 N  61  44.2170 W   1.8        2.1       12.3        6.8       75.2 
080807  125715  46  44.2794 N  61  44.2169 W   1.8        2.1       12.3        6.8       75.2 
080807  125716  46  44.2799 N  61  44.2168 W   1.8        2.1       12.3        6.8       75.2 
080807  125717  46  44.2805 N  61  44.2168 W   1.9        2.1       12.3        6.8       75.2 
080807  125718  46  44.2810 N  61  44.2168 W   1.9        2.1       12.3        7.3*      75.2 
080807  125719  46  44.2816 N  61  44.2168 W   1.9        2.1       12.3        7.3       75.2 
080807  125720  46  44.2822 N  61  44.2169 W   2.0        2.1       12.3        7.3       75.2 
080807  125721  46  44.2828 N  61  44.2168 W   2.0        2.1       12.3        7.3       75.2 
080807  125722  46  44.2833 N  61  44.2166 W   2.0        2.1       12.3        7.3       75.2 
080807  125723  46  44.2840 N  61  44.2165 W   2.0        2.1       12.3        7.3       75.2*
080807  125724  46  44.2846 N  61  44.2165 W   2.1        2.1       12.3        7.3       75.2 
080807  125725  46  44.2852 N  61  44.2166 W   2.1        2.1       12.3        7.3       75.2 
080807  125726  46  44.2858 N  61  44.2166 W   2.1        2.1       12.3        7.3       75.2 
080807  125727  46  44.2864 N  61  44.2165 W   2.1        2.1       12.3        7.3       75.2 
080807  125728  46  44.2870 N  61  44.2165 W   2.1        2.1       12.3        7.3       74.3*
080807  125729  46  44.2876 N  61  44.2164 W   2.1        2.1       12.3        7.3       74.3 
080807  125730  46  44.2882 N  61  44.2164 W   2.1        2.1       12.3        7.3       74.3 
080807  125731  46  44.2888 N  61  44.2163 W   2.1        2.1       12.3        7.3       74.3 
080807  125732  46  44.2893 N  61  44.2164 W   2.1        2.1       12.3        7.3       74.3 
080807  125733  46  44.2900 N  61  44.2164 W   2.2        2.1       12.3        7.3       74.3 
080807  125734  46  44.2906 N  61  44.2163 W   2.2        2.1       12.3        7.3       73.9*
080807  125735  46  44.2912 N  61  44.2162 W   2.1        2.1       12.3        7.3       73.9 
080807  125736  46  44.2918 N  61  44.2161 W   2.1        2.1       12.3        7.3       73.9 
080807  125737  46  44.2924 N  61  44.2161 W   2.2        2.1       12.3        7.3       73.9 
080807  125738  46  44.2931 N  61  44.2162 W   2.2        2.1       12.3        7.3       73.9 
080807  125739  46  44.2937 N  61  44.2161 W   2.2        2.1       12.3        7.3       74.3*
080807  125740  46  44.2942 N  61  44.2159 W   2.1        2.1       12.3        7.3       74.3 
080807  125741  46  44.2947 N  61  44.2157 W   2.1        2.1       12.3        7.3       74.3 
080807  125742  46  44.2955 N  61  44.2156 W   2.2        2.1       12.3        7.3       74.3 
080807  125743  46  44.2961 N  61  44.2155 W   2.2        2.1       12.3        7.3       74.3 
080807  125744  46  44.2966 N  61  44.2157 W   2.1        2.1       12.3        7.3       74.8*
080807  125745  46  44.2972 N  61  44.2158 W   2.1        2.1       12.3        7.3       74.8 
080807  125746  46  44.2978 N  61  44.2155 W   2.1        2.1       11.5*       7.3       74.8 
080807  125747  46  44.2983 N  61  44.2153 W   2.1        2.1       11.5        7.3       74.8 
080807  125748  46  44.2988 N  61  44.2152 W   2.0        2.1       11.5        7.3       74.8 
080807  125749  46  44.2994 N  61  44.2153 W   2.0        2.1       11.5        7.3       74.8 
080807  125750  46  44.3001 N  61  44.2154 W   2.1        2.1       11.5        7.3       74.3*
080807  125751  46  44.3006 N  61  44.2154 W   2.0        2.1       11.5        7.3       74.3 
080807  125752  46  44.3010 N  61  44.2152 W   1.9        2.1       11.5        7.3       74.3 
080807  125753  46  44.3015 N  61  44.2152 W   1.9        2.1       11.5        7.3       74.3 
080807  125754  46  44.3021 N  61  44.2151 W   1.9        2.1       11.5        7.3       74.3 
080807  125755  46  44.3027 N  61  44.2151 W   2.0        2.1       11.5        7.3       75.2*
080807  125756  46  44.3032 N  61  44.2151 W   1.9        2.1       11.5        7.3       75.2 
080807  125757  46  44.3037 N  61  44.2151 W   1.9        2.1       11.5        7.3       75.2 
080807  125758  46  44.3043 N  61  44.2151 W   1.9        2.1       11.5        7.3       75.2 
080807  125759  46  44.3049 N  61  44.2150 W   1.9        2.1       11.5        7.3       75.2 
080807  125800  46  44.3053 N  61  44.2150 W   1.9        2.1       11.5        7.3       73.9*
080807  125801  46  44.3059 N  61  44.2150 W   1.9        2.1       11.5        7.3       73.9 
080807  125802  46  44.3064 N  61  44.2150 W   1.9        2.1       11.5        7.3       73.9 
080807  125803  46  44.3070 N  61  44.2150 W   1.9        2.1       11.5        7.3       73.9 
080807  125804  46  44.3076 N  61  44.2150 W   2.0        2.1       11.5        7.3       73.9 
080807  125805  46  44.3082 N  61  44.2149 W   2.0        2.1       11.5        7.3       73.9 
080807  125806  46  44.3087 N  61  44.2148 W   2.0        2.1       11.5        7.3       76.5*
080807  125807  46  44.3093 N  61  44.2148 W   2.0        2.1       11.5        7.3       76.5 
080807  125808  46  44.3100 N  61  44.2149 W   2.1        2.1       11.5        7.3       76.5 
080807  125809  46  44.3106 N  61  44.2149 W   2.1        2.1       11.5        7.3       76.5 
080807  125810  46  44.3112 N  61  44.2150 W   2.1        2.1       11.5        7.3       76.5 
080807  125811  46  44.3118 N  61  44.2149 W   2.1        2.1       11.5        7.3       73.5*
080807  125812  46  44.3124 N  61  44.2148 W   2.1        2.1       11.5        7.3       73.5 
080807  125813  46  44.3130 N  61  44.2148 W   2.1        2.1       11.5        7.3       73.5 
080807  125814  46  44.3136 N  61  44.2150 W   2.1        2.1       11.5        7.3       73.5 
080807  125815  46  44.3143 N  61  44.2150 W   2.2        2.1       11.5        7.3       73.5 
080807  125816  46  44.3148 N  61  44.2150 W   2.1        2.1       11.5        7.3       73.5 
080807  125817  46  44.3153 N  61  44.2150 W   2.1        2.1       11.5        7.3       76.5*
080807  125818  46  44.3160 N  61  44.2151 W   2.1        2.1       11.5        7.3       76.5 
080807  125819  46  44.3166 N  61  44.2150 W   2.2        2.1       11.5        7.3       76.5 
080807  125820  46  44.3172 N  61  44.2150 W   2.2        2.1       11.5        7.3       76.5 
080807  125821  46  44.3178 N  61  44.2151 W   2.2        2.1       11.5        7.3       76.5 
080807  125822  46  44.3184 N  61  44.2152 W   2.2        2.1       11.5        7.3       74.8*
080807  125823  46  44.3191 N  61  44.2153 W   2.2        2.1       11.5        7.3       74.8 
080807  125824  46  44.3197 N  61  44.2152 W   2.2        2.1       11.5        7.3       74.8 
080807  125825  46  44.3203 N  61  44.2151 W   2.2        2.1       11.5        7.3       74.8 
080807  125826  46  44.3209 N  61  44.2151 W   2.2        2.1       11.5        7.3       74.8 
080807  125827  46  44.3215 N  61  44.2151 W   2.2        2.1       11.5        7.3       74.3*
080807  125828  46  44.3222 N  61  44.2151 W   2.2        2.1       11.5        7.3       74.3 
080807  125829  46  44.3228 N  61  44.2151 W   2.2        2.1       11.5        7.3       74.3 
080807  125830  46  44.3234 N  61  44.2151 W   2.2        2.1       11.5        7.3       74.3 
080807  125831  46  44.3240 N  61  44.2151 W   2.2        2.1       11.5        7.3       74.3 
080807  125832  46  44.3247 N  61  44.2151 W   2.2        2.1       11.5        7.3       74.3 
080807  125833  46  44.3254 N  61  44.2151 W   2.2        2.1       11.5        7.3       75.2*
080807  125834  46  44.3260 N  61  44.2151 W   2.2        2.1       11.5        7.3       75.2 
080807  125835  46  44.3266 N  61  44.2150 W   2.2        2.1       11.5        7.3       75.2 
080807  125836  46  44.3273 N  61  44.2149 W   2.2        2.1       11.5        7.3       75.2 
080807  125837  46  44.3280 N  61  44.2148 W   2.2        2.1       11.5        7.3       75.2 
080807  125838  46  44.3286 N  61  44.2149 W   2.2        2.1       11.5        7.3       76.5*
080807  125839  46  44.3293 N  61  44.2149 W   2.2        2.1       11.5        7.3       76.5 
080807  125840  46  44.3300 N  61  44.2148 W   2.2        2.1       11.5        7.3       76.5 
080807  125841  46  44.3305 N  61  44.2148 W   2.2        2.1       11.5        7.3       76.5 
080807  125842  46  44.3311 N  61  44.2149 W   2.2        2.1       11.5        7.3       76.5 
080807  125843  46  44.3317 N  61  44.2149 W   2.2        2.1       11.5        7.3       73.5*
080807  125844  46  44.3324 N  61  44.2148 W   2.2        2.1       11.5        7.3       73.5 
080807  125845  46  44.3330 N  61  44.2147 W   2.2        2.1       11.5        7.3       73.5 
080807  125846  46  44.3335 N  61  44.2147 W   2.1        2.1       10.7*       7.3       73.5 
080807  125847  46  44.3341 N  61  44.2148 W   2.1        2.1       10.7        7.3       73.5 
080807  125848  46  44.3348 N  61  44.2150 W   2.1        2.1       10.7        7.3       73.5 
080807  125849  46  44.3353 N  61  44.2150 W   2.1        2.1       10.7        7.3       77.0*
080807  125850  46  44.3358 N  61  44.2147 W   2.1        2.1       10.7        7.3       77.0 
080807  125851  46  44.3363 N  61  44.2146 W   2.0        2.1       10.7        7.3       77.0 
080807  125852  46  44.3368 N  61  44.2147 W   2.0        2.1       10.7        7.3       77.0 
080807  125853  46  44.3375 N  61  44.2149 W   2.1        2.1       10.7        7.3       77.0 
080807  125854  46  44.3380 N  61  44.2149 W   2.1        2.1       10.7        7.3       74.3*
080807  125855  46  44.3384 N  61  44.2147 W   2.0        2.1       10.7        7.3       74.3 
080807  125856  46  44.3389 N  61  44.2146 W   1.9        2.1       10.7        7.3       74.3 
080807  125857  46  44.3395 N  61  44.2146 W   1.9        2.1       10.7        7.3       74.3 
080807  125858  46  44.3401 N  61  44.2146 W   2.0        2.1       10.7        7.3       74.3 
080807  125859  46  44.3406 N  61  44.2144 W   1.9        2.1       10.7        7.3       74.3 
080807  125900  46  44.3411 N  61  44.2143 W   1.9        2.1       10.7        7.3       74.3*
080807  125901  46  44.3415 N  61  44.2143 W   1.9        2.1       10.7        7.3       74.3 
080807  125902  46  44.3421 N  61  44.2142 W   1.9        2.1       10.7        7.3       74.3 
080807  125903  46  44.3427 N  61  44.2142 W   1.9        2.1       10.7        7.3       74.3 
080807  125904  46  44.3432 N  61  44.2141 W   1.9        2.1       10.7        7.3       74.3 
080807  125905  46  44.3435 N  61  44.2140 W   1.8        2.1       10.7        7.3      106.9*
080807  125906  46  44.3441 N  61  44.2139 W   1.8        2.1       10.7        7.3      106.9 
080807  125907  46  44.3446 N  61  44.2136 W   1.8        2.1       10.7        7.3      106.9 
080807  125908  46  44.3450 N  61  44.2136 W   1.7        2.1       10.7        7.3      106.9 
080807  125909  46  44.3452 N  61  44.2136 W   1.6        2.1       10.7        7.3      106.9 
080807  125910  46  44.3455 N  61  44.2137 W   1.5        2.1       10.7        7.3       90.2*
080807  125911  46  44.3459 N  61  44.2137 W   1.5        2.1       10.7        7.3       90.2 
080807  125912  46  44.3461 N  61  44.2136 W   1.4        2.1       10.7        7.3       90.2 
080807  125913  46  44.3464 N  61  44.2134 W   1.3        2.1       10.7        7.3       90.2 
