FileName: C:\TRAWLS~1\FALL\GP080F.TXT
Local Time: Thu Jul 17 13:45:02 2008

Ship: 17 juillet 2008 Trip: GP080F Tow: 9
Comments: Area 12 - North of PEI, St-Peters Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  164501  46  54.5135 N  62  48.6309 W   3.9        3.2*      11.3*       9.6*     151.3*
080717  165508  46  54.4347 N  62  47.9378 W   0.8        7.6       13.2        3.8       46.2 
080717  165509  46  54.4350 N  62  47.9378 W   0.8        7.6       13.2        8.3*      46.2 
080717  165510  46  54.4352 N  62  47.9377 W   0.8        7.6       13.2        8.3       46.2 
080717  165511  46  54.4354 N  62  47.9376 W   0.8        7.6       13.2        8.3       61.1*
080717  165512  46  54.4357 N  62  47.9376 W   0.8        7.6       13.2        8.3       61.1 
080717  165513  46  54.4359 N  62  47.9375 W   0.8        7.6       13.2        8.3       61.1 
080717  165514  46  54.4361 N  62  47.9374 W   0.8        7.6       13.2        8.3       61.1 
080717  165515  46  54.4363 N  62  47.9374 W   0.8        7.6       13.2        2.6*      61.1 
080717  165516  46  54.4365 N  62  47.9374 W   0.8        7.6       13.2        2.6       61.1 
080717  165517  46  54.4368 N  62  47.9373 W   0.8        7.6       13.2        2.6       61.1 
080717  165518  46  54.4370 N  62  47.9373 W   0.8        7.6       13.2        2.6       61.1 
080717  165519  46  54.4372 N  62  47.9373 W   0.8        7.6       13.2        2.6       61.1 
080717  165520  46  54.4374 N  62  47.9372 W   0.8        7.6       13.2       19.0*      61.1 
080717  165521  46  54.4376 N  62  47.9372 W   0.8        7.6        4.2*      19.0       61.1 
080717  165522  46  54.4377 N  62  47.9373 W   0.8        7.6        4.2       19.0       61.1 
080717  165523  46  54.4380 N  62  47.9373 W   0.8        7.6        4.2       19.0       61.1 
080717  165524  46  54.4382 N  62  47.9372 W   0.8        7.6        4.2       19.0       61.1 
080717  165525  46  54.4384 N  62  47.9372 W   0.8        7.6        4.2       19.0       61.1 
080717  165526  46  54.4387 N  62  47.9373 W   0.8        7.6        4.2       19.0       61.1 
080717  165527  46  54.4388 N  62  47.9373 W   0.8        7.6        4.2       19.0       92.4*
080717  165528  46  54.4390 N  62  47.9374 W   0.8        3.7*       4.2       19.0       92.4 
080717  165529  46  54.4391 N  62  47.9375 W   0.8        3.7        4.2       19.0       92.4 
080717  165530  46  54.4394 N  62  47.9375 W   0.8        3.7        4.2        7.9*      92.4 
080717  165531  46  54.4397 N  62  47.9375 W   0.8        3.7        4.2        7.9       92.4 
080717  165532  46  54.4400 N  62  47.9375 W   0.8        3.7        4.2        7.9       22.0*
080717  165533  46  54.4402 N  62  47.9375 W   0.8        3.7        4.2        7.9       22.0 
080717  165534  46  54.4405 N  62  47.9375 W   0.8        3.7        4.2        7.9       22.0 
080717  165535  46  54.4407 N  62  47.9376 W   0.8        3.7        7.6*       7.9       22.0 
080717  165536  46  54.4409 N  62  47.9376 W   0.8        3.7        7.6        5.0*      22.0 
080717  165537  46  54.4412 N  62  47.9377 W   0.8        3.7        7.6        5.0       22.0 
080717  165538  46  54.4414 N  62  47.9378 W   0.8        3.7        7.6        5.0       69.1*
080717  165539  46  54.4416 N  62  47.9379 W   0.9        3.7        7.6        5.0       69.1 
080717  165540  46  54.4418 N  62  47.9380 W   0.9        3.7        7.6        5.0       69.1 
080717  165541  46  54.4420 N  62  47.9381 W   0.9        3.7        7.6        3.3*      69.1 
080717  165542  46  54.4422 N  62  47.9382 W   0.9        3.7        7.6        3.3       69.1 
080717  165543  46  54.4424 N  62  47.9383 W   0.9        9.4*       7.6        3.3       78.7*
080717  165544  46  54.4427 N  62  47.9384 W   0.9        9.4        7.6        3.3       78.7 
080717  165545  46  54.4428 N  62  47.9384 W   0.9        9.4        7.6        3.3       78.7 
080717  165546  46  54.4430 N  62  47.9386 W   0.9        9.4        7.6        4.8*      78.7 
080717  165547  46  54.4433 N  62  47.9387 W   0.9        9.4        7.6        4.8       78.7 
080717  165548  46  54.4435 N  62  47.9387 W   0.9        9.4        7.6        4.8        7.5*
080717  165549  46  54.4438 N  62  47.9387 W   0.9        9.4        7.6        4.8        7.5 
080717  165550  46  54.4440 N  62  47.9389 W   0.9        9.4        7.6        4.8        7.5 
080717  165551  46  54.4443 N  62  47.9389 W   0.9        9.4        7.6       12.5*       7.5 
080717  165552  46  54.4446 N  62  47.9390 W   0.9        9.4        7.6       12.5        7.5 
080717  165553  46  54.4449 N  62  47.9390 W   0.9        9.4        7.6       12.5        7.5 
080717  165554  46  54.4452 N  62  47.9391 W   0.9        9.4        7.6       12.5       62.0*
080717  165555  46  54.4455 N  62  47.9391 W   0.9        9.4        7.6       12.5       62.0 
080717  165556  46  54.4458 N  62  47.9392 W   0.9        9.4        7.6       12.5       62.0 
080717  165557  46  54.4461 N  62  47.9393 W   0.9        9.4        7.6       12.5       62.0 
080717  165558  46  54.4463 N  62  47.9394 W   1.0        9.4        7.6       12.5       62.0 
080717  165559  46  54.4466 N  62  47.9394 W   1.0        9.4        7.6       12.5       10.1*
080717  165600  46  54.4469 N  62  47.9396 W   1.0        9.4        7.6       12.5       10.1 
080717  165601  46  54.4471 N  62  47.9397 W   1.0        9.4        7.6       12.5       10.1 
080717  165602  46  54.4474 N  62  47.9397 W   1.0        9.4        7.6        5.0*      10.1 
080717  165603  46  54.4477 N  62  47.9398 W   1.0        9.4        7.6        5.0       10.1 
080717  165604  46  54.4479 N  62  47.9399 W   1.0        9.4        7.6        5.0       37.8*
080717  165605  46  54.4482 N  62  47.9399 W   1.0        9.4        7.6        5.0       37.8 
080717  165606  46  54.4485 N  62  47.9399 W   1.0        9.4        7.6        5.0       37.8 
