FileName: C:\TRAWLS~1\FALL\GP217F.TXT
Local Time: Sat Aug 16 15:41:22 2008

Ship: 16 août 2008 Trip: GP217F Tow: 10
Comments: Area 12, Banc Bradelle - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  184122  47  47.5461 N  63  25.7182 W   6.2        5.9*       9.7*     139.0*      34.8*
080816  185130  47  48.1116 N  63  25.3974 W   2.1        3.1        3.3       10.8       87.5 
080816  185131  47  48.1121 N  63  25.3972 W   2.0        3.1        3.3       10.8       85.8*
080816  185132  47  48.1126 N  63  25.3969 W   2.0        3.1        3.3       10.8       85.8 
080816  185133  47  48.1132 N  63  25.3966 W   2.0        3.1        3.3       10.1*      85.8 
080816  185134  47  48.1137 N  63  25.3963 W   2.0        3.1        3.3       10.1       85.8 
080816  185135  47  48.1140 N  63  25.3961 W   1.9        3.1        3.3       10.1       85.8 
080816  185136  47  48.1143 N  63  25.3959 W   1.8        3.1        3.3       10.1       85.8 
080816  185137  47  48.1148 N  63  25.3956 W   1.8        3.1        3.3       10.1       85.8 
080816  185138  47  48.1152 N  63  25.3952 W   1.8        3.1        3.3       10.1       85.8 
080816  185139  47  48.1156 N  63  25.3950 W   1.7        3.1        3.3       10.1       85.8 
080816  185140  47  48.1158 N  63  25.3948 W   1.6        3.1        3.3       10.1       85.8 
080816  185141  47  48.1161 N  63  25.3945 W   1.5        3.1        3.3       10.1       85.8 
080816  185142  47  48.1165 N  63  25.3942 W   1.6        3.1        3.3       10.1       85.8 
080816  185143  47  48.1169 N  63  25.3939 W   1.6        3.1        3.3       10.1       85.8 
080816  185144  47  48.1171 N  63  25.3937 W   1.4        3.1        3.3        9.3*      85.8 
080816  185145  47  48.1173 N  63  25.3934 W   1.4        3.1        3.3        9.3       85.8 
080816  185146  47  48.1177 N  63  25.3931 W   1.4        3.1        3.3        9.3       85.8 
080816  185147  47  48.1180 N  63  25.3928 W   1.4        3.1        3.3        9.3       85.8 
080816  185148  47  48.1182 N  63  25.3926 W   1.3        3.1        3.3        9.3       85.8 
080816  185149  47  48.1184 N  63  25.3924 W   1.2        3.1        3.3       11.0*      85.8 
080816  185150  47  48.1186 N  63  25.3921 W   1.2        3.1        3.3       11.0       85.8 
080816  185151  47  48.1189 N  63  25.3918 W   1.3        3.1        3.3       11.0       85.8 
080816  185152  47  48.1191 N  63  25.3916 W   1.2        3.1        3.3       11.0       85.8 
080816  185153  47  48.1192 N  63  25.3915 W   1.2        3.1        3.3       11.0       85.8 
080816  185154  47  48.1194 N  63  25.3912 W   1.1        3.1        3.3       11.0       85.8 
080816  185155  47  48.1196 N  63  25.3910 W   1.1        3.1        3.3       11.0       85.8 
080816  185156  47  48.1199 N  63  25.3908 W   1.1        3.1        3.3       11.0       85.8 
080816  185157  47  48.1200 N  63  25.3906 W   1.1        3.1        3.3       11.0       85.8 
080816  185158  47  48.1201 N  63  25.3904 W   1.0        3.1        3.3       11.0       85.8 
080816  185159  47  48.1203 N  63  25.3901 W   1.0        3.1        3.3       11.0       85.8 
080816  185200  47  48.1205 N  63  25.3899 W   1.0        3.1        3.3       11.0       85.8 
080816  185201  47  48.1207 N  63  25.3897 W   1.0        3.1        3.3       11.0       85.8 
080816  185202  47  48.1208 N  63  25.3894 W   0.9        3.1        3.3       11.0       85.8 
080816  185203  47  48.1209 N  63  25.3892 W   0.9        3.1        3.3       11.0       85.8 
080816  185204  47  48.1211 N  63  25.3890 W   0.9        3.1        3.3       11.0       85.8 
080816  185205  47  48.1212 N  63  25.3888 W   0.9        3.1        3.3       11.0       85.8 
080816  185206  47  48.1213 N  63  25.3886 W   0.8        3.1        3.3       11.0       85.8 
080816  185207  47  48.1214 N  63  25.3885 W   0.8        3.1        3.3       11.0       85.8 
080816  185208  47  48.1215 N  63  25.3882 W   0.8        3.1        3.3       11.0       85.8 
080816  185209  47  48.1216 N  63  25.3880 W   0.8        3.1        3.3       11.0       85.8 
080816  185210  47  48.1217 N  63  25.3878 W   0.8        3.1        3.3       11.0       85.8 
080816  185211  47  48.1218 N  63  25.3876 W   0.7        3.1        3.3       11.0       85.8 
080816  185212  47  48.1219 N  63  25.3874 W   0.7        3.1        3.3       11.0       85.8 
080816  185213  47  48.1220 N  63  25.3872 W   0.7        3.1        3.3       11.0       85.8 
080816  185214  47  48.1221 N  63  25.3869 W   0.7        3.1        3.3       11.0       85.8 
080816  185215  47  48.1221 N  63  25.3867 W   0.7        3.1        3.3       11.0       85.8 
080816  185216  47  48.1223 N  63  25.3865 W   0.7        3.1        3.3       11.0       85.8 
080816  185217  47  48.1224 N  63  25.3863 W   0.7        3.1        3.3       11.0       85.8 
080816  185218  47  48.1225 N  63  25.3861 W   0.7        3.1        3.3       11.0       85.8 
080816  185219  47  48.1225 N  63  25.3860 W   0.6        3.1        3.3       11.0       85.8 
080816  185220  47  48.1227 N  63  25.3857 W   0.7        3.1        3.3        6.1*      85.8 
080816  185221  47  48.1228 N  63  25.3854 W   0.7        3.1        3.3        6.1       85.8 
080816  185222  47  48.1229 N  63  25.3852 W   0.7        3.1        3.3        6.1       85.8 
080816  185223  47  48.1229 N  63  25.3850 W   0.7        3.1        3.3        6.1       85.8 
080816  185224  47  48.1231 N  63  25.3848 W   0.7        3.1        3.3        6.1       85.8 
080816  185225  47  48.1232 N  63  25.3846 W   0.7        3.1        3.3        6.1       85.8 
080816  185226  47  48.1233 N  63  25.3843 W   0.7        3.1        3.3        6.1       85.8 
080816  185227  47  48.1233 N  63  25.3842 W   0.7        3.1        3.3        6.1       85.8 
080816  185228  47  48.1234 N  63  25.3840 W   0.6        3.1        3.3        6.1       85.8 
080816  185229  47  48.1235 N  63  25.3837 W   0.7        3.1        3.3        6.1       85.8 
080816  185230  47  48.1237 N  63  25.3836 W   0.7        3.1        3.3        6.1       85.8 
080816  185231  47  48.1237 N  63  25.3834 W   0.6        3.1        3.3        6.1       85.8 
080816  185232  47  48.1238 N  63  25.3831 W   0.6        3.1        3.3        6.1       85.8 
080816  185233  47  48.1240 N  63  25.3829 W   0.7        3.1        3.3        6.1       85.8 
080816  185234  47  48.1242 N  63  25.3826 W   0.7        3.1        3.3        6.1       85.8 
080816  185235  47  48.1242 N  63  25.3825 W   0.7        3.1        3.3        6.1       85.8 
080816  185236  47  48.1244 N  63  25.3823 W   0.7        3.1        3.3       14.6*      85.8 
080816  185237  47  48.1247 N  63  25.3820 W   0.8        3.1        3.3       14.6       85.8 
080816  185238  47  48.1248 N  63  25.3818 W   0.8        3.1        3.3       14.6       85.8 
080816  185239  47  48.1250 N  63  25.3815 W   0.8        3.1        3.3       14.6       85.8 
080816  185240  47  48.1252 N  63  25.3812 W   0.8        3.1        3.3       14.6       85.8 
080816  185241  47  48.1254 N  63  25.3810 W   0.8        3.1        3.3        8.3*      85.8 
080816  185242  47  48.1256 N  63  25.3808 W   0.8        3.1        3.3        8.3       85.8 
080816  185243  47  48.1258 N  63  25.3806 W   0.8        3.1        3.3        8.3       85.8 
080816  185244  47  48.1260 N  63  25.3803 W   0.8        3.1        3.3        8.3       85.8 
080816  185245  47  48.1262 N  63  25.3800 W   0.8        3.1        3.3        8.3       85.8 
080816  185246  47  48.1263 N  63  25.3799 W   0.8        3.1        3.3        8.3       85.8 
080816  185247  47  48.1265 N  63  25.3797 W   0.8        3.1        3.3        8.3       85.8 
080816  185248  47  48.1267 N  63  25.3794 W   0.8        3.1        3.3        8.3       85.8 
080816  185249  47  48.1268 N  63  25.3792 W   0.8        3.1        3.3        8.3       85.8 
080816  185250  47  48.1270 N  63  25.3790 W   0.8        3.1        3.3        8.3       85.8 
080816  185251  47  48.1271 N  63  25.3788 W   0.8        3.1        3.3        8.3       85.8 
080816  185252  47  48.1273 N  63  25.3786 W   0.8        3.1        3.3        8.3       85.8 
080816  185253  47  48.1275 N  63  25.3784 W   0.8        3.1        3.3        8.3       85.8 
080816  185254  47  48.1276 N  63  25.3782 W   0.8        3.1        3.3        8.3       85.8 
080816  185255  47  48.1278 N  63  25.3780 W   0.8        3.1        3.3        8.3       85.8 
080816  185256  47  48.1279 N  63  25.3777 W   0.8        3.1        3.3        8.3       85.8 
080816  185257  47  48.1281 N  63  25.3775 W   0.7        3.1        3.3        8.3       85.8 
080816  185258  47  48.1282 N  63  25.3773 W   0.7        3.1        3.3        8.3       85.8 
080816  185259  47  48.1284 N  63  25.3771 W   0.8        3.1        3.3        8.3       85.8 
080816  185300  47  48.1286 N  63  25.3769 W   0.8        3.1        3.3        8.3       85.8 
080816  185301  47  48.1287 N  63  25.3767 W   0.7        3.1        3.3        8.3       85.8 
080816  185302  47  48.1289 N  63  25.3764 W   0.7        3.1        3.3        6.5*      85.8 
080816  185303  47  48.1291 N  63  25.3763 W   0.8        3.1        3.3        6.5       85.8 
080816  185304  47  48.1293 N  63  25.3760 W   0.8        3.1        3.3        6.5       85.8 
080816  185305  47  48.1294 N  63  25.3758 W   0.7        3.1        3.3        6.5       85.8 
080816  185306  47  48.1295 N  63  25.3756 W   0.7        3.1        3.3        6.5       85.8 
080816  185307  47  48.1298 N  63  25.3753 W   0.8        3.1        3.3        6.5       85.8 
080816  185308  47  48.1300 N  63  25.3751 W   0.8        3.1        3.3        6.5       55.4*
080816  185309  47  48.1301 N  63  25.3749 W   0.8        3.1        3.3        6.5       55.4 
080816  185310  47  48.1303 N  63  25.3747 W   0.8        3.1        3.3        6.5       55.4 
080816  185311  47  48.1305 N  63  25.3744 W   0.8        3.1        3.3        6.5       55.4 
080816  185312  47  48.1307 N  63  25.3742 W   0.8        3.1        3.3        6.5       55.4 
080816  185313  47  48.1309 N  63  25.3739 W   0.8        3.1        3.3        6.5       55.4 
080816  185314  47  48.1310 N  63  25.3737 W   0.8        3.1        3.3        6.5      104.7*
080816  185315  47  48.1313 N  63  25.3735 W   0.8        3.1        3.3        6.5      104.7 
080816  185316  47  48.1315 N  63  25.3732 W   0.8        3.1        3.3        6.5      104.7 
080816  185317  47  48.1316 N  63  25.3730 W   0.8        3.1        3.3        6.5      104.7 
080816  185318  47  48.1318 N  63  25.3727 W   0.8        3.1        3.3        6.5      104.7 
080816  185319  47  48.1320 N  63  25.3725 W   0.8        3.1        3.3        6.5      104.7 
080816  185320  47  48.1322 N  63  25.3723 W   0.8        3.1        3.3        6.5      104.7 
080816  185321  47  48.1323 N  63  25.3721 W   0.8        3.1        3.3        6.5      104.7 
080816  185322  47  48.1325 N  63  25.3719 W   0.8        3.1        3.3        6.5      104.7 
080816  185323  47  48.1326 N  63  25.3717 W   0.8        3.1        3.3        6.5*     104.7 
080816  185324  47  48.1328 N  63  25.3715 W   0.8        3.1        3.3        6.5      104.7 
080816  185325  47  48.1330 N  63  25.3713 W   0.8        3.1        3.3        6.5      104.7 
080816  185326  47  48.1331 N  63  25.3711 W   0.8        3.1        3.3        6.5      104.7 
080816  185327  47  48.1333 N  63  25.3709 W   0.8        3.1        3.3        6.5      104.7 
080816  185328  47  48.1334 N  63  25.3706 W   0.8        3.1        3.3        6.5      104.7 
080816  185329  47  48.1336 N  63  25.3704 W   0.8        3.1        3.3       19.2*     104.7 
080816  185330  47  48.1338 N  63  25.3702 W   0.8        3.1        3.3       19.2       86.2*
080816  185331  47  48.1339 N  63  25.3700 W   0.8        3.1        3.3       19.2       86.2 
080816  185332  47  48.1341 N  63  25.3698 W   0.8        3.1        3.3       19.2       86.2 
080816  185333  47  48.1344 N  63  25.3696 W   0.8        3.1        3.3       19.2       86.2 
080816  185334  47  48.1346 N  63  25.3694 W   0.8        3.1        3.3       19.2       86.2 
080816  185335  47  48.1346 N  63  25.3692 W   0.8        3.1        3.3       19.2        8.4*
080816  185336  47  48.1348 N  63  25.3689 W   0.8        3.1        3.3       19.2        8.4 
080816  185337  47  48.1351 N  63  25.3688 W   0.8        3.1        3.3       19.2        8.4 
080816  185338  47  48.1353 N  63  25.3686 W   0.9        3.1        3.3       19.2        8.4 
080816  185339  47  48.1354 N  63  25.3684 W   0.8        3.1        3.3        6.6*       8.4 
080816  185340  47  48.1356 N  63  25.3682 W   0.8        3.1        3.3        6.6        8.4 
080816  185341  47  48.1359 N  63  25.3680 W   0.9        3.1        3.3        6.6        8.4 
080816  185342  47  48.1361 N  63  25.3677 W   0.9        3.1        3.3        6.6        8.4 
080816  185343  47  48.1363 N  63  25.3675 W   0.9        3.1        3.3        6.6        8.4 
080816  185344  47  48.1364 N  63  25.3674 W   0.8        3.1        3.3        6.2*       8.4 
080816  185345  47  48.1367 N  63  25.3672 W   0.9        3.1        3.3        6.2        8.4 
080816  185346  47  48.1369 N  63  25.3669 W   0.9        3.1        3.3        6.2        8.4 
080816  185347  47  48.1371 N  63  25.3667 W   0.9        3.1        3.3        6.2        8.4 
080816  185348  47  48.1372 N  63  25.3665 W   0.8        3.1        3.3        6.2        8.4 
080816  185349  47  48.1375 N  63  25.3663 W   0.9        3.1        3.3        6.2        8.4 
080816  185350  47  48.1378 N  63  25.3661 W   0.9        3.1        3.3        6.2        8.4 
080816  185351  47  48.1380 N  63  25.3659 W   0.9        3.1        3.3        6.2       35.2*
080816  185352  47  48.1381 N  63  25.3656 W   0.9        3.1        3.3        6.2       35.2 
080816  185353  47  48.1384 N  63  25.3654 W   0.9        2.1*       3.3        6.2       35.2 
080816  185354  47  48.1387 N  63  25.3652 W   1.0        2.1        3.3        6.2       35.2 
080816  185355  47  48.1389 N  63  25.3650 W   1.0        2.1        3.3        6.2       35.2 
080816  185356  47  48.1392 N  63  25.3647 W   1.0        2.1        3.3        6.2       35.2 
080816  185357  47  48.1396 N  63  25.3645 W   1.1        2.1        3.3        6.2       35.2 
080816  185358  47  48.1400 N  63  25.3642 W   1.1        2.1        3.3        6.2       35.2 
080816  185359  47  48.1403 N  63  25.3639 W   1.2        2.1        3.3        7.0*      35.2 
080816  185400  47  48.1407 N  63  25.3637 W   1.2        2.1        3.3        7.0       35.2 
