FileName: C:\TRAWLS~1\FALL\GP172F.TXT
Local Time: Sat Jul 26 21:26:48 2008

Ship: 26 juillet 2008 Trip: GP172F Tow: 11
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  002649  48   3.6703 N  61  16.4362 W   6.2        2.8*       2.5*      36.9*     616.3*
080727  003152  48   3.6727 N  61  15.7663 W   2.1        2.2       11.6        7.2       89.7 
080727  003153  48   3.6726 N  61  15.7655 W   2.1        2.2       11.6        5.5*      89.7 
080727  003154  48   3.6725 N  61  15.7647 W   2.0        2.2       11.6        5.5       89.7 
080727  003155  48   3.6724 N  61  15.7638 W   2.1        2.2       11.6        5.5       89.7 
080727  003156  48   3.6723 N  61  15.7629 W   2.1        2.2       11.6        5.5       89.7 
080727  003157  48   3.6722 N  61  15.7621 W   2.1        2.2       11.6        5.5       89.7 
080727  003158  48   3.6723 N  61  15.7612 W   2.1        2.2       11.6        6.0*      89.7 
080727  003159  48   3.6722 N  61  15.7602 W   2.1        2.2       11.6        6.0       89.7 
080727  003200  48   3.6720 N  61  15.7594 W   2.1        2.2       11.6        6.0       89.7 
080727  003201  48   3.6718 N  61  15.7586 W   2.1        2.2       11.6        6.0       89.7 
080727  003202  48   3.6718 N  61  15.7577 W   2.1        2.2       11.6        6.0       71.7*
080727  003203  48   3.6718 N  61  15.7568 W   2.1        2.2       11.6        6.3*      71.7 
080727  003204  48   3.6717 N  61  15.7559 W   2.1        2.2       11.6        6.3       71.7 
080727  003205  48   3.6716 N  61  15.7552 W   2.0        2.2       12.0*       6.3       71.7 
080727  003206  48   3.6715 N  61  15.7543 W   2.0        2.2       12.0        6.3       71.7 
080727  003207  48   3.6714 N  61  15.7533 W   2.1        2.2       12.0        6.3       85.8*
080727  003208  48   3.6714 N  61  15.7524 W   2.1        2.2       12.0        6.3       85.8 
080727  003209  48   3.6714 N  61  15.7517 W   2.0        2.2       12.0        6.9*      85.8 
080727  003210  48   3.6713 N  61  15.7508 W   2.0        2.2       12.0        6.9       85.8 
080727  003211  48   3.6714 N  61  15.7498 W   2.1        2.2       12.0        6.9       85.8 
080727  003212  48   3.6714 N  61  15.7489 W   2.1        2.2       12.0        6.9       85.8 
080727  003213  48   3.6713 N  61  15.7481 W   2.0        2.2       12.0        6.9       80.9*
080727  003214  48   3.6712 N  61  15.7473 W   2.0        2.2       12.0        5.3*      80.9 
080727  003215  48   3.6713 N  61  15.7465 W   2.0        2.2       12.0        5.3       80.9 
080727  003216  48   3.6713 N  61  15.7455 W   2.0        2.2       12.0        5.3       80.9 
080727  003217  48   3.6712 N  61  15.7447 W   2.0        2.2       12.0        5.3       80.9 
080727  003218  48   3.6712 N  61  15.7440 W   2.0        2.2       12.0        5.3       85.3*
080727  003219  48   3.6712 N  61  15.7430 W   2.0        2.2       12.0        6.9*      85.3 
080727  003220  48   3.6712 N  61  15.7422 W   2.0        2.2       12.0        6.9       85.3 
080727  003221  48   3.6713 N  61  15.7413 W   2.0        2.2       12.0        6.9       85.3 
080727  003222  48   3.6712 N  61  15.7406 W   2.0        2.2       12.0        6.9       85.3 
080727  003223  48   3.6713 N  61  15.7396 W   2.0        2.2        3.0*       6.9       95.0*
080727  003224  48   3.6712 N  61  15.7387 W   2.1        2.2        3.0        5.9*      95.0 
080727  003225  48   3.6712 N  61  15.7379 W   2.0        2.2        3.0        5.9       95.0 
080727  003226  48   3.6712 N  61  15.7371 W   2.0        2.2        3.0        5.9       95.0 
080727  003227  48   3.6712 N  61  15.7362 W   2.0        2.2        3.0        5.9       95.0 
080727  003228  48   3.6713 N  61  15.7354 W   2.0        2.2        3.0        5.9       95.0 
080727  003229  48   3.6714 N  61  15.7345 W   2.0        2.2        3.0        5.9       90.2*
080727  003230  48   3.6713 N  61  15.7336 W   2.0        2.2        3.0        5.9       90.2 
080727  003231  48   3.6713 N  61  15.7328 W   2.0       12.2*       3.0        5.9       90.2 
080727  003232  48   3.6714 N  61  15.7320 W   2.0       12.2        3.0        5.9       90.2 
080727  003233  48   3.6715 N  61  15.7311 W   2.0       12.2        3.0        5.9       90.2 
080727  003234  48   3.6716 N  61  15.7303 W   2.0       12.2        3.0        5.9       96.8*
080727  003235  48   3.6715 N  61  15.7295 W   2.0       12.2        3.0       43.8*      96.8 
080727  003236  48   3.6715 N  61  15.7287 W   2.0       12.2        3.0       43.8       96.8 
080727  003237  48   3.6715 N  61  15.7277 W   2.1       12.2        2.6*      43.8       96.8 
080727  003238  48   3.6716 N  61  15.7269 W   2.1       12.2        2.6       43.8       96.8 
080727  003239  48   3.6716 N  61  15.7261 W   2.0       12.2        2.6       43.8       96.8 
080727  003240  48   3.6716 N  61  15.7252 W   2.0       12.2        2.6        7.6*      91.5*
080727  003241  48   3.6717 N  61  15.7243 W   2.0       12.2        2.6        7.6       91.5 
080727  003242  48   3.6717 N  61  15.7234 W   2.1       12.2        2.6        7.6       91.5 
080727  003243  48   3.6717 N  61  15.7225 W   2.0       12.2        2.6        7.6       91.5 
080727  003244  48   3.6718 N  61  15.7217 W   2.0        5.4*       2.6        7.6       91.5 
080727  003245  48   3.6719 N  61  15.7209 W   2.0        5.4        2.6        5.9*     101.2*
080727  003246  48   3.6719 N  61  15.7201 W   2.1        5.4        2.6        5.9      101.2 
080727  003247  48   3.6719 N  61  15.7193 W   2.1        5.4        2.6        5.9      101.2 
080727  003248  48   3.6720 N  61  15.7186 W   2.0        5.4        2.6        5.9      101.2 
080727  003249  48   3.6720 N  61  15.7179 W   2.1        5.4        2.6        5.9      101.2 
080727  003250  48   3.6720 N  61  15.7170 W   2.1        5.4        2.6        5.9      101.2 
080727  003251  48   3.6720 N  61  15.7162 W   2.1        5.4        2.6       12.1*      97.7*
080727  003252  48   3.6721 N  61  15.7156 W   2.0        5.4        2.6       12.1       97.7 
080727  003253  48   3.6722 N  61  15.7147 W   2.1        5.4        2.6       12.1       97.7 
080727  003254  48   3.6723 N  61  15.7137 W   2.1        5.4        2.6       12.1       97.7 
080727  003255  48   3.6723 N  61  15.7129 W   2.1        5.4        2.6       12.1       97.7 
080727  003256  48   3.6723 N  61  15.7122 W   2.0        5.4       11.6*      23.1*      97.7 
080727  003257  48   3.6725 N  61  15.7113 W   2.1        5.4       11.6       23.1       97.7 
080727  003258  48   3.6726 N  61  15.7104 W   2.1        5.4       11.6       23.1       97.7 
080727  003259  48   3.6727 N  61  15.7096 W   2.1        5.4       11.6       23.1       97.7 
080727  003300  48   3.6727 N  61  15.7088 W   2.1        5.4       11.6       23.1       97.7 
080727  003301  48   3.6728 N  61  15.7079 W   2.1        5.4       11.6       23.1      232.7*
080727  003302  48   3.6730 N  61  15.7069 W   2.1        5.4       11.6       23.1      232.7 
080727  003303  48   3.6732 N  61  15.7060 W   2.1        5.4       11.6       23.1      232.7 
080727  003304  48   3.6732 N  61  15.7051 W   2.1        5.4       11.6       23.1      232.7 
080727  003305  48   3.6733 N  61  15.7042 W   2.1        5.4       11.6       23.1      232.7 
080727  003306  48   3.6734 N  61  15.7032 W   2.1        5.4       11.6       23.1      232.7 
080727  003307  48   3.6735 N  61  15.7023 W   2.1        5.4       11.6        8.6*      69.1*
080727  003308  48   3.6736 N  61  15.7015 W   2.1        5.4       11.6        8.6       69.1 
080727  003309  48   3.6737 N  61  15.7006 W   2.1        5.4       11.6        8.6       69.1 
080727  003310  48   3.6738 N  61  15.6997 W   2.1        5.4       11.6        8.6       69.1 
080727  003311  48   3.6739 N  61  15.6987 W   2.1        5.4       11.6        8.6       69.1 
080727  003312  48   3.6740 N  61  15.6977 W   2.1        5.4       11.6        4.5*     100.3*
080727  003313  48   3.6741 N  61  15.6967 W   2.1        5.4       11.6        4.5      100.3 
080727  003314  48   3.6741 N  61  15.6958 W   2.2        5.4       11.6        4.5      100.3 
080727  003315  48   3.6743 N  61  15.6949 W   2.2        5.4       11.6        4.5      100.3 
080727  003316  48   3.6746 N  61  15.6940 W   2.2        5.4       11.6        4.5      100.3 
080727  003317  48   3.6746 N  61  15.6930 W   2.2        5.4       11.6        9.6*     100.3 
080727  003318  48   3.6746 N  61  15.6920 W   2.2        5.4       11.6        9.6      131.1*
080727  003319  48   3.6746 N  61  15.6910 W   2.2        5.4       11.6        9.6      131.1 
080727  003320  48   3.6747 N  61  15.6901 W   2.2        5.4       11.6        9.6      131.1 
080727  003321  48   3.6749 N  61  15.6892 W   2.2        5.4       11.6        9.6      131.1 
080727  003322  48   3.6751 N  61  15.6884 W   2.2        5.4       11.6        7.4*     131.1 
080727  003323  48   3.6752 N  61  15.6874 W   2.3        5.4       11.6        7.4       68.2*
080727  003324  48   3.6752 N  61  15.6865 W   2.3        5.4       11.6        7.4       68.2 
080727  003325  48   3.6752 N  61  15.6855 W   2.2        5.4       11.6        7.4       68.2 
080727  003326  48   3.6754 N  61  15.6847 W   2.2        5.4       11.6        7.4       68.2 
080727  003327  48   3.6757 N  61  15.6838 W   2.3        5.4       11.6        7.4       68.2 
080727  003328  48   3.6757 N  61  15.6829 W   2.3        5.4       11.6       11.3*      68.2 
080727  003329  48   3.6758 N  61  15.6820 W   2.3        5.4       11.6       11.3      102.1*
080727  003330  48   3.6759 N  61  15.6811 W   2.3        5.4       11.6       11.3      102.1 
080727  003331  48   3.6760 N  61  15.6801 W   2.3        5.4       11.6       11.3      102.1 
080727  003332  48   3.6762 N  61  15.6790 W   2.3        5.4       11.6       11.3      102.1 
080727  003333  48   3.6764 N  61  15.6782 W   2.3        5.4       11.6        9.3*     102.1 
080727  003334  48   3.6765 N  61  15.6774 W   2.2        5.4       11.6        9.3       99.4*
080727  003335  48   3.6766 N  61  15.6764 W   2.2        5.4       11.6        9.3       99.4 
080727  003336  48   3.6767 N  61  15.6754 W   2.3        5.4       11.6        9.3       99.4 
080727  003337  48   3.6768 N  61  15.6745 W   2.3        5.4       11.6        9.3       99.4 
080727  003338  48   3.6770 N  61  15.6737 W   2.2        5.4       11.6        9.8*      99.4 
080727  003339  48   3.6771 N  61  15.6728 W   2.2        5.4       11.6        9.8      100.3*
080727  003340  48   3.6771 N  61  15.6719 W   2.2        5.4       11.6        9.8      100.3 
080727  003341  48   3.6772 N  61  15.6710 W   2.2        5.4       11.6        9.8      100.3 
080727  003342  48   3.6774 N  61  15.6701 W   2.2        5.4       11.6        9.8      100.3 
080727  003343  48   3.6776 N  61  15.6692 W   2.2        5.4       11.6        9.8      100.3 
080727  003344  48   3.6776 N  61  15.6682 W   2.2        5.4       11.6*      14.9*     100.3 
080727  003345  48   3.6777 N  61  15.6673 W   2.2        5.4       11.6       14.9      131.1*
080727  003346  48   3.6779 N  61  15.6665 W   2.2        5.4       11.6       14.9      131.1 
080727  003347  48   3.6781 N  61  15.6656 W   2.2        5.4       11.6       14.9      131.1 
080727  003348  48   3.6782 N  61  15.6647 W   2.2        5.4       11.6       14.9      131.1 
080727  003349  48   3.6782 N  61  15.6638 W   2.2        5.4       11.6        5.1*     131.1 
080727  003350  48   3.6784 N  61  15.6629 W   2.2        5.4       11.6        5.1       67.3*
080727  003351  48   3.6785 N  61  15.6621 W   2.2        5.4       11.6        5.1       67.3 
080727  003352  48   3.6786 N  61  15.6612 W   2.2        5.4       11.6        5.1       67.3 
080727  003353  48   3.6788 N  61  15.6603 W   2.2        5.4       11.6        5.1       67.3 
080727  003354  48   3.6790 N  61  15.6594 W   2.2        5.4       11.6       10.7*      67.3 
080727  003355  48   3.6790 N  61  15.6585 W   2.2        5.4       11.6       10.7       67.3 
080727  003356  48   3.6790 N  61  15.6576 W   2.2        5.4       11.6       10.7      102.1*
080727  003357  48   3.6791 N  61  15.6566 W   2.2        5.4       11.6       10.7      102.1 
080727  003358  48   3.6794 N  61  15.6558 W   2.2        5.4       11.6       10.7      102.1 
080727  003359  48   3.6796 N  61  15.6549 W   2.2        5.4       11.6       10.7      102.1 
080727  003400  48   3.6797 N  61  15.6541 W   2.2        5.4       11.6       13.5*     102.1 
080727  003401  48   3.6797 N  61  15.6531 W   2.2        5.4       11.6       13.5       99.4*
080727  003402  48   3.6797 N  61  15.6522 W   2.2        5.4       11.6       13.5       99.4 
080727  003403  48   3.6798 N  61  15.6513 W   2.2        5.4       11.6       13.5       99.4 
080727  003404  48   3.6800 N  61  15.6504 W   2.2        5.4       11.6       13.5       99.4 
080727  003405  48   3.6802 N  61  15.6493 W   2.3        5.4       11.6       13.5       99.4 
080727  003406  48   3.6803 N  61  15.6484 W   2.3        5.4       11.6       13.5       99.4 
080727  003407  48   3.6804 N  61  15.6474 W   2.3        5.4       11.6       13.5      102.9*
080727  003408  48   3.6805 N  61  15.6464 W   2.3        5.4       11.6       13.5      102.9 
080727  003409  48   3.6806 N  61  15.6455 W   2.3        5.4       11.6       13.5      102.9 
080727  003410  48   3.6807 N  61  15.6446 W   2.2        5.4       11.6        8.9*     102.9 
080727  003411  48   3.6809 N  61  15.6436 W   2.2        5.4       11.6        8.9      102.9 
080727  003412  48   3.6811 N  61  15.6427 W   2.3        5.4       11.6        8.9       99.4*
080727  003413  48   3.6812 N  61  15.6417 W   2.3        5.4       11.6        8.9       99.4 
080727  003414  48   3.6812 N  61  15.6409 W   2.3        5.4       11.6        8.9       99.4 
080727  003415  48   3.6813 N  61  15.6399 W   2.3        5.4       11.6        9.3*      99.4 
080727  003416  48   3.6815 N  61  15.6390 W   2.3        5.4       11.6        9.3       99.4 
080727  003417  48   3.6817 N  61  15.6381 W   2.3        5.4       11.6        9.3      104.3*
080727  003418  48   3.6818 N  61  15.6374 W   2.2        5.4       11.6        9.3      104.3 
080727  003419  48   3.6819 N  61  15.6364 W   2.3        5.4       12.2*       9.3      104.3 
080727  003420  48   3.6819 N  61  15.6353 W   2.3        5.4       12.2        9.3      104.3 
080727  003421  48   3.6819 N  61  15.6344 W   2.3        5.4       12.2       14.7*     104.3 
080727  003422  48   3.6822 N  61  15.6336 W   2.3        5.4       12.2       14.7      104.3 
080727  003423  48   3.6824 N  61  15.6329 W   2.2        5.4       12.2       14.7      126.2*
080727  003424  48   3.6825 N  61  15.6320 W   2.3        5.4       12.2       14.7      126.2 
080727  003425  48   3.6826 N  61  15.6309 W   2.3        5.4       12.2       14.7      126.2 
080727  003426  48   3.6826 N  61  15.6300 W   2.3        5.4       12.2        3.7*     126.2 
080727  003427  48   3.6826 N  61  15.6292 W   2.2        5.4       12.2        3.7      126.2 
080727  003428  48   3.6828 N  61  15.6284 W   2.2        5.4       12.2        3.7       67.3*
080727  003429  48   3.6829 N  61  15.6274 W   2.2        5.4       12.2        3.7       67.3 
080727  003430  48   3.6831 N  61  15.6266 W   2.2        5.4       12.2        3.7       67.3 
080727  003431  48   3.6832 N  61  15.6258 W   2.2        5.4       12.2        9.3*      67.3 
080727  003432  48   3.6832 N  61  15.6248 W   2.2        5.4       12.2        9.3       67.3 
080727  003433  48   3.6832 N  61  15.6240 W   2.2        5.4       12.2        9.3       67.3 
080727  003434  48   3.6834 N  61  15.6232 W   2.1        5.4       12.2        9.3      101.6*
080727  003435  48   3.6836 N  61  15.6225 W   2.1        5.4       12.2        9.3      101.6 
080727  003436  48   3.6836 N  61  15.6215 W   2.1        5.4       12.2        9.9*     101.6 
080727  003437  48   3.6837 N  61  15.6206 W   2.1        5.4       12.2        9.9      101.6 
080727  003438  48   3.6837 N  61  15.6198 W   2.1        5.4       12.2        9.9      101.6 
080727  003439  48   3.6838 N  61  15.6190 W   2.1        5.4       12.2        9.9       99.0*
080727  003440  48   3.6839 N  61  15.6181 W   2.1        5.4       12.2        9.9       99.0 
080727  003441  48   3.6840 N  61  15.6172 W   2.1        5.4       12.2        9.9       99.0 
080727  003442  48   3.6839 N  61  15.6164 W   2.1        5.4       12.2        8.9*      99.0 
080727  003443  48   3.6838 N  61  15.6155 W   2.1        5.4       12.2        8.9       99.0 
080727  003444  48   3.6837 N  61  15.6147 W   2.1        5.4       12.2        8.9       99.0 
080727  003445  48   3.6838 N  61  15.6139 W   2.1        5.4       12.2        8.9      101.2*
080727  003446  48   3.6840 N  61  15.6130 W   2.1        5.4       12.2        8.9      101.2 
080727  003447  48   3.6838 N  61  15.6122 W   2.1        5.4       12.2        9.1*     101.2 
080727  003448  48   3.6837 N  61  15.6114 W   2.1        5.4       12.2        9.1      101.2 
080727  003449  48   3.6837 N  61  15.6105 W   2.1        5.4       12.2        9.1      101.2 
080727  003450  48   3.6837 N  61  15.6096 W   2.1        5.4       12.2        9.1       99.4*
080727  003451  48   3.6838 N  61  15.6089 W   2.0        5.4       12.2        9.1       99.4 
080727  003452  48   3.6838 N  61  15.6081 W   2.0        5.4       12.2        8.9*      99.4 
080727  003453  48   3.6837 N  61  15.6072 W   2.1        5.4       12.2        8.9       99.4 
080727  003454  48   3.6836 N  61  15.6065 W   2.0        5.4       12.2        8.9       99.4 
080727  003455  48   3.6836 N  61  15.6057 W   2.0        5.4       11.3*       8.9      101.6*
080727  003456  48   3.6836 N  61  15.6049 W   2.0        5.4       11.3        8.9      101.6 
080727  003457  48   3.6835 N  61  15.6040 W   2.0        5.4       11.3        8.9      101.6 
080727  003458  48   3.6835 N  61  15.6033 W   2.0        5.4       11.3        8.6*     101.6 
080727  003459  48   3.6835 N  61  15.6025 W   1.9        5.4       11.3        8.6      101.6 
080727  003500  48   3.6834 N  61  15.6016 W   2.0        5.4       11.3        8.6      101.6 
080727  003501  48   3.6834 N  61  15.6007 W   2.0        5.4       11.3        8.6       97.7*
080727  003502  48   3.6835 N  61  15.5999 W   1.9        5.4       11.3        8.6       97.7 
080727  003503  48   3.6836 N  61  15.5991 W   1.9        5.4       11.3        9.6*      97.7 
080727  003504  48   3.6835 N  61  15.5982 W   1.9        5.4       11.3        9.6       97.7 
080727  003505  48   3.6834 N  61  15.5973 W   2.0        5.4       11.3        9.6       97.7 
080727  003506  48   3.6833 N  61  15.5964 W   2.0        5.4       11.3        9.6      101.2*
080727  003507  48   3.6833 N  61  15.5956 W   2.0        5.4       11.3        9.6      101.2 
080727  003508  48   3.6834 N  61  15.5946 W   2.0        5.4       11.3        9.6*     101.2 
080727  003509  48   3.6834 N  61  15.5938 W   2.0        5.4       11.3        9.6      101.2 
080727  003510  48   3.6834 N  61  15.5930 W   2.0        5.4       11.3        9.6      101.2 
080727  003511  48   3.6833 N  61  15.5922 W   2.1        5.4       11.3        9.6      101.2 
080727  003512  48   3.6833 N  61  15.5914 W   2.1        5.4       11.3        9.6       99.9*
080727  003513  48   3.6834 N  61  15.5905 W   2.1        5.4       11.3        9.2*      99.9 
080727  003514  48   3.6834 N  61  15.5896 W   2.1        5.4       11.3        9.2       99.9 
080727  003515  48   3.6833 N  61  15.5887 W   2.1        5.4       11.3        9.2       99.9 
080727  003516  48   3.6832 N  61  15.5878 W   2.1        5.4       11.3        9.2       99.9 
080727  003517  48   3.6832 N  61  15.5868 W   2.2        5.4       11.3        9.2      100.3*
080727  003518  48   3.6833 N  61  15.5859 W   2.2        5.4       11.3        9.2      100.3 
080727  003519  48   3.6833 N  61  15.5850 W   2.2        5.4       11.3        8.8*     100.3 
080727  003520  48   3.6832 N  61  15.5840 W   2.2        5.4       11.3        8.8      100.3 
080727  003521  48   3.6831 N  61  15.5830 W   2.2        5.4       11.3        8.8      100.3 
080727  003522  48   3.6831 N  61  15.5821 W   2.2        5.4       11.3        8.8      100.3 
080727  003523  48   3.6831 N  61  15.5810 W   2.2        5.4       11.3        8.8      100.3*
080727  003524  48   3.6831 N  61  15.5801 W   2.2        5.4       11.3        8.9*     100.3 
080727  003525  48   3.6831 N  61  15.5792 W   2.2        5.4       11.3        8.9      100.3 
080727  003526  48   3.6831 N  61  15.5783 W   2.2        5.4       11.3        8.9      100.3 
080727  003527  48   3.6831 N  61  15.5772 W   2.2        5.4       11.3        8.9      100.3 
080727  003528  48   3.6830 N  61  15.5762 W   2.3        5.4       11.3        8.9       98.1*
080727  003529  48   3.6830 N  61  15.5754 W   2.2        5.4       11.3        8.9*      98.1 
080727  003530  48   3.6831 N  61  15.5746 W   2.2        5.4       11.3        8.9       98.1 
080727  003531  48   3.6832 N  61  15.5736 W   2.2        5.4       11.3        8.9       98.1 
080727  003532  48   3.6832 N  61  15.5727 W   2.2        5.4       11.3        8.9       98.1 
080727  003533  48   3.6829 N  61  15.5719 W   2.1        5.4       11.3        8.9       98.1 
080727  003534  48   3.6829 N  61  15.5713 W   2.1        5.4       11.3        8.9      104.3*
080727  003535  48   3.6829 N  61  15.5705 W   2.0        5.4       11.3        8.8*     104.3 
080727  003536  48   3.6830 N  61  15.5697 W   2.0        5.4       11.3        8.8      104.3 
080727  003537  48   3.6831 N  61  15.5689 W   2.0        5.4       11.3        8.8      104.3 
080727  003538  48   3.6829 N  61  15.5683 W   1.9        5.4       11.3        8.8      104.3 
080727  003539  48   3.6828 N  61  15.5675 W   1.9        5.4       11.3        8.8       97.7*
080727  003540  48   3.6827 N  61  15.5666 W   1.9        5.4       11.3        8.4*      97.7 
080727  003541  48   3.6827 N  61  15.5659 W   1.9        5.4       11.3        8.4       97.7 
080727  003542  48   3.6828 N  61  15.5653 W   1.8        5.4       11.3        8.4       97.7 
080727  003543  48   3.6828 N  61  15.5646 W   1.8        5.4       11.3        8.4       97.7 
080727  003544  48   3.6828 N  61  15.5638 W   1.8        5.4       11.3        8.4      102.1*
080727  003545  48   3.6827 N  61  15.5631 W   1.8        5.4       11.3        8.8*     102.1 
080727  003546  48   3.6826 N  61  15.5623 W   1.8        5.4       11.3        8.8      102.1 
080727  003547  48   3.6826 N  61  15.5615 W   1.9        5.4       11.3        8.8      102.1 
080727  003548  48   3.6826 N  61  15.5607 W   1.9        5.4       11.3        8.8      102.1 
080727  003549  48   3.6825 N  61  15.5598 W   1.9        5.4       11.3        8.8      102.1 
080727  003550  48   3.6825 N  61  15.5590 W   1.9        5.4       11.3        8.1*      99.4*
080727  003551  48   3.6824 N  61  15.5583 W   1.9        5.4       11.3        8.1       99.4 
080727  003552  48   3.6824 N  61  15.5574 W   2.0        5.4       11.3        8.1       99.4 
080727  003553  48   3.6824 N  61  15.5565 W   2.0        5.4       11.3        8.1       99.4 
080727  003554  48   3.6824 N  61  15.5556 W   2.0        5.4       11.3        8.1       99.4 
080727  003555  48   3.6823 N  61  15.5547 W   2.0        5.4       11.3        8.1      100.7*
080727  003556  48   3.6822 N  61  15.5539 W   2.1        5.4       11.3        8.6*     100.7 
080727  003557  48   3.6822 N  61  15.5530 W   2.1        5.4       11.3        8.6      100.7 
080727  003558  48   3.6821 N  61  15.5522 W   2.1        5.4       11.3        8.6      100.7 
080727  003559  48   3.6821 N  61  15.5513 W   2.1        5.4       11.3        8.6      100.7 
080727  003600  48   3.6820 N  61  15.5503 W   2.1        5.4       11.3        8.6      100.7 
080727  003601  48   3.6820 N  61  15.5494 W   2.1        5.4       11.3        8.6       99.9*
080727  003602  48   3.6820 N  61  15.5485 W   2.1        5.4       11.3        8.6       99.9 
080727  003603  48   3.6819 N  61  15.5476 W   2.1        5.4       11.3        8.6       99.9 
080727  003604  48   3.6819 N  61  15.5466 W   2.2        5.4       11.3        8.6       99.9 
080727  003605  48   3.6817 N  61  15.5457 W   2.2        5.4       11.3        8.6       99.9 
080727  003606  48   3.6816 N  61  15.5448 W   2.2        5.4       11.3        7.9*     100.3*
080727  003607  48   3.6816 N  61  15.5439 W   2.2        5.4       11.3*       7.9      100.3 
080727  003608  48   3.6816 N  61  15.5429 W   2.2        5.4       11.3        7.9      100.3 
080727  003609  48   3.6816 N  61  15.5420 W   2.2        5.4       11.3        7.9      100.3 
080727  003610  48   3.6815 N  61  15.5411 W   2.2        5.4       11.3        7.9      100.3 
080727  003611  48   3.6814 N  61  15.5401 W   2.2        5.4       11.3        9.4*     100.3 
080727  003612  48   3.6814 N  61  15.5391 W   2.2        5.4       11.3        9.4       99.4*
080727  003613  48   3.6813 N  61  15.5382 W   2.3        5.4       11.3        9.4       99.4 
080727  003614  48   3.6813 N  61  15.5373 W   2.2        5.4       11.3        9.4       99.4 
080727  003615  48   3.6813 N  61  15.5365 W   2.2        5.4       11.3        9.4       99.4 
080727  003616  48   3.6812 N  61  15.5355 W   2.2        5.4       11.3        9.4       99.4 
080727  003617  48   3.6811 N  61  15.5345 W   2.2        5.4       11.3        9.6*      99.4*
080727  003618  48   3.6810 N  61  15.5337 W   2.2        5.4       11.3        9.6       99.4 
080727  003619  48   3.6810 N  61  15.5330 W   2.1        5.4       11.3        9.6       99.4 
080727  003620  48   3.6811 N  61  15.5321 W   2.1        5.4       11.3        9.6       99.4 
080727  003621  48   3.6812 N  61  15.5311 W   2.2        5.4       11.3        9.6       99.4 
080727  003622  48   3.6811 N  61  15.5303 W   2.1        5.4       11.3        9.3*      99.9*
080727  003623  48   3.6810 N  61  15.5296 W   2.0        5.4       11.3        9.3       99.9 
080727  003624  48   3.6810 N  61  15.5287 W   2.0        5.4       11.3        9.3       99.9 
080727  003625  48   3.6811 N  61  15.5278 W   2.1        5.4       11.3        9.3       99.9 
080727  003626  48   3.6811 N  61  15.5270 W   2.0        5.4       11.3        9.3       99.9 
080727  003627  48   3.6810 N  61  15.5263 W   2.0        5.4       11.3       10.1*      99.9 
080727  003628  48   3.6809 N  61  15.5257 W   2.0        5.4       11.3       10.1      100.3*
080727  003629  48   3.6808 N  61  15.5248 W   2.0        5.4       11.3       10.1      100.3 
080727  003630  48   3.6808 N  61  15.5240 W   2.0        5.4       11.3       10.1      100.3 
080727  003631  48   3.6809 N  61  15.5232 W   1.9        5.4       11.3       10.1      100.3 
080727  003632  48   3.6810 N  61  15.5223 W   1.9        5.4       11.3       10.1      100.3 
080727  003633  48   3.6808 N  61  15.5216 W   2.0        5.4       11.3       10.4*     102.9*
080727  003634  48   3.6807 N  61  15.5207 W   2.0        5.4       11.3       10.4      102.9 
080727  003635  48   3.6806 N  61  15.5199 W   2.0        5.4       11.3       10.4      102.9 
080727  003636  48   3.6806 N  61  15.5190 W   2.0        5.4       11.3       10.4      102.9 
080727  003637  48   3.6806 N  61  15.5181 W   2.0        5.4       11.3       10.4      102.9 
080727  003638  48   3.6805 N  61  15.5172 W   2.0        5.4       11.3       10.6*     102.9 
080727  003639  48   3.6803 N  61  15.5163 W   2.0        5.4       11.3       10.6       99.4*
080727  003640  48   3.6802 N  61  15.5155 W   2.1        5.4       11.3       10.6       99.4 
080727  003641  48   3.6802 N  61  15.5145 W   2.1        5.4       11.3       10.6       99.4 
080727  003642  48   3.6801 N  61  15.5136 W   2.1        5.4       11.3       10.6       99.4 
080727  003643  48   3.6800 N  61  15.5127 W   2.1        5.4       11.3        9.6*      99.4 
080727  003644  48   3.6799 N  61  15.5118 W   2.1        5.4       11.3        9.6       99.4*
080727  003645  48   3.6797 N  61  15.5109 W   2.2        5.4       11.3        9.6       99.4 
080727  003646  48   3.6796 N  61  15.5100 W   2.2        5.4       11.3        9.6       99.4 
080727  003647  48   3.6796 N  61  15.5092 W   2.2        5.4       11.3        9.6       99.4 
080727  003648  48   3.6795 N  61  15.5083 W   2.2        5.4       11.3       10.3*      99.4 
080727  003649  48   3.6794 N  61  15.5074 W   2.2        5.4       11.3       10.3       99.4 
080727  003650  48   3.6792 N  61  15.5065 W   2.2        5.4       11.3       10.3       99.9*
080727  003651  48   3.6791 N  61  15.5056 W   2.2        5.4       11.3       10.3       99.9 
080727  003652  48   3.6790 N  61  15.5048 W   2.2        5.4       11.3       10.3       99.9 
080727  003653  48   3.6790 N  61  15.5039 W   2.2        5.4       11.3       10.3       99.9 
080727  003654  48   3.6789 N  61  15.5029 W   2.2        5.4       11.3        9.5*      99.9 
080727  003655  48   3.6788 N  61  15.5020 W   2.2        5.4       11.4*       9.5       96.3*
080727  003656  48   3.6786 N  61  15.5012 W   2.2        5.4       11.4        9.5       96.3 
