FileName: C:\TRAWLS~1\FALL\GP286F.TXT
Local Time: Mon Sep 22 16:23:08 2008

Ship: 22 septembre 2008 Trip: GP286F Tow: 9
Comments: Area 12, Près de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  192304  46  58.2489 N  61  17.5331 W   6.2        2.2*       9.9*       5.8*     156.2*
080922  193311  46  57.7785 N  61  17.2792 W   0.9        2.5       13.4       10.7      107.8 
080922  193312  46  57.7782 N  61  17.2792 W   0.9        2.5       13.4       10.7      107.8 
080922  193313  46  57.7779 N  61  17.2792 W   0.9        2.5       13.4       10.7      107.8 
080922  193314  46  57.7776 N  61  17.2792 W   0.9        2.5       13.4       10.7      107.8 
080922  193315  46  57.7773 N  61  17.2791 W   0.9        2.5       13.4       10.7      107.8 
080922  193316  46  57.7770 N  61  17.2790 W   0.9        2.5       13.4       10.7       63.8*
080922  193317  46  57.7768 N  61  17.2791 W   0.9        2.5       13.4       10.7       63.8 
080922  193318  46  57.7765 N  61  17.2791 W   0.9        2.5       13.4       10.7       63.8 
080922  193319  46  57.7762 N  61  17.2790 W   0.9        2.5       13.4       10.7       63.8 
080922  193320  46  57.7760 N  61  17.2791 W   0.9        2.5       13.4       10.7       63.8 
080922  193321  46  57.7757 N  61  17.2791 W   0.9        2.5       13.4       10.7       63.8 
080922  193322  46  57.7754 N  61  17.2791 W   1.0        2.5       13.4       10.7       63.8 
080922  193323  46  57.7752 N  61  17.2792 W   0.9        2.5       13.4       10.7       63.8 
080922  193324  46  57.7750 N  61  17.2793 W   0.9        2.5       13.4       10.7       63.8 
080922  193325  46  57.7747 N  61  17.2793 W   1.0        2.5       13.4       10.7       63.8 
080922  193326  46  57.7744 N  61  17.2793 W   1.0        2.5       13.4       10.7       63.8 
080922  193327  46  57.7742 N  61  17.2794 W   0.9        2.5       13.4       10.7       63.8 
080922  193328  46  57.7740 N  61  17.2794 W   0.9        2.5       13.4       10.7       63.8 
080922  193329  46  57.7736 N  61  17.2794 W   1.0        2.5       13.4       10.7       63.8 
080922  193330  46  57.7733 N  61  17.2794 W   1.0        2.5       13.4       10.7       63.8 
080922  193331  46  57.7731 N  61  17.2795 W   1.0        2.5       13.4       10.7       63.8 
080922  193332  46  57.7728 N  61  17.2795 W   1.0        2.5       13.4       10.7       63.8 
080922  193333  46  57.7725 N  61  17.2794 W   1.0        2.5       13.4       10.7       63.8 
080922  193334  46  57.7723 N  61  17.2794 W   0.9        2.5       13.4       10.7       63.8 
080922  193335  46  57.7720 N  61  17.2794 W   0.9        2.5       13.4       10.7       63.8 
080922  193336  46  57.7718 N  61  17.2796 W   1.0        2.5       13.4       10.7       63.8 
080922  193337  46  57.7715 N  61  17.2796 W   1.0        2.5       13.4       10.7       63.8 
080922  193338  46  57.7712 N  61  17.2795 W   1.0        2.5       13.4       10.7       63.8 
080922  193339  46  57.7709 N  61  17.2795 W   0.9        2.5       13.4       10.7       63.8 
080922  193340  46  57.7707 N  61  17.2795 W   0.9        2.5       13.4       10.7       63.8 
080922  193341  46  57.7703 N  61  17.2795 W   1.0        2.5       13.4       10.7       63.8 
080922  193342  46  57.7700 N  61  17.2796 W   1.0        2.5       13.4       10.7       63.8 
080922  193343  46  57.7697 N  61  17.2796 W   1.0        2.5       13.4       10.7       63.8 
080922  193344  46  57.7694 N  61  17.2796 W   1.0        2.5       13.4       10.7       63.8 
080922  193345  46  57.7691 N  61  17.2796 W   1.0        2.5       13.4       10.7       63.8 
080922  193346  46  57.7688 N  61  17.2796 W   1.0        2.5       13.4       10.7       63.8 
080922  193347  46  57.7685 N  61  17.2796 W   1.0        2.5       13.4       10.7       63.8 
080922  193348  46  57.7682 N  61  17.2797 W   1.0        2.5       13.4       10.7       63.8 
080922  193349  46  57.7679 N  61  17.2798 W   1.0        2.5       13.4       10.7       63.8 
080922  193350  46  57.7677 N  61  17.2797 W   1.0        2.5       13.4       10.7       63.8 
080922  193351  46  57.7673 N  61  17.2797 W   1.0        2.5       13.4       10.7       63.8 
080922  193352  46  57.7670 N  61  17.2798 W   1.0        2.5       13.4       10.7       63.8 
080922  193353  46  57.7667 N  61  17.2798 W   1.0        2.5       13.4       10.7       63.8 
080922  193354  46  57.7665 N  61  17.2798 W   0.9        2.5       13.4       10.7       63.8 
080922  193355  46  57.7662 N  61  17.2798 W   1.0        2.5       13.4       10.7       63.8 
080922  193356  46  57.7658 N  61  17.2799 W   1.0        2.5       13.4       10.7       63.8 
080922  193357  46  57.7655 N  61  17.2798 W   1.0        2.5       13.4       10.7       63.8 
080922  193358  46  57.7653 N  61  17.2798 W   1.0        2.5       13.4       10.7       63.8 
080922  193359  46  57.7650 N  61  17.2798 W   1.0        2.5       13.4       10.7       63.8 
080922  193400  46  57.7646 N  61  17.2797 W   1.0        2.5       13.4        4.7*      63.8 
080922  193401  46  57.7643 N  61  17.2798 W   1.0        2.5       13.4        4.7       63.8 
080922  193402  46  57.7640 N  61  17.2798 W   1.0        2.5       13.4        4.7       63.8 
080922  193403  46  57.7636 N  61  17.2797 W   1.0        2.5       13.4        4.7       63.8 
080922  193404  46  57.7633 N  61  17.2796 W   1.1        2.5       13.4        4.7       63.8 
080922  193405  46  57.7630 N  61  17.2796 W   1.0        2.5       13.4        0.3*      63.8 
080922  193406  46  57.7627 N  61  17.2796 W   1.1        2.5       13.4        0.3       63.8 
080922  193407  46  57.7623 N  61  17.2796 W   1.1        2.5       13.4        0.3       63.8 
080922  193408  46  57.7619 N  61  17.2796 W   1.2        2.5       12.2*       0.3       63.8 
080922  193409  46  57.7615 N  61  17.2794 W   1.2        2.5       12.2        0.3        8.8*
080922  193410  46  57.7611 N  61  17.2792 W   1.2        2.5       12.2        4.1*       8.8 
080922  193411  46  57.7607 N  61  17.2790 W   1.3        2.5       12.2        4.1        8.8 
080922  193412  46  57.7602 N  61  17.2789 W   1.4        2.5       12.2        4.1        8.8 
080922  193413  46  57.7596 N  61  17.2787 W   1.5        2.5       12.2        4.1        8.8 
080922  193414  46  57.7591 N  61  17.2783 W   1.5        2.5       12.2        4.1       29.0*
080922  193415  46  57.7586 N  61  17.2780 W   1.6        2.5       12.2        3.0*      29.0 
080922  193416  46  57.7581 N  61  17.2778 W   1.6        2.5       12.2        3.0       29.0 
080922  193417  46  57.7575 N  61  17.2775 W   1.7        2.5       12.2        3.0       29.0 
080922  193418  46  57.7569 N  61  17.2771 W   1.8        2.5       12.2        3.0       29.0 
080922  193419  46  57.7563 N  61  17.2768 W   1.9        2.5       12.2        3.0       30.8*
080922  193420  46  57.7557 N  61  17.2765 W   1.9        2.5       12.2        3.0       30.8 
080922  193421  46  57.7551 N  61  17.2761 W   2.0        3.5*      12.2        3.4*      30.8 
080922  193422  46  57.7544 N  61  17.2756 W   2.1        3.5       12.2        3.4       30.8 
080922  193423  46  57.7538 N  61  17.2752 W   2.1        3.5       12.2        3.4       30.8 
080922  193424  46  57.7532 N  61  17.2749 W   2.2        3.5       12.2        3.4       30.8 
