FileName: C:\TRAWLS~1\FALL\GP209F.TXT
Local Time: Wed Sep 17 06:06:47 2008

Ship: 17 septembre 2008 Trip: GP209F Tow: 2
Comments: Area 12, Îles de la Madeleine - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  090644  47  38.8683 N  62  11.1234 W   6.3       10.0*       2.7*     100.9*     252.9*
080917  091651  47  38.6802 N  62  10.4613 W   1.0       11.4        2.4        3.2       13.2 
080917  091652  47  38.6802 N  62  10.4613 W   1.0       11.4        2.4        3.2       13.2 
080917  091653  47  38.6804 N  62  10.4610 W   1.0       11.4        2.1*       3.2       13.2 
080917  091654  47  38.6807 N  62  10.4607 W   1.0       11.4        2.1        3.2       13.2 
080917  091655  47  38.6808 N  62  10.4605 W   1.0       11.4        2.1        3.2       13.2 
080917  091656  47  38.6808 N  62  10.4602 W   1.0       11.4        2.1        3.2       29.0*
080917  091657  47  38.6810 N  62  10.4601 W   1.0       11.4        2.1        3.2       29.0 
080917  091658  47  38.6811 N  62  10.4598 W   1.0       11.4        2.1        3.2       29.0 
080917  091659  47  38.6813 N  62  10.4595 W   1.0       11.4        2.1        3.2       29.0 
080917  091700  47  38.6815 N  62  10.4591 W   1.1       11.4       12.6*       3.2       29.0 
080917  091701  47  38.6816 N  62  10.4587 W   1.1       11.4       12.6        3.2       33.4*
080917  091702  47  38.6817 N  62  10.4583 W   1.1       11.4       12.6        3.2       33.4 
080917  091703  47  38.6820 N  62  10.4578 W   1.2       11.4       12.6        2.2*      33.4 
080917  091704  47  38.6823 N  62  10.4573 W   1.2       11.4       12.6        2.2       33.4 
