FileName: C:\TRAWLS~1\FALL\GP245F.TXT
Local Time: Thu Sep 25 10:50:13 2008

Ship: 25 septembre 2008 Trip: GP245F Tow: 6
Comments: Area 19 - Cape St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  135012  47   3.2826 N  60  42.6186 W   6.8        2.2*       2.2*     112.8*     599.1*
080925  135515  47   3.7952 N  60  42.1140 W   3.3        2.4*       3.8        8.6       98.5 
080925  135516  47   3.7957 N  60  42.1134 W   3.2        2.4        3.8        8.6       98.5 
080925  135517  47   3.7964 N  60  42.1128 W   3.1        2.4        3.8       14.3*      85.3*
080925  135518  47   3.7970 N  60  42.1121 W   3.1        2.4        3.8       14.3       85.3 
080925  135519  47   3.7976 N  60  42.1116 W   3.0        2.4        3.8       14.3       85.3 
080925  135520  47   3.7982 N  60  42.1110 W   2.9        2.4        3.8       14.3       85.3 
080925  135521  47   3.7987 N  60  42.1104 W   2.9        2.4        3.8       14.3       85.3 
080925  135522  47   3.7994 N  60  42.1098 W   2.8        2.4        3.8        0.6*      85.3 
080925  135523  47   3.8000 N  60  42.1092 W   2.8        2.4        3.8        0.6       73.9*
080925  135524  47   3.8005 N  60  42.1087 W   2.7        2.4        3.8        0.6       73.9 
080925  135525  47   3.8011 N  60  42.1081 W   2.7        2.4        3.8        0.6       73.9 
080925  135526  47   3.8016 N  60  42.1076 W   2.7        2.4        3.8        0.6       73.9 
080925  135527  47   3.8021 N  60  42.1071 W   2.6        2.4        3.8        0.6       73.9 
080925  135528  47   3.8026 N  60  42.1065 W   2.6        2.4        3.8        7.3*      99.0*
080925  135529  47   3.8032 N  60  42.1059 W   2.6        2.4        3.8        7.3       99.0 
080925  135530  47   3.8038 N  60  42.1054 W   2.6        2.4        3.8        7.3       99.0 
080925  135531  47   3.8043 N  60  42.1049 W   2.5        2.4        3.8        7.3       99.0 
080925  135532  47   3.8049 N  60  42.1043 W   2.5        2.4        3.8        7.3       99.0 
080925  135533  47   3.8055 N  60  42.1037 W   2.5        2.4        3.8       12.2*      83.1*
080925  135534  47   3.8060 N  60  42.1032 W   2.5        2.4        3.8       12.2       83.1 
080925  135535  47   3.8066 N  60  42.1026 W   2.5        2.4        3.8       12.2       83.1 
080925  135536  47   3.8071 N  60  42.1021 W   2.5        2.4        3.8       12.2       83.1 
080925  135537  47   3.8076 N  60  42.1015 W   2.5        2.4        3.8       12.2       83.1 
080925  135538  47   3.8082 N  60  42.1011 W   2.4        2.4        3.8        2.2*      83.1 
080925  135539  47   3.8087 N  60  42.1005 W   2.4        2.4        3.8        2.2       94.6*
080925  135540  47   3.8092 N  60  42.1000 W   2.4        2.4        3.8        2.2       94.6 
080925  135541  47   3.8097 N  60  42.0995 W   2.4        2.4        3.8        2.2       94.6 
080925  135542  47   3.8102 N  60  42.0990 W   2.4        2.4        3.8        2.2       94.6 
080925  135543  47   3.8108 N  60  42.0985 W   2.4        2.4        3.8        2.2       94.6 
080925  135544  47   3.8113 N  60  42.0979 W   2.4        2.4        3.8        5.5*     111.3*
080925  135545  47   3.8119 N  60  42.0973 W   2.4        2.4        3.8        5.5      111.3 
080925  135546  47   3.8124 N  60  42.0968 W   2.4        2.4        3.8        5.5      111.3 
080925  135547  47   3.8130 N  60  42.0964 W   2.3        2.4        3.8        5.5      111.3 
080925  135548  47   3.8135 N  60  42.0958 W   2.3        2.4        3.8        5.5      111.3 
080925  135549  47   3.8141 N  60  42.0953 W   2.3        2.4        3.8       12.3*     111.3 
080925  135550  47   3.8146 N  60  42.0948 W   2.3        2.4        3.8       12.3       86.2*
080925  135551  47   3.8151 N  60  42.0943 W   2.3        2.4        3.8       12.3       86.2 
080925  135552  47   3.8156 N  60  42.0939 W   2.3        2.4        3.8       12.3       86.2 
080925  135553  47   3.8161 N  60  42.0933 W   2.3        2.4        3.8       12.3       86.2 
080925  135554  47   3.8167 N  60  42.0928 W   2.3        2.4        3.8       12.3       86.2 
080925  135555  47   3.8172 N  60  42.0923 W   2.3        2.4        3.8       12.3      100.7*
080925  135556  47   3.8177 N  60  42.0919 W   2.2        2.4        3.8       12.3      100.7 
080925  135557  47   3.8183 N  60  42.0913 W   2.3        2.4        3.8       12.3      100.7 
080925  135558  47   3.8188 N  60  42.0907 W   2.3        2.4        3.8       12.3      100.7 
080925  135559  47   3.8193 N  60  42.0903 W   2.2        2.4        3.8        8.5*     100.7 
080925  135600  47   3.8197 N  60  42.0898 W   2.2        2.4        3.8        8.5      100.7 
080925  135601  47   3.8203 N  60  42.0893 W   2.2        2.4        3.8        8.5      155.3*
080925  135602  47   3.8208 N  60  42.0887 W   2.3        2.4        3.8        8.5      155.3 
080925  135603  47   3.8213 N  60  42.0883 W   2.2        2.4        3.8        8.5      155.3 
080925  135604  47   3.8218 N  60  42.0878 W   2.2        2.4        3.8        8.5      155.3 
080925  135605  47   3.8223 N  60  42.0874 W   2.2        2.4        3.8        7.0*     155.3 
080925  135606  47   3.8228 N  60  42.0868 W   2.2        2.4        3.8        7.0       54.1*
080925  135607  47   3.8233 N  60  42.0863 W   2.2        2.4        3.8        7.0       54.1 
080925  135608  47   3.8238 N  60  42.0859 W   2.2        2.4        3.8        7.0       54.1 
080925  135609  47   3.8243 N  60  42.0854 W   2.2        2.4        3.8        7.0       54.1 
080925  135610  47   3.8249 N  60  42.0848 W   2.2        2.4        3.8        7.7*      54.1 
080925  135611  47   3.8254 N  60  42.0843 W   2.2        2.4        3.8        7.7      111.7*
080925  135612  47   3.8259 N  60  42.0838 W   2.2        2.4        3.8        7.7      111.7 
080925  135613  47   3.8264 N  60  42.0833 W   2.2        2.4        3.8        7.7      111.7 
080925  135614  47   3.8270 N  60  42.0828 W   2.2        2.4        3.8        7.7      111.7 
080925  135615  47   3.8274 N  60  42.0823 W   2.2        2.4        3.8        3.2*     111.7 
080925  135616  47   3.8279 N  60  42.0818 W   2.2        2.4        3.8        3.2      111.7 
080925  135617  47   3.8285 N  60  42.0813 W   2.2        2.4        3.8        3.2      113.5*
080925  135618  47   3.8290 N  60  42.0808 W   2.2        2.4        3.8        3.2      113.5 
080925  135619  47   3.8295 N  60  42.0803 W   2.2        2.4        3.8        3.2      113.5 
080925  135620  47   3.8300 N  60  42.0798 W   2.2        2.4        3.8        6.5*     113.5 
080925  135621  47   3.8305 N  60  42.0793 W   2.2        2.4        3.8        6.5      113.5 
080925  135622  47   3.8311 N  60  42.0788 W   2.2        2.4        3.8        6.5      115.2*
080925  135623  47   3.8316 N  60  42.0783 W   2.2        2.4        3.8        6.5      115.2 
080925  135624  47   3.8321 N  60  42.0777 W   2.2        2.4        3.8        6.5      115.2 
080925  135625  47   3.8326 N  60  42.0773 W   2.2        2.4        3.8        6.5      115.2 
080925  135626  47   3.8332 N  60  42.0768 W   2.2        2.4        3.8        6.7*     115.2 
080925  135627  47   3.8337 N  60  42.0763 W   2.2        2.4        3.8        6.7      115.2 
080925  135628  47   3.8342 N  60  42.0758 W   2.2        2.4        3.8        6.7      118.8*
080925  135629  47   3.8347 N  60  42.0753 W   2.2        2.4        3.8        6.7      118.8 
080925  135630  47   3.8352 N  60  42.0749 W   2.2        2.4        3.8        6.7      118.8 
080925  135631  47   3.8357 N  60  42.0744 W   2.2        2.4        3.8        6.2*     118.8 
080925  135632  47   3.8363 N  60  42.0739 W   2.2        2.4        3.8        6.2      118.8 
080925  135633  47   3.8368 N  60  42.0734 W   2.2        2.4        3.8        6.2      121.0*
080925  135634  47   3.8373 N  60  42.0729 W   2.2        2.4        3.8        6.2      121.0 
080925  135635  47   3.8378 N  60  42.0724 W   2.2        2.4        3.8        6.2      121.0 
080925  135636  47   3.8382 N  60  42.0720 W   2.1        2.4        3.8        5.6*     121.0 
080925  135637  47   3.8386 N  60  42.0716 W   2.1        2.4        3.8        5.6      121.0 
080925  135638  47   3.8391 N  60  42.0711 W   2.1        2.4        3.8        5.6      121.0 
080925  135639  47   3.8395 N  60  42.0707 W   2.0        2.4        3.8        5.6      126.2*
080925  135640  47   3.8399 N  60  42.0703 W   2.0        2.4        3.8        5.6      126.2 
080925  135641  47   3.8403 N  60  42.0699 W   1.9        2.4        3.8        6.5*     126.2 
080925  135642  47   3.8408 N  60  42.0694 W   1.9        2.4        3.8        6.5      126.2 
080925  135643  47   3.8413 N  60  42.0689 W   1.9        2.4        3.8        6.5      126.2 
080925  135644  47   3.8416 N  60  42.0685 W   1.9        2.4        3.8        6.5      127.1*
080925  135645  47   3.8421 N  60  42.0680 W   1.9        2.4        3.8        6.5      127.1 
080925  135646  47   3.8426 N  60  42.0675 W   1.9        2.4        3.8        6.5      127.1 
080925  135647  47   3.8430 N  60  42.0671 W   1.9        2.4        3.8        6.2*     127.1 
080925  135648  47   3.8435 N  60  42.0667 W   1.9        2.4        3.8        6.2      127.1 
080925  135649  47   3.8440 N  60  42.0661 W   1.9        2.4        3.8        6.2      127.1 
080925  135650  47   3.8444 N  60  42.0656 W   1.9        2.4        3.8        6.2      129.8*
080925  135651  47   3.8448 N  60  42.0652 W   1.9        2.4        3.8        6.2      129.8 
080925  135652  47   3.8453 N  60  42.0647 W   1.9        2.4        3.8        5.9*     129.8 
080925  135653  47   3.8459 N  60  42.0642 W   2.0        2.4        3.8        5.9      129.8 
080925  135654  47   3.8463 N  60  42.0638 W   2.0        2.4        3.8        5.9      129.8 
080925  135655  47   3.8467 N  60  42.0633 W   1.9        2.4        3.8        5.9      134.6*
080925  135656  47   3.8472 N  60  42.0628 W   2.0        2.4        3.8        5.9      134.6 
080925  135657  47   3.8477 N  60  42.0623 W   2.0        2.4        2.3*       6.1*     134.6 
080925  135658  47   3.8481 N  60  42.0619 W   2.0        2.4        2.3        6.1      134.6 
080925  135659  47   3.8485 N  60  42.0614 W   2.0        2.4        2.3        6.1      134.6 
080925  135700  47   3.8490 N  60  42.0609 W   2.0        2.4        2.3        6.1      134.6 
080925  135701  47   3.8495 N  60  42.0605 W   2.0        2.4        2.3        6.1      136.8*
080925  135702  47   3.8499 N  60  42.0600 W   2.0        2.4        2.3        6.0*     136.8 
080925  135703  47   3.8504 N  60  42.0595 W   2.0        2.4        2.3        6.0      136.8 
080925  135704  47   3.8509 N  60  42.0590 W   2.0        2.6*       2.3        6.0      136.8 
080925  135705  47   3.8513 N  60  42.0586 W   2.0        2.6        2.3        6.0      136.8 
080925  135706  47   3.8517 N  60  42.0582 W   2.0        2.6        2.3        6.0      139.4*
080925  135707  47   3.8522 N  60  42.0578 W   2.0        2.6        2.3        6.0      139.4 
080925  135708  47   3.8527 N  60  42.0572 W   2.1        2.6        2.3        6.0*     139.4 
080925  135709  47   3.8532 N  60  42.0567 W   2.1        2.6        2.3        6.0      139.4 
080925  135710  47   3.8536 N  60  42.0563 W   2.0        2.6        2.4*       6.0      139.4 
080925  135711  47   3.8541 N  60  42.0559 W   2.0        2.6        2.4        6.0      139.4 
080925  135712  47   3.8546 N  60  42.0554 W   2.1        2.6        2.4        6.0      142.5*
080925  135713  47   3.8551 N  60  42.0549 W   2.1        2.6        2.4        6.2*     142.5 
080925  135714  47   3.8555 N  60  42.0545 W   2.1        2.6        2.4        6.2      142.5 
080925  135715  47   3.8559 N  60  42.0540 W   2.1        2.6        2.4        6.2      142.5 
080925  135716  47   3.8564 N  60  42.0536 W   2.1        2.6        2.4        6.2      142.5 
080925  135717  47   3.8569 N  60  42.0531 W   2.1        2.6*       2.4        6.2      145.2*
080925  135718  47   3.8574 N  60  42.0527 W   2.1        2.6        2.4        6.2*     145.2 
080925  135719  47   3.8578 N  60  42.0522 W   2.1        2.6        2.4        6.2      145.2 
080925  135720  47   3.8583 N  60  42.0517 W   2.1        2.6        2.4        6.2      145.2 
080925  135721  47   3.8588 N  60  42.0512 W   2.1        2.6        2.4        6.2      145.2 
080925  135722  47   3.8593 N  60  42.0507 W   2.1        2.6        2.4        6.2      145.2 
080925  135723  47   3.8597 N  60  42.0502 W   2.1        2.6        2.4        6.2*     147.8*
080925  135724  47   3.8602 N  60  42.0498 W   2.1        2.6        2.4        6.2      147.8 
080925  135725  47   3.8607 N  60  42.0493 W   2.1        2.6        2.4        6.2      147.8 
080925  135726  47   3.8612 N  60  42.0488 W   2.1        2.6        2.4        6.2      147.8 
080925  135727  47   3.8616 N  60  42.0484 W   2.1        2.6        2.4        6.2      147.8 
080925  135728  47   3.8621 N  60  42.0478 W   2.1        2.6        2.4        6.2      147.8 
080925  135729  47   3.8626 N  60  42.0474 W   2.2        2.6        2.4        7.7*     151.8*
080925  135730  47   3.8631 N  60  42.0469 W   2.2        2.6        2.4        7.7      151.8 
080925  135731  47   3.8636 N  60  42.0464 W   2.2        2.6        2.4        7.7      151.8 
080925  135732  47   3.8640 N  60  42.0459 W   2.1        2.6        2.4        7.7      151.8 
080925  135733  47   3.8645 N  60  42.0454 W   2.2        2.6        2.4        7.7      151.8 
080925  135734  47   3.8650 N  60  42.0449 W   2.2        2.6        2.4        6.7*     155.3*
080925  135735  47   3.8654 N  60  42.0445 W   2.1        2.6        2.4        6.7      155.3 
080925  135736  47   3.8659 N  60  42.0440 W   2.2        2.6        2.4        6.7      155.3 
080925  135737  47   3.8664 N  60  42.0435 W   2.2        2.6        2.4        6.7      155.3 
080925  135738  47   3.8669 N  60  42.0430 W   2.2        2.6        2.4        6.7      155.3 
080925  135739  47   3.8674 N  60  42.0426 W   2.2        2.6        2.4        7.2*     155.3 
080925  135740  47   3.8679 N  60  42.0420 W   2.2        2.6        2.4        7.2      156.6*
080925  135741  47   3.8684 N  60  42.0415 W   2.2        2.6        2.4        7.2      156.6 
080925  135742  47   3.8688 N  60  42.0411 W   2.1        2.6        2.4        7.2      156.6 
080925  135743  47   3.8693 N  60  42.0406 W   2.2        2.6        2.4        7.2      156.6 
080925  135744  47   3.8698 N  60  42.0401 W   2.2        2.6        2.4        6.8*     156.6 
080925  135745  47   3.8703 N  60  42.0396 W   2.2        2.6        2.4        6.8      155.7*
080925  135746  47   3.8708 N  60  42.0391 W   2.1        2.6        2.4        6.8      155.7 
080925  135747  47   3.8713 N  60  42.0387 W   2.1        2.6        2.5*       6.8      155.7 
080925  135748  47   3.8718 N  60  42.0382 W   2.2        2.6        2.5        6.8      155.7 
080925  135749  47   3.8723 N  60  42.0377 W   2.2        2.6        2.5        6.8      155.7 
080925  135750  47   3.8728 N  60  42.0373 W   2.2        2.6        2.5        6.8*     155.7 
080925  135751  47   3.8732 N  60  42.0368 W   2.1        2.6        2.5        6.8      160.6*
080925  135752  47   3.8738 N  60  42.0363 W   2.1        2.6        2.5        6.8      160.6 
080925  135753  47   3.8743 N  60  42.0357 W   2.2        2.6        2.5        6.8      160.6 
080925  135754  47   3.8748 N  60  42.0352 W   2.2        3.9*       2.5        6.8      160.6 
080925  135755  47   3.8753 N  60  42.0348 W   2.1        3.9        2.5        7.7*     160.6 
080925  135756  47   3.8758 N  60  42.0343 W   2.1        3.9        2.5        7.7      161.4*
080925  135757  47   3.8762 N  60  42.0337 W   2.1        3.9        2.5        7.7      161.4 
080925  135758  47   3.8767 N  60  42.0332 W   2.1        3.9        2.5        7.7      161.4 
080925  135759  47   3.8773 N  60  42.0327 W   2.1        3.9        2.5        7.7      161.4 
080925  135800  47   3.8778 N  60  42.0322 W   2.1        3.9        2.5        7.7*     161.4 
080925  135801  47   3.8782 N  60  42.0317 W   2.1        3.9        2.5        7.7      161.4 
080925  135802  47   3.8786 N  60  42.0312 W   2.1        3.9        2.5        7.7      160.1*
080925  135803  47   3.8791 N  60  42.0308 W   2.1        3.9        2.5        7.7      160.1 
080925  135804  47   3.8797 N  60  42.0303 W   2.1        3.9        2.5        7.7      160.1 
080925  135805  47   3.8801 N  60  42.0299 W   2.1        3.9        2.5        7.4*     160.1 
080925  135806  47   3.8805 N  60  42.0295 W   2.1        3.9        2.5        7.4      160.1 
080925  135807  47   3.8810 N  60  42.0289 W   2.1        3.9        2.5        7.4      161.9*
080925  135808  47   3.8815 N  60  42.0285 W   2.1        3.9        2.5        7.4      161.9 
080925  135809  47   3.8820 N  60  42.0281 W   2.1        3.9        2.5        7.4      161.9 
080925  135810  47   3.8825 N  60  42.0275 W   2.1        3.9        2.5        7.4      161.9 
080925  135811  47   3.8831 N  60  42.0270 W   2.1        3.9        2.5        8.9*     161.9 
080925  135812  47   3.8837 N  60  42.0265 W   2.1        3.9        2.5        8.9      161.9 
080925  135813  47   3.8841 N  60  42.0260 W   2.1        3.9        2.5        8.9      159.7*
080925  135814  47   3.8845 N  60  42.0255 W   2.1        3.9        2.5        8.9      159.7 
080925  135815  47   3.8851 N  60  42.0250 W   2.1        3.9        2.5        8.9      159.7 
080925  135816  47   3.8856 N  60  42.0245 W   2.2        3.9        2.5        8.3*     159.7 
080925  135817  47   3.8862 N  60  42.0241 W   2.1        3.9        2.5        8.3      159.7 
080925  135818  47   3.8867 N  60  42.0237 W   2.1        3.9        2.5        8.3      159.7 
080925  135819  47   3.8872 N  60  42.0231 W   2.2        3.9        2.5        8.3      161.4*
080925  135820  47   3.8878 N  60  42.0225 W   2.2        3.9        2.5        8.3      161.4 
080925  135821  47   3.8882 N  60  42.0221 W   2.2        3.9        2.5        8.7*     161.4 
080925  135822  47   3.8886 N  60  42.0218 W   2.1        3.9        2.5        8.7      161.4 
080925  135823  47   3.8892 N  60  42.0213 W   2.1        3.9        2.5        8.7      161.4 
080925  135824  47   3.8897 N  60  42.0208 W   2.2        3.9        2.5        8.7      161.4*
080925  135825  47   3.8902 N  60  42.0203 W   2.1        3.9        2.5        8.7      161.4 
080925  135826  47   3.8907 N  60  42.0199 W   2.1        3.9        2.5        8.7      161.4 
080925  135827  47   3.8912 N  60  42.0195 W   2.1        3.9        2.5        9.1*     161.4 
080925  135828  47   3.8917 N  60  42.0190 W   2.1        3.9        2.5        9.1      161.4 
080925  135829  47   3.8922 N  60  42.0186 W   2.1        3.9        2.5        9.1      161.4 
080925  135830  47   3.8927 N  60  42.0182 W   2.1        3.9        2.5        9.1      161.9*
080925  135831  47   3.8933 N  60  42.0177 W   2.1        3.9        2.5        9.1      161.9 
080925  135832  47   3.8938 N  60  42.0174 W   2.1        3.9        2.5        9.1*     161.9 
080925  135833  47   3.8943 N  60  42.0170 W   2.1        3.9        2.5        9.1      161.9 
080925  135834  47   3.8948 N  60  42.0166 W   2.1        3.9        2.5        9.1      161.9 
080925  135835  47   3.8954 N  60  42.0161 W   2.2        3.9        2.5        9.1      161.0*
080925  135836  47   3.8959 N  60  42.0157 W   2.2        3.9        2.5        9.1      161.0 
080925  135837  47   3.8964 N  60  42.0154 W   2.1        3.9        2.5        8.9*     161.0 
080925  135838  47   3.8969 N  60  42.0150 W   2.1        3.9        2.5        8.9      161.0 
080925  135839  47   3.8974 N  60  42.0145 W   2.2        3.9        2.5        8.9      161.0 
080925  135840  47   3.8980 N  60  42.0141 W   2.2        3.9        2.5        8.9      161.0 
080925  135841  47   3.8985 N  60  42.0137 W   2.1        3.9        2.5        8.9      162.8*
080925  135842  47   3.8990 N  60  42.0134 W   2.1        3.9        2.5        8.5*     162.8 
080925  135843  47   3.8996 N  60  42.0129 W   2.2        3.9        2.5        8.5      162.8 
080925  135844  47   3.9001 N  60  42.0125 W   2.2        3.9        2.5        8.5      162.8 
080925  135845  47   3.9005 N  60  42.0121 W   2.1        3.9        2.5        8.5      162.8 
080925  135846  47   3.9010 N  60  42.0116 W   2.1        3.9        2.5        8.5      160.6*
080925  135847  47   3.9016 N  60  42.0111 W   2.1        3.9        2.5        8.5      160.6 
080925  135848  47   3.9021 N  60  42.0108 W   2.1        3.9        2.5        8.7*     160.6 
080925  135849  47   3.9026 N  60  42.0104 W   2.1        3.9        2.5        8.7      160.6 
080925  135850  47   3.9031 N  60  42.0099 W   2.1        3.9        2.5        8.7      160.6 
080925  135851  47   3.9036 N  60  42.0094 W   2.1        3.9        2.5        8.7      160.6 
080925  135852  47   3.9040 N  60  42.0090 W   2.1        3.9        2.5        8.7      159.7*
080925  135853  47   3.9046 N  60  42.0085 W   2.1        3.9        2.5        8.6*     159.7 
080925  135854  47   3.9051 N  60  42.0081 W   2.1        3.9        2.5        8.6      159.7 
080925  135855  47   3.9055 N  60  42.0077 W   2.1        3.9        2.5        8.6      159.7 
080925  135856  47   3.9061 N  60  42.0072 W   2.1        3.9        2.5        8.6      159.7 
080925  135857  47   3.9067 N  60  42.0067 W   2.2        3.9        2.5        8.6      159.7 
080925  135858  47   3.9072 N  60  42.0063 W   2.2        3.9        2.5        8.5*     161.9*
080925  135859  47   3.9076 N  60  42.0059 W   2.1        3.9        2.5        8.5      161.9 
080925  135900  47   3.9082 N  60  42.0054 W   2.1        3.9        2.5        8.5      161.9 
080925  135901  47   3.9087 N  60  42.0049 W   2.2        3.9        2.5        8.5      161.9 
080925  135902  47   3.9092 N  60  42.0044 W   2.2        3.9        2.5        8.5      161.9 
080925  135903  47   3.9097 N  60  42.0039 W   2.1        3.9        2.5        8.5      161.4*
080925  135904  47   3.9102 N  60  42.0034 W   2.1        3.9        2.5        8.2*     161.4 
080925  135905  47   3.9108 N  60  42.0029 W   2.2        3.9        2.5        8.2      161.4 
080925  135906  47   3.9113 N  60  42.0025 W   2.1        3.9        2.5        8.2      161.4 
080925  135907  47   3.9118 N  60  42.0020 W   2.1        3.9        2.5        8.2      161.4 
080925  135908  47   3.9123 N  60  42.0015 W   2.2        3.9        2.5        8.2      161.4 
080925  135909  47   3.9129 N  60  42.0010 W   2.2        3.9        2.5        8.6*     160.6*
080925  135910  47   3.9134 N  60  42.0006 W   2.2        3.9        2.5        8.6      160.6 
080925  135911  47   3.9138 N  60  42.0001 W   2.1        3.9        2.5        8.6      160.6 
080925  135912  47   3.9143 N  60  41.9996 W   2.2        3.9        2.5        8.6      160.6 
080925  135913  47   3.9148 N  60  41.9990 W   2.2        3.9        2.5        8.6      160.6 
080925  135914  47   3.9153 N  60  41.9985 W   2.2        3.9        2.5        8.3*     161.0*
080925  135915  47   3.9157 N  60  41.9980 W   2.2        3.9        2.5        8.3      161.0 
080925  135916  47   3.9163 N  60  41.9975 W   2.2        3.9        2.5        8.3      161.0 
080925  135917  47   3.9168 N  60  41.9970 W   2.2        3.9        2.5        8.3      161.0 
080925  135918  47   3.9174 N  60  41.9965 W   2.2        3.9        2.5        8.3      161.0 
080925  135919  47   3.9180 N  60  41.9959 W   2.2        3.9        2.5        8.2*     161.0 
080925  135920  47   3.9185 N  60  41.9954 W   2.2        3.9        2.5        8.2      163.2*
080925  135921  47   3.9190 N  60  41.9950 W   2.2        3.9        2.5        8.2      163.2 
080925  135922  47   3.9196 N  60  41.9945 W   2.2        3.9        2.5        8.2      163.2 
080925  135923  47   3.9201 N  60  41.9940 W   2.3        3.9        2.5        8.2      163.2 
080925  135924  47   3.9206 N  60  41.9935 W   2.2        3.9        2.5        8.2      163.2 
080925  135925  47   3.9211 N  60  41.9930 W   2.2        3.9        2.5        8.2*     160.6*
080925  135926  47   3.9217 N  60  41.9925 W   2.3        3.9        2.5        8.2      160.6 
080925  135927  47   3.9223 N  60  41.9920 W   2.3        3.9        2.5        8.2      160.6 
080925  135928  47   3.9227 N  60  41.9915 W   2.3        3.9        2.5        8.2      160.6 
080925  135929  47   3.9231 N  60  41.9910 W   2.2        3.9        2.5        8.2      160.6 
080925  135930  47   3.9237 N  60  41.9905 W   2.3        3.9        2.5        8.2      160.6 
080925  135931  47   3.9242 N  60  41.9900 W   2.3        3.9        2.5        8.2      161.4*
080925  135932  47   3.9247 N  60  41.9896 W   2.3        3.9        2.5        8.2      161.4 
080925  135933  47   3.9253 N  60  41.9891 W   2.3        3.9        2.5        8.2      161.4 
080925  135934  47   3.9257 N  60  41.9886 W   2.3        3.9        2.5        8.2      161.4 
080925  135935  47   3.9263 N  60  41.9881 W   2.3        3.9        2.5        8.2      161.4 
080925  135936  47   3.9268 N  60  41.9876 W   2.3        3.9        2.5        8.2      161.4 
080925  135937  47   3.9272 N  60  41.9871 W   2.3        3.9        2.5        8.2      161.4*
080925  135938  47   3.9278 N  60  41.9867 W   2.3        3.9        2.5        8.2      161.4 
080925  135939  47   3.9282 N  60  41.9863 W   2.2        3.9        2.5        8.2      161.4 
080925  135940  47   3.9286 N  60  41.9858 W   2.2        3.9        2.5        8.2      161.4 
080925  135941  47   3.9291 N  60  41.9854 W   2.2        3.9        2.5        8.0*     161.4 
080925  135942  47   3.9295 N  60  41.9850 W   2.2        3.9        2.5        8.0      162.3*
080925  135943  47   3.9300 N  60  41.9845 W   2.1        3.9        2.5        8.0      162.3 
080925  135944  47   3.9303 N  60  41.9840 W   2.1        3.9        2.5        8.0      162.3 
080925  135945  47   3.9308 N  60  41.9836 W   2.1        3.9        2.5        8.0      162.3 
080925  135946  47   3.9312 N  60  41.9831 W   2.1        3.9        2.5        7.6*     162.3 
080925  135947  47   3.9317 N  60  41.9827 W   2.1        3.9        2.5        7.6      162.3 
080925  135948  47   3.9322 N  60  41.9823 W   2.1        3.9        2.5        7.6      159.7*
080925  135949  47   3.9326 N  60  41.9819 W   2.1        3.9        2.5        7.6      159.7 
080925  135950  47   3.9331 N  60  41.9814 W   2.1        3.9        2.5        7.6      159.7 
080925  135951  47   3.9336 N  60  41.9809 W   2.1        3.9        2.5        8.2*     159.7 
080925  135952  47   3.9340 N  60  41.9804 W   2.1        3.9        2.5        8.2      159.7 
080925  135953  47   3.9346 N  60  41.9800 W   2.1        3.9        2.5        8.2      162.3*
080925  135954  47   3.9350 N  60  41.9795 W   2.1        3.9       11.7*       8.2      162.3 
080925  135955  47   3.9355 N  60  41.9790 W   2.1        3.9       11.7        8.2      162.3 
080925  135956  47   3.9360 N  60  41.9786 W   2.1        3.9       11.7        8.6*     162.3 
080925  135957  47   3.9365 N  60  41.9780 W   2.1        3.9       11.7        8.6      162.3 
080925  135958  47   3.9370 N  60  41.9776 W   2.1        3.9       11.7        8.6      162.3 
080925  135959  47   3.9376 N  60  41.9772 W   2.1        3.9       11.7        8.6      161.0*
080925  140000  47   3.9380 N  60  41.9767 W   2.1        3.9       11.7        8.6      161.0 
080925  140001  47   3.9385 N  60  41.9762 W   2.1        3.9       11.7        8.6      161.0 
080925  140002  47   3.9390 N  60  41.9757 W   2.1        3.9       11.7        8.9*     161.0 
080925  140003  47   3.9395 N  60  41.9753 W   2.1        3.9       11.7        8.9      161.0 
080925  140004  47   3.9400 N  60  41.9748 W   2.1        3.9       11.7        8.9      159.7*
080925  140005  47   3.9406 N  60  41.9743 W   2.2        3.9       11.7        8.9      159.7 
080925  140006  47   3.9411 N  60  41.9737 W   2.2        3.9       11.7        8.9      159.7 
080925  140007  47   3.9415 N  60  41.9732 W   2.1        3.9       11.7        9.4*     159.7 
080925  140008  47   3.9420 N  60  41.9727 W   2.1        3.9       11.7        9.4      159.7 
080925  140009  47   3.9426 N  60  41.9721 W   2.2        3.9       11.7        9.4      159.7 
080925  140010  47   3.9431 N  60  41.9716 W   2.2        3.9       11.7        9.4      163.2*
080925  140011  47   3.9435 N  60  41.9711 W   2.2        3.9       11.7        9.4      163.2 
080925  140012  47   3.9440 N  60  41.9706 W   2.2        3.9       11.7        8.2*     163.2 
080925  140013  47   3.9446 N  60  41.9700 W   2.2        3.9       11.7        8.2      163.2 
080925  140014  47   3.9451 N  60  41.9695 W   2.2        3.9       11.7        8.2      163.2 
080925  140015  47   3.9455 N  60  41.9690 W   2.2        3.9       11.7        8.2      163.2 
080925  140016  47   3.9460 N  60  41.9685 W   2.2        3.9       11.7        8.2      161.0*
080925  140017  47   3.9466 N  60  41.9680 W   2.2        3.9       11.7        8.0*     161.0 
080925  140018  47   3.9471 N  60  41.9675 W   2.2        3.9       11.6*       8.0      161.0 
080925  140019  47   3.9476 N  60  41.9670 W   2.2        3.9       11.6        8.0      161.0 
