FileName: C:\TRAWLS~1\FALL\GP009F.TXT
Local Time: Fri Aug 22 05:53:23 2008

Ship: 22 août 2008 Trip: GP009F Tow: 1
Comments: Area 12, Baie des Chaleurs - Caraquet
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  085319  47  56.0791 N  64  55.4358 W   6.2        2.2*       7.8*      37.3*       5.7*
080822  085821  47  56.2924 N  64  54.9173 W   2.2        4.6       11.5        8.5       77.4 
080822  085822  47  56.2928 N  64  54.9166 W   2.2        4.6       11.5        8.5       77.4 
080822  085823  47  56.2931 N  64  54.9159 W   2.2        4.6       11.5        8.5       77.4 
080822  085824  47  56.2935 N  64  54.9152 W   2.2        4.6       11.5        8.5       77.4 
080822  085825  47  56.2938 N  64  54.9144 W   2.1        4.6       11.5        8.5       77.4 
080822  085826  47  56.2941 N  64  54.9137 W   2.1        4.6       11.5        8.5       81.4*
080822  085827  47  56.2944 N  64  54.9130 W   2.1        4.6       11.5        8.5       81.4 
080822  085828  47  56.2947 N  64  54.9124 W   2.1        4.6       11.5        8.5       81.4 
080822  085829  47  56.2951 N  64  54.9117 W   2.1        4.6       11.5        8.5       81.4 
080822  085830  47  56.2954 N  64  54.9110 W   2.1        4.6       11.5        8.5       81.4 
080822  085831  47  56.2958 N  64  54.9103 W   2.1        4.6       11.5        8.5       78.7*
080822  085832  47  56.2961 N  64  54.9096 W   2.0        4.6       11.5        8.5       78.7 
080822  085833  47  56.2965 N  64  54.9089 W   2.0        4.6       11.5        8.5       78.7 
080822  085834  47  56.2968 N  64  54.9082 W   2.0        4.6       11.3*       8.5       78.7 
080822  085835  47  56.2972 N  64  54.9075 W   2.0        4.6       11.3        8.5       78.7 
080822  085836  47  56.2975 N  64  54.9068 W   2.0        4.6       11.3        8.5       78.7 
080822  085837  47  56.2978 N  64  54.9061 W   2.0        4.6       11.3        8.5       78.3*
080822  085838  47  56.2982 N  64  54.9054 W   2.0        4.6       11.3        8.5       78.3 
080822  085839  47  56.2985 N  64  54.9048 W   2.0        4.6       11.3        8.5       78.3 
080822  085840  47  56.2988 N  64  54.9041 W   2.0        4.6       11.3        8.5       78.3 
080822  085841  47  56.2991 N  64  54.9035 W   1.9        4.6       11.3        8.5       78.3 
080822  085842  47  56.2994 N  64  54.9028 W   1.9        4.6       11.3        8.5       77.9*
080822  085843  47  56.2998 N  64  54.9021 W   1.9        4.6       11.3        8.5       77.9 
080822  085844  47  56.3001 N  64  54.9015 W   1.9        4.6       11.3        8.5       77.9 
080822  085845  47  56.3004 N  64  54.9008 W   1.9        4.6       11.3        8.5       77.9 
080822  085846  47  56.3007 N  64  54.9002 W   1.9        4.6       11.3        8.5       77.9 
080822  085847  47  56.3011 N  64  54.8995 W   1.9        4.6       11.3        8.5       77.9 
080822  085848  47  56.3014 N  64  54.8989 W   1.9        4.6       11.3        8.5       80.5*
080822  085849  47  56.3017 N  64  54.8982 W   1.9        4.6       11.3        8.5       80.5 
080822  085850  47  56.3020 N  64  54.8975 W   1.9        4.6       11.3        8.5       80.5 
080822  085851  47  56.3023 N  64  54.8969 W   1.9        4.6       11.3        8.5       80.5 
080822  085852  47  56.3027 N  64  54.8962 W   1.9        4.6       11.3        8.5       80.5 
080822  085853  47  56.3030 N  64  54.8955 W   1.9        4.6       11.3        8.5       76.5*
080822  085854  47  56.3033 N  64  54.8949 W   1.9        4.6       11.3        8.5       76.5 
080822  085855  47  56.3036 N  64  54.8942 W   1.9        4.6       11.3        8.5       76.5 
080822  085856  47  56.3039 N  64  54.8935 W   1.9        4.6       11.3        8.5       76.5 
080822  085857  47  56.3042 N  64  54.8929 W   1.9        4.6       11.3        8.5       76.5 
080822  085858  47  56.3045 N  64  54.8922 W   1.9        4.6       11.3        8.5       76.5 
080822  085859  47  56.3048 N  64  54.8916 W   1.9        4.6       11.3        8.5       80.1*
080822  085900  47  56.3051 N  64  54.8909 W   1.9        4.6       11.3        8.5       80.1 
080822  085901  47  56.3054 N  64  54.8903 W   1.9        4.6       11.3        8.5       80.1 
080822  085902  47  56.3057 N  64  54.8897 W   1.9        4.6       11.3        8.5       80.1 
080822  085903  47  56.3059 N  64  54.8890 W   1.9        4.6       11.3        8.5       80.1 
080822  085904  47  56.3062 N  64  54.8884 W   1.8        4.6       11.3        8.5       79.2*
080822  085905  47  56.3065 N  64  54.8877 W   1.8        4.6       11.3        8.5       79.2 
080822  085906  47  56.3068 N  64  54.8871 W   1.9        4.6       11.3        8.5       79.2 
080822  085907  47  56.3071 N  64  54.8864 W   1.9        4.6       11.3        8.5       79.2 
080822  085908  47  56.3074 N  64  54.8857 W   1.9        4.6       11.3        8.5       79.2 
080822  085909  47  56.3077 N  64  54.8849 W   1.9        4.6       11.3        8.5       77.0*
080822  085910  47  56.3080 N  64  54.8842 W   1.9        4.6       11.6*       8.5       77.0 
080822  085911  47  56.3083 N  64  54.8835 W   1.9        4.6       11.6        8.5       77.0 
080822  085912  47  56.3086 N  64  54.8827 W   1.9        4.6       11.6        8.5       77.0 
080822  085913  47  56.3088 N  64  54.8819 W   2.0        4.6       11.6        8.5       77.0 
080822  085914  47  56.3092 N  64  54.8812 W   2.0        4.6       11.6        8.5       77.0 
080822  085915  47  56.3095 N  64  54.8804 W   2.0        4.6       11.6        8.5       79.2*
080822  085916  47  56.3098 N  64  54.8796 W   2.0        4.6       11.6        8.5       79.2 
080822  085917  47  56.3101 N  64  54.8789 W   2.0        4.6       11.6        7.0*      79.2 
080822  085918  47  56.3104 N  64  54.8780 W   2.1        4.6       11.6        7.0       79.2 
080822  085919  47  56.3107 N  64  54.8772 W   2.1        4.6       11.6        7.0       79.2 
080822  085920  47  56.3109 N  64  54.8764 W   2.1        4.6       11.6        7.0       77.4*
080822  085921  47  56.3112 N  64  54.8755 W   2.1        4.6       11.6        7.0       77.4 
080822  085922  47  56.3115 N  64  54.8747 W   2.1        4.6       11.6        6.2*      77.4 
080822  085923  47  56.3118 N  64  54.8738 W   2.1        4.6       11.6        6.2       77.4 
080822  085924  47  56.3121 N  64  54.8729 W   2.2        4.6       11.6        6.2       77.4 
080822  085925  47  56.3124 N  64  54.8720 W   2.2        4.6       11.6        6.2       77.4 
080822  085926  47  56.3127 N  64  54.8711 W   2.2        4.6       11.6        6.2       77.4*
080822  085927  47  56.3130 N  64  54.8702 W   2.2        4.6       11.6        6.8*      77.4 
080822  085928  47  56.3133 N  64  54.8692 W   2.2        4.6       11.6        6.8       77.4 
080822  085929  47  56.3136 N  64  54.8683 W   2.3        4.6       11.6        6.8       77.4 
080822  085930  47  56.3139 N  64  54.8674 W   2.3        4.6       11.6        6.8       77.4 
080822  085931  47  56.3142 N  64  54.8665 W   2.3        4.6       11.6        6.8       77.4 
080822  085932  47  56.3144 N  64  54.8656 W   2.3        4.6       11.6        6.2*      77.4 
080822  085933  47  56.3148 N  64  54.8647 W   2.3        4.6       11.6        6.2       77.4 
080822  085934  47  56.3151 N  64  54.8639 W   2.3        4.6       11.6        6.2       77.4 
080822  085935  47  56.3154 N  64  54.8630 W   2.3        4.6       11.6        6.2       77.4 
080822  085936  47  56.3157 N  64  54.8623 W   2.3        4.6       11.6        6.2       77.4 
080822  085937  47  56.3160 N  64  54.8614 W   2.3        4.6       11.6        6.2      370.4*
080822  085938  47  56.3162 N  64  54.8606 W   2.2        4.6       11.6        6.2*     370.4 
080822  085939  47  56.3166 N  64  54.8598 W   2.2        4.6       11.6        6.2      370.4 
080822  085940  47  56.3168 N  64  54.8590 W   2.2        4.6       11.6        6.2      370.4 
080822  085941  47  56.3171 N  64  54.8582 W   2.2        4.6       11.6        6.2      370.4 
080822  085942  47  56.3174 N  64  54.8574 W   2.2        4.6       11.6        6.2       80.9*
080822  085943  47  56.3177 N  64  54.8567 W   2.2        4.6       11.6        6.2       80.9 
080822  085944  47  56.3179 N  64  54.8559 W   2.2        4.6       11.6        6.2       80.9 
080822  085945  47  56.3182 N  64  54.8552 W   2.2        4.6       11.6        6.2       80.9 
080822  085946  47  56.3185 N  64  54.8544 W   2.1        4.6       11.6        6.2       80.9 
080822  085947  47  56.3188 N  64  54.8536 W   2.1        4.6       11.6        6.2       77.4*
080822  085948  47  56.3190 N  64  54.8529 W   2.1        4.6       11.6        7.4*      77.4 
080822  085949  47  56.3192 N  64  54.8520 W   2.1        4.6       11.6        7.4       77.4 
080822  085950  47  56.3195 N  64  54.8513 W   2.1        4.6       11.6        7.4       77.4 
080822  085951  47  56.3198 N  64  54.8506 W   2.1        4.6       11.6        7.4       77.4 
080822  085952  47  56.3200 N  64  54.8498 W   2.1        4.6       11.6        7.4       77.4 
080822  085953  47  56.3203 N  64  54.8491 W   2.1        4.6       11.6        7.4       77.4*
080822  085954  47  56.3206 N  64  54.8483 W   2.1        4.6       11.6        7.4       77.4 
080822  085955  47  56.3209 N  64  54.8475 W   2.1        4.6       11.6        7.4       77.4 
080822  085956  47  56.3211 N  64  54.8468 W   2.0        4.6       11.6        7.4       77.4 
080822  085957  47  56.3213 N  64  54.8461 W   2.0        4.6       11.6        7.4       77.4 
080822  085958  47  56.3216 N  64  54.8454 W   2.0        4.6       11.6        7.4       78.3*
080822  085959  47  56.3219 N  64  54.8447 W   2.0        4.6       11.6        7.4       78.3 
080822  090000  47  56.3221 N  64  54.8439 W   2.0        4.6       11.6        7.4       78.3 
080822  090001  47  56.3224 N  64  54.8432 W   2.0        4.6       11.6        7.4       78.3 
080822  090002  47  56.3227 N  64  54.8425 W   2.0        4.6       11.6        7.4       78.3 
080822  090003  47  56.3229 N  64  54.8418 W   2.0        4.6       11.6        7.4       78.3 
080822  090004  47  56.3232 N  64  54.8411 W   2.0        4.6       11.6        7.4       77.4*
080822  090005  47  56.3235 N  64  54.8405 W   2.0        4.6       11.6        7.4       77.4 
080822  090006  47  56.3238 N  64  54.8398 W   2.0        4.6       11.6        7.4       77.4 
080822  090007  47  56.3240 N  64  54.8390 W   2.0        4.6       11.6        7.4       77.4 
080822  090008  47  56.3242 N  64  54.8383 W   2.0        4.6       11.6        7.4       77.4 
080822  090009  47  56.3245 N  64  54.8376 W   2.0        4.6       11.6        7.4       77.4 
080822  090010  47  56.3248 N  64  54.8369 W   2.0        4.6       11.7*       7.4       77.4 
080822  090011  47  56.3250 N  64  54.8362 W   2.0        4.6       11.7        7.4       77.4 
080822  090012  47  56.3253 N  64  54.8355 W   2.0        4.6       11.7        7.4       77.4 
080822  090013  47  56.3256 N  64  54.8348 W   2.0        4.6       11.7        7.4       77.4 
080822  090014  47  56.3258 N  64  54.8341 W   2.0        4.6       11.7        7.4       77.4 
080822  090015  47  56.3261 N  64  54.8334 W   2.0        4.6       11.7        7.4       77.4 
080822  090016  47  56.3264 N  64  54.8327 W   2.0        4.6       11.7        7.4       77.4 
080822  090017  47  56.3267 N  64  54.8320 W   2.0        4.6       11.7        7.4       77.4 
080822  090018  47  56.3269 N  64  54.8313 W   2.0        4.6       11.7        7.4       77.4 
080822  090019  47  56.3272 N  64  54.8306 W   2.0        4.6       11.7        7.4       77.4 
080822  090020  47  56.3274 N  64  54.8299 W   1.9        4.6       11.7        7.4       77.4 
080822  090021  47  56.3277 N  64  54.8291 W   2.0        4.6       11.7        7.4       77.4 
080822  090022  47  56.3279 N  64  54.8284 W   2.0        4.6       11.7        7.4       77.4 
080822  090023  47  56.3282 N  64  54.8276 W   2.0        4.6       11.7        7.4       77.4 
080822  090024  47  56.3284 N  64  54.8269 W   2.0        4.6       11.7        7.4       77.4 
080822  090025  47  56.3288 N  64  54.8263 W   2.0        4.6       11.7        7.4       78.3*
080822  090026  47  56.3290 N  64  54.8255 W   2.0        4.6       11.7        7.4       78.3 
080822  090027  47  56.3293 N  64  54.8249 W   2.0        4.6       11.7        7.4       78.3 
080822  090028  47  56.3296 N  64  54.8241 W   2.0        4.6       11.7        7.4       78.3 
080822  090029  47  56.3299 N  64  54.8234 W   2.0        4.6       11.7        7.4       78.3 
080822  090030  47  56.3302 N  64  54.8227 W   2.0        4.6       11.7        7.4       78.3 
080822  090031  47  56.3305 N  64  54.8219 W   2.1        4.6       11.7        7.4       77.4*
080822  090032  47  56.3307 N  64  54.8212 W   2.1        4.6       11.7        7.4       77.4 
080822  090033  47  56.3311 N  64  54.8205 W   2.1        4.6       11.7        7.4       77.4 
080822  090034  47  56.3313 N  64  54.8197 W   2.1        4.6       11.7        7.4       77.4 
080822  090035  47  56.3316 N  64  54.8189 W   2.1        4.6       11.7        7.4       77.4 
080822  090036  47  56.3319 N  64  54.8182 W   2.1        4.6       11.7        7.4       77.0*
080822  090037  47  56.3321 N  64  54.8175 W   2.1        4.6       11.7        7.4       77.0 
080822  090038  47  56.3324 N  64  54.8167 W   2.1        4.6       11.7        7.4       77.0 
080822  090039  47  56.3327 N  64  54.8160 W   2.1        4.6       11.7        7.4       77.0 
080822  090040  47  56.3329 N  64  54.8152 W   2.1        4.6       11.7        7.4       77.0 
080822  090041  47  56.3332 N  64  54.8144 W   2.1        4.6       11.7        7.4       77.0 
080822  090042  47  56.3335 N  64  54.8137 W   2.1        4.6       11.7        7.4       80.5*
080822  090043  47  56.3338 N  64  54.8129 W   2.1        4.6       11.7        7.4       80.5 
080822  090044  47  56.3341 N  64  54.8122 W   2.1        4.6       11.7        7.4       80.5 
080822  090045  47  56.3344 N  64  54.8114 W   2.2        4.6       11.7        7.4       80.5 
080822  090046  47  56.3347 N  64  54.8106 W   2.2        4.6       11.7        7.4       80.5 
080822  090047  47  56.3350 N  64  54.8099 W   2.2        4.6       11.7        7.4       76.1*
080822  090048  47  56.3352 N  64  54.8091 W   2.2        4.6       11.7        7.4       76.1 
080822  090049  47  56.3355 N  64  54.8083 W   2.2        4.6       11.7        7.4       76.1 
080822  090050  47  56.3358 N  64  54.8075 W   2.2        4.6       11.7        7.4       76.1 
080822  090051  47  56.3361 N  64  54.8067 W   2.2        4.6        5.7*       7.4       76.1 
080822  090052  47  56.3364 N  64  54.8059 W   2.2        4.6        5.7        7.4       76.1 
080822  090053  47  56.3367 N  64  54.8050 W   2.2        4.6        5.7        7.4       77.0*
080822  090054  47  56.3369 N  64  54.8043 W   2.2        4.6        5.7        7.4       77.0 
080822  090055  47  56.3372 N  64  54.8034 W   2.2        4.6        5.7        7.4       77.0 
080822  090056  47  56.3376 N  64  54.8026 W   2.2        4.6        5.7        7.4       77.0 
080822  090057  47  56.3378 N  64  54.8019 W   2.2        4.6        5.7        7.4       77.0 
080822  090058  47  56.3381 N  64  54.8011 W   2.2        2.2*       5.7        7.4       79.2*
080822  090059  47  56.3384 N  64  54.8002 W   2.2        2.2        5.7        7.4       79.2 
080822  090100  47  56.3387 N  64  54.7995 W   2.2        2.2        5.7        7.4       79.2 
080822  090101  47  56.3390 N  64  54.7988 W   2.2        2.2        5.7        7.4       79.2 
080822  090102  47  56.3393 N  64  54.7980 W   2.2        2.2        5.7        7.4       79.2 
080822  090103  47  56.3395 N  64  54.7972 W   2.2        2.2        5.7        7.4       78.7*
080822  090104  47  56.3398 N  64  54.7965 W   2.2        2.2        5.7        7.4       78.7 
080822  090105  47  56.3401 N  64  54.7957 W   2.2        2.2        5.7        7.4       78.7 
080822  090106  47  56.3403 N  64  54.7949 W   2.2        2.2        5.7        7.4       78.7 
080822  090107  47  56.3406 N  64  54.7942 W   2.2        2.2        5.7        7.4       78.7 
080822  090108  47  56.3409 N  64  54.7934 W   2.2        2.2        5.7        7.4       78.7 
080822  090109  47  56.3411 N  64  54.7927 W   2.2        2.2        5.7        7.4       76.5*
080822  090110  47  56.3414 N  64  54.7919 W   2.1        2.2        5.7        7.4       76.5 
080822  090111  47  56.3417 N  64  54.7912 W   2.1        2.2        5.7        7.4       76.5 
080822  090112  47  56.3420 N  64  54.7905 W   2.1        2.2        5.7        7.4       76.5 
080822  090113  47  56.3423 N  64  54.7898 W   2.1        2.2        5.7        7.4       76.5 
080822  090114  47  56.3425 N  64  54.7890 W   2.1        2.2        5.7        7.4       79.2*
080822  090115  47  56.3428 N  64  54.7883 W   2.1        2.2        5.7        7.4       79.2 
080822  090116  47  56.3430 N  64  54.7875 W   2.1        2.2        5.7        7.4       79.2 
080822  090117  47  56.3433 N  64  54.7868 W   2.1        2.2        5.7        7.4       79.2 
080822  090118  47  56.3436 N  64  54.7861 W   2.1        2.2        5.7        7.4       79.2 
080822  090119  47  56.3439 N  64  54.7854 W   2.1        2.2        5.7        7.4       79.2 
080822  090120  47  56.3441 N  64  54.7847 W   2.1        2.2        5.7        7.4       79.6*
080822  090121  47  56.3444 N  64  54.7840 W   2.1        2.2        5.7        7.4       79.6 
080822  090122  47  56.3447 N  64  54.7832 W   2.1        2.3*       5.7        7.4       79.6 
080822  090123  47  56.3449 N  64  54.7825 W   2.1        2.3        5.7        7.4       79.6 
080822  090124  47  56.3452 N  64  54.7819 W   2.1        2.3        5.7        7.4       79.6 
080822  090125  47  56.3455 N  64  54.7811 W   2.1        2.3        5.7        7.4       76.1*
080822  090126  47  56.3458 N  64  54.7804 W   2.1        2.3        5.7        7.4       76.1 
080822  090127  47  56.3461 N  64  54.7797 W   2.0        2.3        5.7        7.4       76.1 
080822  090128  47  56.3463 N  64  54.7789 W   2.0        2.3        5.7        7.4       76.1 
080822  090129  47  56.3466 N  64  54.7782 W   2.0        2.3        5.7        7.4       76.1 
080822  090130  47  56.3468 N  64  54.7776 W   2.0        2.3        5.7        7.4       76.1 
080822  090131  47  56.3471 N  64  54.7768 W   2.0        2.3        5.7        7.4       77.4*
080822  090132  47  56.3473 N  64  54.7761 W   2.0        2.3        5.7        7.4       77.4 
080822  090133  47  56.3476 N  64  54.7754 W   2.0        2.3        5.7        7.4       77.4 
080822  090134  47  56.3479 N  64  54.7747 W   2.0        2.3        5.7        7.4       77.4 
080822  090135  47  56.3481 N  64  54.7740 W   2.0        2.3        5.7        7.4       77.4 
080822  090136  47  56.3484 N  64  54.7732 W   2.0        2.3        5.7        7.4       80.5*
080822  090137  47  56.3486 N  64  54.7725 W   2.0        2.3        5.7        7.4       80.5 
080822  090138  47  56.3489 N  64  54.7717 W   2.0        2.3        5.7        7.4       80.5 
080822  090139  47  56.3491 N  64  54.7710 W   2.0        2.3        5.7        7.4       80.5 
080822  090140  47  56.3494 N  64  54.7702 W   2.0        2.3        5.7        7.4       80.5 
080822  090141  47  56.3496 N  64  54.7695 W   2.0        2.3        5.7        7.4       75.7*
080822  090142  47  56.3499 N  64  54.7688 W   2.0        2.3        5.7        7.4       75.7 
080822  090143  47  56.3502 N  64  54.7680 W   2.0        2.3        5.7        7.4       75.7 
080822  090144  47  56.3504 N  64  54.7673 W   2.0        2.3        5.7        7.4       75.7 
080822  090145  47  56.3507 N  64  54.7666 W   2.0        2.3        5.7        7.4       75.7 
080822  090146  47  56.3509 N  64  54.7658 W   2.0        2.3        5.7        7.4       75.7 
080822  090147  47  56.3512 N  64  54.7651 W   2.0        2.3        5.7        7.4       80.1*
080822  090148  47  56.3514 N  64  54.7644 W   2.0        2.3        5.7        7.4       80.1 
080822  090149  47  56.3516 N  64  54.7637 W   2.0        2.3        5.7        7.4       80.1 
080822  090150  47  56.3519 N  64  54.7630 W   2.0        2.3        5.7        7.4       80.1 
080822  090151  47  56.3521 N  64  54.7622 W   2.0        2.3        5.7        7.4       80.1 
080822  090152  47  56.3523 N  64  54.7615 W   2.0        2.3        5.7        7.4       76.1*
080822  090153  47  56.3526 N  64  54.7607 W   2.0        2.3        5.7        7.4       76.1 
080822  090154  47  56.3528 N  64  54.7600 W   2.0        2.3        5.7        7.4       76.1 
080822  090155  47  56.3531 N  64  54.7592 W   2.0        2.3        5.7        7.4       76.1 
080822  090156  47  56.3533 N  64  54.7585 W   2.0        2.3        5.7        7.4       76.1 
080822  090157  47  56.3535 N  64  54.7578 W   2.0        2.3        5.7        7.4       76.1 
080822  090158  47  56.3538 N  64  54.7570 W   2.0        2.3        5.7        7.4       77.4*
080822  090159  47  56.3540 N  64  54.7563 W   2.0        2.3        5.7        7.4       77.4 
080822  090200  47  56.3543 N  64  54.7555 W   2.0        2.3        5.7        7.4       77.4 
080822  090201  47  56.3546 N  64  54.7547 W   2.0        2.3        5.7        7.4       77.4 
080822  090202  47  56.3549 N  64  54.7539 W   2.0        2.3        5.7        7.4       77.4 
080822  090203  47  56.3551 N  64  54.7532 W   2.0        2.3        5.7        7.4       79.2*
080822  090204  47  56.3554 N  64  54.7524 W   2.1        2.3        5.7        7.4       79.2 
080822  090205  47  56.3556 N  64  54.7516 W   2.1        2.3        5.7        7.4       79.2 
080822  090206  47  56.3559 N  64  54.7507 W   2.1        2.3        5.7        7.4       79.2 
080822  090207  47  56.3561 N  64  54.7499 W   2.2        2.3        5.7        7.4       79.2 
080822  090208  47  56.3563 N  64  54.7489 W   2.2        2.3        5.7        7.4       79.2 
080822  090209  47  56.3566 N  64  54.7481 W   2.2        2.3        5.7        7.4       77.0*
080822  090210  47  56.3569 N  64  54.7473 W   2.2        2.3        5.7        7.4       77.0 
080822  090211  47  56.3572 N  64  54.7465 W   2.2        2.3        5.7        7.4       77.0 
080822  090212  47  56.3576 N  64  54.7458 W   2.2        2.3        5.7        7.4       77.0 
080822  090213  47  56.3579 N  64  54.7450 W   2.2        2.3        5.7        7.4       77.0 
080822  090214  47  56.3582 N  64  54.7442 W   2.2        2.3        5.7        7.4       75.2*
080822  090215  47  56.3585 N  64  54.7434 W   2.2        2.3        5.7        5.9*      75.2 
080822  090216  47  56.3589 N  64  54.7426 W   2.3        2.3        5.7        5.9       75.2 
080822  090217  47  56.3592 N  64  54.7417 W   2.3        2.3        5.7        5.9       75.2 
080822  090218  47  56.3595 N  64  54.7409 W   2.3        2.3        5.7        5.9       75.2 
080822  090219  47  56.3598 N  64  54.7401 W   2.3        2.3        5.7        5.9       76.5*
080822  090220  47  56.3602 N  64  54.7393 W   2.3        2.3        5.7        5.9       76.5 
080822  090221  47  56.3605 N  64  54.7385 W   2.3        2.3        5.7        6.5*      76.5 
080822  090222  47  56.3608 N  64  54.7378 W   2.2        2.3        5.7        6.5       76.5 
080822  090223  47  56.3611 N  64  54.7372 W   2.2        2.3        5.7        6.5       76.5 
080822  090224  47  56.3614 N  64  54.7366 W   2.1        2.3        5.7        6.5       76.5 
080822  090225  47  56.3616 N  64  54.7362 W   2.0        2.3        5.7        6.5       76.5 
080822  090226  47  56.3618 N  64  54.7359 W   1.8        2.3        5.7       12.9*      76.5 
080822  090227  47  56.3619 N  64  54.7356 W   1.7        2.3        5.7       12.9       76.5 
080822  090228  47  56.3621 N  64  54.7353 W   1.5        2.3        5.7       12.9       76.5 
080822  090229  47  56.3622 N  64  54.7351 W   1.4        2.3        5.7       12.9       76.5 
080822  090230  47  56.3623 N  64  54.7350 W   1.2        2.3        5.7       12.9       76.5 
080822  090231  47  56.3623 N  64  54.7349 W   1.1        2.3        5.7        7.2*      76.5 
080822  090232  47  56.3624 N  64  54.7348 W   1.0        2.3        5.7        7.2       76.5 
080822  090233  47  56.3624 N  64  54.7347 W   0.8        2.3       12.5*       7.2       76.5 
080822  090234  47  56.3625 N  64  54.7347 W   0.7        2.3       12.5        7.2       76.5 
080822  090235  47  56.3625 N  64  54.7347 W   0.6        2.3       12.5        7.2       76.5 
080822  090236  47  56.3625 N  64  54.7348 W   0.5        2.3       12.5        1.1*      76.5 
080822  090237  47  56.3625 N  64  54.7348 W   0.4        2.3       12.5        1.1       76.5 
080822  090238  47  56.3625 N  64  54.7349 W   0.3        2.3       12.5        1.1       76.5 
080822  090239  47  56.3625 N  64  54.7350 W   0.3        2.3       12.5        1.1       76.5 
080822  090240  47  56.3625 N  64  54.7351 W   0.2        2.3       12.5        1.1       76.5 
080822  090241  47  56.3625 N  64  54.7352 W   0.1        2.3       12.5        1.1       92.4*
080822  090242  47  56.3625 N  64  54.7354 W   0.1        2.3       12.5       10.2*      92.4 
080822  090243  47  56.3625 N  64  54.7355 W   0.1        2.3       12.5       10.2       92.4 
080822  090244  47  56.3625 N  64  54.7357 W   0.1        2.3       12.5       10.2       92.4 
080822  090245  47  56.3624 N  64  54.7359 W   0.2        2.3       12.5       10.2       92.4 
080822  090246  47  56.3624 N  64  54.7361 W   0.2        2.3       12.5       10.2       92.4 
080822  090247  47  56.3624 N  64  54.7363 W   0.3        2.3       12.5       10.3*      92.4 
080822  090248  47  56.3623 N  64  54.7365 W   0.3        2.3       12.5       10.3       92.4 
080822  090249  47  56.3623 N  64  54.7367 W   0.3        2.3       12.5       10.3       92.4 
080822  090250  47  56.3622 N  64  54.7369 W   0.4        2.3       12.5       10.3       92.4 
080822  090251  47  56.3622 N  64  54.7372 W   0.4        2.3       12.5       10.3       92.4 
080822  090252  47  56.3621 N  64  54.7374 W   0.4        2.3       12.5       10.3       92.4 
080822  090253  47  56.3621 N  64  54.7377 W   0.5        2.3       12.5       10.3       92.4 
080822  090254  47  56.3620 N  64  54.7380 W   0.5        2.3       12.5       10.3       92.4 
080822  090255  47  56.3619 N  64  54.7382 W   0.5        2.3       12.5       10.3       92.4 
080822  090256  47  56.3619 N  64  54.7384 W   0.6        2.3       12.5       10.3       92.4 
080822  090257  47  56.3618 N  64  54.7388 W   0.6        2.3       12.5       10.3       92.4 
080822  090258  47  56.3618 N  64  54.7391 W   0.6        2.3       12.5       10.3       92.4 
080822  090259  47  56.3617 N  64  54.7393 W   0.6        2.3       12.5       10.3       92.4 
080822  090300  47  56.3617 N  64  54.7396 W   0.6        2.3       12.5       10.3       92.4 
080822  090301  47  56.3616 N  64  54.7399 W   0.7        2.3       12.5       10.3       92.4 
080822  090302  47  56.3615 N  64  54.7402 W   0.7        2.3       12.5       10.3       92.4 
080822  090303  47  56.3615 N  64  54.7405 W   0.7        2.3       12.5       10.3       92.4 
080822  090304  47  56.3614 N  64  54.7408 W   0.7        2.3       12.5       10.3       92.4 
080822  090305  47  56.3614 N  64  54.7411 W   0.7        2.3       12.5       10.3       92.4 
080822  090306  47  56.3613 N  64  54.7414 W   0.8        2.3       12.5       10.3       92.4 
080822  090307  47  56.3612 N  64  54.7418 W   0.8        2.3       12.5       10.3       92.4 
080822  090308  47  56.3611 N  64  54.7421 W   0.8        2.3       12.5        7.6*      92.4 
080822  090309  47  56.3611 N  64  54.7424 W   0.8        2.3       12.5        7.6       92.4 
080822  090310  47  56.3610 N  64  54.7428 W   0.8        2.3       12.5        7.6       92.4 
080822  090311  47  56.3610 N  64  54.7431 W   0.8        2.3       12.5        7.6       92.4 
080822  090312  47  56.3609 N  64  54.7435 W   0.8        2.3       12.5        7.6       92.4 
080822  090313  47  56.3609 N  64  54.7439 W   0.9        2.3       12.5        7.6       92.4 
080822  090314  47  56.3608 N  64  54.7443 W   0.9        2.3       12.5        7.6      309.7*
080822  090315  47  56.3608 N  64  54.7447 W   0.9        2.3       12.5        7.6      309.7 
080822  090316  47  56.3607 N  64  54.7450 W   0.9        2.3       12.5        7.6      309.7 
080822  090317  47  56.3607 N  64  54.7454 W   0.9        2.3       12.5        7.6      309.7 
080822  090318  47  56.3606 N  64  54.7459 W   0.9        2.3       12.5        2.7*     309.7 
080822  090319  47  56.3605 N  64  54.7463 W   0.9        2.3       12.5        2.7      107.3*
080822  090320  47  56.3605 N  64  54.7466 W   0.9        2.3       12.5        2.7      107.3 
080822  090321  47  56.3604 N  64  54.7470 W   0.9        2.3       12.5        2.7      107.3 
080822  090322  47  56.3604 N  64  54.7474 W   1.0        2.3       12.5        2.7      107.3 
080822  090323  47  56.3603 N  64  54.7478 W   1.0        2.3       12.5        2.7      107.3 
080822  090324  47  56.3603 N  64  54.7482 W   1.0        2.3       12.5       15.2*     107.3 
080822  090325  47  56.3603 N  64  54.7485 W   0.9        2.3       12.5       15.2      107.3 
080822  090326  47  56.3602 N  64  54.7489 W   1.0        2.3       12.5       15.2      107.3 
