FileName: C:\TRAWLS~1\FALL\GP311F.TXT
Local Time: Tue Sep 23 10:15:08 2008

Ship: 23 septembre 2008 Trip: GP311F Tow: 3
Comments: Area 19, Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080923  131509  47  16.5313 N  60  51.6607 W   6.3        2.9*       9.4*      51.5*     684.0*
080923  132012  47  16.2017 N  60  51.3430 W   2.0        6.9        6.7        9.4*      91.1 
080923  132013  47  16.2014 N  60  51.3425 W   2.0        6.9        6.7        9.4       91.1 
080923  132014  47  16.2010 N  60  51.3421 W   2.0        6.9        6.7        9.4       91.1 
080923  132015  47  16.2005 N  60  51.3415 W   2.0        6.9        6.7        9.4       93.7*
080923  132016  47  16.2002 N  60  51.3411 W   2.0        6.9        6.7        9.4       93.7 
080923  132017  47  16.1996 N  60  51.3406 W   2.0        6.9        6.7        9.4       93.7 
080923  132018  47  16.1992 N  60  51.3402 W   2.1        6.9        6.7        9.7*      93.7 
080923  132019  47  16.1988 N  60  51.3397 W   2.1        2.1*       6.7        9.7       93.7 
080923  132020  47  16.1983 N  60  51.3391 W   2.1        2.1        6.7        9.7       93.7 
080923  132021  47  16.1978 N  60  51.3386 W   2.1        2.1        6.7        9.7       91.5*
080923  132022  47  16.1973 N  60  51.3381 W   2.1        2.1        6.7        9.7       91.5 
080923  132023  47  16.1969 N  60  51.3376 W   2.1        2.1        6.7        9.7       91.5 
080923  132024  47  16.1964 N  60  51.3372 W   2.1        2.1        6.7        9.7       91.5 
080923  132025  47  16.1959 N  60  51.3367 W   2.1        2.1        6.7        9.7       91.5 
080923  132026  47  16.1954 N  60  51.3361 W   2.1        2.1        6.7        9.7       93.3*
080923  132027  47  16.1948 N  60  51.3355 W   2.2        2.1        6.7        9.7       93.3 
080923  132028  47  16.1943 N  60  51.3350 W   2.2        2.1        6.7        9.7       93.3 
080923  132029  47  16.1938 N  60  51.3346 W   2.2        2.1        6.7        9.7       93.3 
080923  132030  47  16.1933 N  60  51.3341 W   2.2        2.1        6.7        9.7       93.3 
080923  132031  47  16.1928 N  60  51.3335 W   2.2        2.1        6.7        9.7       93.3 
080923  132032  47  16.1922 N  60  51.3329 W   2.2        2.2*       6.7        9.7       91.1*
080923  132033  47  16.1916 N  60  51.3323 W   2.3        2.2        6.7        9.7       91.1 
080923  132034  47  16.1909 N  60  51.3319 W   2.3        2.2        6.7        9.7       91.1 
080923  132035  47  16.1904 N  60  51.3314 W   2.2        2.2        6.7        9.7       91.1 
080923  132036  47  16.1900 N  60  51.3310 W   2.2        2.2        6.7        9.7       91.1 
080923  132037  47  16.1894 N  60  51.3304 W   2.2        2.2        6.7        9.7       95.0*
080923  132038  47  16.1889 N  60  51.3299 W   2.2        2.2        6.7        9.7       95.0 
080923  132039  47  16.1884 N  60  51.3294 W   2.2        2.2        6.7        9.7       95.0 
080923  132040  47  16.1878 N  60  51.3289 W   2.2        2.2        6.7        9.7       95.0 
080923  132041  47  16.1872 N  60  51.3284 W   2.2        2.2        6.7        9.7       95.0 
080923  132042  47  16.1866 N  60  51.3278 W   2.3        2.2        6.7        9.7       95.0 
080923  132043  47  16.1861 N  60  51.3273 W   2.3        2.2        6.7        9.7       92.4*
080923  132044  47  16.1856 N  60  51.3268 W   2.2        2.2        6.7        9.7       92.4 
080923  132045  47  16.1851 N  60  51.3264 W   2.1        2.2*       6.7        9.7       92.4 
080923  132046  47  16.1845 N  60  51.3259 W   2.2        2.2        6.7        9.7       92.4 
080923  132047  47  16.1839 N  60  51.3254 W   2.2        2.2        6.7        9.7       92.4 
080923  132048  47  16.1833 N  60  51.3249 W   2.2        2.2        6.7        9.7       93.7*
080923  132049  47  16.1828 N  60  51.3243 W   2.2        2.2        6.7        9.7       93.7 
080923  132050  47  16.1823 N  60  51.3238 W   2.2        2.2        6.7        9.7       93.7 
080923  132051  47  16.1819 N  60  51.3233 W   2.2        2.2        6.7        9.7       93.7 
080923  132052  47  16.1813 N  60  51.3230 W   2.2        2.2        6.7        9.7       93.7 
080923  132053  47  16.1808 N  60  51.3226 W   2.2        2.2        6.7        9.7       91.9*
080923  132054  47  16.1803 N  60  51.3221 W   2.2        2.2        6.7        9.7       91.9 
080923  132055  47  16.1797 N  60  51.3216 W   2.2        2.2        6.7        9.7       91.9 
080923  132056  47  16.1792 N  60  51.3210 W   2.2        2.2        6.7        9.7       91.9 
080923  132057  47  16.1787 N  60  51.3206 W   2.2        2.2        6.7        9.7       91.9 
080923  132058  47  16.1783 N  60  51.3202 W   2.1        2.1*       6.7        9.7       91.9 
080923  132059  47  16.1778 N  60  51.3197 W   2.1        2.1        6.7       11.1*      91.9 
080923  132100  47  16.1772 N  60  51.3192 W   2.2        2.1        6.7       11.1       91.9 
080923  132101  47  16.1767 N  60  51.3188 W   2.2        2.1        6.7       11.1       91.9 
080923  132102  47  16.1763 N  60  51.3183 W   2.2        2.1        6.7       11.1       91.9 
080923  132103  47  16.1757 N  60  51.3178 W   2.2        2.1        6.7       11.1       91.9 
080923  132104  47  16.1753 N  60  51.3173 W   2.2        2.1        6.7       10.5*      91.9 
080923  132105  47  16.1748 N  60  51.3169 W   2.2        2.1        6.7       10.5       91.9 
080923  132106  47  16.1743 N  60  51.3164 W   2.1        2.1        6.7       10.5       91.9 
080923  132107  47  16.1738 N  60  51.3159 W   2.1        2.1        6.7       10.5       91.9 
080923  132108  47  16.1732 N  60  51.3154 W   2.2        2.1        6.7       10.5       91.9 
080923  132109  47  16.1728 N  60  51.3149 W   2.2        2.1        6.7       10.4*      91.9 
080923  132110  47  16.1723 N  60  51.3144 W   2.1        2.1        6.7       10.4       92.4*
080923  132111  47  16.1718 N  60  51.3140 W   2.1        2.2*       6.7       10.4       92.4 
080923  132112  47  16.1714 N  60  51.3135 W   2.1        2.2        6.7       10.4       92.4 
080923  132113  47  16.1708 N  60  51.3130 W   2.1        2.2        6.7       10.4       92.4 
080923  132114  47  16.1704 N  60  51.3126 W   2.1        2.2        6.7       11.2*      92.4 
080923  132115  47  16.1699 N  60  51.3122 W   2.1        2.2        6.7       11.2       90.2*
080923  132116  47  16.1695 N  60  51.3116 W   2.1        2.2        6.7       11.2       90.2 
080923  132117  47  16.1689 N  60  51.3111 W   2.1        2.2        6.7       11.2       90.2 
080923  132118  47  16.1685 N  60  51.3106 W   2.1        2.2        6.7       11.2       90.2 
080923  132119  47  16.1680 N  60  51.3102 W   2.1        2.2        6.7       11.2       90.2 
080923  132120  47  16.1674 N  60  51.3098 W   2.1        2.2        6.7       12.1*      90.2 
080923  132121  47  16.1669 N  60  51.3093 W   2.1        2.2        6.7       12.1       93.3*
080923  132122  47  16.1664 N  60  51.3088 W   2.1        2.2        6.7       12.1       93.3 
080923  132123  47  16.1660 N  60  51.3084 W   2.0        2.2        6.7       12.1       93.3 
080923  132124  47  16.1655 N  60  51.3079 W   2.0        2.2*       6.7       12.1       93.3 
080923  132125  47  16.1649 N  60  51.3074 W   2.1        2.2        6.7       10.2*      93.3 
080923  132126  47  16.1645 N  60  51.3069 W   2.1        2.2        6.7       10.2       93.7*
080923  132127  47  16.1640 N  60  51.3065 W   2.1        2.2        6.7       10.2       93.7 
080923  132128  47  16.1634 N  60  51.3061 W   2.1        2.2        6.7       10.2       93.7 
080923  132129  47  16.1630 N  60  51.3056 W   2.0        2.2        6.7       10.2       93.7 
080923  132130  47  16.1626 N  60  51.3051 W   2.0        2.2        6.7       12.2*      93.7 
080923  132131  47  16.1622 N  60  51.3046 W   2.0        2.2        6.7       12.2       92.4*
080923  132132  47  16.1617 N  60  51.3041 W   2.0        2.2        6.7       12.2       92.4 
080923  132133  47  16.1613 N  60  51.3036 W   2.0        2.2        6.7       12.2       92.4 
080923  132134  47  16.1610 N  60  51.3031 W   2.0        2.2        6.7       12.2       92.4 
080923  132135  47  16.1605 N  60  51.3025 W   2.1        2.2        6.7       12.2       92.4 
080923  132136  47  16.1600 N  60  51.3021 W   2.1        2.2        6.7        9.8*      92.4 
080923  132137  47  16.1594 N  60  51.3017 W   2.0        2.2        6.7        9.8       90.6*
080923  132138  47  16.1589 N  60  51.3013 W   2.0        2.2        6.7        9.8       90.6 
080923  132139  47  16.1585 N  60  51.3007 W   2.0        2.2        6.7        9.8       90.6 
080923  132140  47  16.1580 N  60  51.3002 W   2.1        2.2        6.7        9.8       90.6 
080923  132141  47  16.1575 N  60  51.2997 W   2.1        2.2        6.7        9.8       90.6 
080923  132142  47  16.1571 N  60  51.2993 W   2.0        2.2        6.7        9.8       95.0*
080923  132143  47  16.1565 N  60  51.2988 W   2.1        2.2        6.7        9.8       95.0 
080923  132144  47  16.1560 N  60  51.2982 W   2.1        2.2        6.7        9.8       95.0 
080923  132145  47  16.1555 N  60  51.2978 W   2.1        2.2        6.7        9.8       95.0 
080923  132146  47  16.1551 N  60  51.2973 W   2.0        2.2        6.7       11.6*      95.0 
080923  132147  47  16.1546 N  60  51.2967 W   2.1        2.2        6.7       11.6       95.0 
080923  132148  47  16.1540 N  60  51.2962 W   2.1        2.2        6.7       11.6       91.9*
080923  132149  47  16.1536 N  60  51.2957 W   2.1        2.2        6.7       11.6       91.9 
080923  132150  47  16.1531 N  60  51.2953 W   2.1        2.1*       6.7       11.6       91.9 
080923  132151  47  16.1527 N  60  51.2948 W   2.0        2.1        6.7       10.7*      91.9 
080923  132152  47  16.1521 N  60  51.2943 W   2.1        2.1        6.7       10.7       91.9 
080923  132153  47  16.1516 N  60  51.2937 W   2.1        2.1        6.7       10.7       93.7*
080923  132154  47  16.1510 N  60  51.2932 W   2.1        2.1        6.7       10.7       93.7 
080923  132155  47  16.1506 N  60  51.2928 W   2.1        2.1        6.7       10.7       93.7 
080923  132156  47  16.1501 N  60  51.2924 W   2.1        2.1        6.7       10.7       93.7 
080923  132157  47  16.1495 N  60  51.2919 W   2.1        2.1        6.7       10.7       93.7 
080923  132158  47  16.1490 N  60  51.2913 W   2.1        2.1        6.7       10.7       92.8*
080923  132159  47  16.1485 N  60  51.2909 W   2.1        2.1        6.7       10.7       92.8 
080923  132200  47  16.1480 N  60  51.2904 W   2.1        2.1        6.7       10.7       92.8 
080923  132201  47  16.1474 N  60  51.2898 W   2.2        2.1        6.7       10.7       92.8 
080923  132202  47  16.1468 N  60  51.2893 W   2.2        2.1*       6.7       10.7       92.8 
080923  132203  47  16.1463 N  60  51.2889 W   2.2        2.1        6.7       10.7       92.8 
080923  132204  47  16.1459 N  60  51.2884 W   2.2        2.1        6.7       10.7       91.5*
080923  132205  47  16.1454 N  60  51.2879 W   2.2        2.1        6.7       10.7       91.5 
080923  132206  47  16.1448 N  60  51.2875 W   2.2        2.1        6.7       10.7       91.5 
080923  132207  47  16.1444 N  60  51.2870 W   2.2        2.1        6.7       11.7*      91.5 
080923  132208  47  16.1439 N  60  51.2866 W   2.2        2.1        6.7       11.7       91.5 
080923  132209  47  16.1434 N  60  51.2861 W   2.2        2.1        6.7       11.7       94.6*
080923  132210  47  16.1429 N  60  51.2856 W   2.2        2.1        6.7       11.7       94.6 
080923  132211  47  16.1424 N  60  51.2852 W   2.2        2.1        6.7       11.7       94.6 
080923  132212  47  16.1419 N  60  51.2847 W   2.2        2.1        6.7       11.7       94.6 
080923  132213  47  16.1414 N  60  51.2844 W   2.2        2.1        6.7       11.7       94.6 
080923  132214  47  16.1410 N  60  51.2840 W   2.1        2.1        6.7       11.7       94.6 
080923  132215  47  16.1406 N  60  51.2836 W   2.1        2.1*       6.7       11.7       92.8*
080923  132216  47  16.1402 N  60  51.2831 W   2.1        2.1        6.7       11.7       92.8 
080923  132217  47  16.1397 N  60  51.2826 W   2.1        2.1        6.7       11.7       92.8 
080923  132218  47  16.1391 N  60  51.2821 W   2.1        2.1        6.7       11.7       92.8 
080923  132219  47  16.1385 N  60  51.2817 W   2.1        2.1        6.7       11.7       92.8 
080923  132220  47  16.1380 N  60  51.2812 W   2.1        2.1        6.7       11.7       91.1*
080923  132221  47  16.1375 N  60  51.2809 W   2.0        2.1        6.7       11.7       91.1 
080923  132222  47  16.1371 N  60  51.2804 W   2.0        2.1        6.7       11.7       91.1 
080923  132223  47  16.1366 N  60  51.2800 W   2.0        2.1        6.7       11.7       91.1 
080923  132224  47  16.1360 N  60  51.2795 W   2.1        2.1        6.7       11.7       91.1 
080923  132225  47  16.1355 N  60  51.2790 W   2.1        2.1        6.7       11.7       91.1 
080923  132226  47  16.1349 N  60  51.2785 W   2.1        2.1        6.7       11.7       96.3*
080923  132227  47  16.1344 N  60  51.2781 W   2.1        2.1        6.7       11.7       96.3 
080923  132228  47  16.1339 N  60  51.2776 W   2.1        2.2*       6.7       10.6*      96.3 
080923  132229  47  16.1334 N  60  51.2772 W   2.1        2.2        6.7       10.6       96.3 
080923  132230  47  16.1328 N  60  51.2767 W   2.1        2.2        6.7       10.6       96.3 
080923  132231  47  16.1322 N  60  51.2763 W   2.1        2.2        6.7       10.6       90.6*
080923  132232  47  16.1317 N  60  51.2758 W   2.1        2.2        6.7       10.6       90.6 
080923  132233  47  16.1312 N  60  51.2753 W   2.1        2.2        6.7       10.6       90.6 
080923  132234  47  16.1307 N  60  51.2748 W   2.1        2.2        6.7       10.6       90.6 
080923  132235  47  16.1302 N  60  51.2744 W   2.1        2.2        6.7       10.6       90.6 
080923  132236  47  16.1296 N  60  51.2740 W   2.1        2.2        6.7       10.6       93.3*
080923  132237  47  16.1291 N  60  51.2736 W   2.1        2.2        6.7       10.6       93.3 
080923  132238  47  16.1287 N  60  51.2731 W   2.0        2.2        6.7       10.6       93.3 
080923  132239  47  16.1282 N  60  51.2726 W   2.0        2.2        6.7       10.6       93.3 
080923  132240  47  16.1277 N  60  51.2722 W   2.0        2.2        6.7       10.6       93.3 
080923  132241  47  16.1272 N  60  51.2718 W   2.1        2.2        6.7       10.6       93.3 
080923  132242  47  16.1266 N  60  51.2714 W   2.1        2.2        6.7       10.6       93.3*
080923  132243  47  16.1262 N  60  51.2709 W   2.0        2.2        6.7       11.9*      93.3 
080923  132244  47  16.1257 N  60  51.2705 W   2.0        2.2        6.7       11.9       93.3 
080923  132245  47  16.1252 N  60  51.2700 W   2.0        2.2        6.7       11.9       93.3 
080923  132246  47  16.1248 N  60  51.2696 W   2.0        2.2        6.7       11.9       93.3 
080923  132247  47  16.1243 N  60  51.2692 W   2.0        2.2        6.7       11.9       92.8*
080923  132248  47  16.1238 N  60  51.2688 W   2.0        2.2        6.7       11.9       92.8 
080923  132249  47  16.1233 N  60  51.2684 W   2.0        2.2        6.7       11.0*      92.8 
080923  132250  47  16.1229 N  60  51.2680 W   2.0        2.2        6.7       11.0       92.8 
080923  132251  47  16.1224 N  60  51.2676 W   2.0        2.2        6.7       11.0       92.8 
080923  132252  47  16.1220 N  60  51.2673 W   2.0        2.2        6.7       11.0       92.8 
080923  132253  47  16.1215 N  60  51.2668 W   2.0        2.2        6.7       11.0       92.8*
080923  132254  47  16.1210 N  60  51.2664 W   2.0        2.2*       6.7       11.0       92.8 
080923  132255  47  16.1204 N  60  51.2660 W   2.1        2.2        6.7       11.0       92.8 
080923  132256  47  16.1200 N  60  51.2656 W   2.1        2.2        6.7       11.0       92.8 
080923  132257  47  16.1196 N  60  51.2652 W   2.1        2.2        6.7       11.0       92.8 
080923  132258  47  16.1191 N  60  51.2648 W   2.0        2.2        6.7       11.0       92.4*
080923  132259  47  16.1186 N  60  51.2644 W   2.0        2.2        6.7       11.0       92.4 
080923  132300  47  16.1181 N  60  51.2640 W   2.0        2.2        6.7       11.0       92.4 
080923  132301  47  16.1176 N  60  51.2636 W   2.0        2.2        6.7       11.0       92.4 
080923  132302  47  16.1172 N  60  51.2632 W   2.0        2.2        6.7       11.0       92.4 
080923  132303  47  16.1167 N  60  51.2628 W   2.0        2.2        6.7       11.0       93.3*
080923  132304  47  16.1161 N  60  51.2624 W   2.0        2.2        6.7       11.0*      93.3 
080923  132305  47  16.1157 N  60  51.2620 W   2.0        2.2        6.7       11.0       93.3 
080923  132306  47  16.1152 N  60  51.2616 W   2.0        2.2        6.7       11.0       93.3 
080923  132307  47  16.1147 N  60  51.2612 W   2.0        2.1*       6.7       11.0       93.3 
080923  132308  47  16.1141 N  60  51.2608 W   2.0        2.1        6.7       11.0       93.3 
080923  132309  47  16.1136 N  60  51.2604 W   2.1        2.1        6.7       11.0       94.1*
080923  132310  47  16.1130 N  60  51.2599 W   2.1        2.1        6.7       11.1*      94.1 
080923  132311  47  16.1126 N  60  51.2593 W   2.1        2.1        6.7       11.1       94.1 
080923  132312  47  16.1120 N  60  51.2589 W   2.1        2.1        6.7       11.1       94.1 
080923  132313  47  16.1114 N  60  51.2585 W   2.1        2.1        6.7       11.1       94.1 
080923  132314  47  16.1108 N  60  51.2581 W   2.1        2.1        6.7       11.1       91.9*
080923  132315  47  16.1103 N  60  51.2576 W   2.1        2.1        6.7       11.1       91.9 
080923  132316  47  16.1098 N  60  51.2571 W   2.1        2.1        6.7       11.1       91.9 
080923  132317  47  16.1094 N  60  51.2567 W   2.1        2.1        6.7       11.1       91.9 
080923  132318  47  16.1088 N  60  51.2564 W   2.1        2.1        6.7       11.1       91.9 
080923  132319  47  16.1082 N  60  51.2559 W   2.1        2.1        6.7       11.1       91.9 
080923  132320  47  16.1077 N  60  51.2554 W   2.1        2.2*       6.7       11.1       92.4*
080923  132321  47  16.1072 N  60  51.2549 W   2.1        2.2        6.7       11.1       92.4 
080923  132322  47  16.1066 N  60  51.2545 W   2.1        2.2        6.7       11.1       92.4 
080923  132323  47  16.1062 N  60  51.2541 W   2.1        2.2        6.7       11.1       92.4 
080923  132324  47  16.1056 N  60  51.2536 W   2.1        2.2        6.7       11.1       92.4 
080923  132325  47  16.1051 N  60  51.2531 W   2.1        2.2        6.7       11.1       94.1*
080923  132326  47  16.1045 N  60  51.2527 W   2.1        2.2        6.7       11.1       94.1 
080923  132327  47  16.1039 N  60  51.2523 W   2.1        2.2        6.7       11.1       94.1 
080923  132328  47  16.1035 N  60  51.2518 W   2.1        2.2        6.7       11.1       94.1 
080923  132329  47  16.1030 N  60  51.2513 W   2.1        2.2        6.7       11.1       94.1 
080923  132330  47  16.1025 N  60  51.2509 W   2.1        2.2        6.7       10.3*      92.8*
080923  132331  47  16.1019 N  60  51.2505 W   2.1        2.2        6.7       10.3       92.8 
080923  132332  47  16.1013 N  60  51.2500 W   2.1        2.2        6.7       10.3       92.8 
080923  132333  47  16.1008 N  60  51.2496 W   2.1        2.1*       6.7       10.3       92.8 
080923  132334  47  16.1002 N  60  51.2491 W   2.1        2.1        6.7       10.3       92.8 
080923  132335  47  16.0997 N  60  51.2487 W   2.1        2.1        6.7       11.6*      92.8 
080923  132336  47  16.0992 N  60  51.2483 W   2.1        2.1        6.7       11.6       92.4*
080923  132337  47  16.0986 N  60  51.2479 W   2.1        2.1        6.7       11.6       92.4 
080923  132338  47  16.0980 N  60  51.2474 W   2.1        2.1        6.7       11.6       92.4 
080923  132339  47  16.0976 N  60  51.2470 W   2.1        2.1        6.7       11.6       92.4 
080923  132340  47  16.0972 N  60  51.2466 W   2.1        2.1        6.7       11.6       92.4 
080923  132341  47  16.0967 N  60  51.2462 W   2.1        2.1        6.7       11.6       93.7*
080923  132342  47  16.0962 N  60  51.2458 W   2.1        2.1        6.7       11.6       93.7 
080923  132343  47  16.0958 N  60  51.2454 W   2.1        2.1        6.7       11.6       93.7 
080923  132344  47  16.0953 N  60  51.2450 W   2.1        2.1        6.7       11.6       93.7 
080923  132345  47  16.0947 N  60  51.2445 W   2.1        2.1        6.7       11.6       93.7 
080923  132346  47  16.0942 N  60  51.2441 W   2.1        2.1        6.7       11.6       93.7 
080923  132347  47  16.0936 N  60  51.2437 W   2.1        2.1        6.7       11.6       93.3*
080923  132348  47  16.0931 N  60  51.2432 W   2.1        2.1        6.7       11.6       93.3 
080923  132349  47  16.0926 N  60  51.2428 W   2.0        2.1        6.7       11.6       93.3 
080923  132350  47  16.0920 N  60  51.2423 W   2.0        2.1        6.7       11.6       93.3 
080923  132351  47  16.0915 N  60  51.2419 W   2.0        2.1        6.7       11.6       93.3 
080923  132352  47  16.0911 N  60  51.2415 W   2.0        2.1        6.7       11.6       92.8*
080923  132353  47  16.0905 N  60  51.2410 W   2.0        2.1        6.7       11.6       92.8 
080923  132354  47  16.0899 N  60  51.2406 W   2.1        2.1        6.7       11.6       92.8 
080923  132355  47  16.0894 N  60  51.2403 W   2.1        2.1        6.7       11.6       92.8 
080923  132356  47  16.0890 N  60  51.2399 W   2.0        2.1        6.7       11.0*      92.8 
080923  132357  47  16.0886 N  60  51.2395 W   2.0        2.1        6.7       11.0       92.8 
080923  132358  47  16.0882 N  60  51.2391 W   2.0        2.1        6.7       11.0       92.8*
080923  132359  47  16.0877 N  60  51.2388 W   2.0        2.2*       6.7       11.0       92.8 
080923  132400  47  16.0873 N  60  51.2384 W   2.0        2.2        6.7       11.0       92.8 
080923  132401  47  16.0867 N  60  51.2379 W   2.0        2.2        6.7       11.0       92.8 
080923  132402  47  16.0861 N  60  51.2374 W   2.1        2.2        6.7       11.0       92.8 
080923  132403  47  16.0855 N  60  51.2370 W   2.0        2.2        6.7       11.0       93.7*
080923  132404  47  16.0854 N  60  51.2368 W   2.0        2.2        6.7       11.0       93.7 
080923  132405  47  16.0849 N  60  51.2363 W   2.0        2.2        6.7       11.0       93.7 
080923  132406  47  16.0844 N  60  51.2359 W   2.0        2.2        6.7       11.0       93.7 
080923  132407  47  16.0838 N  60  51.2355 W   2.1        2.2        6.7       11.0       93.7 
080923  132408  47  16.0833 N  60  51.2352 W   2.1        2.2        6.7       11.0       92.4*
080923  132409  47  16.0829 N  60  51.2348 W   2.0        2.2        6.7       11.0       92.4 
080923  132410  47  16.0823 N  60  51.2344 W   2.0        2.2        6.7       11.0       92.4 
080923  132411  47  16.0818 N  60  51.2339 W   2.0        2.2        6.7       11.0       92.4 
080923  132412  47  16.0813 N  60  51.2335 W   2.0        2.2*       6.7       11.0       92.4 
080923  132413  47  16.0808 N  60  51.2332 W   2.0        2.2        6.7       11.0       92.4 
080923  132414  47  16.0804 N  60  51.2328 W   2.0        2.2        6.7       11.0       92.4*
080923  132415  47  16.0798 N  60  51.2324 W   2.0        2.2        6.7       11.0       92.4 
080923  132416  47  16.0792 N  60  51.2320 W   2.1        2.2        6.7       11.0       92.4 
080923  132417  47  16.0787 N  60  51.2316 W   2.1        2.2        6.7       11.0       92.4 
080923  132418  47  16.0783 N  60  51.2313 W   2.0        2.2        6.7       11.0       92.4 
080923  132419  47  16.0779 N  60  51.2309 W   2.0        2.2        6.7       11.0       94.6*
080923  132420  47  16.0774 N  60  51.2305 W   2.0        2.2        6.7       11.0       94.6 
080923  132421  47  16.0769 N  60  51.2301 W   2.0        2.2        6.7       11.0       94.6 
080923  132422  47  16.0764 N  60  51.2297 W   2.0        2.2        6.7       11.0       94.6 
080923  132423  47  16.0759 N  60  51.2294 W   2.0        2.2        6.7       11.0       94.6 
080923  132424  47  16.0753 N  60  51.2291 W   2.0        2.2        6.7       11.0       94.6 
080923  132425  47  16.0748 N  60  51.2286 W   2.0        2.2        6.7       11.0       91.5*
080923  132426  47  16.0744 N  60  51.2282 W   2.0        2.2        6.7       11.0       91.5 
080923  132427  47  16.0739 N  60  51.2279 W   2.0        2.2        6.7       11.0       91.5 
080923  132428  47  16.0734 N  60  51.2276 W   2.0        2.2        6.7       11.0       91.5 
080923  132429  47  16.0729 N  60  51.2272 W   2.0        2.2        6.7       11.0       91.5 
080923  132430  47  16.0724 N  60  51.2267 W   2.0        2.2        6.7       11.0       95.0*
080923  132431  47  16.0717 N  60  51.2263 W   2.0        2.2        6.7       11.0       95.0 
080923  132432  47  16.0711 N  60  51.2259 W   2.1        2.2        6.7       11.0       95.0 
080923  132433  47  16.0708 N  60  51.2257 W   2.0        2.2        6.7       11.0       95.0 
080923  132434  47  16.0703 N  60  51.2252 W   2.0        2.2        6.7       11.0       95.0 
080923  132435  47  16.0697 N  60  51.2248 W   2.0        2.2        6.7       11.0       91.5*
080923  132436  47  16.0691 N  60  51.2243 W   2.1        2.2        6.7       11.0       91.5 
080923  132437  47  16.0686 N  60  51.2239 W   2.1        2.2        6.7       10.8*      91.5 
080923  132438  47  16.0680 N  60  51.2235 W   2.1        2.2*       6.7       10.8       91.5 
080923  132439  47  16.0675 N  60  51.2231 W   2.1        2.2        6.7       10.8       91.5 
080923  132440  47  16.0670 N  60  51.2228 W   2.1        2.2        6.7       10.8       91.5 
080923  132441  47  16.0665 N  60  51.2224 W   2.1        2.2        6.7       10.8       92.4*
080923  132442  47  16.0661 N  60  51.2220 W   2.1        2.2        6.7       14.4*      92.4 
080923  132443  47  16.0655 N  60  51.2216 W   2.1        2.2        6.7       14.4       92.4 
080923  132444  47  16.0649 N  60  51.2213 W   2.1        2.2        6.7       14.4       92.4 
080923  132445  47  16.0645 N  60  51.2209 W   2.1        2.2        6.7       14.4       92.4 
080923  132446  47  16.0641 N  60  51.2205 W   2.1        2.2        6.7       14.4       92.4 
080923  132447  47  16.0637 N  60  51.2202 W   2.1        2.2        6.7       14.4       92.4 
080923  132448  47  16.0633 N  60  51.2200 W   2.1        2.2        6.7       14.4       92.4 
080923  132449  47  16.0629 N  60  51.2197 W   2.0        2.2        6.7       14.4       92.4 
080923  132450  47  16.0626 N  60  51.2194 W   1.9        2.2        6.7       14.4       92.4 
080923  132451  47  16.0623 N  60  51.2191 W   1.8        2.2        6.7       14.4       92.4 
080923  132452  47  16.0619 N  60  51.2187 W   1.8        2.2        6.7       14.4       92.4 
080923  132453  47  16.0616 N  60  51.2185 W   1.7        2.2        6.7       14.4       92.4 
080923  132454  47  16.0613 N  60  51.2183 W   1.7        2.2        6.7       14.4       92.4 
080923  132455  47  16.0611 N  60  51.2180 W   1.6        2.2        6.7       14.4       92.4 
080923  132456  47  16.0608 N  60  51.2177 W   1.5        2.2        6.7       14.4       92.4 
080923  132457  47  16.0606 N  60  51.2176 W   1.4        2.2        6.7       14.4       92.4 
080923  132458  47  16.0603 N  60  51.2173 W   1.4        2.2        6.7       14.4       92.4 
080923  132459  47  16.0602 N  60  51.2171 W   1.3        2.2        6.7       14.4       92.4 
080923  132500  47  16.0601 N  60  51.2168 W   1.2        2.2        6.7       14.4       92.4 
080923  132501  47  16.0598 N  60  51.2166 W   1.2        2.2        6.7       14.4       92.4 
080923  132502  47  16.0595 N  60  51.2163 W   1.2        2.2        6.7       14.4       92.4 
080923  132503  47  16.0592 N  60  51.2160 W   1.2        2.2        6.7       14.4       92.4 
080923  132504  47  16.0592 N  60  51.2158 W   1.1        2.2        6.7       14.4       92.4 
080923  132505  47  16.0591 N  60  51.2156 W   1.0        2.2        6.7       14.4       92.4 
080923  132506  47  16.0590 N  60  51.2155 W   1.0        2.2        6.7       14.4       92.4 
080923  132507  47  16.0588 N  60  51.2153 W   1.0        2.2        6.7       14.4       92.4 
080923  132508  47  16.0588 N  60  51.2151 W   0.9        2.2        6.7       14.4       92.4 
080923  132509  47  16.0587 N  60  51.2150 W   0.8        2.2        6.7       14.4       92.4 
080923  132510  47  16.0586 N  60  51.2147 W   0.8        2.2        6.7       14.4       92.4 
080923  132511  47  16.0585 N  60  51.2145 W   0.8        2.2        6.7       14.4       92.4 
080923  132512  47  16.0584 N  60  51.2143 W   0.8        2.2        6.7       14.4       92.4 
080923  132513  47  16.0583 N  60  51.2142 W   0.7        2.2        6.7       14.4       92.4 
080923  132514  47  16.0582 N  60  51.2140 W   0.7        2.2        6.7       14.4       92.4 
080923  132515  47  16.0580 N  60  51.2137 W   0.7        2.2        6.7       14.4       92.4 
080923  132516  47  16.0579 N  60  51.2135 W   0.7        2.2        6.7       14.4       92.4 
080923  132517  47  16.0579 N  60  51.2134 W   0.6        2.2        6.7       14.4       92.4 
