FileName: C:\TRAWLS~1\FALL\GP032FR.TXT
Local Time: Sun Jul 20 13:34:13 2008

Ship: 20 juillet 2008 Trip: GP032Fr Tow: 9
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  163413  46  46.9904 N  62  35.3316 W   5.7        5.0*       2.3*       6.5*     238.4*
080720  163915  46  46.9120 N  62  34.8270 W   2.2        2.4        2.1        7.3       63.8 
080720  163916  46  46.9119 N  62  34.8262 W   2.1        2.4        2.1        7.4*      63.8 
080720  163917  46  46.9118 N  62  34.8253 W   2.1        2.4        2.1        7.4       63.3*
080720  163918  46  46.9116 N  62  34.8244 W   2.2        2.4        2.1        7.4       63.3 
080720  163919  46  46.9115 N  62  34.8235 W   2.2        2.4        2.1        7.4       63.3 
080720  163920  46  46.9114 N  62  34.8226 W   2.2        2.4        2.1        7.4       63.3 
080720  163921  46  46.9113 N  62  34.8218 W   2.2        2.4        2.1        8.9*      63.3 
080720  163922  46  46.9112 N  62  34.8209 W   2.2        2.4        2.1        8.9       64.2*
080720  163923  46  46.9111 N  62  34.8201 W   2.2        2.4        2.1        8.9       64.2 
080720  163924  46  46.9109 N  62  34.8192 W   2.2        2.4        2.1        8.9       64.2 
080720  163925  46  46.9108 N  62  34.8184 W   2.2        2.4        2.1        8.9       64.2 
080720  163926  46  46.9107 N  62  34.8175 W   2.2        2.4        2.1        8.9       64.2 
080720  163927  46  46.9106 N  62  34.8167 W   2.2        2.4        2.1        9.0*      64.2 
080720  163928  46  46.9105 N  62  34.8158 W   2.2        2.4        2.1        9.0       91.1*
080720  163929  46  46.9104 N  62  34.8150 W   2.2        2.4        2.1        9.0       91.1 
080720  163930  46  46.9103 N  62  34.8141 W   2.2        2.4        2.1        9.0       91.1 
080720  163931  46  46.9101 N  62  34.8133 W   2.2        2.4        2.1        9.0       91.1 
080720  163932  46  46.9100 N  62  34.8124 W   2.1        2.4        2.1        9.9*      91.1 
080720  163933  46  46.9099 N  62  34.8116 W   2.1        2.4        2.1        9.9       36.1*
080720  163934  46  46.9098 N  62  34.8108 W   2.1        2.4        2.1        9.9       36.1 
080720  163935  46  46.9097 N  62  34.8099 W   2.1        2.4        2.1        9.9       36.1 
080720  163936  46  46.9096 N  62  34.8092 W   2.1        2.4        2.1        9.9       36.1 
080720  163937  46  46.9095 N  62  34.8084 W   2.1        2.4        2.1        9.9       36.1 
080720  163938  46  46.9094 N  62  34.8077 W   2.0        2.4        2.1        9.9       66.4*
080720  163939  46  46.9093 N  62  34.8069 W   2.0        2.4        2.1        9.9       66.4 
080720  163940  46  46.9092 N  62  34.8062 W   2.0        2.4        2.1        9.9       66.4 
080720  163941  46  46.9091 N  62  34.8054 W   1.9        2.4        2.1        9.9       66.4 
080720  163942  46  46.9091 N  62  34.8046 W   1.9        2.4        2.1        9.9       66.4 
080720  163943  46  46.9091 N  62  34.8041 W   1.9        2.4        2.1        9.9       66.4 
080720  163944  46  46.9090 N  62  34.8034 W   1.8        2.4        2.1        9.9       65.5*
080720  163945  46  46.9089 N  62  34.8028 W   1.8        2.4        2.1        9.9       65.5 
080720  163946  46  46.9089 N  62  34.8022 W   1.8        2.4        2.1        9.9       65.5 
080720  163947  46  46.9088 N  62  34.8016 W   1.8        2.4        2.1        9.9       65.5 
080720  163948  46  46.9087 N  62  34.8009 W   1.7        2.4        2.1        9.9       65.5 
080720  163949  46  46.9086 N  62  34.8003 W   1.7        2.4        2.1        9.9       63.8*
080720  163950  46  46.9086 N  62  34.7998 W   1.7        2.4        2.1        9.9       63.8 
080720  163951  46  46.9085 N  62  34.7991 W   1.7        2.4        2.1        9.9       63.8 
080720  163952  46  46.9084 N  62  34.7985 W   1.7        2.4        2.1        9.9       63.8 
080720  163953  46  46.9084 N  62  34.7978 W   1.7        2.4        2.1        9.9       63.8 
080720  163954  46  46.9083 N  62  34.7971 W   1.7        2.4        2.1        9.9       64.2*
080720  163955  46  46.9083 N  62  34.7964 W   1.7        2.4        2.1        9.9       64.2 
080720  163956  46  46.9082 N  62  34.7956 W   1.8        2.4        2.1        9.9       64.2 
080720  163957  46  46.9082 N  62  34.7948 W   1.8        2.4        2.1        9.9       64.2 
080720  163958  46  46.9082 N  62  34.7941 W   1.8        2.4        2.1       10.8*      64.2 
080720  163959  46  46.9082 N  62  34.7934 W   1.8        2.4        2.1       10.8       64.2 
080720  164000  46  46.9081 N  62  34.7927 W   1.8        2.4        2.1       10.8       79.6*
080720  164001  46  46.9080 N  62  34.7920 W   1.8        2.4        2.1       10.8       79.6 
080720  164002  46  46.9080 N  62  34.7913 W   1.8        2.4        2.1       10.8       79.6 
080720  164003  46  46.9079 N  62  34.7906 W   1.8        2.4        2.1       10.4*      79.6 
080720  164004  46  46.9079 N  62  34.7898 W   1.8        2.4        2.1       10.4       79.6 
080720  164005  46  46.9079 N  62  34.7891 W   1.8        2.4        2.1       10.4       51.0*
080720  164006  46  46.9078 N  62  34.7883 W   1.8        2.4        2.1       10.4       51.0 
080720  164007  46  46.9078 N  62  34.7876 W   1.9        2.4        2.1       10.4       51.0 
080720  164008  46  46.9078 N  62  34.7868 W   1.9        2.4        2.1       10.4       51.0 
080720  164009  46  46.9077 N  62  34.7861 W   1.9        2.4        2.1       10.4       51.0 
080720  164010  46  46.9077 N  62  34.7854 W   1.9        2.4        2.1       10.4       79.2*
080720  164011  46  46.9077 N  62  34.7846 W   1.9        2.4        2.1       10.4       79.2 
080720  164012  46  46.9076 N  62  34.7840 W   1.9        2.4        2.1       10.4       79.2 
080720  164013  46  46.9076 N  62  34.7832 W   1.9        2.4        2.1       10.2*      79.2 
080720  164014  46  46.9076 N  62  34.7825 W   1.9        2.4        2.1       10.2       79.2 
080720  164015  46  46.9076 N  62  34.7818 W   1.9        2.4        2.1       10.2       79.2 
080720  164016  46  46.9075 N  62  34.7810 W   1.9        2.4        2.1       10.2       47.5*
080720  164017  46  46.9075 N  62  34.7803 W   1.9        2.4        2.1       10.2       47.5 
080720  164018  46  46.9075 N  62  34.7796 W   1.9        2.4        2.1       10.2       47.5 
080720  164019  46  46.9075 N  62  34.7789 W   1.9        2.4        2.1       10.3*      47.5 
080720  164020  46  46.9075 N  62  34.7781 W   1.9        2.4        2.1       10.3       47.5 
080720  164021  46  46.9074 N  62  34.7774 W   1.9        2.4        2.1       10.3       65.5*
080720  164022  46  46.9074 N  62  34.7767 W   1.9        2.4        2.1       10.3       65.5 
080720  164023  46  46.9074 N  62  34.7759 W   1.9        2.4        2.1       10.3       65.5 
080720  164024  46  46.9074 N  62  34.7751 W   1.9        2.4        2.1       10.3       65.5 
080720  164025  46  46.9074 N  62  34.7744 W   1.9        2.4        2.1       10.3       65.5 
080720  164026  46  46.9074 N  62  34.7736 W   1.9        2.4        2.1       10.3       65.5 
080720  164027  46  46.9073 N  62  34.7729 W   1.9        2.4        2.1       10.3       67.3*
080720  164028  46  46.9073 N  62  34.7721 W   1.9        2.4        2.1       10.3       67.3 
080720  164029  46  46.9073 N  62  34.7713 W   1.9        2.4        2.1       10.3       67.3 
080720  164030  46  46.9073 N  62  34.7705 W   1.9        2.4        2.1       10.3       67.3 
080720  164031  46  46.9073 N  62  34.7698 W   1.9        2.4        2.1       10.3       67.3 
080720  164032  46  46.9073 N  62  34.7690 W   1.9        2.4        2.1       10.3       58.1*
080720  164033  46  46.9073 N  62  34.7682 W   1.9        2.4        2.1       10.3       58.1 
080720  164034  46  46.9073 N  62  34.7675 W   1.9        2.4        2.1       10.8*      58.1 
080720  164035  46  46.9073 N  62  34.7667 W   1.9        2.4       10.7*      10.8       58.1 
080720  164036  46  46.9073 N  62  34.7659 W   1.9        2.4       10.7       10.8       58.1 
080720  164037  46  46.9074 N  62  34.7651 W   1.9        2.4       10.7       10.8       67.7*
080720  164038  46  46.9074 N  62  34.7643 W   1.9        2.4       10.7       10.8       67.7 
080720  164039  46  46.9074 N  62  34.7635 W   1.9        2.4       10.7        7.7*      67.7 
080720  164040  46  46.9074 N  62  34.7627 W   2.0        2.4       10.7        7.7       67.7 
080720  164041  46  46.9074 N  62  34.7619 W   2.0        2.4       10.7        7.7       67.7 
080720  164042  46  46.9074 N  62  34.7611 W   2.0        2.4       10.7        7.7       67.7 
080720  164043  46  46.9075 N  62  34.7603 W   2.0        2.4       10.7        7.7       61.6*
080720  164044  46  46.9075 N  62  34.7595 W   2.0        2.4       10.7        7.7       61.6 
080720  164045  46  46.9075 N  62  34.7587 W   2.0        2.4       10.7        9.9*      61.6 
080720  164046  46  46.9075 N  62  34.7579 W   2.0        2.4       10.7        9.9       61.6 
080720  164047  46  46.9076 N  62  34.7571 W   2.0        2.4       10.7        9.9       61.6 
080720  164048  46  46.9077 N  62  34.7562 W   2.0        2.4       10.7        9.9       79.6*
080720  164049  46  46.9078 N  62  34.7554 W   2.0        2.4       10.7        9.9       79.6 
080720  164050  46  46.9078 N  62  34.7545 W   2.0        2.4       10.7        7.6*      79.6 
080720  164051  46  46.9079 N  62  34.7536 W   2.0        2.4       10.7        7.6       79.6 
080720  164052  46  46.9080 N  62  34.7527 W   2.1        2.4       10.7        7.6       79.6 
080720  164053  46  46.9080 N  62  34.7520 W   2.1        2.4       10.7        7.6       63.3*
080720  164054  46  46.9082 N  62  34.7510 W   2.1        2.4       10.7        7.6       63.3 
080720  164055  46  46.9082 N  62  34.7501 W   2.1        2.4       10.7        5.6*      63.3 
080720  164056  46  46.9082 N  62  34.7493 W   2.1        2.4       10.7        5.6       63.3 
080720  164057  46  46.9082 N  62  34.7485 W   2.1        2.4       10.7        5.6       63.3 
080720  164058  46  46.9082 N  62  34.7476 W   2.1        2.4       10.7        5.6       63.3 
080720  164059  46  46.9083 N  62  34.7466 W   2.1        2.4       10.7        5.6       67.3*
080720  164100  46  46.9082 N  62  34.7459 W   2.2        2.4       10.7        9.2*      67.3 
080720  164101  46  46.9083 N  62  34.7451 W   2.2        2.4       10.7        9.2       67.3 
080720  164102  46  46.9082 N  62  34.7444 W   2.2        2.4       10.7        9.2       67.3 
080720  164103  46  46.9082 N  62  34.7436 W   2.2        2.4       10.7        9.2       67.3 
080720  164104  46  46.9082 N  62  34.7427 W   2.2        2.4       10.7        9.2       48.4*
080720  164105  46  46.9082 N  62  34.7419 W   2.2        2.4       10.7        9.2       48.4 
080720  164106  46  46.9082 N  62  34.7412 W   2.2        2.4       10.7        3.5*      48.4 
080720  164107  46  46.9083 N  62  34.7403 W   2.2        2.4       10.7        3.5       48.4 
080720  164108  46  46.9083 N  62  34.7394 W   2.2        2.4       10.7        3.5       48.4 
080720  164109  46  46.9084 N  62  34.7385 W   2.2        2.4       10.7        3.5       61.6*
080720  164110  46  46.9084 N  62  34.7376 W   2.2        2.4       10.7        3.5       61.6 
080720  164111  46  46.9084 N  62  34.7366 W   2.2        2.4       10.7        6.7*      61.6 
080720  164112  46  46.9085 N  62  34.7358 W   2.2        2.4       10.7        6.7       61.6 
080720  164113  46  46.9085 N  62  34.7349 W   2.2        2.4       10.7        6.7       61.6 
080720  164114  46  46.9085 N  62  34.7341 W   2.2        2.4       10.7        6.7       61.6 
080720  164115  46  46.9085 N  62  34.7331 W   2.2        2.4       10.7        6.7       69.5*
080720  164116  46  46.9086 N  62  34.7322 W   2.2        2.4       10.7        9.9*      69.5 
080720  164117  46  46.9086 N  62  34.7314 W   2.2        2.4       10.7        9.9       69.5 
080720  164118  46  46.9086 N  62  34.7305 W   2.2        2.4       10.7        9.9       69.5 
080720  164119  46  46.9086 N  62  34.7296 W   2.2        2.4       10.7        9.9       69.5 
080720  164120  46  46.9087 N  62  34.7287 W   2.2        2.4       10.7        9.9       77.9*
080720  164121  46  46.9087 N  62  34.7278 W   2.2        2.4       10.7        6.5*      77.9 
080720  164122  46  46.9087 N  62  34.7269 W   2.2        2.4       10.7        6.5       77.9 
080720  164123  46  46.9087 N  62  34.7259 W   2.2        2.4       10.7        6.5       77.9 
080720  164124  46  46.9086 N  62  34.7251 W   2.2        2.4       10.7        6.5       77.9 
080720  164125  46  46.9087 N  62  34.7242 W   2.2        2.4       10.7        6.5       49.7*
080720  164126  46  46.9087 N  62  34.7233 W   2.2        2.4       10.7        6.5       49.7 
080720  164127  46  46.9087 N  62  34.7225 W   2.2        2.4       10.7        6.0*      49.7 
080720  164128  46  46.9088 N  62  34.7216 W   2.2        2.4       10.7        6.0       49.7 
080720  164129  46  46.9088 N  62  34.7207 W   2.2        2.4       10.7        6.0       49.7 
080720  164130  46  46.9089 N  62  34.7198 W   2.2        2.4       10.7        6.0       49.7 
080720  164131  46  46.9089 N  62  34.7189 W   2.2        2.4       10.7        6.0       77.4*
080720  164132  46  46.9090 N  62  34.7180 W   2.1        2.4       10.7        6.0       77.4 
080720  164133  46  46.9090 N  62  34.7172 W   2.1        2.4       10.7        6.0       77.4 
080720  164134  46  46.9091 N  62  34.7163 W   2.1        2.4       10.7        6.0       77.4 
080720  164135  46  46.9092 N  62  34.7154 W   2.1        2.4       10.7        6.0       77.4 
080720  164136  46  46.9092 N  62  34.7145 W   2.1        2.4       10.7        6.0       45.7*
080720  164137  46  46.9092 N  62  34.7138 W   2.1        2.4       10.7        6.9*      45.7 
080720  164138  46  46.9093 N  62  34.7130 W   2.1        2.4       10.7        6.9       45.7 
080720  164139  46  46.9093 N  62  34.7122 W   2.1        2.4       10.7        6.9       45.7 
080720  164140  46  46.9093 N  62  34.7114 W   2.1        2.4       10.7        6.9       45.7 
080720  164141  46  46.9093 N  62  34.7105 W   2.1        2.4       10.7        6.9       62.5*
080720  164142  46  46.9094 N  62  34.7097 W   2.1        2.4       10.7        6.9       62.5 
080720  164143  46  46.9093 N  62  34.7089 W   2.1        2.4       10.7        6.9       62.5 
080720  164144  46  46.9094 N  62  34.7080 W   2.1        2.4       10.7        6.9       62.5 
080720  164145  46  46.9096 N  62  34.7072 W   2.1        2.4       10.7        6.9       62.5 
080720  164146  46  46.9096 N  62  34.7064 W   2.1        2.4       10.7        6.9       62.5 
080720  164147  46  46.9097 N  62  34.7055 W   2.1        2.4       10.7        6.9       85.3*
080720  164148  46  46.9098 N  62  34.7046 W   2.1        2.4       10.7       65.8*      85.3 
080720  164149  46  46.9099 N  62  34.7037 W   2.1        2.4       10.7       65.8       85.3 
080720  164150  46  46.9100 N  62  34.7028 W   2.1        2.4       10.7       65.8       85.3 
080720  164151  46  46.9101 N  62  34.7019 W   2.1        2.4       10.7       65.8       85.3 
080720  164152  46  46.9102 N  62  34.7011 W   2.1        2.4       10.7       65.8       46.2*
080720  164153  46  46.9102 N  62  34.7002 W   2.1        2.4       10.7       65.8       46.2 
080720  164154  46  46.9102 N  62  34.6993 W   2.1        2.4       10.7       65.8       46.2 
080720  164155  46  46.9103 N  62  34.6984 W   2.1        2.4       10.7       65.8       46.2 
080720  164156  46  46.9103 N  62  34.6975 W   2.1        2.4       10.7       65.8       46.2 
080720  164157  46  46.9104 N  62  34.6967 W   2.1        2.4       10.7       65.8       63.3*
080720  164158  46  46.9104 N  62  34.6958 W   2.1        2.4       10.7       65.8       63.3 
080720  164159  46  46.9105 N  62  34.6949 W   2.1        2.4       10.7       65.8       63.3 
080720  164200  46  46.9106 N  62  34.6940 W   2.1        2.4       10.7       65.8       63.3 
080720  164201  46  46.9105 N  62  34.6932 W   2.1        2.4       10.7       65.8       63.3 
080720  164202  46  46.9105 N  62  34.6924 W   2.1        2.4       10.7       65.8       63.3 
080720  164203  46  46.9105 N  62  34.6915 W   2.1        2.4       10.7       35.6*      62.0*
080720  164204  46  46.9106 N  62  34.6906 W   2.1        2.4       10.7       35.6       62.0 
080720  164205  46  46.9107 N  62  34.6898 W   2.1        2.4       10.7       35.6       62.0 
080720  164206  46  46.9107 N  62  34.6889 W   2.1        2.4       10.7       35.6       62.0 
080720  164207  46  46.9107 N  62  34.6880 W   2.1        2.4       10.7       35.6       62.0 
080720  164208  46  46.9107 N  62  34.6872 W   2.1        2.4       10.7       35.6       77.4*
080720  164209  46  46.9108 N  62  34.6862 W   2.2        2.4       10.7       35.6       77.4 
080720  164210  46  46.9110 N  62  34.6853 W   2.2        2.4       10.7       35.6       77.4 
080720  164211  46  46.9111 N  62  34.6843 W   2.1        2.4       10.7       35.6       77.4 
080720  164212  46  46.9111 N  62  34.6834 W   2.1        2.4       10.7       35.6       77.4 
080720  164213  46  46.9111 N  62  34.6826 W   2.1        2.4       10.7       35.6       49.7*
080720  164214  46  46.9112 N  62  34.6817 W   2.2        2.4       10.7       19.4*      49.7 
080720  164215  46  46.9112 N  62  34.6809 W   2.2        2.4       10.7       19.4       49.7 
080720  164216  46  46.9112 N  62  34.6801 W   2.2        2.4       10.7       19.4       49.7 
080720  164217  46  46.9113 N  62  34.6791 W   2.2        2.4       10.7       19.4       49.7 
080720  164218  46  46.9113 N  62  34.6784 W   2.2        2.4       10.7       19.4       49.7 
080720  164219  46  46.9113 N  62  34.6775 W   2.1        2.4       10.7        5.4*      66.0*
080720  164220  46  46.9114 N  62  34.6766 W   2.1        2.4       10.7        5.4       66.0 
080720  164221  46  46.9116 N  62  34.6757 W   2.1        2.4       10.7        5.4       66.0 
080720  164222  46  46.9117 N  62  34.6748 W   2.1        2.4       10.7        5.4       66.0 
080720  164223  46  46.9118 N  62  34.6739 W   2.1        2.4       10.7        5.4       66.0 
080720  164224  46  46.9119 N  62  34.6730 W   2.1        2.4       10.7        5.5*      60.7*
080720  164225  46  46.9120 N  62  34.6721 W   2.1        2.4       10.7        5.5       60.7 
080720  164226  46  46.9121 N  62  34.6712 W   2.1        2.4       10.7        5.5       60.7 
080720  164227  46  46.9122 N  62  34.6705 W   2.1        2.4       10.7        5.5       60.7 
080720  164228  46  46.9122 N  62  34.6698 W   2.1        2.4       10.7        5.5       60.7 
080720  164229  46  46.9122 N  62  34.6689 W   2.0        2.4       10.7        4.2*      60.7 
080720  164230  46  46.9123 N  62  34.6681 W   2.0        2.4       10.7        4.2       77.0*
080720  164231  46  46.9124 N  62  34.6672 W   2.0        2.4       10.7        4.2       77.0 
080720  164232  46  46.9125 N  62  34.6664 W   2.0        2.4       10.7        4.2       77.0 
080720  164233  46  46.9126 N  62  34.6655 W   2.0        2.4       10.7        4.2       77.0 
080720  164234  46  46.9127 N  62  34.6647 W   2.0        2.4       10.7        4.2       77.0 
080720  164235  46  46.9127 N  62  34.6639 W   2.0        2.4       10.7        4.2*      65.1*
080720  164236  46  46.9128 N  62  34.6631 W   2.0        2.4       10.7        4.2       65.1 
080720  164237  46  46.9128 N  62  34.6622 W   2.0        2.4       10.7        4.2       65.1 
080720  164238  46  46.9129 N  62  34.6614 W   2.0        2.4       10.7        4.2       65.1 
080720  164239  46  46.9129 N  62  34.6606 W   2.0        2.4       10.7        4.2       65.1 
080720  164240  46  46.9130 N  62  34.6597 W   2.1        2.4       10.7        7.0*      48.4*
080720  164241  46  46.9130 N  62  34.6589 W   2.1        2.4        2.6*       7.0       48.4 
080720  164242  46  46.9131 N  62  34.6581 W   2.1        2.4        2.6        7.0       48.4 
080720  164243  46  46.9132 N  62  34.6572 W   2.1        2.4        2.6        7.0       48.4 
080720  164244  46  46.9132 N  62  34.6563 W   2.1        2.4        2.6        7.0       48.4 
080720  164245  46  46.9133 N  62  34.6554 W   2.1        2.4        2.6        2.3*      48.4 
080720  164246  46  46.9134 N  62  34.6545 W   2.1        2.4        2.6        2.3       66.4*
080720  164247  46  46.9135 N  62  34.6536 W   2.2        2.4        2.6        2.3       66.4 
080720  164248  46  46.9136 N  62  34.6528 W   2.2        2.4*       2.6        2.3       66.4 
080720  164249  46  46.9136 N  62  34.6519 W   2.2        2.4        2.6        2.3       66.4 
080720  164250  46  46.9137 N  62  34.6511 W   2.2        2.4        2.6        4.0*      66.4 
080720  164251  46  46.9137 N  62  34.6501 W   2.2        2.4        2.6        4.0       75.7*
080720  164252  46  46.9138 N  62  34.6492 W   2.2        2.4        2.6        4.0       75.7 
080720  164253  46  46.9140 N  62  34.6483 W   2.2        2.4        2.6        4.0       75.7 
080720  164254  46  46.9140 N  62  34.6474 W   2.2        2.4        2.6        4.0       75.7 
080720  164255  46  46.9140 N  62  34.6466 W   2.2        2.4        2.6        4.0       75.7 
080720  164256  46  46.9141 N  62  34.6457 W   2.2        2.4        2.6        4.5*      54.5*
080720  164257  46  46.9142 N  62  34.6448 W   2.2        2.4        2.6        4.5       54.5 
080720  164258  46  46.9142 N  62  34.6439 W   2.2        2.4        2.6        4.5       54.5 
080720  164259  46  46.9143 N  62  34.6430 W   2.2        2.4        2.6        4.5       54.5 
080720  164300  46  46.9144 N  62  34.6421 W   2.2        2.4        2.6        4.5       54.5 
080720  164301  46  46.9145 N  62  34.6412 W   2.2        2.4        2.6        1.7*      54.5 
080720  164302  46  46.9146 N  62  34.6404 W   2.2        2.4        2.6        1.7       57.6*
080720  164303  46  46.9147 N  62  34.6395 W   2.2        2.4        2.6        1.7       57.6 
080720  164304  46  46.9148 N  62  34.6387 W   2.2        2.4        2.6        1.7       57.6 
080720  164305  46  46.9149 N  62  34.6379 W   2.1        2.4        2.6        1.7       57.6 
080720  164306  46  46.9149 N  62  34.6371 W   2.1        2.4        2.6        7.1*      57.6 
080720  164307  46  46.9150 N  62  34.6363 W   2.1        2.4        2.6        7.1       60.3*
080720  164308  46  46.9151 N  62  34.6354 W   2.1        2.4        2.6        7.1       60.3 
080720  164309  46  46.9151 N  62  34.6346 W   2.1        2.4        2.6        7.1       60.3 
080720  164310  46  46.9152 N  62  34.6338 W   2.1        2.4        2.6        7.1       60.3 
080720  164311  46  46.9153 N  62  34.6330 W   2.1        2.4        2.6        3.7*      60.3 
080720  164312  46  46.9154 N  62  34.6322 W   2.1        2.4        2.6        3.7      125.8*
080720  164313  46  46.9155 N  62  34.6313 W   2.1        2.4        2.6        3.7      125.8 
080720  164314  46  46.9155 N  62  34.6306 W   2.0        2.4        2.6        3.7      125.8 
080720  164315  46  46.9156 N  62  34.6298 W   2.0        2.4        2.6        3.7      125.8 
080720  164316  46  46.9157 N  62  34.6290 W   2.0        2.4        2.6        2.3*     125.8 
080720  164317  46  46.9158 N  62  34.6282 W   2.0        2.4        2.6        2.3      125.8 
080720  164318  46  46.9159 N  62  34.6273 W   2.0        2.4        2.6        2.3       13.6*
080720  164319  46  46.9160 N  62  34.6265 W   2.0        2.4        2.6        2.3       13.6 
080720  164320  46  46.9161 N  62  34.6257 W   2.0        2.4        2.6        2.3       13.6 
080720  164321  46  46.9162 N  62  34.6250 W   2.0        2.4        2.6        2.3       13.6 
080720  164322  46  46.9163 N  62  34.6242 W   2.0        2.4        2.6        5.8*      13.6 
080720  164323  46  46.9164 N  62  34.6232 W   2.0        2.4        2.6        5.8       51.0*
080720  164324  46  46.9165 N  62  34.6224 W   1.9        2.4        2.6        5.8       51.0 
080720  164325  46  46.9166 N  62  34.6215 W   1.9        2.4        2.6        5.8       51.0 
080720  164326  46  46.9168 N  62  34.6207 W   1.9        2.4        2.6        5.8       51.0 
080720  164327  46  46.9168 N  62  34.6199 W   1.9        2.4        2.6        3.0*      51.0 
080720  164328  46  46.9170 N  62  34.6190 W   2.0        2.4        2.6        3.0       63.8*
080720  164329  46  46.9170 N  62  34.6183 W   2.0        2.4        2.6        3.0       63.8 
080720  164330  46  46.9171 N  62  34.6176 W   2.0        2.4        2.6        3.0       63.8 
080720  164331  46  46.9171 N  62  34.6169 W   2.0        2.4        2.6        3.0       63.8 
080720  164332  46  46.9171 N  62  34.6162 W   2.0        2.4        2.6        6.6*      63.8 
080720  164333  46  46.9172 N  62  34.6156 W   1.9        2.4        2.6        6.6       63.8 
080720  164334  46  46.9172 N  62  34.6149 W   1.9        2.4        2.6        6.6       63.8 
080720  164335  46  46.9172 N  62  34.6144 W   1.8        2.4        2.6        6.6       63.8 
080720  164336  46  46.9173 N  62  34.6139 W   1.8        2.4        2.6        6.6       63.8 
080720  164337  46  46.9173 N  62  34.6134 W   1.7        2.4        2.6        6.6       63.8 
080720  164338  46  46.9174 N  62  34.6130 W   1.6        2.4        2.6       13.4*      63.8 
080720  164339  46  46.9174 N  62  34.6126 W   1.5        2.4        2.6       13.4       63.8 
080720  164340  46  46.9174 N  62  34.6122 W   1.4        2.4        2.6       13.4       63.8 
080720  164341  46  46.9175 N  62  34.6118 W   1.4        2.4        2.6       13.4       63.8 
080720  164342  46  46.9175 N  62  34.6115 W   1.3        2.4        2.6       13.4       63.8 
080720  164343  46  46.9175 N  62  34.6113 W   1.2        2.4        2.6        4.8*      63.8 
080720  164344  46  46.9175 N  62  34.6111 W   1.1        2.4        2.6        4.8       63.8 
080720  164345  46  46.9176 N  62  34.6108 W   1.0        2.4        2.6        4.8       63.8 
080720  164346  46  46.9176 N  62  34.6105 W   0.9        2.4        2.6        4.8       63.8 
080720  164347  46  46.9177 N  62  34.6103 W   0.9        2.4        2.6        4.8       63.8 
080720  164348  46  46.9177 N  62  34.6101 W   0.8        2.4        2.6        4.8       63.8 
080720  164349  46  46.9177 N  62  34.6100 W   0.7        2.4        2.6        4.8       63.8 
080720  164350  46  46.9178 N  62  34.6099 W   0.7        2.4        2.6        4.8       63.8 
080720  164351  46  46.9178 N  62  34.6098 W   0.6        2.4        2.6        4.8       63.8 
080720  164352  46  46.9178 N  62  34.6098 W   0.6        2.4        2.6        4.8       63.8 
080720  164353  46  46.9178 N  62  34.6097 W   0.5        2.4        2.6        4.8       63.8 
080720  164354  46  46.9178 N  62  34.6097 W   0.4        2.4        2.6        4.8       63.8 
080720  164355  46  46.9178 N  62  34.6097 W   0.4        2.4        2.6        4.8       63.8 
080720  164356  46  46.9178 N  62  34.6097 W   0.3        2.4        2.6        4.8       63.8 
080720  164357  46  46.9179 N  62  34.6097 W   0.3        2.4        2.6        4.8       63.8 
080720  164358  46  46.9179 N  62  34.6098 W   0.3        2.4        2.6        4.8       63.8 
080720  164359  46  46.9179 N  62  34.6098 W   0.2        2.4        2.6       20.4*      63.8 
080720  164400  46  46.9179 N  62  34.6098 W   0.2        2.4        2.6       20.4       63.8 
080720  164401  46  46.9179 N  62  34.6098 W   0.2        2.4        2.6       20.4       63.8 
080720  164402  46  46.9180 N  62  34.6098 W   0.1        2.4        2.6       20.4       63.8 
080720  164403  46  46.9180 N  62  34.6098 W   0.1        2.4        2.6       20.4       63.8 
080720  164404  46  46.9180 N  62  34.6099 W   0.1        2.4        2.6       20.4       63.8 
080720  164405  46  46.9179 N  62  34.6100 W   0.1        2.4        2.6       20.4       63.8 
080720  164406  46  46.9179 N  62  34.6101 W   0.1        2.4        2.6       20.4       63.8 
080720  164407  46  46.9178 N  62  34.6103 W   0.1        2.4        2.6       20.4       63.8 
080720  164408  46  46.9178 N  62  34.6104 W   0.1        2.4        2.6       20.4       63.8 
080720  164409  46  46.9178 N  62  34.6105 W   0.1        2.4        2.6        0.9*      63.8 
080720  164410  46  46.9178 N  62  34.6105 W   0.1        2.4        2.6        0.9       63.8 
080720  164411  46  46.9178 N  62  34.6106 W   0.1        2.4        2.6        0.9       48.8*
080720  164412  46  46.9178 N  62  34.6107 W   0.1        2.4        2.6        0.9       48.8 
080720  164413  46  46.9178 N  62  34.6108 W   0.1        2.4        2.6        0.9       48.8 
080720  164414  46  46.9178 N  62  34.6109 W   0.1        2.4        2.6        3.4*      48.8 
080720  164415  46  46.9178 N  62  34.6110 W   0.1        2.4        2.6        3.4       48.8 
080720  164416  46  46.9178 N  62  34.6111 W   0.2        2.4        2.6        3.4       48.8 
080720  164417  46  46.9178 N  62  34.6112 W   0.2        2.4        2.6        3.4       78.7*
080720  164418  46  46.9177 N  62  34.6114 W   0.2        2.4        2.6        3.4       78.7 
080720  164419  46  46.9177 N  62  34.6116 W   0.2        2.4        2.6        3.4       78.7 
