FileName: C:\TRAWLS~1\FALL\GP203F.TXT
Local Time: Sat Aug 16 07:12:49 2008

Ship: 16 août 2008 Trip: GP203F Tow: 2
Comments: Area 12, Banc Bradelle - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  101250  47  52.4804 N  62  42.5711 W   3.6        2.6*      13.3*       1.7*     102.9*
080816  102258  47  51.9388 N  62  42.2130 W   2.0        2.1       10.3       10.5       80.1 
080816  102259  47  51.9383 N  62  42.2126 W   2.0        2.1       10.3       10.5       80.1 
080816  102300  47  51.9378 N  62  42.2123 W   1.9        2.1       10.3       10.5       80.1 
080816  102301  47  51.9374 N  62  42.2120 W   1.9        2.1       10.3       10.5       80.1 
080816  102302  47  51.9370 N  62  42.2116 W   1.8        2.1       10.3       10.5      122.7*
080816  102303  47  51.9367 N  62  42.2113 W   1.8        2.1       10.3       15.0*     122.7 
080816  102304  47  51.9364 N  62  42.2110 W   1.7        2.1       10.3       15.0      122.7 
080816  102305  47  51.9362 N  62  42.2107 W   1.6        2.1       10.3       15.0      122.7 
080816  102306  47  51.9358 N  62  42.2104 W   1.5        2.1       10.3       15.0      122.7 
080816  102307  47  51.9356 N  62  42.2101 W   1.5        2.1       10.3       15.0      122.7 
080816  102308  47  51.9352 N  62  42.2098 W   1.4        2.1       10.3       15.0       72.1*
080816  102309  47  51.9350 N  62  42.2095 W   1.3        2.1       10.3       15.0       72.1 
080816  102310  47  51.9348 N  62  42.2092 W   1.3        2.1       10.3       15.0       72.1 
080816  102311  47  51.9346 N  62  42.2089 W   1.2        2.1       10.3       15.0       72.1 
080816  102312  47  51.9343 N  62  42.2086 W   1.2        2.1       10.3       15.0       72.1 
080816  102313  47  51.9341 N  62  42.2084 W   1.1        2.1       10.3       15.0       57.6*
080816  102314  47  51.9340 N  62  42.2081 W   1.0        2.1       10.3       15.0       57.6 
080816  102315  47  51.9338 N  62  42.2079 W   1.0        2.1       10.3       15.0       57.6 
080816  102316  47  51.9337 N  62  42.2077 W   1.0        2.1       10.3       15.0       57.6 
080816  102317  47  51.9335 N  62  42.2074 W   0.9        2.1       10.3       15.0       57.6 
080816  102318  47  51.9334 N  62  42.2072 W   0.9        2.1       10.3       15.0       57.6 
080816  102319  47  51.9332 N  62  42.2069 W   0.8        2.1       10.3       20.2*      57.6 
080816  102320  47  51.9331 N  62  42.2067 W   0.8        2.1       10.3       20.2       57.6 
080816  102321  47  51.9329 N  62  42.2065 W   0.8        2.1       10.3       20.2       57.6 
080816  102322  47  51.9328 N  62  42.2062 W   0.7        2.1       10.3       20.2       57.6 
080816  102323  47  51.9328 N  62  42.2060 W   0.7        2.1       10.3       20.2       57.6 
080816  102324  47  51.9327 N  62  42.2057 W   0.7        2.1       10.3        6.3*      57.6 
080816  102325  47  51.9326 N  62  42.2055 W   0.6        2.1       10.3        6.3       57.6 
080816  102326  47  51.9326 N  62  42.2054 W   0.6        2.1       10.3        6.3       57.6 
080816  102327  47  51.9325 N  62  42.2052 W   0.6        2.1       10.3        6.3       57.6 
080816  102328  47  51.9323 N  62  42.2049 W   0.5        2.1       10.3        6.3       57.6 
080816  102329  47  51.9323 N  62  42.2047 W   0.5        2.1       10.3        8.0*      57.6 
080816  102330  47  51.9323 N  62  42.2045 W   0.5        2.1       10.3        8.0       57.6 
080816  102331  47  51.9323 N  62  42.2044 W   0.5        2.1       10.3        8.0       57.6 
080816  102332  47  51.9322 N  62  42.2041 W   0.5        2.1       10.3        8.0       57.6 
080816  102333  47  51.9321 N  62  42.2039 W   0.5        2.1       10.3        8.0       57.6 
080816  102334  47  51.9320 N  62  42.2037 W   0.5        2.1       10.3        2.6*      57.6 
080816  102335  47  51.9319 N  62  42.2034 W   0.5        2.1       10.3        2.6       57.6 
080816  102336  47  51.9318 N  62  42.2031 W   0.5        2.1       10.3        2.6       57.6 
080816  102337  47  51.9318 N  62  42.2030 W   0.5        2.1       10.3        2.6       57.6 
080816  102338  47  51.9317 N  62  42.2029 W   0.5        2.1       10.3        2.6       57.6 
080816  102339  47  51.9317 N  62  42.2027 W   0.5        2.1       10.3        2.6       57.6 
080816  102340  47  51.9317 N  62  42.2025 W   0.5        2.1       10.3       13.8*      57.6 
080816  102341  47  51.9316 N  62  42.2022 W   0.5        2.1       10.3       13.8       57.6 
080816  102342  47  51.9316 N  62  42.2019 W   0.5        2.1       10.3       13.8       57.6 
080816  102343  47  51.9316 N  62  42.2018 W   0.5        2.1       10.3       13.8       57.6 
080816  102344  47  51.9316 N  62  42.2017 W   0.4        2.1       10.3       13.8       57.6 
080816  102345  47  51.9315 N  62  42.2015 W   0.5        2.1       10.3       13.8       57.6 
080816  102346  47  51.9315 N  62  42.2012 W   0.5        2.1       10.3       13.8       57.6 
080816  102347  47  51.9315 N  62  42.2009 W   0.5        2.1       10.3       13.8       57.6 
080816  102348  47  51.9314 N  62  42.2008 W   0.5        2.1       10.3       13.8       57.6 
080816  102349  47  51.9313 N  62  42.2006 W   0.4        2.1       10.3       13.8       57.6 
080816  102350  47  51.9313 N  62  42.2005 W   0.5        2.1       10.3        9.9*      57.6 
080816  102351  47  51.9313 N  62  42.2002 W   0.5        2.1       10.3        9.9       57.6 
080816  102352  47  51.9313 N  62  42.2000 W   0.5        2.1       10.3        9.9       57.6 
080816  102353  47  51.9313 N  62  42.1998 W   0.5        2.1       10.3        9.9       57.6 
080816  102354  47  51.9315 N  62  42.1997 W   0.4        2.1       10.3        9.9       57.6 
080816  102355  47  51.9315 N  62  42.1996 W   0.4        2.1       10.3       11.6*      57.6 
080816  102356  47  51.9315 N  62  42.1994 W   0.4        2.1       10.3       11.6       57.6 
080816  102357  47  51.9315 N  62  42.1992 W   0.5        2.1       10.3       11.6       57.6 
080816  102358  47  51.9316 N  62  42.1990 W   0.5        2.1       10.3       11.6       57.6 
080816  102359  47  51.9317 N  62  42.1988 W   0.4        2.1       10.3       11.6       57.6 
080816  102400  47  51.9317 N  62  42.1987 W   0.5        2.1       10.3       11.6       57.6 
080816  102401  47  51.9317 N  62  42.1985 W   0.5        2.1       10.3        1.7*     110.0*
080816  102402  47  51.9317 N  62  42.1983 W   0.4        2.1       10.3        1.7      110.0 
080816  102403  47  51.9317 N  62  42.1982 W   0.4        2.1       10.3        1.7      110.0 
080816  102404  47  51.9317 N  62  42.1979 W   0.4        2.1       10.3        1.7      110.0 
080816  102405  47  51.9318 N  62  42.1978 W   0.5        2.1       10.3        1.7      110.0 
080816  102406  47  51.9319 N  62  42.1976 W   0.4        2.1       10.3        1.7      110.0 
080816  102407  47  51.9318 N  62  42.1974 W   0.4        2.1       10.3        1.7      110.0 
080816  102408  47  51.9318 N  62  42.1971 W   0.5        2.1       10.3        7.5*     110.0 
080816  102409  47  51.9318 N  62  42.1968 W   0.5        2.1       10.3        7.5      110.0 
080816  102410  47  51.9318 N  62  42.1966 W   0.4        2.1       10.3        7.5      110.0 
080816  102411  47  51.9318 N  62  42.1965 W   0.4        2.1       10.3        7.5      110.0 
080816  102412  47  51.9319 N  62  42.1964 W   0.4        2.1       10.3        7.5      110.0 
080816  102413  47  51.9319 N  62  42.1962 W   0.4        2.1       10.3        7.5      110.0 
080816  102414  47  51.9320 N  62  42.1960 W   0.4        2.1       10.3        7.5      110.0 
080816  102415  47  51.9320 N  62  42.1958 W   0.4        2.1       10.3        7.5      110.0 
080816  102416  47  51.9320 N  62  42.1958 W   0.4        2.1       10.3        7.5      110.0 
080816  102417  47  51.9321 N  62  42.1956 W   0.4        2.1       10.3        7.5      110.0 
080816  102418  47  51.9321 N  62  42.1954 W   0.4        2.1       10.3        7.5      141.6*
080816  102419  47  51.9321 N  62  42.1952 W   0.4        2.1       10.3        7.5      141.6 
080816  102420  47  51.9322 N  62  42.1950 W   0.4        2.1       10.3        7.5      141.6 
080816  102421  47  51.9322 N  62  42.1949 W   0.4        2.1       10.3        7.5      141.6 
080816  102422  47  51.9322 N  62  42.1947 W   0.4        2.1       10.3        7.5      141.6 
080816  102423  47  51.9322 N  62  42.1944 W   0.4        2.1       10.3        7.5      141.6 
080816  102424  47  51.9323 N  62  42.1943 W   0.4        2.1       10.3        7.5      141.6 
080816  102425  47  51.9324 N  62  42.1941 W   0.4        2.1       10.3        7.5      141.6 
080816  102426  47  51.9323 N  62  42.1938 W   0.4        2.1       10.3        7.5      141.6 
080816  102427  47  51.9323 N  62  42.1936 W   0.5        2.1       10.3        7.5      141.6 
080816  102428  47  51.9324 N  62  42.1935 W   0.4        2.9*      10.3        7.5       73.0*
080816  102429  47  51.9324 N  62  42.1933 W   0.4        2.9       10.3        7.5       73.0 
080816  102430  47  51.9324 N  62  42.1931 W   0.4        2.9       10.3        7.5       73.0 
080816  102431  47  51.9324 N  62  42.1929 W   0.4        2.9       10.3        7.5       73.0 
080816  102432  47  51.9324 N  62  42.1927 W   0.4        2.9       10.3        4.8*      73.0 
080816  102433  47  51.9324 N  62  42.1926 W   0.4        2.9       10.3        4.8       73.0 
080816  102434  47  51.9324 N  62  42.1924 W   0.4        2.9       10.3        4.8       88.4*
080816  102435  47  51.9324 N  62  42.1921 W   0.4        2.9       10.3        4.8       88.4 
080816  102436  47  51.9324 N  62  42.1920 W   0.4        2.9       10.3        4.8       88.4 
080816  102437  47  51.9325 N  62  42.1918 W   0.4        2.9       10.3        3.1*      88.4 
080816  102438  47  51.9325 N  62  42.1917 W   0.4        2.9       10.3        3.1       88.4 
080816  102439  47  51.9324 N  62  42.1915 W   0.4        2.9       10.3        3.1       51.0*
080816  102440  47  51.9325 N  62  42.1914 W   0.4        2.9       10.3        3.1       51.0 
080816  102441  47  51.9325 N  62  42.1913 W   0.4        2.9       10.3        3.1       51.0 
080816  102442  47  51.9325 N  62  42.1911 W   0.4        2.9       10.3        3.1       51.0 
080816  102443  47  51.9324 N  62  42.1909 W   0.4        2.9       10.3        8.6*      51.0 
080816  102444  47  51.9324 N  62  42.1908 W   0.4        2.9       10.3        8.6       51.0 
080816  102445  47  51.9324 N  62  42.1907 W   0.4        2.9       10.3        8.6      118.3*
080816  102446  47  51.9324 N  62  42.1905 W   0.4        2.9       10.3        8.6      118.3 
080816  102447  47  51.9324 N  62  42.1903 W   0.4        2.9       10.3        8.6      118.3 
080816  102448  47  51.9325 N  62  42.1901 W   0.4        2.9       10.3        2.7*     118.3 
080816  102449  47  51.9325 N  62  42.1900 W   0.4        2.9       10.3        2.7      118.3 
080816  102450  47  51.9324 N  62  42.1898 W   0.4        2.9       10.3        2.7      118.3 
080816  102451  47  51.9324 N  62  42.1896 W   0.4        2.9       10.3        2.7      118.3 
080816  102452  47  51.9324 N  62  42.1894 W   0.4        2.9       10.3        2.7      118.3 
080816  102453  47  51.9325 N  62  42.1891 W   0.4        2.9       10.3       10.7*     118.3 
080816  102454  47  51.9325 N  62  42.1889 W   0.5        2.9       10.3       10.7      118.3 
080816  102455  47  51.9325 N  62  42.1887 W   0.5        2.9       10.3       10.7      118.3 
080816  102456  47  51.9326 N  62  42.1885 W   0.5        2.9       10.3       10.7      118.3 
080816  102457  47  51.9326 N  62  42.1882 W   0.5        2.9       10.3       10.7      118.3 
080816  102458  47  51.9326 N  62  42.1880 W   0.5        2.9       10.3        5.3*     118.3 
080816  102459  47  51.9326 N  62  42.1878 W   0.5        2.9       10.3        5.3      118.3 
080816  102500  47  51.9327 N  62  42.1877 W   0.5        2.9       10.3        5.3      118.3 
080816  102501  47  51.9327 N  62  42.1874 W   0.5        2.9       10.3        5.3      118.3 
080816  102502  47  51.9327 N  62  42.1872 W   0.5        2.9       10.3        5.3      118.3 
080816  102503  47  51.9327 N  62  42.1871 W   0.5        2.9       10.3        5.3      118.3 
080816  102504  47  51.9328 N  62  42.1869 W   0.5        2.9       10.3        1.9*     118.3 
080816  102505  47  51.9327 N  62  42.1866 W   0.5        2.9       10.3        1.9      118.3 
080816  102506  47  51.9327 N  62  42.1863 W   0.5        2.9       10.3        1.9       16.7*
080816  102507  47  51.9326 N  62  42.1861 W   0.5        2.9       10.3        1.9       16.7 
080816  102508  47  51.9326 N  62  42.1859 W   0.5        2.9       10.3        1.9       16.7 
080816  102509  47  51.9325 N  62  42.1856 W   0.5        2.9       10.3        1.8*      16.7 
080816  102510  47  51.9324 N  62  42.1853 W   0.5        2.9       10.3        1.8       16.7 
080816  102511  47  51.9325 N  62  42.1851 W   0.5        2.9       10.3        1.8       47.9*
080816  102512  47  51.9324 N  62  42.1849 W   0.5        2.9       10.3        1.8       47.9 
080816  102513  47  51.9323 N  62  42.1846 W   0.5        2.9       10.3        1.8       47.9 
080816  102514  47  51.9323 N  62  42.1843 W   0.5        2.9       10.3        5.6*      47.9 
080816  102515  47  51.9323 N  62  42.1841 W   0.5        2.9       10.3        5.6       47.9 
080816  102516  47  51.9322 N  62  42.1838 W   0.5        2.9       10.3        5.6       45.3*
080816  102517  47  51.9321 N  62  42.1835 W   0.6        2.9       10.3        5.6       45.3 
080816  102518  47  51.9321 N  62  42.1833 W   0.6        2.9       10.3        5.6       45.3 
080816  102519  47  51.9320 N  62  42.1831 W   0.5        2.9       10.3        5.6       45.3 
080816  102520  47  51.9320 N  62  42.1827 W   0.6        2.9       10.3        5.6       45.3 
