FileName: C:\TRAWLS~1\FALL\GP287F.TXT
Local Time: Mon Jul 28 10:48:02 2008

Ship: 28 juillet 2008 Trip: GP287F Tow: 5
Comments: Area 12, Ouest de la Grosse Île
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  134802  47  45.4576 N  61  49.4372 W   4.4        3.7*       4.2*      68.4*     112.6*
080728  135809  47  45.1174 N  61  48.9547 W   0.9        3.3        4.3        0.8        3.5*
080728  135810  47  45.1174 N  61  48.9542 W   0.9        3.3        4.3        0.8        3.5 
080728  135811  47  45.1174 N  61  48.9538 W   0.9        3.3        4.3        0.8        3.5 
080728  135812  47  45.1174 N  61  48.9533 W   1.0        3.3        4.3        0.8        3.5 
080728  135813  47  45.1175 N  61  48.9527 W   1.1        3.3       10.3*       2.4*       3.5 
080728  135814  47  45.1176 N  61  48.9521 W   1.1        3.3       10.3        2.4       24.6*
080728  135815  47  45.1176 N  61  48.9515 W   1.2        3.3       10.3        2.4       24.6 
080728  135816  47  45.1176 N  61  48.9508 W   1.2        3.3       10.3        2.4       24.6 
080728  135817  47  45.1176 N  61  48.9501 W   1.3        3.3       10.3        2.4       24.6 
080728  135818  47  45.1177 N  61  48.9494 W   1.4        3.3       10.3        3.6*      24.6 
080728  135819  47  45.1177 N  61  48.9486 W   1.5        3.3       10.3        3.6       38.3*
080728  135820  47  45.1177 N  61  48.9479 W   1.5        3.3       12.4*       3.6       38.3 
080728  135821  47  45.1178 N  61  48.9472 W   1.6        3.3       12.4        3.6       38.3 
