FileName: C:\TRAWLS~1\FALL\GP211F.TXT
Local Time: Sat Sep 06 12:17:36 2008

Ship: 6 septembre 2008 Trip: GP211F Tow: 6
Comments: Area 12, Banc Bradelle - Nord-Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080906  151736  47  35.1224 N  62  30.1648 W   6.5        4.8*       3.2*      40.9*     432.0*
080906  152239  47  34.9764 N  62  29.6062 W   2.1        5.7        3.3        6.5       79.2 
080906  152240  47  34.9765 N  62  29.6053 W   2.1        5.7        3.3        6.5       79.2 
080906  152241  47  34.9763 N  62  29.6045 W   2.1        5.7        3.3        6.5       79.2 
080906  152242  47  34.9759 N  62  29.6038 W   2.1        5.7        3.3        6.5       79.2 
080906  152243  47  34.9757 N  62  29.6031 W   2.1        5.7        3.3        6.5       79.2 
080906  152244  47  34.9757 N  62  29.6021 W   2.1        5.7        3.3        6.5       79.2 
080906  152245  47  34.9757 N  62  29.6010 W   2.2        5.7        3.3        6.5       79.2 
080906  152246  47  34.9755 N  62  29.6002 W   2.1        5.7        3.3        6.5       79.2 
080906  152247  47  34.9753 N  62  29.5996 W   2.1        5.7        3.3        6.5       79.2 
080906  152248  47  34.9750 N  62  29.5988 W   2.1        5.7        3.3        6.5       79.2 
080906  152249  47  34.9747 N  62  29.5979 W   2.1        5.7        3.3        6.5       79.2 
080906  152250  47  34.9746 N  62  29.5969 W   2.1        5.7        3.3        6.5       76.5*
080906  152251  47  34.9745 N  62  29.5961 W   2.1        5.7        3.3        6.5       76.5 
080906  152252  47  34.9743 N  62  29.5953 W   2.1        5.7        3.3        6.5       76.5 
080906  152253  47  34.9740 N  62  29.5946 W   2.2        5.7        3.3        6.5       76.5 
080906  152254  47  34.9736 N  62  29.5939 W   2.2        5.7        3.3        6.5       76.5 
080906  152255  47  34.9734 N  62  29.5930 W   2.2        5.7        3.3        6.5       60.7*
080906  152256  47  34.9735 N  62  29.5921 W   2.1        5.7        3.3        6.5       60.7 
080906  152257  47  34.9734 N  62  29.5912 W   2.1        5.7        3.3        6.5       60.7 
080906  152258  47  34.9730 N  62  29.5903 W   2.2        5.7        3.3        6.5       60.7 
080906  152259  47  34.9727 N  62  29.5895 W   2.2        5.7        3.3        6.5       60.7 
080906  152300  47  34.9725 N  62  29.5887 W   2.1        5.7        3.3        6.5       95.5*
080906  152301  47  34.9725 N  62  29.5879 W   2.1        5.7        3.3        6.5       95.5 
080906  152302  47  34.9724 N  62  29.5870 W   2.1        5.7        3.3        6.5       95.5 
080906  152303  47  34.9721 N  62  29.5861 W   2.1        5.7        3.3        6.5       95.5 
080906  152304  47  34.9718 N  62  29.5854 W   2.1        5.7        3.3        6.5       95.5 
080906  152305  47  34.9715 N  62  29.5847 W   2.1        5.7        3.3        6.5       95.5 
080906  152306  47  34.9713 N  62  29.5840 W   2.1        5.7        3.3        6.5       95.5 
080906  152307  47  34.9711 N  62  29.5831 W   2.1        5.7        3.3        6.5       95.5 
080906  152308  47  34.9710 N  62  29.5823 W   2.1        5.7        3.3        6.5       95.5 
080906  152309  47  34.9708 N  62  29.5816 W   2.1        5.7        3.3        6.5       95.5 
080906  152310  47  34.9705 N  62  29.5808 W   2.1        5.7        3.3        8.9*      95.5 
080906  152311  47  34.9702 N  62  29.5800 W   2.1        5.7        3.3        8.9       95.5 
080906  152312  47  34.9700 N  62  29.5794 W   2.1        5.7        3.3        8.9       95.5 
080906  152313  47  34.9698 N  62  29.5786 W   2.0        5.7        3.3        8.9       95.5 
080906  152314  47  34.9696 N  62  29.5777 W   2.1        5.7        3.3        8.9       95.5 
080906  152315  47  34.9693 N  62  29.5769 W   2.1        5.7        3.3        7.8*      95.5 
080906  152316  47  34.9691 N  62  29.5763 W   2.0        5.7        3.3        7.8       95.5 
080906  152317  47  34.9688 N  62  29.5755 W   2.0        5.7        3.3        7.8       95.5 
080906  152318  47  34.9685 N  62  29.5747 W   2.1        5.7        3.3        7.8       95.5 
080906  152319  47  34.9685 N  62  29.5739 W   2.0        5.7        3.3        7.8       95.5 
080906  152320  47  34.9684 N  62  29.5732 W   2.0        5.7        3.3        7.8       95.5 
080906  152321  47  34.9680 N  62  29.5725 W   2.0        5.7        3.3        7.8       95.5 
080906  152322  47  34.9676 N  62  29.5717 W   2.0        5.7        3.3        7.8       95.5 
080906  152323  47  34.9675 N  62  29.5708 W   2.0        5.7        3.3        7.8       95.5 
080906  152324  47  34.9676 N  62  29.5700 W   2.0        5.7        3.3        7.8       95.5 
080906  152325  47  34.9675 N  62  29.5692 W   2.0        5.7        3.3        7.8       95.5 
080906  152326  47  34.9672 N  62  29.5684 W   2.0        5.7        3.3        7.8       95.5 
080906  152327  47  34.9668 N  62  29.5675 W   2.1        5.7        3.3        7.8       91.1*
080906  152328  47  34.9666 N  62  29.5668 W   2.1        5.7        3.3        7.8       91.1 
080906  152329  47  34.9667 N  62  29.5661 W   2.0        5.7        3.3        7.8       91.1 
080906  152330  47  34.9668 N  62  29.5653 W   2.0        5.7        3.3        7.8       91.1 
080906  152331  47  34.9667 N  62  29.5643 W   2.0        5.7        3.3        7.8       91.1 
080906  152332  47  34.9663 N  62  29.5635 W   2.1        5.7        3.3        7.8       91.1 
080906  152333  47  34.9659 N  62  29.5629 W   2.0        5.7        3.3        7.8       57.2*
080906  152334  47  34.9658 N  62  29.5621 W   2.0        5.7        3.3        7.8       57.2 
080906  152335  47  34.9659 N  62  29.5612 W   2.0        5.7        3.3        7.8       57.2 
080906  152336  47  34.9660 N  62  29.5602 W   2.0        5.7        3.3        7.8       57.2 
080906  152337  47  34.9657 N  62  29.5594 W   2.0        5.7        3.3        7.8       57.2 
080906  152338  47  34.9652 N  62  29.5587 W   2.0        5.7        3.3        7.8       79.6*
080906  152339  47  34.9648 N  62  29.5578 W   2.1        5.7        3.3        7.8       79.6 
080906  152340  47  34.9646 N  62  29.5568 W   2.1        5.7        3.3        7.8       79.6 
080906  152341  47  34.9645 N  62  29.5559 W   2.1        5.7        3.3        7.8       79.6 
080906  152342  47  34.9644 N  62  29.5551 W   2.1        5.7        3.3        7.8       79.6 
080906  152343  47  34.9642 N  62  29.5542 W   2.1        5.7        3.3        7.8      106.0*
080906  152344  47  34.9638 N  62  29.5533 W   2.2        5.7        3.3        7.8      106.0 
080906  152345  47  34.9634 N  62  29.5525 W   2.2        5.7        3.3        7.8      106.0 
080906  152346  47  34.9632 N  62  29.5516 W   2.2        5.7        3.3        7.8      106.0 
080906  152347  47  34.9631 N  62  29.5508 W   2.2        5.7        3.3       14.0*     106.0 
080906  152348  47  34.9630 N  62  29.5498 W   2.2        5.7        3.3       14.0      106.0 
080906  152349  47  34.9627 N  62  29.5488 W   2.2        5.7        3.3       14.0       71.7*
080906  152350  47  34.9624 N  62  29.5480 W   2.2        5.7       13.5*      14.0       71.7 
080906  152351  47  34.9621 N  62  29.5472 W   2.2        5.7       13.5       14.0       71.7 
080906  152352  47  34.9619 N  62  29.5462 W   2.2        5.7       13.5       14.0       71.7 
080906  152353  47  34.9617 N  62  29.5452 W   2.3        5.7       13.5        9.7*      71.7 
080906  152354  47  34.9615 N  62  29.5444 W   2.3        5.7       13.5        9.7       57.6*
080906  152355  47  34.9611 N  62  29.5437 W   2.2        5.7       13.5        9.7       57.6 
080906  152356  47  34.9608 N  62  29.5429 W   2.2        5.7       13.5        9.7       57.6 
080906  152357  47  34.9606 N  62  29.5419 W   2.3        5.7       13.5        9.7       57.6 
080906  152358  47  34.9603 N  62  29.5410 W   2.3        5.7       13.5       10.2*      57.6 
080906  152359  47  34.9600 N  62  29.5401 W   2.3        5.7       13.5       10.2       57.6 
080906  152400  47  34.9598 N  62  29.5393 W   2.3        5.7       13.5       10.2       96.8*
080906  152401  47  34.9595 N  62  29.5384 W   2.3        5.7       13.5       10.2       96.8 
080906  152402  47  34.9592 N  62  29.5375 W   2.3        5.7       13.5       10.2       96.8 
080906  152403  47  34.9588 N  62  29.5366 W   2.3        5.7       13.5        6.9*      96.8 
080906  152404  47  34.9585 N  62  29.5358 W   2.3        5.7       13.5        6.9       96.8 
080906  152405  47  34.9584 N  62  29.5349 W   2.2        5.7       13.5        6.9       64.2*
080906  152406  47  34.9583 N  62  29.5339 W   2.3        5.7       13.5        6.9       64.2 
080906  152407  47  34.9580 N  62  29.5329 W   2.3        5.7       13.5        6.9       64.2 
080906  152408  47  34.9575 N  62  29.5321 W   2.3        5.7       13.5        6.9       64.2 
080906  152409  47  34.9574 N  62  29.5314 W   2.3        5.7       13.5       12.6*      64.2 
080906  152410  47  34.9575 N  62  29.5305 W   2.2        5.7       13.5       12.6       80.5*
080906  152411  47  34.9576 N  62  29.5294 W   2.2        5.7       13.5       12.6       80.5 
080906  152412  47  34.9573 N  62  29.5285 W   2.2        5.7       13.5       12.6       80.5 
080906  152413  47  34.9569 N  62  29.5278 W   2.2        5.7       13.5       12.6       80.5 
080906  152414  47  34.9566 N  62  29.5271 W   2.2        5.7       13.5       12.6       80.5 
080906  152415  47  34.9565 N  62  29.5263 W   2.2        5.7       13.5       12.6       80.5 
080906  152416  47  34.9565 N  62  29.5254 W   2.2        5.7       13.5       12.6       47.1*
080906  152417  47  34.9565 N  62  29.5245 W   2.1        5.7       13.5       12.6       47.1 
080906  152418  47  34.9561 N  62  29.5238 W   2.1        5.7       13.5       12.6       47.1 
080906  152419  47  34.9557 N  62  29.5231 W   2.1        5.7       13.5       12.6       47.1 
080906  152420  47  34.9553 N  62  29.5224 W   2.1        5.7       13.5       12.6       47.1 
080906  152421  47  34.9553 N  62  29.5215 W   2.1        5.7       13.5       12.6       76.1*
080906  152422  47  34.9553 N  62  29.5206 W   2.1        5.7       13.5       12.6       76.1 
080906  152423  47  34.9551 N  62  29.5198 W   2.0        5.7       13.5       12.6       76.1 
080906  152424  47  34.9547 N  62  29.5191 W   2.0        5.7       13.5       12.6       76.1 
080906  152425  47  34.9544 N  62  29.5184 W   2.1        5.7       13.5       12.6       76.1 
080906  152426  47  34.9542 N  62  29.5176 W   2.1        5.7       13.4*      12.6       74.8*
080906  152427  47  34.9541 N  62  29.5167 W   2.1        5.7       13.4       12.6       74.8 
080906  152428  47  34.9541 N  62  29.5159 W   2.0        5.7       13.4       12.6       74.8 
080906  152429  47  34.9539 N  62  29.5152 W   2.0        5.7       13.4       12.6       74.8 
080906  152430  47  34.9535 N  62  29.5144 W   2.0        5.7       13.4       12.6       74.8 
080906  152431  47  34.9532 N  62  29.5137 W   2.1        5.7       13.4       12.6       74.8 
080906  152432  47  34.9530 N  62  29.5128 W   2.1        5.7       13.4       12.6       77.0*
080906  152433  47  34.9530 N  62  29.5119 W   2.1        5.7       13.4       12.6       77.0 
080906  152434  47  34.9530 N  62  29.5110 W   2.1        5.7       13.4       12.6       77.0 
080906  152435  47  34.9526 N  62  29.5101 W   2.1        5.7       13.4       12.6       77.0 
080906  152436  47  34.9523 N  62  29.5093 W   2.1        5.7       13.4       12.6       77.0 
080906  152437  47  34.9521 N  62  29.5086 W   2.1        5.7       13.4       12.6       77.0 
080906  152438  47  34.9521 N  62  29.5078 W   2.0        5.7       13.4       12.6       77.0 
080906  152439  47  34.9520 N  62  29.5069 W   2.1        5.7       13.4       12.6       77.0 
080906  152440  47  34.9518 N  62  29.5060 W   2.1        5.7       13.4       12.6       77.0 
080906  152441  47  34.9516 N  62  29.5051 W   2.1        5.7       13.4       12.6       77.0 
080906  152442  47  34.9513 N  62  29.5044 W   2.1        5.7       13.4       12.6       77.0 
080906  152443  47  34.9510 N  62  29.5037 W   2.1        5.7       13.4       12.6       77.0 
080906  152444  47  34.9508 N  62  29.5030 W   2.1        5.7       13.4       12.6       77.0 
080906  152445  47  34.9508 N  62  29.5021 W   2.1        5.7       13.4       12.6       77.0 
080906  152446  47  34.9508 N  62  29.5012 W   2.1        5.7       13.4       12.6       77.0 
080906  152447  47  34.9505 N  62  29.5003 W   2.1        5.7       13.4       12.6       77.0 
080906  152448  47  34.9503 N  62  29.4996 W   2.1        5.7       13.4       12.6       55.9*
080906  152449  47  34.9501 N  62  29.4989 W   2.0        5.7       13.4       12.6       55.9 
080906  152450  47  34.9500 N  62  29.4980 W   2.1        5.7       13.4       12.6       55.9 
080906  152451  47  34.9498 N  62  29.4972 W   2.1        5.7       13.4       12.6       55.9 
080906  152452  47  34.9496 N  62  29.4965 W   2.0        5.7       13.4       12.6       55.9 
080906  152453  47  34.9494 N  62  29.4958 W   2.0        5.7       13.4       12.6       89.3*
080906  152454  47  34.9492 N  62  29.4949 W   2.0        5.7       13.4       12.6       89.3 
080906  152455  47  34.9490 N  62  29.4940 W   2.1        5.7       13.4       12.6       89.3 
080906  152456  47  34.9488 N  62  29.4932 W   2.1        5.7       13.4        8.9*      89.3 
080906  152457  47  34.9486 N  62  29.4926 W   2.0        5.7       13.4        8.9       89.3 
080906  152458  47  34.9484 N  62  29.4918 W   2.0        5.7       13.4        8.9       89.3 
080906  152459  47  34.9482 N  62  29.4909 W   2.1        5.7       13.4        8.9       73.0*
080906  152500  47  34.9480 N  62  29.4901 W   2.1        5.7       13.4        8.9       73.0 
080906  152501  47  34.9478 N  62  29.4893 W   2.1        5.7       13.4        8.9       73.0 
080906  152502  47  34.9477 N  62  29.4885 W   2.1        5.7       13.4        8.9       73.0 
080906  152503  47  34.9474 N  62  29.4877 W   2.1        5.7       13.4        8.9       73.0 
080906  152504  47  34.9472 N  62  29.4869 W   2.1        5.7       13.4        8.9       58.9*
080906  152505  47  34.9469 N  62  29.4861 W   2.1        5.7       13.4        8.9       58.9 
080906  152506  47  34.9467 N  62  29.4853 W   2.1        5.7       13.4        8.9       58.9 
080906  152507  47  34.9466 N  62  29.4844 W   2.1        5.7       13.4        8.9       58.9 
080906  152508  47  34.9465 N  62  29.4834 W   2.2        5.7       13.4        8.9       58.9 
080906  152509  47  34.9461 N  62  29.4827 W   2.1        5.7       13.4        8.9       80.5*
080906  152510  47  34.9458 N  62  29.4820 W   2.1        5.7       13.4        8.9       80.5 
080906  152511  47  34.9457 N  62  29.4812 W   2.1        5.7       13.4        8.9       80.5 
080906  152512  47  34.9455 N  62  29.4803 W   2.1        5.7       13.4        8.9       80.5 
080906  152513  47  34.9454 N  62  29.4795 W   2.1        5.7       13.4        8.9       80.5 
080906  152514  47  34.9453 N  62  29.4787 W   2.1        5.7       13.4        8.9       80.5 
080906  152515  47  34.9451 N  62  29.4778 W   2.1        5.7       13.4        8.9       80.5 
080906  152516  47  34.9448 N  62  29.4770 W   2.2        5.7       13.4        8.9       80.5 
080906  152517  47  34.9443 N  62  29.4763 W   2.1        5.7       13.4        8.9       80.5 
080906  152518  47  34.9442 N  62  29.4756 W   2.1        5.7       13.4       14.5*      80.5 
080906  152519  47  34.9443 N  62  29.4746 W   2.1        5.7       13.4       14.5       80.5 
080906  152520  47  34.9444 N  62  29.4736 W   2.2        5.7       13.4       14.5       80.5 
080906  152521  47  34.9441 N  62  29.4728 W   2.2        5.7       13.4       14.5       80.5 
080906  152522  47  34.9436 N  62  29.4722 W   2.1        5.7       13.4       14.5       80.5 
080906  152523  47  34.9432 N  62  29.4714 W   2.1        5.7       13.4       10.2*      80.5 
080906  152524  47  34.9432 N  62  29.4704 W   2.2        5.7       13.4       10.2       80.5 
080906  152525  47  34.9433 N  62  29.4695 W   2.2        5.7       13.4       10.2       79.6*
080906  152526  47  34.9433 N  62  29.4687 W   2.1        5.7       13.4       10.2       79.6 
080906  152527  47  34.9429 N  62  29.4679 W   2.1        5.7       13.4       10.2       79.6 
080906  152528  47  34.9424 N  62  29.4671 W   2.2        5.7       13.4       10.2       79.6 
080906  152529  47  34.9421 N  62  29.4664 W   2.2        5.7       13.4       10.2       79.6 
080906  152530  47  34.9420 N  62  29.4657 W   2.1        5.7       13.4       10.2       79.6 
080906  152531  47  34.9421 N  62  29.4646 W   2.1        5.7       13.4       10.2       91.5*
080906  152532  47  34.9419 N  62  29.4636 W   2.2        5.7       13.4       10.2       91.5 
080906  152533  47  34.9415 N  62  29.4630 W   2.1        5.7       13.4       10.2       91.5 
080906  152534  47  34.9411 N  62  29.4624 W   2.1        5.7       13.4       10.2       91.5 
080906  152535  47  34.9408 N  62  29.4615 W   2.1        5.7       13.4       10.2       91.5 
080906  152536  47  34.9407 N  62  29.4607 W   2.1        5.7       13.4       10.2       59.4*
080906  152537  47  34.9407 N  62  29.4598 W   2.1        5.7       13.4       10.2       59.4 
080906  152538  47  34.9405 N  62  29.4589 W   2.1        5.7       13.4       10.2       59.4 
080906  152539  47  34.9402 N  62  29.4581 W   2.1        5.7       13.4       10.1*      59.4 
080906  152540  47  34.9398 N  62  29.4575 W   2.1        5.7       13.4       10.1       59.4 
080906  152541  47  34.9396 N  62  29.4568 W   2.1        5.7       13.4       10.1       59.4 
080906  152542  47  34.9394 N  62  29.4559 W   2.1        5.7       13.4       10.1       92.8*
080906  152543  47  34.9393 N  62  29.4549 W   2.2        5.7       13.4       10.1       92.8 
080906  152544  47  34.9392 N  62  29.4542 W   2.1        5.7       13.4       10.1       92.8 
080906  152545  47  34.9389 N  62  29.4535 W   2.1        5.7       13.4       10.1       92.8 
080906  152546  47  34.9386 N  62  29.4525 W   2.1        5.7       13.4       10.1       92.8 
080906  152547  47  34.9383 N  62  29.4517 W   2.2        5.7       13.4       10.1       92.8 
080906  152548  47  34.9382 N  62  29.4512 W   2.1        5.7       13.4       10.1       92.8 
080906  152549  47  34.9381 N  62  29.4504 W   2.0        5.7       13.4       10.1       92.8 
080906  152550  47  34.9380 N  62  29.4494 W   2.1        5.7       13.4       10.1       92.8 
080906  152551  47  34.9379 N  62  29.4486 W   2.1        5.7       13.4       10.1       92.8 
080906  152552  47  34.9377 N  62  29.4479 W   2.1        5.7       13.4       10.1       92.8 
080906  152553  47  34.9374 N  62  29.4472 W   2.1        5.7       13.4       10.1       92.8 
080906  152554  47  34.9371 N  62  29.4465 W   2.1        5.7       13.4       10.1       92.8 
080906  152555  47  34.9370 N  62  29.4458 W   2.0        5.7       13.4       10.1       92.8 
080906  152556  47  34.9369 N  62  29.4449 W   2.0        5.7       13.4       10.1       92.8 
080906  152557  47  34.9370 N  62  29.4440 W   2.1        5.7       13.4       10.1       92.8 
080906  152558  47  34.9368 N  62  29.4432 W   2.0        5.7       13.4       10.1       64.2*
080906  152559  47  34.9364 N  62  29.4425 W   2.0        5.7       13.4       10.1       64.2 
080906  152600  47  34.9359 N  62  29.4418 W   2.1        5.7       13.4       10.1       64.2 
080906  152601  47  34.9358 N  62  29.4410 W   2.0        5.7       13.4       10.1       64.2 
080906  152602  47  34.9361 N  62  29.4400 W   2.0        5.7       13.4       10.1       64.2 
080906  152603  47  34.9363 N  62  29.4391 W   2.1        5.7       13.4       10.1       64.2 
080906  152604  47  34.9360 N  62  29.4382 W   2.1        5.7       13.4       10.1       64.2 
080906  152605  47  34.9355 N  62  29.4375 W   2.1        5.7       13.4        9.8*      64.2 
080906  152606  47  34.9351 N  62  29.4369 W   2.1        5.7       13.4        9.8       64.2 
080906  152607  47  34.9350 N  62  29.4360 W   2.1        5.7       13.4        9.8       64.2 
080906  152608  47  34.9350 N  62  29.4351 W   2.1        5.7       13.4        9.8       64.2 
080906  152609  47  34.9350 N  62  29.4343 W   2.1        5.7       13.4        9.8       64.2 
080906  152610  47  34.9348 N  62  29.4334 W   2.1        5.7       13.4        9.8       64.2 
080906  152611  47  34.9345 N  62  29.4326 W   2.1        5.7       13.4       10.7*      64.2 
080906  152612  47  34.9341 N  62  29.4320 W   2.1        5.7       13.4       10.7       64.2 
080906  152613  47  34.9339 N  62  29.4312 W   2.1        5.7       13.4       10.7       64.2 
080906  152614  47  34.9338 N  62  29.4302 W   2.1        5.7       13.4       10.7       66.9*
080906  152615  47  34.9337 N  62  29.4293 W   2.1        5.7       13.4       10.7       66.9 
080906  152616  47  34.9335 N  62  29.4286 W   2.1        5.7       13.4        8.3*      66.9 
080906  152617  47  34.9332 N  62  29.4279 W   2.1        5.7       13.4        8.3       66.9 
080906  152618  47  34.9329 N  62  29.4270 W   2.1        5.7       13.4        8.3       66.9 
080906  152619  47  34.9328 N  62  29.4261 W   2.1        5.7       13.4        8.3       59.4*
080906  152620  47  34.9326 N  62  29.4253 W   2.1        5.7       13.4        8.3       59.4 
080906  152621  47  34.9324 N  62  29.4244 W   2.1        5.7       13.4       11.0*      59.4 
080906  152622  47  34.9321 N  62  29.4236 W   2.2        5.7       13.4       11.0       59.4 
080906  152623  47  34.9318 N  62  29.4228 W   2.2        5.7       13.4       11.0       59.4 
080906  152624  47  34.9315 N  62  29.4220 W   2.1        5.7       13.4       11.0       59.4 
080906  152625  47  34.9313 N  62  29.4210 W   2.2        5.7       13.4       11.0       85.3*
080906  152626  47  34.9311 N  62  29.4201 W   2.2        5.7       13.4       11.0       85.3 
080906  152627  47  34.9309 N  62  29.4194 W   2.1        5.7       13.4       11.0       85.3 
080906  152628  47  34.9306 N  62  29.4186 W   2.1        5.7       13.4       11.0       85.3 
080906  152629  47  34.9302 N  62  29.4177 W   2.2        5.7       13.4       11.0       85.3 
080906  152630  47  34.9299 N  62  29.4170 W   2.2        5.7       13.4       11.0       87.5*
080906  152631  47  34.9298 N  62  29.4161 W   2.2        5.7       13.4       11.0       87.5 
080906  152632  47  34.9297 N  62  29.4151 W   2.2        5.7       13.4       11.0       87.5 
080906  152633  47  34.9295 N  62  29.4144 W   2.1        5.7       13.4       11.0       87.5 
080906  152634  47  34.9292 N  62  29.4136 W   2.1        5.7       13.4       11.0       87.5 
080906  152635  47  34.9287 N  62  29.4128 W   2.2        5.7       13.4       11.0       68.2*
080906  152636  47  34.9284 N  62  29.4120 W   2.2        5.7       13.4       11.0       68.2 
080906  152637  47  34.9284 N  62  29.4111 W   2.1        5.7       13.4       13.2*      68.2 
080906  152638  47  34.9286 N  62  29.4099 W   2.2        5.7       13.4       13.2       68.2 
080906  152639  47  34.9285 N  62  29.4089 W   2.2        5.7       13.4       13.2       68.2 
080906  152640  47  34.9280 N  62  29.4082 W   2.2        5.7       13.4       13.2       68.2 
080906  152641  47  34.9274 N  62  29.4075 W   2.2        5.7       13.4       13.2       62.9*
080906  152642  47  34.9273 N  62  29.4066 W   2.2        5.7       13.4       13.2       62.9 
080906  152643  47  34.9274 N  62  29.4055 W   2.2        5.7       13.4       13.2       62.9 
080906  152644  47  34.9275 N  62  29.4044 W   2.2        5.7       13.4       13.2       62.9 
080906  152645  47  34.9273 N  62  29.4036 W   2.2        5.7       13.4       13.2       62.9 
080906  152646  47  34.9268 N  62  29.4029 W   2.2        5.7       13.4       13.2       99.0*
080906  152647  47  34.9263 N  62  29.4022 W   2.2        5.7       13.4       13.2       99.0 
080906  152648  47  34.9261 N  62  29.4014 W   2.2        5.7       13.4       13.2       99.0 
080906  152649  47  34.9260 N  62  29.4004 W   2.2        5.7       13.4       13.2       99.0 
080906  152650  47  34.9261 N  62  29.3995 W   2.2        5.7       13.4       13.2       99.0 
080906  152651  47  34.9260 N  62  29.3985 W   2.2        5.7       13.4       13.2       55.4*
080906  152652  47  34.9257 N  62  29.3977 W   2.2        5.7       13.4       13.2       55.4 
080906  152653  47  34.9252 N  62  29.3970 W   2.2        5.7       13.4       33.2*      55.4 
080906  152654  47  34.9248 N  62  29.3963 W   2.2        5.7       13.4       33.2       55.4 
080906  152655  47  34.9247 N  62  29.3954 W   2.2        5.7       13.4       33.2       55.4 
080906  152656  47  34.9247 N  62  29.3943 W   2.2        5.7       13.4       33.2       55.4 
080906  152657  47  34.9247 N  62  29.3934 W   2.2        5.7       13.4       33.2       76.5*
080906  152658  47  34.9245 N  62  29.3927 W   2.2        5.7       13.4       33.2       76.5 
080906  152659  47  34.9243 N  62  29.3918 W   2.2        5.7       13.4       33.2       76.5 
080906  152700  47  34.9239 N  62  29.3912 W   2.1        5.7       13.4       33.2       76.5 
080906  152701  47  34.9237 N  62  29.3905 W   2.1        5.7       13.4       33.2       76.5 
080906  152702  47  34.9236 N  62  29.3898 W   2.0        5.7       13.4       33.2       86.7*
080906  152703  47  34.9237 N  62  29.3890 W   2.0        5.7       13.4       33.2       86.7 
080906  152704  47  34.9236 N  62  29.3883 W   1.9        5.7       13.4       33.2       86.7 
080906  152705  47  34.9234 N  62  29.3877 W   1.9        5.7       13.4       33.2       86.7 
080906  152706  47  34.9231 N  62  29.3873 W   1.8        5.7       13.4       33.2       86.7 
080906  152707  47  34.9228 N  62  29.3869 W   1.7        5.7       13.4       33.2       86.7 
080906  152708  47  34.9228 N  62  29.3863 W   1.6        5.7       13.4       33.2       86.7 
080906  152709  47  34.9230 N  62  29.3857 W   1.6        5.7       13.4       33.2       86.7 
080906  152710  47  34.9230 N  62  29.3852 W   1.5        5.7       13.4       33.2       86.7 
080906  152711  47  34.9228 N  62  29.3848 W   1.5        5.7       13.4       33.2       86.7 
080906  152712  47  34.9225 N  62  29.3844 W   1.5        5.7       13.4       33.2       86.7 
080906  152713  47  34.9223 N  62  29.3840 W   1.4        2.1*      13.4       33.2       86.7 
080906  152714  47  34.9224 N  62  29.3837 W   1.3        2.1       13.4       33.2       86.7 
080906  152715  47  34.9226 N  62  29.3833 W   1.2        2.1       13.4       33.2       86.7 
080906  152716  47  34.9225 N  62  29.3828 W   1.2        2.1       13.4       33.2       86.7 
080906  152717  47  34.9224 N  62  29.3824 W   1.2        2.1       13.4       33.2       86.7 
080906  152718  47  34.9223 N  62  29.3822 W   1.1        2.1       13.4       33.2       86.7 
080906  152719  47  34.9221 N  62  29.3819 W   1.1        2.1       13.4       33.2       86.7 
080906  152720  47  34.9220 N  62  29.3816 W   1.0        2.1       13.4       33.2       86.7 
080906  152721  47  34.9221 N  62  29.3813 W   1.0        2.1       13.4       33.2       86.7 
080906  152722  47  34.9224 N  62  29.3809 W   0.9        2.1       13.4       33.2       86.7 
080906  152723  47  34.9225 N  62  29.3806 W   0.9        2.1       13.4       33.2       86.7 
080906  152724  47  34.9222 N  62  29.3803 W   0.9        2.1       13.4       33.2       86.7 
080906  152725  47  34.9219 N  62  29.3801 W   0.8        2.1       13.4       33.2       86.7 
080906  152726  47  34.9220 N  62  29.3799 W   0.8        2.1       13.4       33.2       86.7 
080906  152727  47  34.9224 N  62  29.3794 W   0.8        2.1       13.4       33.2       86.7 
080906  152728  47  34.9227 N  62  29.3789 W   0.9        2.1       13.4       33.2       86.7 
080906  152729  47  34.9226 N  62  29.3788 W   0.8        2.1       13.4       33.2       86.7 
080906  152730  47  34.9222 N  62  29.3786 W   0.8        2.1       13.4       33.2       86.7 
080906  152731  47  34.9219 N  62  29.3783 W   0.8        2.1       13.4       33.2       86.7 
080906  152732  47  34.9221 N  62  29.3780 W   0.7        2.1       13.4       33.2       86.7 
080906  152733  47  34.9225 N  62  29.3777 W   0.7        2.1       13.4       33.2       86.7 
080906  152734  47  34.9228 N  62  29.3772 W   0.8        2.1       13.4       33.2       86.7 
080906  152735  47  34.9226 N  62  29.3768 W   0.8        2.1       13.4       33.2       86.7 
080906  152736  47  34.9223 N  62  29.3768 W   0.7        2.1       13.4       33.2       86.7 
080906  152737  47  34.9220 N  62  29.3767 W   0.7        2.1       13.4       33.2       86.7 
080906  152738  47  34.9221 N  62  29.3764 W   0.7        2.1       13.4       33.2       86.7 
080906  152739  47  34.9225 N  62  29.3760 W   0.7        2.1       13.4       33.2       86.7 
080906  152740  47  34.9228 N  62  29.3756 W   0.8        2.1       13.4       33.2       86.7 
080906  152741  47  34.9227 N  62  29.3753 W   0.7        2.1       13.4       33.2       86.7 
080906  152742  47  34.9224 N  62  29.3753 W   0.6        2.1       13.4       33.2       86.7 
080906  152743  47  34.9221 N  62  29.3752 W   0.6        2.1       13.4       33.2       86.7 
080906  152744  47  34.9220 N  62  29.3750 W   0.6        2.1       13.4       33.2       86.7 
