FileName: C:\TRAWLS~1\FALL\GP061F.TXT
Local Time: Wed Aug 27 15:41:59 2008

Ship: 27 août 2008 Trip: GP061F Tow: 8
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  184155  48  16.8860 N  63  37.4919 W   4.6        2.2*       8.0*      25.6*      44.9*
080827  185202  48  16.3597 N  63  37.0105 W   2.2       10.1       13.1       10.5*      72.6 
080827  185203  48  16.3592 N  63  37.0101 W   2.2       10.1       13.1       10.5      103.8*
080827  185204  48  16.3586 N  63  37.0100 W   2.2       10.1       13.1       10.5      103.8 
080827  185205  48  16.3581 N  63  37.0097 W   2.1       10.1       13.1       10.5      103.8 
080827  185206  48  16.3575 N  63  37.0093 W   2.2       10.1       13.1       10.5      103.8 
080827  185207  48  16.3568 N  63  37.0090 W   2.2       10.1       13.1       10.7*     103.8 
080827  185208  48  16.3563 N  63  37.0088 W   2.2       10.1       13.1       10.7      103.8 
080827  185209  48  16.3558 N  63  37.0085 W   2.1       10.1       13.1       10.7      102.9*
080827  185210  48  16.3553 N  63  37.0082 W   2.1       10.1       13.1       10.7      102.9 
080827  185211  48  16.3546 N  63  37.0078 W   2.2       10.1       13.1       10.7      102.9 
080827  185212  48  16.3540 N  63  37.0076 W   2.2        6.6*      13.1       10.4*     102.9 
080827  185213  48  16.3535 N  63  37.0074 W   2.2        6.6       13.1       10.4      102.9 
080827  185214  48  16.3530 N  63  37.0071 W   2.1        6.6       13.1       10.4      124.0*
080827  185215  48  16.3525 N  63  37.0068 W   2.1        6.6       13.1       10.4      124.0 
080827  185216  48  16.3519 N  63  37.0066 W   2.1        6.6       13.1       10.4      124.0 
080827  185217  48  16.3515 N  63  37.0065 W   2.0        6.6       13.1       10.4      124.0 
080827  185218  48  16.3511 N  63  37.0063 W   1.9        6.6        2.1*      15.1*     124.0 
080827  185219  48  16.3507 N  63  37.0062 W   1.8        6.6        2.1       15.1      124.0 
080827  185220  48  16.3503 N  63  37.0061 W   1.8        6.6        2.1       15.1      190.5*
080827  185221  48  16.3499 N  63  37.0061 W   1.7        6.6        2.1       15.1      190.5 
080827  185222  48  16.3496 N  63  37.0061 W   1.6        6.6        2.1       15.1      190.5 
080827  185223  48  16.3493 N  63  37.0061 W   1.5        6.6        2.1       15.1      190.5 
080827  185224  48  16.3490 N  63  37.0060 W   1.5        6.6        2.1       15.1      190.5 
080827  185225  48  16.3487 N  63  37.0060 W   1.4        5.3*       2.1       15.1      190.5 
080827  185226  48  16.3484 N  63  37.0059 W   1.3        5.3        2.1       15.1      190.5 
080827  185227  48  16.3482 N  63  37.0060 W   1.3        5.3        2.1       15.1      190.5 
080827  185228  48  16.3479 N  63  37.0059 W   1.3        5.3        2.1        5.0*     190.5 
080827  185229  48  16.3476 N  63  37.0059 W   1.2        5.3        2.1        5.0      190.5 
080827  185230  48  16.3474 N  63  37.0059 W   1.1        5.3        2.1        5.0      190.5 
080827  185231  48  16.3472 N  63  37.0060 W   1.1        5.3        2.1        5.0      190.5 
080827  185232  48  16.3470 N  63  37.0060 W   1.0        5.3        2.1        5.0      190.5 
080827  185233  48  16.3467 N  63  37.0061 W   1.0        5.3        2.1        5.0      190.5 
080827  185234  48  16.3466 N  63  37.0062 W   1.0        5.3        2.1        9.4*     190.5 
080827  185235  48  16.3465 N  63  37.0063 W   0.9        5.3        2.1        9.4      190.5 
080827  185236  48  16.3462 N  63  37.0063 W   0.9        5.3        2.1        9.4      190.5 
080827  185237  48  16.3459 N  63  37.0063 W   0.9        5.3        2.1        9.4      190.5 
080827  185238  48  16.3457 N  63  37.0064 W   0.9        5.3       13.4*       9.4      190.5 
080827  185239  48  16.3456 N  63  37.0065 W   0.8        5.3       13.4        7.1*     190.5 
080827  185240  48  16.3455 N  63  37.0066 W   0.8        5.3       13.4        7.1      190.5 
080827  185241  48  16.3452 N  63  37.0067 W   0.8        5.3       13.4        7.1      190.5 
080827  185242  48  16.3449 N  63  37.0068 W   0.9        5.3       13.4        7.1      190.5 
080827  185243  48  16.3448 N  63  37.0068 W   0.8        5.3       13.4        7.1      190.5 
080827  185244  48  16.3447 N  63  37.0068 W   0.7        5.3       13.4        7.1      190.5 
080827  185245  48  16.3444 N  63  37.0070 W   0.8        5.3       13.4        7.1      190.5 
080827  185246  48  16.3442 N  63  37.0072 W   0.8        5.3       13.4        7.1      190.5 
080827  185247  48  16.3440 N  63  37.0072 W   0.8        5.3       13.4        7.1       70.4*
080827  185248  48  16.3439 N  63  37.0073 W   0.7        5.3       13.4        7.1       70.4 
080827  185249  48  16.3437 N  63  37.0074 W   0.7        5.3       13.4        7.1       70.4 
080827  185250  48  16.3436 N  63  37.0075 W   0.7        5.3       13.4        7.1       70.4 
080827  185251  48  16.3433 N  63  37.0076 W   0.8        5.3       13.4        7.1       70.4 
080827  185252  48  16.3431 N  63  37.0077 W   0.8        5.3       13.4        7.1      101.6*
080827  185253  48  16.3430 N  63  37.0079 W   0.7        5.3       13.4        7.1      101.6 
080827  185254  48  16.3429 N  63  37.0081 W   0.7        5.3       13.4        7.1      101.6 
080827  185255  48  16.3427 N  63  37.0081 W   0.7        5.3       13.4        7.1      101.6 
080827  185256  48  16.3425 N  63  37.0081 W   0.7        5.3       13.4        7.1      101.6 
080827  185257  48  16.3424 N  63  37.0082 W   0.7        5.3       13.4        7.1       73.9*
080827  185258  48  16.3423 N  63  37.0084 W   0.6        5.3        2.5*       7.1       73.9 
080827  185259  48  16.3421 N  63  37.0085 W   0.7        5.3        2.5        7.1       73.9 
080827  185300  48  16.3419 N  63  37.0086 W   0.7        5.3        2.5       12.2*      73.9 
080827  185301  48  16.3418 N  63  37.0087 W   0.7        5.3        2.5       12.2       73.9 
080827  185302  48  16.3417 N  63  37.0088 W   0.6        5.3        2.5       12.2       73.9 
080827  185303  48  16.3415 N  63  37.0089 W   0.6        5.3        2.5       12.2       73.9 
080827  185304  48  16.3414 N  63  37.0091 W   0.6        5.3        2.5       12.2       73.9 
080827  185305  48  16.3412 N  63  37.0093 W   0.7        5.3        2.5        0.9*      73.9 
080827  185306  48  16.3410 N  63  37.0093 W   0.7        5.3        2.5        0.9       73.9 
080827  185307  48  16.3408 N  63  37.0093 W   0.7        5.3        2.5        0.9       73.9 
080827  185308  48  16.3408 N  63  37.0094 W   0.6        5.3        2.5        0.9       73.9 
080827  185309  48  16.3407 N  63  37.0096 W   0.6        5.3        2.5        0.9       73.9 
080827  185310  48  16.3403 N  63  37.0097 W   0.7        5.3        2.5        0.9       73.9 
080827  185311  48  16.3399 N  63  37.0096 W   0.7        5.3        2.5        0.9       73.9 
080827  185312  48  16.3398 N  63  37.0097 W   0.7        5.3        2.5        0.9       73.9 
080827  185313  48  16.3396 N  63  37.0099 W   0.7        5.3        2.5        0.9       73.9 
080827  185314  48  16.3392 N  63  37.0099 W   0.8        5.3        2.5        0.9       73.9 
080827  185315  48  16.3388 N  63  37.0097 W   0.9        5.3        2.5        0.9       73.9 
080827  185316  48  16.3386 N  63  37.0097 W   0.8        5.3        2.5        0.9       73.9 
080827  185317  48  16.3383 N  63  37.0098 W   0.8        5.3        2.5        0.9       73.9 
080827  185318  48  16.3380 N  63  37.0099 W   0.9        4.0*       2.5        0.9       73.9 
080827  185319  48  16.3377 N  63  37.0098 W   0.9        4.0        2.5        0.9       73.9 
080827  185320  48  16.3374 N  63  37.0097 W   0.9        4.0        2.5        0.9       73.9 
080827  185321  48  16.3372 N  63  37.0097 W   0.9        4.0        2.5        7.1*      73.9 
080827  185322  48  16.3370 N  63  37.0099 W   0.8        4.0        2.5        7.1       73.9 
080827  185323  48  16.3367 N  63  37.0100 W   0.9        4.0        2.5        7.1       73.9 
080827  185324  48  16.3363 N  63  37.0099 W   1.0        4.0        2.5        7.1       55.0*
080827  185325  48  16.3361 N  63  37.0098 W   0.9        4.0        2.5        7.1       55.0 
080827  185326  48  16.3359 N  63  37.0098 W   0.8        4.0        2.5       18.5*      55.0 
080827  185327  48  16.3357 N  63  37.0099 W   0.8        4.0        2.5       18.5       55.0 
080827  185328  48  16.3352 N  63  37.0098 W   1.0        4.0        2.5       18.5       55.0 
080827  185329  48  16.3349 N  63  37.0098 W   1.0        4.0        2.5       18.5       55.0 
080827  185330  48  16.3348 N  63  37.0098 W   0.9        4.0        2.5       18.5       95.5*
080827  185331  48  16.3347 N  63  37.0098 W   0.8        2.1*       2.5       18.5       95.5 
080827  185332  48  16.3343 N  63  37.0098 W   0.9        2.1        2.5        2.3*      95.5 
080827  185333  48  16.3339 N  63  37.0098 W   0.9        2.1        2.5        2.3       95.5 
080827  185334  48  16.3339 N  63  37.0099 W   0.8        2.1        2.5        2.3       95.5 
080827  185335  48  16.3338 N  63  37.0100 W   0.8        2.1        2.5        2.3       95.5 
080827  185336  48  16.3335 N  63  37.0100 W   0.8        2.1        2.5        2.3       95.5 
080827  185337  48  16.3332 N  63  37.0100 W   0.8        2.1        2.5        5.3*      95.5 
080827  185338  48  16.3331 N  63  37.0101 W   0.8        2.1        2.5        5.3       95.5 
080827  185339  48  16.3331 N  63  37.0101 W   0.7        2.1        2.5        5.3       95.5 
080827  185340  48  16.3328 N  63  37.0101 W   0.7        2.1        2.5        5.3       95.5 
080827  185341  48  16.3325 N  63  37.0101 W   0.8        2.1        2.5        5.3       95.5 
080827  185342  48  16.3323 N  63  37.0102 W   0.7        2.1        2.5        1.8*      95.5 
080827  185343  48  16.3323 N  63  37.0103 W   0.7        2.1        2.5        1.8       95.5 
080827  185344  48  16.3321 N  63  37.0103 W   0.7        2.1        2.5        1.8       95.5 
080827  185345  48  16.3318 N  63  37.0102 W   0.8        2.1        2.5        1.8       95.5 
080827  185346  48  16.3315 N  63  37.0103 W   0.8        2.1        2.5        1.8       95.5 
080827  185347  48  16.3314 N  63  37.0105 W   0.7        2.1        2.5       11.8*      95.5 
080827  185348  48  16.3312 N  63  37.0105 W   0.7        2.1        2.5       11.8       95.5 
080827  185349  48  16.3310 N  63  37.0105 W   0.7        2.1        2.5       11.8       95.5 
080827  185350  48  16.3307 N  63  37.0106 W   0.8        2.1        2.5       11.8       95.5 
080827  185351  48  16.3307 N  63  37.0108 W   0.7        2.1        2.5       11.8       95.5 
080827  185352  48  16.3305 N  63  37.0110 W   0.7        2.1        2.5       11.8      212.0*
080827  185353  48  16.3303 N  63  37.0110 W   0.7        2.1        2.5       13.1*     212.0 
080827  185354  48  16.3301 N  63  37.0111 W   0.7        2.1        2.5       13.1      212.0 
080827  185355  48  16.3300 N  63  37.0112 W   0.7        2.1        2.5       13.1      212.0 
080827  185356  48  16.3300 N  63  37.0114 W   0.6        2.1        2.5       13.1      212.0 
080827  185357  48  16.3298 N  63  37.0115 W   0.6        2.1        2.5       13.1       31.7*
080827  185358  48  16.3296 N  63  37.0116 W   0.6       10.3*       2.5       13.1       31.7 
080827  185359  48  16.3294 N  63  37.0117 W   0.6       10.3        2.5       13.1       31.7 
080827  185400  48  16.3294 N  63  37.0119 W   0.6       10.3        2.5       13.1       31.7 
080827  185401  48  16.3292 N  63  37.0120 W   0.6       10.3        2.5       13.1       31.7 
080827  185402  48  16.3290 N  63  37.0121 W   0.6       10.3        2.5       13.1       73.0*
080827  185403  48  16.3288 N  63  37.0122 W   0.6       10.3        2.5       14.3*      73.0 
080827  185404  48  16.3288 N  63  37.0123 W   0.6       10.3        2.5       14.3       73.0 
080827  185405  48  16.3287 N  63  37.0124 W   0.5       10.3        2.5       14.3       73.0 
080827  185406  48  16.3285 N  63  37.0125 W   0.6       10.3        2.5       14.3       73.0 
080827  185407  48  16.3283 N  63  37.0126 W   0.6       10.3        2.5       14.3       73.0 
080827  185408  48  16.3283 N  63  37.0128 W   0.5       10.3        2.5        7.0*      71.3*
080827  185409  48  16.3282 N  63  37.0129 W   0.5       10.3        2.5        7.0       71.3 
080827  185410  48  16.3280 N  63  37.0129 W   0.5       10.3        2.5        7.0       71.3 
080827  185411  48  16.3278 N  63  37.0130 W   0.5        3.3*       2.5        7.0       71.3 
080827  185412  48  16.3278 N  63  37.0132 W   0.5        3.3        2.5        7.0       71.3 
080827  185413  48  16.3276 N  63  37.0133 W   0.5        3.3        2.5        7.0       71.3 
080827  185414  48  16.3275 N  63  37.0133 W   0.5        3.3        2.5       16.6*      71.3 
080827  185415  48  16.3274 N  63  37.0134 W   0.5        3.3        2.5       16.6       71.3 
080827  185416  48  16.3273 N  63  37.0136 W   0.5        3.3        2.5       16.6       71.3 
080827  185417  48  16.3272 N  63  37.0137 W   0.5        3.3        2.3*      16.6       71.3 
080827  185418  48  16.3270 N  63  37.0138 W   0.5        3.3        2.3       16.6       71.3 
080827  185419  48  16.3269 N  63  37.0138 W   0.5        3.3        2.3       16.6       71.3 
080827  185420  48  16.3269 N  63  37.0140 W   0.4        3.3        2.3       16.6       71.3 
080827  185421  48  16.3267 N  63  37.0141 W   0.5        3.3        2.3       16.6       71.3 
080827  185422  48  16.3265 N  63  37.0141 W   0.5        3.3        2.3       16.6       71.3 
080827  185423  48  16.3263 N  63  37.0141 W   0.5        3.3        2.3       16.6       71.3 
080827  185424  48  16.3263 N  63  37.0142 W   0.5        3.3        2.3        6.2*      74.8*
080827  185425  48  16.3261 N  63  37.0143 W   0.5        3.3        2.3        6.2       74.8 
080827  185426  48  16.3259 N  63  37.0143 W   0.5        3.3        2.3        6.2       74.8 
080827  185427  48  16.3257 N  63  37.0144 W   0.5        3.3        2.3        6.2       74.8 
080827  185428  48  16.3256 N  63  37.0144 W   0.5        3.3        2.3        6.2       74.8 
080827  185429  48  16.3255 N  63  37.0145 W   0.5        3.3        2.3       14.5*      74.8 
080827  185430  48  16.3253 N  63  37.0145 W   0.5        3.3        2.3       14.5      190.0*
080827  185431  48  16.3251 N  63  37.0145 W   0.5        3.3        2.3       14.5      190.0 
080827  185432  48  16.3250 N  63  37.0146 W   0.5        3.3        2.3       14.5      190.0 
080827  185433  48  16.3249 N  63  37.0147 W   0.5        3.3        2.3       14.5      190.0 
080827  185434  48  16.3248 N  63  37.0147 W   0.5        3.3        2.3       14.5      190.0 
080827  185435  48  16.3246 N  63  37.0147 W   0.5        3.3        2.3       14.5       45.3*
080827  185436  48  16.3244 N  63  37.0148 W   0.5        3.3        2.3       14.5       45.3 
080827  185437  48  16.3243 N  63  37.0149 W   0.5        3.3       11.9*      14.5       45.3 
080827  185438  48  16.3242 N  63  37.0151 W   0.5        3.3       11.9       14.5       45.3 
080827  185439  48  16.3241 N  63  37.0151 W   0.5        3.3       11.9       14.5       45.3 
080827  185440  48  16.3240 N  63  37.0152 W   0.5        3.3       11.9       14.5       34.3*
080827  185441  48  16.3238 N  63  37.0152 W   0.5        3.3       11.9       14.5       34.3 
080827  185442  48  16.3237 N  63  37.0154 W   0.5        3.3       11.9       14.5       34.3 
080827  185443  48  16.3236 N  63  37.0155 W   0.5        3.3       11.9       14.5       34.3 
080827  185444  48  16.3235 N  63  37.0155 W   0.5        3.3       11.9       14.5       34.3 
080827  185445  48  16.3232 N  63  37.0155 W   0.6        3.3       11.9       14.0*      18.0*
080827  185446  48  16.3230 N  63  37.0156 W   0.6        3.3       11.9       14.0       18.0 
080827  185447  48  16.3229 N  63  37.0157 W   0.6        3.3       11.9       14.0       18.0 
080827  185448  48  16.3228 N  63  37.0159 W   0.5        3.3       11.9       14.0       18.0 
080827  185449  48  16.3225 N  63  37.0159 W   0.6        3.3       11.9       14.0       18.0 
080827  185450  48  16.3222 N  63  37.0159 W   0.7        2.1*      11.9       14.0       18.0 
080827  185451  48  16.3220 N  63  37.0159 W   0.7        2.1       11.9       14.0        5.3*
080827  185452  48  16.3220 N  63  37.0160 W   0.6        2.1       11.9       14.0        5.3 
080827  185453  48  16.3218 N  63  37.0160 W   0.6        2.1       11.9       14.0        5.3 
080827  185454  48  16.3214 N  63  37.0159 W   0.7        2.1       11.9       14.0        5.3 
080827  185455  48  16.3212 N  63  37.0158 W   0.8        2.1       11.9       14.0        5.3 
080827  185456  48  16.3210 N  63  37.0159 W   0.7        2.1       11.9        1.6*      57.6*
080827  185457  48  16.3208 N  63  37.0159 W   0.7        2.1       11.9        1.6       57.6 
080827  185458  48  16.3205 N  63  37.0159 W   0.8        2.1       11.9        1.6       57.6 
080827  185459  48  16.3202 N  63  37.0159 W   0.9        2.1       11.9        1.6       57.6 
080827  185500  48  16.3199 N  63  37.0159 W   0.9        2.1       11.9        1.6       57.6 
080827  185501  48  16.3198 N  63  37.0159 W   0.8        2.1       11.9        9.3*      82.3*
080827  185502  48  16.3195 N  63  37.0159 W   0.8        2.1       11.9        9.3       82.3 
080827  185503  48  16.3192 N  63  37.0159 W   0.9        2.6*      11.9        9.3       82.3 
080827  185504  48  16.3189 N  63  37.0159 W   0.9        2.6       11.9        9.3       82.3 
080827  185505  48  16.3187 N  63  37.0160 W   0.9        2.6       11.9        9.3       82.3 
080827  185506  48  16.3186 N  63  37.0159 W   0.8        2.6       11.9        2.4*      82.3 
080827  185507  48  16.3183 N  63  37.0159 W   0.8        2.6       11.9        2.4       40.5*
080827  185508  48  16.3180 N  63  37.0159 W   0.9        2.6       11.9        2.4       40.5 
080827  185509  48  16.3176 N  63  37.0159 W   1.0        2.6        3.3*       2.4       40.5 
