FileName: C:\TRAWLS~1\FALL\GP232F.TXT
Local Time: Sat Sep 13 09:28:34 2008

Ship: 13 septembre 2008 Trip: GP232F Tow: 3
Comments: Area 12, West of Mabou, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  122831  46  11.6183 N  61  42.9690 W   5.9        9.1*       6.1*      41.0*     334.3*
080913  123334  46  11.9722 N  61  43.0025 W   1.8        2.2        2.7        9.2       56.7 
080913  123335  46  11.9727 N  61  43.0027 W   1.8        2.2        2.7        9.2       56.7 
080913  123336  46  11.9733 N  61  43.0029 W   1.9        2.2        2.7        9.2       56.7 
080913  123337  46  11.9738 N  61  43.0029 W   1.9        2.2        2.7        9.2       56.7*
080913  123338  46  11.9742 N  61  43.0029 W   1.9        2.2        2.7        9.2       56.7 
080913  123339  46  11.9747 N  61  43.0030 W   1.8        2.2        2.7        9.2       56.7 
080913  123340  46  11.9752 N  61  43.0030 W   1.8        2.2        2.7        9.2       56.7 
080913  123341  46  11.9757 N  61  43.0031 W   1.8        2.2        2.7        9.2       56.7 
080913  123342  46  11.9762 N  61  43.0032 W   1.8        2.2        2.7        9.2       58.1*
080913  123343  46  11.9767 N  61  43.0033 W   1.8        2.2        2.7        9.2       58.1 
080913  123344  46  11.9772 N  61  43.0034 W   1.8        2.2        2.7        9.2       58.1 
080913  123345  46  11.9777 N  61  43.0034 W   1.8        2.2        2.7        9.2       58.1 
080913  123346  46  11.9781 N  61  43.0034 W   1.8        2.2        2.7        9.2       58.1 
080913  123347  46  11.9785 N  61  43.0034 W   1.8        2.2        2.7        9.2       58.1 
080913  123348  46  11.9790 N  61  43.0035 W   1.8        2.2        2.7        9.2       57.6*
080913  123349  46  11.9795 N  61  43.0036 W   1.8        2.2        2.7        9.2       57.6 
080913  123350  46  11.9800 N  61  43.0037 W   1.8        2.2        2.7        9.2       57.6 
080913  123351  46  11.9805 N  61  43.0037 W   1.7        2.2        2.7        9.2       57.6 
080913  123352  46  11.9810 N  61  43.0039 W   1.8        2.2        2.7        9.2       57.6 
080913  123353  46  11.9815 N  61  43.0039 W   1.8        2.2        2.7        9.2       57.2*
080913  123354  46  11.9820 N  61  43.0039 W   1.8        2.2        2.7        9.2       57.2 
080913  123355  46  11.9825 N  61  43.0039 W   1.8        2.2        2.7        9.2       57.2 
080913  123356  46  11.9830 N  61  43.0040 W   1.8        2.2        2.7        9.2       57.2 
080913  123357  46  11.9836 N  61  43.0042 W   1.9        2.2        2.7        9.2       57.2 
080913  123358  46  11.9841 N  61  43.0041 W   1.9        2.2        2.7        9.2       57.2*
080913  123359  46  11.9846 N  61  43.0041 W   1.8        2.2        2.7        9.2       57.2 
080913  123400  46  11.9851 N  61  43.0042 W   1.8        2.2        2.7        9.2       57.2 
080913  123401  46  11.9858 N  61  43.0044 W   1.9        2.2        2.7       10.2*      57.2 
080913  123402  46  11.9863 N  61  43.0044 W   1.9        2.2        2.7       10.2       57.2 
080913  123403  46  11.9868 N  61  43.0042 W   1.9        2.2        2.7       10.2       57.2 
080913  123404  46  11.9873 N  61  43.0042 W   1.9        2.2        2.7       10.2       55.9*
080913  123405  46  11.9879 N  61  43.0043 W   1.9        2.2        2.7       10.2       55.9 
080913  123406  46  11.9884 N  61  43.0044 W   1.9        2.2        2.7        6.5*      55.9 
080913  123407  46  11.9890 N  61  43.0043 W   1.9        2.2        2.7        6.5       55.9 
080913  123408  46  11.9895 N  61  43.0042 W   1.9        2.2        2.7        6.5       55.9 
080913  123409  46  11.9900 N  61  43.0043 W   1.9        2.2        2.7        6.5       57.2*
080913  123410  46  11.9906 N  61  43.0044 W   1.9        2.2        2.7        6.5       57.2 
080913  123411  46  11.9911 N  61  43.0044 W   1.9        2.2        2.7        5.5*      57.2 
080913  123412  46  11.9916 N  61  43.0043 W   1.9        2.2        2.7        5.5       57.2 
080913  123413  46  11.9922 N  61  43.0042 W   1.9        2.2        2.7        5.5       57.2 
080913  123414  46  11.9927 N  61  43.0044 W   1.9        2.2        2.7        5.5       56.7*
080913  123415  46  11.9933 N  61  43.0044 W   1.9        2.2        2.7        5.5       56.7 
080913  123416  46  11.9938 N  61  43.0044 W   1.9        2.2        2.7        5.5       56.7 
080913  123417  46  11.9942 N  61  43.0043 W   1.9        2.2        2.7        5.3*      56.7 
080913  123418  46  11.9948 N  61  43.0044 W   1.9        2.2        2.7        5.3       56.7 
080913  123419  46  11.9954 N  61  43.0044 W   1.9        2.2        2.7        5.3       56.7 
080913  123420  46  11.9960 N  61  43.0044 W   1.9        2.2        2.7        5.3       55.9*
080913  123421  46  11.9964 N  61  43.0043 W   1.9        2.2        2.7        5.3       55.9 
080913  123422  46  11.9969 N  61  43.0045 W   1.9        2.2        2.7        5.0*      55.9 
080913  123423  46  11.9975 N  61  43.0045 W   1.9        2.2        2.7        5.0       55.9 
080913  123424  46  11.9981 N  61  43.0044 W   2.0        2.2        2.7        5.0       55.9 
080913  123425  46  11.9986 N  61  43.0044 W   2.0        2.2        2.7        5.0       56.3*
080913  123426  46  11.9991 N  61  43.0045 W   1.9        2.2        2.7        5.0       56.3 
080913  123427  46  11.9996 N  61  43.0046 W   1.9        2.2        2.7        4.4*      56.3 
080913  123428  46  12.0001 N  61  43.0047 W   1.9        2.2        2.7        4.4       56.3 
080913  123429  46  12.0007 N  61  43.0047 W   2.0        2.2        2.7        4.4       56.3 
080913  123430  46  12.0011 N  61  43.0045 W   1.9        2.2        2.7        4.4       56.7*
080913  123431  46  12.0015 N  61  43.0045 W   1.9        2.2        2.7        4.4       56.7 
080913  123432  46  12.0021 N  61  43.0048 W   1.9        2.2        2.7        4.8*      56.7 
080913  123433  46  12.0027 N  61  43.0049 W   1.9        2.2        2.7        4.8       56.7 
080913  123434  46  12.0032 N  61  43.0049 W   1.9        2.2        2.7        4.8       56.7 
080913  123435  46  12.0038 N  61  43.0049 W   1.9        2.2        2.7        4.8       56.7 
080913  123436  46  12.0042 N  61  43.0048 W   1.9        2.2        2.7        4.8       56.3*
080913  123437  46  12.0048 N  61  43.0050 W   2.0        2.2        2.7        4.6*      56.3 
080913  123438  46  12.0054 N  61  43.0051 W   2.0        2.2        2.7        4.6       56.3 
080913  123439  46  12.0060 N  61  43.0052 W   2.0        2.2        2.7        4.6       56.3 
080913  123440  46  12.0065 N  61  43.0052 W   2.0        2.2        2.7        4.6       56.3 
080913  123441  46  12.0071 N  61  43.0054 W   2.0        2.2        2.7        4.6       56.7*
080913  123442  46  12.0077 N  61  43.0055 W   2.0        2.2        2.7        4.6       56.7 
080913  123443  46  12.0083 N  61  43.0056 W   2.0        2.2        2.7        4.8*      56.7 
080913  123444  46  12.0089 N  61  43.0056 W   2.0        2.2        2.7        4.8       56.7 
080913  123445  46  12.0095 N  61  43.0058 W   2.0        2.2        2.7        4.8       56.7 
080913  123446  46  12.0101 N  61  43.0060 W   2.1        2.2        2.7        4.8       55.9*
080913  123447  46  12.0107 N  61  43.0060 W   2.1        2.2        2.7        4.8       55.9 
080913  123448  46  12.0113 N  61  43.0060 W   2.1        2.2        2.7        4.7*      55.9 
080913  123449  46  12.0119 N  61  43.0062 W   2.1        2.2        2.7        4.7       55.9 
080913  123450  46  12.0125 N  61  43.0064 W   2.1        2.2        2.7        4.7       55.9 
080913  123451  46  12.0132 N  61  43.0066 W   2.1        2.2        2.7        4.7       55.9 
080913  123452  46  12.0138 N  61  43.0066 W   2.2        2.2        2.7        4.7       56.3*
080913  123453  46  12.0144 N  61  43.0066 W   2.1        2.2        2.7        6.8*      56.3 
080913  123454  46  12.0150 N  61  43.0069 W   2.1        2.2        2.7        6.8       56.3 
080913  123455  46  12.0156 N  61  43.0071 W   2.2        2.2        2.7        6.8       56.3 
080913  123456  46  12.0162 N  61  43.0074 W   2.2        2.2        2.7        6.8       56.3 
080913  123457  46  12.0169 N  61  43.0074 W   2.2        2.2        2.7        6.8       56.7*
080913  123458  46  12.0174 N  61  43.0074 W   2.2        2.2        2.7        3.1*      56.7 
080913  123459  46  12.0180 N  61  43.0076 W   2.2        2.2        2.7        3.1       56.7 
080913  123500  46  12.0186 N  61  43.0078 W   2.2        2.2        2.7        3.1       56.7 
080913  123501  46  12.0192 N  61  43.0080 W   2.2        2.2        2.7        3.1       56.7 
080913  123502  46  12.0197 N  61  43.0080 W   2.2        2.2        2.7        3.1       56.7*
080913  123503  46  12.0203 N  61  43.0081 W   2.2        2.2        2.7        3.1       56.7 
080913  123504  46  12.0210 N  61  43.0082 W   2.2        2.2        2.7        4.5*      56.7 
080913  123505  46  12.0215 N  61  43.0084 W   2.2        2.2        2.7        4.5       56.7 
080913  123506  46  12.0221 N  61  43.0085 W   2.2        2.2        2.7        4.5       56.7 
080913  123507  46  12.0227 N  61  43.0086 W   2.2        2.2        2.7        4.5       56.7 
080913  123508  46  12.0234 N  61  43.0087 W   2.2        2.2        2.7        4.5       55.9*
080913  123509  46  12.0239 N  61  43.0088 W   2.2        2.2        2.7        5.3*      55.9 
080913  123510  46  12.0245 N  61  43.0091 W   2.2        2.2        2.7        5.3       55.9 
080913  123511  46  12.0251 N  61  43.0092 W   2.2        2.2        2.7        5.3       55.9 
080913  123512  46  12.0257 N  61  43.0093 W   2.2        2.2        2.7        5.3       55.9 
080913  123513  46  12.0263 N  61  43.0094 W   2.1        2.2        2.7        5.3       57.6*
080913  123514  46  12.0269 N  61  43.0096 W   2.1        2.2        2.7        5.1*      57.6 
080913  123515  46  12.0274 N  61  43.0098 W   2.1        2.2        2.7        5.1       57.6 
080913  123516  46  12.0281 N  61  43.0100 W   2.1        2.2        2.7        5.1       57.6 
080913  123517  46  12.0286 N  61  43.0100 W   2.1        2.2        2.7        5.1       57.6 
080913  123518  46  12.0292 N  61  43.0101 W   2.1        2.2        2.7        5.1       55.0*
080913  123519  46  12.0298 N  61  43.0102 W   2.1        2.2        2.7        5.1       55.0 
080913  123520  46  12.0303 N  61  43.0104 W   2.1        2.2        2.7        5.1       55.0 
080913  123521  46  12.0309 N  61  43.0105 W   2.1        2.2        2.7        5.1       55.0 
080913  123522  46  12.0314 N  61  43.0104 W   2.1        2.2        2.7        5.1       55.0 
080913  123523  46  12.0320 N  61  43.0105 W   2.1        2.2        2.7        5.1       55.0 
080913  123524  46  12.0326 N  61  43.0106 W   2.1        2.2        2.7        5.1       57.6*
080913  123525  46  12.0332 N  61  43.0107 W   2.1        2.2        2.7        5.1       57.6 
080913  123526  46  12.0337 N  61  43.0108 W   2.0        2.2        2.7        5.1       57.6 
080913  123527  46  12.0344 N  61  43.0109 W   2.1        2.2        2.7        5.1       57.6 
080913  123528  46  12.0349 N  61  43.0108 W   2.0        2.2        2.7        5.1       57.6 
080913  123529  46  12.0355 N  61  43.0109 W   2.0        2.2        2.7        5.1       56.3*
080913  123530  46  12.0361 N  61  43.0110 W   2.0        2.2        2.7        5.6*      56.3 
080913  123531  46  12.0367 N  61  43.0111 W   2.0        2.2        2.7        5.6       56.3 
080913  123532  46  12.0372 N  61  43.0112 W   2.0        2.2        2.7        5.6       56.3 
080913  123533  46  12.0378 N  61  43.0112 W   2.0        2.2        2.7        5.6       56.3 
080913  123534  46  12.0383 N  61  43.0113 W   2.0        2.2        2.7        5.6       56.3*
080913  123535  46  12.0389 N  61  43.0113 W   2.0        2.2        2.7        5.2*      56.3 
080913  123536  46  12.0395 N  61  43.0114 W   2.0        2.2        2.7        5.2       56.3 
080913  123537  46  12.0400 N  61  43.0115 W   1.9        2.2        2.7        5.2       56.3 
080913  123538  46  12.0405 N  61  43.0115 W   1.9        2.2        2.7        5.2       56.3 
080913  123539  46  12.0411 N  61  43.0116 W   1.9        2.2        2.7        5.2       56.3 
080913  123540  46  12.0416 N  61  43.0117 W   1.9        2.2        2.7        5.8*      57.2*
080913  123541  46  12.0421 N  61  43.0117 W   1.9        2.2        2.7        5.8       57.2 
080913  123542  46  12.0427 N  61  43.0118 W   1.9        2.2        2.7        5.8       57.2 
080913  123543  46  12.0432 N  61  43.0120 W   1.9        2.2        2.7        5.8       57.2 
080913  123544  46  12.0438 N  61  43.0121 W   1.9        2.2        2.7        5.8       57.2 
080913  123545  46  12.0443 N  61  43.0121 W   1.9        2.2        2.7        5.8       57.6*
080913  123546  46  12.0448 N  61  43.0121 W   1.9        2.2        2.7        5.3*      57.6 
080913  123547  46  12.0454 N  61  43.0123 W   1.9        2.2        2.7        5.3       57.6 
080913  123548  46  12.0459 N  61  43.0124 W   1.9        2.2        2.7        5.3       57.6 
080913  123549  46  12.0465 N  61  43.0125 W   1.9        2.2        2.7        5.3       57.6 
080913  123550  46  12.0469 N  61  43.0125 W   1.9        2.2        2.7        5.3       57.6*
080913  123551  46  12.0475 N  61  43.0126 W   1.9        2.2        2.7        5.9*      57.6 
080913  123552  46  12.0480 N  61  43.0128 W   1.9        2.2        2.7        5.9       57.6 
080913  123553  46  12.0484 N  61  43.0128 W   1.9        2.2        2.7        5.9       57.6 
080913  123554  46  12.0490 N  61  43.0128 W   1.9        2.2        2.7        5.9       57.6 
080913  123555  46  12.0495 N  61  43.0128 W   1.9        2.2        2.7        5.9       57.6 
080913  123556  46  12.0501 N  61  43.0129 W   1.9        2.2        2.7        5.4*      55.9*
080913  123557  46  12.0506 N  61  43.0131 W   1.9        2.2        2.7        5.4       55.9 
080913  123558  46  12.0511 N  61  43.0132 W   1.9        2.2        2.7        5.4       55.9 
080913  123559  46  12.0517 N  61  43.0134 W   1.9        2.2        2.7        5.4       55.9 
080913  123600  46  12.0523 N  61  43.0135 W   1.9        2.2        2.7        5.4       55.9 
080913  123601  46  12.0528 N  61  43.0135 W   1.9        2.2        2.7       10.0*      56.7*
080913  123602  46  12.0533 N  61  43.0136 W   1.9        2.2        2.7       10.0       56.7 
080913  123603  46  12.0539 N  61  43.0139 W   1.9        2.2        2.7       10.0       56.7 
080913  123604  46  12.0545 N  61  43.0140 W   2.0        2.2        2.7       10.0       56.7 
080913  123605  46  12.0551 N  61  43.0139 W   2.0        2.2        2.7       10.0       56.7 
080913  123606  46  12.0556 N  61  43.0138 W   2.0        2.2        2.7       10.0       56.3*
080913  123607  46  12.0560 N  61  43.0140 W   1.9        2.2        2.7       10.0       56.3 
080913  123608  46  12.0566 N  61  43.0141 W   2.0        2.2        2.7       10.0       56.3 
080913  123609  46  12.0572 N  61  43.0141 W   2.0        2.2        2.7       10.0       56.3 
080913  123610  46  12.0578 N  61  43.0140 W   2.0        2.2        2.7       10.0       56.3 
080913  123611  46  12.0583 N  61  43.0141 W   1.9        2.2        2.7       10.0       56.3 
080913  123612  46  12.0588 N  61  43.0142 W   2.0        2.2        2.7       10.0       57.2*
080913  123613  46  12.0594 N  61  43.0143 W   2.0        2.2        2.7       10.0       57.2 
080913  123614  46  12.0599 N  61  43.0142 W   2.0        2.2        2.7       10.0       57.2 
080913  123615  46  12.0604 N  61  43.0143 W   2.0        2.2        2.7       10.0       57.2 
080913  123616  46  12.0610 N  61  43.0144 W   2.0        2.2        2.7       10.0       57.2 
080913  123617  46  12.0616 N  61  43.0146 W   2.0        2.2        2.7        5.8*      56.7*
080913  123618  46  12.0620 N  61  43.0146 W   2.0        2.2        2.7        5.8       56.7 
080913  123619  46  12.0625 N  61  43.0146 W   2.0        2.2       10.9*       5.8       56.7 
080913  123620  46  12.0631 N  61  43.0147 W   2.0        2.2       10.9        5.8       56.7 
080913  123621  46  12.0637 N  61  43.0148 W   2.0        2.2       10.9        5.8       56.7 
080913  123622  46  12.0642 N  61  43.0149 W   2.0        2.2       10.9        5.9*      56.7*
080913  123623  46  12.0647 N  61  43.0150 W   1.9        2.2       10.9        5.9       56.7 
080913  123624  46  12.0652 N  61  43.0151 W   2.0        2.2       10.9        5.9       56.7 
080913  123625  46  12.0658 N  61  43.0152 W   2.0        2.2       10.9        5.9       56.7 
080913  123626  46  12.0664 N  61  43.0152 W   1.9        2.3*      10.9        5.9       56.7 
080913  123627  46  12.0669 N  61  43.0153 W   1.9        2.3       10.9        5.9       56.7 
080913  123628  46  12.0675 N  61  43.0155 W   1.9        2.3       10.9        5.9*      55.4*
080913  123629  46  12.0681 N  61  43.0155 W   1.9        2.3       10.9        5.9       55.4 
080913  123630  46  12.0687 N  61  43.0155 W   1.9        2.3       10.9        5.9       55.4 
080913  123631  46  12.0693 N  61  43.0157 W   1.9        2.3       10.9        5.9       55.4 
080913  123632  46  12.0698 N  61  43.0159 W   1.9        2.3       10.9        5.9       55.4 
080913  123633  46  12.0704 N  61  43.0160 W   2.0        2.3       10.9        5.9       55.4*
080913  123634  46  12.0710 N  61  43.0160 W   2.0        2.3       10.9        5.9       55.4 
080913  123635  46  12.0716 N  61  43.0160 W   2.0        2.3       10.9        5.9       55.4 
080913  123636  46  12.0722 N  61  43.0162 W   2.0        2.3       10.9        5.9       55.4 
080913  123637  46  12.0728 N  61  43.0163 W   2.0        2.3       10.9        5.9       55.4 
080913  123638  46  12.0733 N  61  43.0163 W   2.0        2.3       10.9        5.9       57.6*
080913  123639  46  12.0739 N  61  43.0164 W   2.0        2.3       10.9        5.9       57.6 
080913  123640  46  12.0744 N  61  43.0164 W   2.0        2.3       10.9        5.9       57.6 
080913  123641  46  12.0751 N  61  43.0166 W   2.0        2.3       10.9        5.9       57.6 
080913  123642  46  12.0757 N  61  43.0167 W   2.0        2.3       10.9        5.9       57.6 
080913  123643  46  12.0762 N  61  43.0168 W   2.0        2.3       10.9        5.9       57.6 
080913  123644  46  12.0768 N  61  43.0169 W   2.0        2.3       10.9        5.9       57.2*
080913  123645  46  12.0775 N  61  43.0169 W   2.0        2.3       10.9        5.9       57.2 
080913  123646  46  12.0780 N  61  43.0170 W   2.0        2.3       10.9        5.9       57.2 
080913  123647  46  12.0786 N  61  43.0171 W   2.0        2.3       10.9        5.9       57.2 
080913  123648  46  12.0792 N  61  43.0172 W   2.0        2.3       10.9        5.9       57.2 
080913  123649  46  12.0798 N  61  43.0172 W   2.1        2.3       10.9        5.9       56.7*
080913  123650  46  12.0804 N  61  43.0172 W   2.1        2.3       10.9        5.9       56.7 
080913  123651  46  12.0810 N  61  43.0174 W   2.1        2.3       10.9        5.9       56.7 
080913  123652  46  12.0816 N  61  43.0175 W   2.1        2.3       10.9        5.9       56.7 
080913  123653  46  12.0822 N  61  43.0175 W   2.1        2.3       10.9        5.9       56.7 
080913  123654  46  12.0828 N  61  43.0176 W   2.1        2.3       10.9        6.4*      55.0*
080913  123655  46  12.0834 N  61  43.0178 W   2.1        2.3       10.9        6.4       55.0 
080913  123656  46  12.0841 N  61  43.0178 W   2.1        2.3       10.9        6.4       55.0 
080913  123657  46  12.0847 N  61  43.0179 W   2.2        2.3       10.9        6.4       55.0 
080913  123658  46  12.0853 N  61  43.0181 W   2.2        2.3       10.9        6.4       55.0 
080913  123659  46  12.0859 N  61  43.0182 W   2.2        2.3       10.9        6.5*      55.0 
080913  123700  46  12.0866 N  61  43.0182 W   2.2        2.3       10.9        6.5       58.1*
080913  123701  46  12.0872 N  61  43.0183 W   2.2        2.3       10.9        6.5       58.1 
080913  123702  46  12.0878 N  61  43.0185 W   2.2        2.3       10.9        6.5       58.1 
080913  123703  46  12.0882 N  61  43.0185 W   2.2        2.3       10.9        6.5       58.1 
080913  123704  46  12.0888 N  61  43.0185 W   2.2        2.3       10.9        6.5*      58.1 
080913  123705  46  12.0895 N  61  43.0185 W   2.2        2.3       10.9        6.5       55.4*
080913  123706  46  12.0900 N  61  43.0186 W   2.2        2.3       10.9        6.5       55.4 
080913  123707  46  12.0906 N  61  43.0189 W   2.2        2.3       10.9        6.5       55.4 
080913  123708  46  12.0912 N  61  43.0189 W   2.2        2.3       10.9        6.5       55.4 
080913  123709  46  12.0918 N  61  43.0190 W   2.2        2.3       10.9        6.5       55.4 
080913  123710  46  12.0924 N  61  43.0191 W   2.1        2.3       10.9        6.1*      56.3*
080913  123711  46  12.0929 N  61  43.0193 W   2.1        2.3       10.9        6.1       56.3 
080913  123712  46  12.0935 N  61  43.0195 W   2.1        2.3       10.9        6.1       56.3 
080913  123713  46  12.0941 N  61  43.0196 W   2.1        2.3       10.9        6.1       56.3 
080913  123714  46  12.0947 N  61  43.0197 W   2.1        2.3       10.9        6.1       56.3 
080913  123715  46  12.0953 N  61  43.0198 W   2.1        2.3       10.9        6.5*      56.3 
080913  123716  46  12.0958 N  61  43.0199 W   2.1        2.3       10.9        6.5       56.3 
080913  123717  46  12.0964 N  61  43.0200 W   2.1        2.3       10.9        6.5       56.3 
080913  123718  46  12.0969 N  61  43.0201 W   2.1        2.3       10.9        6.5       56.3 
080913  123719  46  12.0975 N  61  43.0202 W   2.1        2.3       10.9        6.5       56.3 
080913  123720  46  12.0981 N  61  43.0203 W   2.1        2.3       10.9        7.5*      56.3 
080913  123721  46  12.0987 N  61  43.0204 W   2.1        2.3       10.9        7.5       56.3 
080913  123722  46  12.0993 N  61  43.0206 W   2.1        2.3       10.9        7.5       56.3 
080913  123723  46  12.0998 N  61  43.0207 W   2.1        2.3       10.9        7.5       56.3 
080913  123724  46  12.1004 N  61  43.0209 W   2.1        2.3       10.9        7.5       56.3 
080913  123725  46  12.1010 N  61  43.0210 W   2.1        2.3       10.9        6.6*      56.3 
080913  123726  46  12.1015 N  61  43.0211 W   2.1        2.3       10.9        6.6       57.6*
080913  123727  46  12.1021 N  61  43.0212 W   2.1        2.3       10.9        6.6       57.6 
080913  123728  46  12.1027 N  61  43.0214 W   2.1        2.3       10.9        6.6       57.6 
080913  123729  46  12.1033 N  61  43.0215 W   2.1        2.3       10.9        6.6       57.6 
080913  123730  46  12.1038 N  61  43.0216 W   2.1        2.3       10.9        6.6       57.6 
080913  123731  46  12.1044 N  61  43.0217 W   2.1        2.3       10.9        6.5*      57.6 
080913  123732  46  12.1050 N  61  43.0218 W   2.1        2.3       10.9        6.5       55.9*
080913  123733  46  12.1055 N  61  43.0220 W   2.1        2.3       10.9        6.5       55.9 
080913  123734  46  12.1062 N  61  43.0221 W   2.1        2.3       10.9        6.5       55.9 
080913  123735  46  12.1067 N  61  43.0222 W   2.1        2.3       10.9        6.5       55.9 
080913  123736  46  12.1072 N  61  43.0223 W   2.0        2.3       10.9        6.5*      55.9 
080913  123737  46  12.1078 N  61  43.0224 W   2.0        2.3       10.9        6.5       56.3*
080913  123738  46  12.1084 N  61  43.0225 W   2.1        2.3       10.9        6.5       56.3 
080913  123739  46  12.1090 N  61  43.0225 W   2.1        2.3       10.9        6.5       56.3 
080913  123740  46  12.1095 N  61  43.0226 W   2.0        2.3       10.9        6.5       56.3 
080913  123741  46  12.1101 N  61  43.0228 W   2.0        2.3       10.9        6.2*      56.3 
080913  123742  46  12.1106 N  61  43.0229 W   2.0        2.3       10.9        6.2       55.9*
080913  123743  46  12.1111 N  61  43.0229 W   2.0        2.3       10.9        6.2       55.9 
080913  123744  46  12.1116 N  61  43.0229 W   1.9        2.3       10.9        6.2       55.9 
080913  123745  46  12.1119 N  61  43.0230 W   1.8        2.3       10.9        6.2       55.9 
080913  123746  46  12.1121 N  61  43.0231 W   1.6        2.3       10.9        6.2       55.9 
080913  123747  46  12.1123 N  61  43.0231 W   1.5        2.3       10.9        6.2       55.9 
080913  123748  46  12.1125 N  61  43.0231 W   1.4        2.3       10.9        6.2       55.9 
080913  123749  46  12.1125 N  61  43.0229 W   1.2        2.3       10.9        6.2       55.9 
080913  123750  46  12.1124 N  61  43.0229 W   0.9        2.3       10.9        6.2       55.9 
080913  123751  46  12.1124 N  61  43.0229 W   0.8        2.3       10.9        6.2       55.9 
080913  123752  46  12.1125 N  61  43.0229 W   0.7        2.3       10.9        6.2       55.9 
080913  123753  46  12.1123 N  61  43.0227 W   0.5        2.3       10.9        6.2       55.9 
080913  123754  46  12.1121 N  61  43.0226 W   0.3        2.3       10.9        6.2       55.9 
080913  123755  46  12.1120 N  61  43.0226 W   0.2        2.3       10.9        6.2       55.9 
080913  123756  46  12.1118 N  61  43.0223 W   0.2        2.3       10.9        6.2       55.9 
080913  123757  46  12.1116 N  61  43.0221 W   0.2        2.3       10.9        6.2       55.9 
080913  123758  46  12.1114 N  61  43.0219 W   0.3        2.3       10.9        6.2       55.9 
080913  123759  46  12.1111 N  61  43.0218 W   0.3        2.3       10.9        6.2       55.9 
080913  123800  46  12.1109 N  61  43.0217 W   0.4        2.3       10.9        6.2       55.9 
080913  123801  46  12.1107 N  61  43.0214 W   0.5        2.3       10.9        6.2       55.9 
080913  123802  46  12.1104 N  61  43.0212 W   0.6        2.3       10.9        6.2       55.9 
080913  123803  46  12.1101 N  61  43.0211 W   0.7        2.3       10.9        6.2       55.9 
080913  123804  46  12.1099 N  61  43.0211 W   0.7        2.3       10.9        6.2       55.9 
080913  123805  46  12.1096 N  61  43.0208 W   0.8        2.3       10.9        6.2       55.9 
080913  123806  46  12.1093 N  61  43.0206 W   0.9        2.3       10.9        6.2       55.9 
080913  123807  46  12.1090 N  61  43.0205 W   0.9        2.3       10.9        6.2       55.9 
080913  123808  46  12.1086 N  61  43.0204 W   1.0        2.3       10.9        6.2       55.9 
080913  123809  46  12.1083 N  61  43.0203 W   1.0        2.3       10.9        6.2       55.9 
080913  123810  46  12.1080 N  61  43.0201 W   1.0        2.3       10.9        6.2       55.9 
080913  123811  46  12.1076 N  61  43.0199 W   1.1        2.3       10.9        6.2       55.9 
080913  123812  46  12.1071 N  61  43.0197 W   1.1        2.3       10.9        6.2       55.9 
080913  123813  46  12.1067 N  61  43.0197 W   1.2        2.3       10.9        6.2       55.9 
080913  123814  46  12.1064 N  61  43.0196 W   1.2        2.3       10.9        6.2       26.4*
080913  123815  46  12.1060 N  61  43.0195 W   1.2        2.3       10.9        6.2       26.4 
080913  123816  46  12.1056 N  61  43.0193 W   1.3        2.3       10.9        6.2       26.4 
080913  123817  46  12.1051 N  61  43.0192 W   1.3        2.3       10.9        6.2       26.4 
080913  123818  46  12.1047 N  61  43.0191 W   1.3        2.3       10.9        6.2       26.4 
080913  123819  46  12.1043 N  61  43.0190 W   1.3        2.3       10.9        6.2       26.4 
080913  123820  46  12.1038 N  61  43.0189 W   1.4        2.3       10.9        6.2       26.4 
080913  123821  46  12.1034 N  61  43.0187 W   1.4        2.3       10.9        6.2       26.4 
080913  123822  46  12.1029 N  61  43.0186 W   1.4        2.3       10.9        6.2       26.4 
080913  123823  46  12.1024 N  61  43.0186 W   1.5        2.3       10.9        6.2       26.4 
080913  123824  46  12.1019 N  61  43.0184 W   1.5        2.3       10.9        6.2       26.4 
080913  123825  46  12.1014 N  61  43.0181 W   1.5        2.3       10.9        6.2       26.4 
080913  123826  46  12.1008 N  61  43.0181 W   1.6        2.3       10.9        6.2       26.4 
080913  123827  46  12.1004 N  61  43.0180 W   1.6        2.3       10.9        6.2       26.4 
080913  123828  46  12.0999 N  61  43.0178 W   1.6        2.3       10.9        6.2       26.4 
080913  123829  46  12.0994 N  61  43.0177 W   1.6        2.3       10.9        6.2       26.4 
080913  123830  46  12.0988 N  61  43.0175 W   1.7        2.3       10.9        6.2       26.4 
080913  123831  46  12.0982 N  61  43.0175 W   1.7        2.3       10.9        6.2       26.4 
080913  123832  46  12.0977 N  61  43.0173 W   1.7        2.3       10.9        6.2       26.4 
080913  123833  46  12.0973 N  61  43.0172 W   1.7        2.3       10.9        6.2       26.4 
080913  123834  46  12.0966 N  61  43.0170 W   1.8        2.3       10.9      142.0*      26.4 
080913  123835  46  12.0960 N  61  43.0170 W   1.8        2.3       10.9      142.0       26.4 
080913  123836  46  12.0956 N  61  43.0169 W   1.8        2.3       10.9      142.0       50.1*
080913  123837  46  12.0951 N  61  43.0168 W   1.8        2.3       10.9      142.0       50.1 
080913  123838  46  12.0946 N  61  43.0167 W   1.8        2.3       10.9      142.0       50.1 
080913  123839  46  12.0940 N  61  43.0166 W   1.9        2.3       10.9      142.0       50.1 
