FileName: C:\TRAWLS~1\FALL\GP043FR.TXT
Local Time: Sat Jul 19 05:17:21 2008

Ship: 19 juillet 2008 Trip: GP043Fr Tow: 1
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  081721  47   1.5103 N  62  59.7539 W   5.6       11.5*       6.1*      32.6*     485.6*
080719  082223  47   1.1908 N  62  59.7408 W   1.3        4.0       11.9        4.0*      61.6 
080719  082224  47   1.1905 N  62  59.7403 W   1.3        4.0       11.9        4.0       61.6 
080719  082225  47   1.1902 N  62  59.7398 W   1.3        4.0       11.9        4.0       61.6 
080719  082226  47   1.1900 N  62  59.7394 W   1.4        4.0       11.9        4.0      156.6*
080719  082227  47   1.1898 N  62  59.7389 W   1.3        4.0       11.9        4.0      156.6 
080719  082228  47   1.1898 N  62  59.7385 W   1.3        4.0       11.9        4.0      156.6 
080719  082229  47   1.1897 N  62  59.7380 W   1.3        4.0       11.9       12.2*     156.6 
080719  082230  47   1.1896 N  62  59.7376 W   1.2        4.0       11.9       12.2      156.6 
080719  082231  47   1.1896 N  62  59.7373 W   1.2        4.0       11.9       12.2      156.6 
080719  082232  47   1.1897 N  62  59.7368 W   1.1        4.0       11.9       12.2      156.6 
080719  082233  47   1.1897 N  62  59.7364 W   1.1        4.0       11.9       12.2      156.6 
080719  082234  47   1.1898 N  62  59.7360 W   1.1        4.0       11.9        7.5*     156.6 
080719  082235  47   1.1899 N  62  59.7356 W   1.1        4.0       11.9        7.5      156.6 
080719  082236  47   1.1901 N  62  59.7352 W   1.0        4.0       11.9        7.5      128.4*
080719  082237  47   1.1903 N  62  59.7348 W   1.1        4.0       11.9        7.5      128.4 
080719  082238  47   1.1905 N  62  59.7343 W   1.1        4.0       11.9        7.5      128.4 
080719  082239  47   1.1908 N  62  59.7340 W   1.1        4.0       11.4*       7.5      128.4 
080719  082240  47   1.1910 N  62  59.7337 W   1.1        4.0       11.4        7.5      128.4 
080719  082241  47   1.1913 N  62  59.7333 W   1.1        4.0       11.4        7.5      128.4 
080719  082242  47   1.1916 N  62  59.7329 W   1.2        4.0       11.4        7.5       41.8*
080719  082243  47   1.1920 N  62  59.7325 W   1.2        4.0       11.4        7.5       41.8 
080719  082244  47   1.1924 N  62  59.7322 W   1.2        4.0       11.4        7.5       41.8 
080719  082245  47   1.1928 N  62  59.7318 W   1.3        4.0       11.4        7.5       41.8 
080719  082246  47   1.1932 N  62  59.7314 W   1.3        4.0       11.4        7.5       41.8 
080719  082247  47   1.1936 N  62  59.7312 W   1.3        4.0       11.4        7.5       22.9*
080719  082248  47   1.1941 N  62  59.7309 W   1.4        4.0       11.4        7.5       22.9 
080719  082249  47   1.1945 N  62  59.7307 W   1.4        4.0       11.4        3.5*      22.9 
080719  082250  47   1.1950 N  62  59.7304 W   1.5        4.0       11.4        3.5       22.9 
080719  082251  47   1.1955 N  62  59.7302 W   1.6        4.0       10.0*       3.5       22.9 
080719  082252  47   1.1961 N  62  59.7301 W   1.7        4.0       10.0        3.5       66.9*
080719  082253  47   1.1968 N  62  59.7300 W   1.8        4.0       10.0        3.5       66.9 
080719  082254  47   1.1976 N  62  59.7299 W   1.9        4.0       10.0        7.9*      66.9 
080719  082255  47   1.1985 N  62  59.7298 W   2.0        4.0       10.0        7.9       66.9 
080719  082256  47   1.1994 N  62  59.7297 W   2.1        4.0       10.0        7.9       66.9 
080719  082257  47   1.2003 N  62  59.7297 W   2.2        4.0       10.0        7.9       66.9 
080719  082258  47   1.2012 N  62  59.7297 W   2.4        4.0       10.0        7.9       28.6*
080719  082259  47   1.2022 N  62  59.7298 W   2.5        4.0       10.0        7.9       28.6 
080719  082300  47   1.2030 N  62  59.7300 W   2.6        4.0       10.0        6.0*      28.6 
080719  082301  47   1.2039 N  62  59.7301 W   2.7        4.0       10.0        6.0       28.6 
080719  082302  47   1.2048 N  62  59.7300 W   2.8        4.0       10.0        6.0       28.6 
080719  082303  47   1.2057 N  62  59.7301 W   2.9        2.5*      10.0        6.0       29.0*
080719  082304  47   1.2066 N  62  59.7301 W   2.9        2.5       10.0        6.0       29.0 
080719  082305  47   1.2075 N  62  59.7302 W   3.0        2.5       10.0        6.0       29.0 
080719  082306  47   1.2085 N  62  59.7303 W   3.0        2.5       10.0        6.0       29.0 
080719  082307  47   1.2094 N  62  59.7304 W   3.0        2.5       10.0        6.0       29.0 
080719  082308  47   1.2104 N  62  59.7306 W   3.1        2.5       10.0        6.0       64.7*
080719  082309  47   1.2112 N  62  59.7307 W   3.1        2.5       10.0        6.0       64.7 
080719  082310  47   1.2121 N  62  59.7307 W   3.1        2.5       10.0        6.0       64.7 
080719  082311  47   1.2130 N  62  59.7308 W   3.1        2.5       10.0        6.0       64.7 
080719  082312  47   1.2140 N  62  59.7310 W   3.1        2.5       10.0        6.0       64.7 
080719  082313  47   1.2149 N  62  59.7311 W   3.1        2.5       10.0        6.0       64.7 
080719  082314  47   1.2157 N  62  59.7312 W   3.1        2.5       10.0        6.0       85.8*
080719  082315  47   1.2166 N  62  59.7312 W   3.1        2.5       10.0       10.4*      85.8 
080719  082316  47   1.2175 N  62  59.7313 W   3.1        2.5       10.0       10.4       85.8 
080719  082317  47   1.2183 N  62  59.7315 W   3.1        2.5       10.0       10.4       85.8 
080719  082318  47   1.2191 N  62  59.7317 W   3.1        2.5       10.0       10.4       85.8 
080719  082319  47   1.2201 N  62  59.7317 W   3.1        2.5       10.0       10.4       85.8 
080719  082320  47   1.2209 N  62  59.7318 W   3.1        2.5       10.0       10.4       85.8 
080719  082321  47   1.2217 N  62  59.7319 W   3.0        2.5       10.0       13.4*      85.8 
080719  082322  47   1.2224 N  62  59.7320 W   3.0        2.5       10.0       13.4       85.8 
080719  082323  47   1.2232 N  62  59.7320 W   2.9        2.5       10.0       13.4       85.8 
080719  082324  47   1.2238 N  62  59.7319 W   2.8        2.5       10.0       13.4       85.8 
080719  082325  47   1.2243 N  62  59.7319 W   2.6        2.5       10.0       13.4       85.8 
080719  082326  47   1.2248 N  62  59.7319 W   2.5        2.5       10.0       13.4       85.8 
080719  082327  47   1.2253 N  62  59.7317 W   2.3        2.5       10.0       13.4       85.8 
080719  082328  47   1.2256 N  62  59.7315 W   2.1        2.5       10.0       13.4       85.8 
080719  082329  47   1.2259 N  62  59.7312 W   2.0        2.5       10.0       13.4       18.0*
080719  082330  47   1.2260 N  62  59.7309 W   1.8        2.5       10.0       13.4       18.0 
080719  082331  47   1.2262 N  62  59.7305 W   1.6        2.5       10.0       19.2*      18.0 
080719  082332  47   1.2263 N  62  59.7301 W   1.5        2.5       10.0       19.2       18.0 
080719  082333  47   1.2264 N  62  59.7296 W   1.3        2.5       10.0       19.2       18.0 
080719  082334  47   1.2264 N  62  59.7292 W   1.2        2.5       10.0       19.2       18.0 
080719  082335  47   1.2265 N  62  59.7286 W   1.1        2.5       10.0       19.2       84.0*
080719  082336  47   1.2266 N  62  59.7281 W   1.1        2.5       10.0       19.2       84.0 
080719  082337  47   1.2266 N  62  59.7276 W   1.0        2.5       10.0       19.2       84.0 
080719  082338  47   1.2265 N  62  59.7270 W   1.0        2.5       10.0       19.2       84.0 
080719  082339  47   1.2264 N  62  59.7266 W   1.0        2.5       10.0       19.2       84.0 
080719  082340  47   1.2264 N  62  59.7261 W   1.1        2.5       10.0       19.2       51.5*
080719  082341  47   1.2263 N  62  59.7254 W   1.1        2.5       12.0*      19.2       51.5 
080719  082342  47   1.2262 N  62  59.7249 W   1.1        2.5       12.0       19.2       51.5 
080719  082343  47   1.2261 N  62  59.7244 W   1.2        2.5       12.0       19.2       51.5 
080719  082344  47   1.2259 N  62  59.7238 W   1.2        2.5       12.0       19.2       51.5 
080719  082345  47   1.2256 N  62  59.7233 W   1.3        2.5       12.0       19.2        4.0*
080719  082346  47   1.2254 N  62  59.7228 W   1.3        2.5       12.0       19.2        4.0 
080719  082347  47   1.2253 N  62  59.7223 W   1.3        2.5       12.0       19.2        4.0 
080719  082348  47   1.2252 N  62  59.7217 W   1.4        2.5        8.4*      19.2        4.0 
080719  082349  47   1.2250 N  62  59.7210 W   1.4        2.5        8.4       19.2        4.0 
080719  082350  47   1.2248 N  62  59.7205 W   1.4        2.5        8.4       19.2        4.0 
080719  082351  47   1.2247 N  62  59.7198 W   1.5        2.5        8.4       19.2        4.0 
080719  082352  47   1.2245 N  62  59.7191 W   1.5        2.5        8.4        9.2*       4.0 
080719  082353  47   1.2244 N  62  59.7185 W   1.5        2.5        8.4        9.2        4.0 
080719  082354  47   1.2242 N  62  59.7180 W   1.5        2.5        8.4        9.2        4.0 
080719  082355  47   1.2240 N  62  59.7174 W   1.6        5.5*       8.4        9.2        4.0 
080719  082356  47   1.2238 N  62  59.7167 W   1.6        5.5        8.4        9.2        4.0 
080719  082357  47   1.2236 N  62  59.7160 W   1.6        5.5        8.4        4.1*       4.0 
080719  082358  47   1.2234 N  62  59.7154 W   1.7        5.5        8.4        4.1        4.0 
080719  082359  47   1.2232 N  62  59.7148 W   1.7        5.5        8.4        4.1        4.0 
080719  082400  47   1.2230 N  62  59.7141 W   1.7        5.5        8.4        4.1        4.0 
080719  082401  47   1.2228 N  62  59.7135 W   1.7        5.5        8.4        4.1       17.2*
080719  082402  47   1.2227 N  62  59.7128 W   1.7        5.5        8.4        4.1       17.2 
080719  082403  47   1.2226 N  62  59.7121 W   1.7        5.5        8.4        4.1       17.2 
080719  082404  47   1.2225 N  62  59.7115 W   1.7        5.5        8.4        4.1       17.2 
080719  082405  47   1.2224 N  62  59.7109 W   1.7        5.5        8.4        4.1       17.2 
080719  082406  47   1.2223 N  62  59.7103 W   1.7        5.5        8.4        4.1       17.2 
080719  082407  47   1.2222 N  62  59.7097 W   1.7        5.5       11.3*       4.1      102.1*
080719  082408  47   1.2221 N  62  59.7091 W   1.6        5.5       11.3        4.1      102.1 
080719  082409  47   1.2221 N  62  59.7084 W   1.6        5.5       11.3        4.1      102.1 
080719  082410  47   1.2220 N  62  59.7077 W   1.7        5.5       11.3        4.1      102.1 
080719  082411  47   1.2219 N  62  59.7071 W   1.6        5.5       11.3        4.1      102.1 
080719  082412  47   1.2219 N  62  59.7065 W   1.6        5.5       11.3        4.1      102.1 
080719  082413  47   1.2220 N  62  59.7059 W   1.7        5.5       11.3        3.3*     102.1 
080719  082414  47   1.2219 N  62  59.7052 W   1.7        5.5       11.3        3.3      102.1 
080719  082415  47   1.2218 N  62  59.7046 W   1.6        5.5       11.3        3.3      102.1 
080719  082416  47   1.2219 N  62  59.7041 W   1.6        5.5       11.3        3.3      102.1 
080719  082417  47   1.2218 N  62  59.7034 W   1.7        5.5       11.3        3.3      102.1 
080719  082418  47   1.2217 N  62  59.7027 W   1.7        5.5       11.3        3.5*     102.1 
080719  082419  47   1.2216 N  62  59.7021 W   1.7        5.5       11.3        3.5      102.1 
080719  082420  47   1.2215 N  62  59.7013 W   1.7        5.5       11.3        3.5      102.1 
080719  082421  47   1.2213 N  62  59.7005 W   1.7        5.5       11.3        3.5      102.1 
080719  082422  47   1.2212 N  62  59.6998 W   1.8        5.5       11.3        3.5       28.2*
080719  082423  47   1.2211 N  62  59.6991 W   1.8        5.5       11.3       10.3*      28.2 
080719  082424  47   1.2209 N  62  59.6982 W   1.8        5.5       11.3       10.3       28.2 
080719  082425  47   1.2207 N  62  59.6974 W   1.9        5.5       11.3       10.3       28.2 
080719  082426  47   1.2205 N  62  59.6966 W   1.9        5.5       11.3       10.3       28.2 
080719  082427  47   1.2202 N  62  59.6957 W   2.0        5.5       11.3       10.3       28.2 
080719  082428  47   1.2200 N  62  59.6949 W   2.0        5.5       11.3       10.3       26.0*
080719  082429  47   1.2198 N  62  59.6940 W   2.0        5.5       11.3        1.1*      26.0 
080719  082430  47   1.2195 N  62  59.6932 W   2.1        5.5       11.3        1.1       26.0 
080719  082431  47   1.2192 N  62  59.6922 W   2.1        2.1*      11.3        1.1       26.0 
