FileName: C:\TRAWLS~1\FALL\GP179F.TXT
Local Time: Fri Jul 25 12:53:01 2008

Ship: 25 juillet 2008 Trip: GP179F Tow: 6
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  155257  47  35.0996 N  60  35.4729 W   6.0        2.6*       8.5*       1.7*     573.6*
080725  155800  47  35.4701 N  60  35.4991 W   2.1        6.5       10.5        8.9       67.7 
080725  155801  47  35.4707 N  60  35.4992 W   2.1        6.5       10.5        9.1*      70.8*
080725  155802  47  35.4712 N  60  35.4992 W   2.1        6.5       10.5        9.1       70.8 
080725  155803  47  35.4718 N  60  35.4992 W   2.1        6.5       10.5        9.1       70.8 
080725  155804  47  35.4723 N  60  35.4992 W   2.1        6.5       10.5        9.1       70.8 
080725  155805  47  35.4730 N  60  35.4993 W   2.1        6.5       10.5        9.1       70.8 
080725  155806  47  35.4735 N  60  35.4994 W   2.1        6.5       10.5        9.1*      70.8 
080725  155807  47  35.4741 N  60  35.4994 W   2.1        6.5       10.5        9.1       69.1*
080725  155808  47  35.4747 N  60  35.4993 W   2.1        6.5       10.5        9.1       69.1 
080725  155809  47  35.4753 N  60  35.4994 W   2.1        6.5       10.5        9.1       69.1 
080725  155810  47  35.4758 N  60  35.4994 W   2.1        6.5       10.5        9.1       69.1 
080725  155811  47  35.4763 N  60  35.4994 W   2.1        6.5       10.5        9.1       69.1 
080725  155812  47  35.4769 N  60  35.4993 W   2.1        6.5       10.5        9.2*      68.6*
080725  155813  47  35.4774 N  60  35.4992 W   2.1        6.5       10.5        9.2       68.6 
080725  155814  47  35.4781 N  60  35.4993 W   2.1        6.5       10.5        9.2       68.6 
080725  155815  47  35.4787 N  60  35.4994 W   2.1        6.5       10.5        9.2       68.6 
080725  155816  47  35.4792 N  60  35.4994 W   2.1        6.5       10.5        9.2       68.6 
080725  155817  47  35.4798 N  60  35.4994 W   2.1        6.5       10.5        8.6*      68.6 
080725  155818  47  35.4804 N  60  35.4994 W   2.1        6.5       10.5        8.6       68.6*
080725  155819  47  35.4811 N  60  35.4995 W   2.1        6.5       10.5        8.6       68.6 
080725  155820  47  35.4816 N  60  35.4995 W   2.1        6.5       10.5        8.6       68.6 
080725  155821  47  35.4822 N  60  35.4995 W   2.1        6.5       10.5        8.6       68.6 
080725  155822  47  35.4828 N  60  35.4996 W   2.1        6.5       10.5        8.1*      68.6 
080725  155823  47  35.4833 N  60  35.4995 W   2.1        6.5       10.5        8.1       71.3*
080725  155824  47  35.4839 N  60  35.4994 W   2.1        6.5       10.5        8.1       71.3 
080725  155825  47  35.4844 N  60  35.4994 W   2.1        6.5       10.5        8.1       71.3 
080725  155826  47  35.4850 N  60  35.4995 W   2.1        6.5       10.5        8.1       71.3 
080725  155827  47  35.4856 N  60  35.4996 W   2.1        6.5       10.5        8.6*      71.3 
080725  155828  47  35.4862 N  60  35.4997 W   2.1        6.5       10.5        8.6       69.1*
080725  155829  47  35.4868 N  60  35.4997 W   2.1        6.5       10.5        8.6       69.1 
080725  155830  47  35.4874 N  60  35.4997 W   2.1        6.5       10.5        8.6       69.1 
080725  155831  47  35.4880 N  60  35.4997 W   2.1        6.5       11.5*       8.6       69.1 
080725  155832  47  35.4885 N  60  35.4997 W   2.1        6.5       11.5        8.6       69.1 
080725  155833  47  35.4891 N  60  35.4999 W   2.1        6.5       11.5        6.8*      69.1 
080725  155834  47  35.4897 N  60  35.5000 W   2.1        6.5       11.5        6.8       69.1*
080725  155835  47  35.4903 N  60  35.4998 W   2.1        6.5       11.5        6.8       69.1 
080725  155836  47  35.4908 N  60  35.4997 W   2.1        6.5       11.5        6.8       69.1 
080725  155837  47  35.4915 N  60  35.5000 W   2.1        6.5       11.5        6.8       69.1 
080725  155838  47  35.4919 N  60  35.5000 W   2.1        6.5       11.5        6.8       69.1 
080725  155839  47  35.4925 N  60  35.5000 W   2.1        6.5       11.5        6.8       68.6*
080725  155840  47  35.4931 N  60  35.4998 W   2.2        6.5       11.5        6.8       68.6 
080725  155841  47  35.4937 N  60  35.4999 W   2.1        6.5       11.5        6.8       68.6 
080725  155842  47  35.4943 N  60  35.5002 W   2.1        6.5       11.5        6.8       68.6 
080725  155843  47  35.4949 N  60  35.5003 W   2.1        6.5       11.4*       6.8       68.6 
080725  155844  47  35.4955 N  60  35.5003 W   2.2        6.5       11.4       74.2*      70.8*
080725  155845  47  35.4960 N  60  35.5001 W   2.1        6.5       11.4       74.2       70.8 
080725  155846  47  35.4966 N  60  35.5002 W   2.1        6.5       11.4       74.2       70.8 
080725  155847  47  35.4972 N  60  35.5003 W   2.2        6.5       11.4       74.2       70.8 
080725  155848  47  35.4979 N  60  35.5004 W   2.2        6.5       11.4       74.2       70.8 
080725  155849  47  35.4984 N  60  35.5004 W   2.2        6.5       11.4       74.2       70.8 
080725  155850  47  35.4991 N  60  35.5004 W   2.2        6.5       11.4       74.4*      68.2*
080725  155851  47  35.4998 N  60  35.5006 W   2.2        6.5       11.4       74.4       68.2 
080725  155852  47  35.5004 N  60  35.5008 W   2.2        6.5       11.4       74.4       68.2 
080725  155853  47  35.5010 N  60  35.5008 W   2.2        6.5       11.4       74.4       68.2 
080725  155854  47  35.5016 N  60  35.5008 W   2.1        6.5       11.4       74.4       68.2 
080725  155855  47  35.5023 N  60  35.5010 W   2.2        6.5       11.2*       6.5*      69.5*
080725  155856  47  35.5030 N  60  35.5011 W   2.2        6.5       11.2        6.5       69.5 
080725  155857  47  35.5036 N  60  35.5012 W   2.2        6.5       11.2        6.5       69.5 
080725  155858  47  35.5042 N  60  35.5014 W   2.2        6.5       11.2        6.5       69.5 
080725  155859  47  35.5048 N  60  35.5014 W   2.2        6.5       11.2        6.5       69.5 
080725  155900  47  35.5055 N  60  35.5015 W   2.2        6.5       11.2        6.5       69.5 
080725  155901  47  35.5062 N  60  35.5015 W   2.2        6.5       11.2        6.5       69.5 
080725  155902  47  35.5067 N  60  35.5016 W   2.2        6.5       11.2        6.5       69.5 
080725  155903  47  35.5074 N  60  35.5017 W   2.2        6.5       11.2        6.5       69.5 
080725  155904  47  35.5080 N  60  35.5018 W   2.2        6.5       11.2        6.5       69.5 
080725  155905  47  35.5087 N  60  35.5019 W   2.2        6.5       11.2        6.5       69.5 
080725  155906  47  35.5092 N  60  35.5020 W   2.2        6.5       11.2       71.6*      69.5 
080725  155907  47  35.5098 N  60  35.5020 W   2.2        6.5       12.3*      71.6       69.5 
080725  155908  47  35.5105 N  60  35.5021 W   2.2        6.5       12.3       71.6       69.5 
080725  155909  47  35.5111 N  60  35.5022 W   2.2        6.5       12.3       71.6       69.5 
080725  155910  47  35.5115 N  60  35.5022 W   2.1        6.5       12.3       71.6       69.5 
080725  155911  47  35.5121 N  60  35.5022 W   2.1        6.5       12.3       71.6       71.7*
080725  155912  47  35.5127 N  60  35.5023 W   2.1        6.5       12.3        7.0*      71.7 
080725  155913  47  35.5134 N  60  35.5023 W   2.1        6.5       12.3        7.0       71.7 
080725  155914  47  35.5139 N  60  35.5024 W   2.1        6.5       12.3        7.0       71.7 
080725  155915  47  35.5144 N  60  35.5025 W   2.1        6.5       12.3        7.0       71.7 
080725  155916  47  35.5149 N  60  35.5024 W   2.1        6.5       12.3        7.0       67.7*
080725  155917  47  35.5155 N  60  35.5025 W   2.1        6.5       12.3        6.5*      67.7 
080725  155918  47  35.5161 N  60  35.5025 W   2.0        6.5       12.3        6.5       67.7 
080725  155919  47  35.5167 N  60  35.5027 W   2.0        6.5       12.3        6.5       67.7 
080725  155920  47  35.5172 N  60  35.5029 W   2.1        2.5*      12.3        6.5       67.7 
080725  155921  47  35.5178 N  60  35.5030 W   2.1        2.5       12.3        6.5       67.7 
080725  155922  47  35.5184 N  60  35.5030 W   2.0        2.5       12.3        6.5       67.7*
080725  155923  47  35.5189 N  60  35.5030 W   2.0        2.5       12.3       74.4*      67.7 
080725  155924  47  35.5195 N  60  35.5031 W   2.0        2.5       12.3       74.4       67.7 
080725  155925  47  35.5200 N  60  35.5034 W   2.0        2.5       12.3       74.4       67.7 
080725  155926  47  35.5205 N  60  35.5035 W   2.0        2.5       12.3       74.4       67.7 
080725  155927  47  35.5211 N  60  35.5036 W   2.0        2.5       12.3       74.4       68.6*
080725  155928  47  35.5217 N  60  35.5037 W   2.0        2.5       12.3       74.4       68.6 
080725  155929  47  35.5222 N  60  35.5038 W   2.0        2.5       12.3       74.2*      68.6 
080725  155930  47  35.5227 N  60  35.5039 W   1.9        2.5       12.3       74.2       68.6 
080725  155931  47  35.5233 N  60  35.5040 W   2.0        2.5       12.3       74.2       68.6 
080725  155932  47  35.5238 N  60  35.5041 W   2.0        2.5       11.7*      74.2       68.6 
080725  155933  47  35.5242 N  60  35.5041 W   1.9        2.5       11.7       74.2       69.1*
080725  155934  47  35.5248 N  60  35.5041 W   2.0        2.5       11.7       74.2       69.1 
080725  155935  47  35.5253 N  60  35.5042 W   1.9        2.5       11.7        6.5*      69.1 
080725  155936  47  35.5259 N  60  35.5044 W   2.0        2.5       11.7        6.5       69.1 
080725  155937  47  35.5265 N  60  35.5044 W   2.0        2.5       11.7        6.5       69.1 
080725  155938  47  35.5269 N  60  35.5045 W   1.9        2.5       11.7        6.5       68.2*
080725  155939  47  35.5274 N  60  35.5046 W   1.9        2.5       11.7        6.5       68.2 
080725  155940  47  35.5279 N  60  35.5047 W   1.9        2.5       11.7        6.7*      68.2 
080725  155941  47  35.5285 N  60  35.5047 W   1.9        2.5       11.7        6.7       68.2 
080725  155942  47  35.5290 N  60  35.5047 W   1.9        2.5       11.7        6.7       68.2 
080725  155943  47  35.5296 N  60  35.5047 W   1.9        2.5       11.7        6.7       69.1*
080725  155944  47  35.5301 N  60  35.5049 W   1.9        2.5       11.4*       6.7       69.1 
080725  155945  47  35.5307 N  60  35.5052 W   2.0        2.5       11.4        6.5*      69.1 
080725  155946  47  35.5312 N  60  35.5052 W   1.9        2.5       11.4        6.5       69.1 
080725  155947  47  35.5317 N  60  35.5051 W   1.9        2.5       11.4        6.5       69.1 
080725  155948  47  35.5323 N  60  35.5052 W   1.9        2.5       11.4        6.5       69.1 
080725  155949  47  35.5328 N  60  35.5055 W   2.0        2.5       11.4        6.5       68.6*
080725  155950  47  35.5333 N  60  35.5057 W   1.9        2.5       11.4        6.5*      68.6 
080725  155951  47  35.5339 N  60  35.5057 W   1.9        2.5       11.4        6.5       68.6 
080725  155952  47  35.5345 N  60  35.5058 W   2.0        2.5       11.4        6.5       68.6 
080725  155953  47  35.5350 N  60  35.5060 W   2.0        2.5       11.4        6.5       68.6 
080725  155954  47  35.5354 N  60  35.5060 W   1.9        2.5       11.4        6.5       67.7*
080725  155955  47  35.5360 N  60  35.5061 W   1.9        2.5       11.4        6.5       67.7 
080725  155956  47  35.5366 N  60  35.5064 W   2.0        2.5       11.4        6.3*      67.7 
080725  155957  47  35.5370 N  60  35.5065 W   2.0        2.5       11.4        6.3       67.7 
080725  155958  47  35.5375 N  60  35.5066 W   1.9        2.5       11.4        6.3       67.7 
080725  155959  47  35.5381 N  60  35.5067 W   1.9        2.5       11.4        6.3       67.7*
080725  160000  47  35.5386 N  60  35.5068 W   1.9        2.5       11.4        6.3       67.7 
080725  160001  47  35.5390 N  60  35.5067 W   1.9        2.5       11.4        6.4*      67.7 
080725  160002  47  35.5394 N  60  35.5067 W   1.9        2.5       11.4        6.4       67.7 
080725  160003  47  35.5399 N  60  35.5069 W   1.9        2.5       11.4        6.4       67.7 
080725  160004  47  35.5405 N  60  35.5069 W   2.0        2.5       11.4        6.4       67.7 
080725  160005  47  35.5411 N  60  35.5070 W   2.0        2.5       11.4        6.4       69.9*
080725  160006  47  35.5417 N  60  35.5072 W   2.0        2.5       11.4        6.4       69.9 
080725  160007  47  35.5422 N  60  35.5074 W   2.0        2.5       11.4        6.4       69.9 
080725  160008  47  35.5428 N  60  35.5074 W   2.0        2.5       10.3*       6.4       69.9 
080725  160009  47  35.5434 N  60  35.5075 W   2.0        2.5       10.3        6.4       69.9 
080725  160010  47  35.5439 N  60  35.5075 W   2.0        2.5       10.3        6.4       67.3*
080725  160011  47  35.5445 N  60  35.5077 W   2.0        2.5       10.3        6.4       67.3 
080725  160012  47  35.5451 N  60  35.5078 W   2.0        2.5       10.3       74.1*      67.3 
080725  160013  47  35.5457 N  60  35.5078 W   2.0        2.5       10.3       74.1       67.3 
080725  160014  47  35.5462 N  60  35.5079 W   2.0        2.5       10.3       74.1       67.3 
080725  160015  47  35.5469 N  60  35.5080 W   2.0        2.5       10.3       74.1       67.3 
080725  160016  47  35.5474 N  60  35.5082 W   2.1        2.5       10.3       74.1       69.5*
080725  160017  47  35.5480 N  60  35.5084 W   2.0        2.5       10.3        6.2*      69.5 
080725  160018  47  35.5486 N  60  35.5084 W   2.0        2.5       10.3        6.2       69.5 
080725  160019  47  35.5492 N  60  35.5084 W   2.1        2.5       10.3        6.2       69.5 
080725  160020  47  35.5498 N  60  35.5087 W   2.1        2.5       10.3        6.2       69.5 
080725  160021  47  35.5504 N  60  35.5090 W   2.1        2.5       10.3        6.2       70.4*
080725  160022  47  35.5509 N  60  35.5091 W   2.1        2.5       10.3        6.2       70.4 
080725  160023  47  35.5515 N  60  35.5092 W   2.1        2.5       10.3        5.9*      70.4 
080725  160024  47  35.5521 N  60  35.5093 W   2.1        2.5       10.3        5.9       70.4 
080725  160025  47  35.5527 N  60  35.5095 W   2.1        2.5       10.3        5.9       70.4 
080725  160026  47  35.5532 N  60  35.5097 W   2.1        2.5       10.3        5.9       66.9*
080725  160027  47  35.5538 N  60  35.5097 W   2.1        2.5       10.3        5.9       66.9 
080725  160028  47  35.5544 N  60  35.5098 W   2.1        2.5       10.3        6.3*      66.9 
080725  160029  47  35.5550 N  60  35.5101 W   2.1        2.5       10.3        6.3       66.9 
080725  160030  47  35.5555 N  60  35.5102 W   2.1        2.5       10.3        6.3       66.9 
080725  160031  47  35.5561 N  60  35.5103 W   2.1        2.5       10.3        6.3       66.9 
080725  160032  47  35.5567 N  60  35.5104 W   2.1        2.5       10.3        6.3       99.0*
080725  160033  47  35.5573 N  60  35.5105 W   2.2        2.5       10.3        6.2*      99.0 
080725  160034  47  35.5579 N  60  35.5107 W   2.2        2.5       10.3        6.2       99.0 
080725  160035  47  35.5585 N  60  35.5110 W   2.1        2.5       10.3        6.2       99.0 
080725  160036  47  35.5590 N  60  35.5111 W   2.1        2.5       10.3        6.2       99.0 
080725  160037  47  35.5596 N  60  35.5111 W   2.1        2.5       10.3        6.2       50.1*
080725  160038  47  35.5602 N  60  35.5111 W   2.1        2.5       10.3        6.2*      50.1 
080725  160039  47  35.5608 N  60  35.5113 W   2.1        2.5       10.3        6.2       50.1 
080725  160040  47  35.5614 N  60  35.5116 W   2.1        2.5       10.3        6.2       50.1 
080725  160041  47  35.5620 N  60  35.5118 W   2.1        2.5       10.3        6.2       50.1 
080725  160042  47  35.5626 N  60  35.5120 W   2.1        2.5       10.3        6.2       54.1*
080725  160043  47  35.5632 N  60  35.5120 W   2.2        2.5       10.2*       6.2       54.1 
080725  160044  47  35.5638 N  60  35.5121 W   2.2        2.5       10.2        6.0*      54.1 
080725  160045  47  35.5644 N  60  35.5124 W   2.2        2.5       10.2        6.0       54.1 
080725  160046  47  35.5649 N  60  35.5125 W   2.1        2.5       10.2        6.0       54.1 
080725  160047  47  35.5655 N  60  35.5126 W   2.1        2.5       10.2        6.0       54.1 
080725  160048  47  35.5662 N  60  35.5128 W   2.2        2.5       10.2        6.0       68.6*
080725  160049  47  35.5667 N  60  35.5128 W   2.2        2.5       10.2        6.0       68.6 
080725  160050  47  35.5672 N  60  35.5128 W   2.1        2.5       10.2        6.0       68.6 
080725  160051  47  35.5677 N  60  35.5130 W   2.1        2.5       10.2        6.0       68.6 
080725  160052  47  35.5683 N  60  35.5131 W   2.1        2.5       10.2        6.0       68.6 
080725  160053  47  35.5688 N  60  35.5130 W   2.1        2.5       10.2        6.0       68.6*
080725  160054  47  35.5694 N  60  35.5132 W   2.1        2.5       10.2        6.4*      68.6 
080725  160055  47  35.5700 N  60  35.5134 W   2.1        2.5       11.5*       6.4       68.6 
080725  160056  47  35.5707 N  60  35.5136 W   2.1        2.5       11.5        6.4       68.6 
080725  160057  47  35.5713 N  60  35.5137 W   2.1        2.5       11.5        6.4       68.6 
080725  160058  47  35.5719 N  60  35.5138 W   2.1        2.5       11.5        6.4       68.6*
080725  160059  47  35.5725 N  60  35.5139 W   2.1        2.5       11.5        5.3*      68.6 
080725  160100  47  35.5731 N  60  35.5141 W   2.1        2.5       11.5        5.3       68.6 
080725  160101  47  35.5737 N  60  35.5142 W   2.1        2.5       11.5        5.3       68.6 
080725  160102  47  35.5743 N  60  35.5143 W   2.1        2.5       11.5        5.3       68.6 
080725  160103  47  35.5749 N  60  35.5146 W   2.1        2.5       11.5        5.3       68.6 
080725  160104  47  35.5755 N  60  35.5146 W   2.1        2.5       11.5        6.2*      69.1*
080725  160105  47  35.5761 N  60  35.5146 W   2.1        2.5       11.5        6.2       69.1 
080725  160106  47  35.5767 N  60  35.5147 W   2.1        2.5       11.5        6.2       69.1 
080725  160107  47  35.5772 N  60  35.5149 W   2.1        2.5       11.1*       6.2       69.1 
080725  160108  47  35.5778 N  60  35.5153 W   2.1        2.5       11.1        6.2       69.1 
080725  160109  47  35.5784 N  60  35.5154 W   2.1        2.5       11.1        6.2       67.7*
080725  160110  47  35.5790 N  60  35.5153 W   2.1        2.5       11.1        5.4*      67.7 
080725  160111  47  35.5795 N  60  35.5153 W   2.1        2.5       11.1        5.4       67.7 
080725  160112  47  35.5800 N  60  35.5156 W   2.1        2.5       11.1        5.4       67.7 
080725  160113  47  35.5805 N  60  35.5157 W   2.1        2.5       11.1        5.4       67.7 
080725  160114  47  35.5810 N  60  35.5156 W   2.1        2.5       11.1        5.4       67.7*
080725  160115  47  35.5815 N  60  35.5156 W   2.1        2.5       11.1        6.0*      67.7 
080725  160116  47  35.5821 N  60  35.5157 W   2.0        2.5       11.1        6.0       67.7 
080725  160117  47  35.5827 N  60  35.5159 W   2.1        2.5       11.1        6.0       67.7 
080725  160118  47  35.5833 N  60  35.5160 W   2.1        2.5       11.1        6.0       67.7 
080725  160119  47  35.5839 N  60  35.5160 W   2.0        2.5        9.9*       6.0       67.7 
080725  160120  47  35.5845 N  60  35.5161 W   2.1        2.5        9.9        5.4*      69.1*
080725  160121  47  35.5851 N  60  35.5163 W   2.1        2.5        9.9        5.4       69.1 
080725  160122  47  35.5857 N  60  35.5164 W   2.1        2.5        9.9        5.4       69.1 
080725  160123  47  35.5862 N  60  35.5165 W   2.1        2.5        9.9        5.4       69.1 
080725  160124  47  35.5868 N  60  35.5165 W   2.1        2.5        9.9        5.4       69.1 
080725  160125  47  35.5874 N  60  35.5166 W   2.1        2.5        9.9        6.0*      68.6*
080725  160126  47  35.5879 N  60  35.5167 W   2.0        2.5        9.9        6.0       68.6 
080725  160127  47  35.5885 N  60  35.5168 W   2.0        2.5        9.9        6.0       68.6 
080725  160128  47  35.5891 N  60  35.5168 W   2.0        2.5        9.9        6.0       68.6 
080725  160129  47  35.5897 N  60  35.5170 W   2.0        2.5        9.9        6.0       68.6 
080725  160130  47  35.5901 N  60  35.5170 W   2.0        2.5        9.9        6.0       66.9*
080725  160131  47  35.5906 N  60  35.5170 W   2.0        2.5       11.3*       5.8*      66.9 
080725  160132  47  35.5913 N  60  35.5172 W   2.1        2.5       11.3        5.8       66.9 
080725  160133  47  35.5918 N  60  35.5175 W   2.1        2.5       11.3        5.8       66.9 
080725  160134  47  35.5924 N  60  35.5175 W   2.0        2.5       11.3        5.8       66.9 
080725  160135  47  35.5929 N  60  35.5175 W   2.0        2.5       11.3        5.8       66.9 
080725  160136  47  35.5934 N  60  35.5177 W   2.0        2.5       11.3        6.0*      68.2*
080725  160137  47  35.5940 N  60  35.5180 W   2.0        2.5       11.3        6.0       68.2 
080725  160138  47  35.5944 N  60  35.5181 W   2.0        2.5       11.3        6.0       68.2 
080725  160139  47  35.5949 N  60  35.5182 W   2.0        2.5       11.3        6.0       68.2 
080725  160140  47  35.5955 N  60  35.5183 W   2.0        2.5       11.3        6.0       68.2 
080725  160141  47  35.5961 N  60  35.5185 W   2.0        2.5       11.3        9.2*      68.6*
080725  160142  47  35.5966 N  60  35.5187 W   2.0        2.5       11.3        9.2       68.6 
080725  160143  47  35.5971 N  60  35.5188 W   2.0        2.5       11.3        9.2       68.6 
080725  160144  47  35.5976 N  60  35.5188 W   2.0        2.5       11.3        9.2       68.6 
080725  160145  47  35.5981 N  60  35.5189 W   2.0        2.5       11.3        9.2       68.6 
080725  160146  47  35.5987 N  60  35.5192 W   2.0        2.5       11.3        2.7*      68.6 
080725  160147  47  35.5992 N  60  35.5195 W   2.0        2.5       11.3        2.7       77.4*
080725  160148  47  35.5997 N  60  35.5196 W   2.0        2.5       11.3        2.7       77.4 
080725  160149  47  35.6002 N  60  35.5195 W   2.0        2.5       11.3        2.7       77.4 
080725  160150  47  35.6008 N  60  35.5197 W   2.0        2.5       11.3        2.7       77.4 
080725  160151  47  35.6013 N  60  35.5200 W   2.0        2.5       11.3        2.7       77.4 
080725  160152  47  35.6019 N  60  35.5203 W   2.0        2.5       11.3        5.9*      57.6*
080725  160153  47  35.6025 N  60  35.5204 W   2.0        2.5       11.3        5.9       57.6 
080725  160154  47  35.6030 N  60  35.5205 W   2.0        2.5       11.3        5.9       57.6 
080725  160155  47  35.6036 N  60  35.5207 W   2.0        2.5       11.3        5.9       57.6 
080725  160156  47  35.6041 N  60  35.5208 W   2.0        2.5       11.3        5.9       57.6 
080725  160157  47  35.6045 N  60  35.5207 W   2.0        2.5       11.3        5.9*      68.6*
080725  160158  47  35.6050 N  60  35.5208 W   2.0        2.5       11.3        5.9       68.6 
080725  160159  47  35.6056 N  60  35.5210 W   2.0        2.5       11.3        5.9       68.6 
080725  160200  47  35.6062 N  60  35.5212 W   2.0        2.5       11.3        5.9       68.6 
080725  160201  47  35.6067 N  60  35.5213 W   2.0        2.5       11.3        5.9       68.6 
080725  160202  47  35.6072 N  60  35.5215 W   1.9        2.5       11.3        8.9*      68.6 
080725  160203  47  35.6076 N  60  35.5216 W   1.9        2.5       11.3        8.9       93.3*
080725  160204  47  35.6081 N  60  35.5218 W   1.9        2.5       11.3        8.9       93.3 
080725  160205  47  35.6085 N  60  35.5218 W   1.8        2.5       11.3        8.9       93.3 
080725  160206  47  35.6089 N  60  35.5220 W   1.7        2.5       11.3        8.9       93.3 
080725  160207  47  35.6093 N  60  35.5221 W   1.7        2.5       12.7*       8.9       93.3 
080725  160208  47  35.6096 N  60  35.5221 W   1.6        2.5       12.7        7.7*      93.3 
080725  160209  47  35.6100 N  60  35.5221 W   1.6        2.5       12.7        7.7       93.3 
080725  160210  47  35.6104 N  60  35.5222 W   1.5        2.5       12.7        7.7       93.3 
080725  160211  47  35.6107 N  60  35.5223 W   1.4        2.5       12.7        7.7       93.3 
080725  160212  47  35.6110 N  60  35.5225 W   1.4        2.5       12.7        7.7       93.3 
080725  160213  47  35.6114 N  60  35.5226 W   1.4        2.5       12.7        7.7*     262.2*
080725  160214  47  35.6116 N  60  35.5227 W   1.3        2.5       12.7        7.7      262.2 
080725  160215  47  35.6119 N  60  35.5227 W   1.2        2.5       12.7        7.7      262.2 
080725  160216  47  35.6121 N  60  35.5226 W   1.2        2.5       12.7        7.7      262.2 
080725  160217  47  35.6123 N  60  35.5228 W   1.2        2.5       12.7        7.7      262.2 
080725  160218  47  35.6125 N  60  35.5229 W   1.2        2.5       12.7        1.9*     262.2 
080725  160219  47  35.6127 N  60  35.5229 W   1.1        2.5       12.7        1.9       76.5*
080725  160220  47  35.6128 N  60  35.5229 W   1.0        2.5       12.7        1.9       76.5 
080725  160221  47  35.6131 N  60  35.5232 W   1.0        2.5       12.7        1.9       76.5 
080725  160222  47  35.6133 N  60  35.5233 W   1.0        2.5       12.7        1.9       76.5 
080725  160223  47  35.6135 N  60  35.5233 W   0.9        2.5       12.7        4.9*      76.5 
080725  160224  47  35.6137 N  60  35.5234 W   0.9        2.5       12.7        4.9       47.9*
080725  160225  47  35.6139 N  60  35.5236 W   0.9        2.5       12.7        4.9       47.9 
080725  160226  47  35.6141 N  60  35.5238 W   0.9        2.5       12.7        4.9       47.9 
080725  160227  47  35.6143 N  60  35.5238 W   0.9        2.5       12.7        4.9       47.9 
080725  160228  47  35.6144 N  60  35.5240 W   0.8        2.5       12.7        4.9       47.9 
080725  160229  47  35.6146 N  60  35.5241 W   0.8        2.5       12.7       18.7*      47.9 
080725  160230  47  35.6146 N  60  35.5240 W   0.7        2.5       12.7       18.7       47.9 
080725  160231  47  35.6147 N  60  35.5240 W   0.7        2.5       12.7       18.7       47.9 
080725  160232  47  35.6149 N  60  35.5243 W   0.8        2.5       12.7       18.7       47.9 
080725  160233  47  35.6150 N  60  35.5245 W   0.7        2.5       12.7       18.7       47.9 
080725  160234  47  35.6151 N  60  35.5247 W   0.7        2.5       12.7        4.1*      47.9 
080725  160235  47  35.6154 N  60  35.5247 W   0.7        2.5       12.7        4.1       47.9 
080725  160236  47  35.6156 N  60  35.5249 W   0.7        2.5       12.7        4.1       47.9 
080725  160237  47  35.6157 N  60  35.5250 W   0.7        2.5       12.7        4.1       47.9 
080725  160238  47  35.6157 N  60  35.5252 W   0.7        2.5       12.7        4.1       47.9 
080725  160239  47  35.6160 N  60  35.5253 W   0.7        2.5       12.7       13.5*      34.3*
080725  160240  47  35.6161 N  60  35.5254 W   0.7        2.5       12.7       13.5       34.3 
080725  160241  47  35.6163 N  60  35.5255 W   0.6        2.5       12.7       13.5       34.3 
080725  160242  47  35.6164 N  60  35.5258 W   0.6        2.5       12.7       13.5       34.3 
080725  160243  47  35.6166 N  60  35.5259 W   0.6        2.5       12.7       13.5       34.3 
080725  160244  47  35.6168 N  60  35.5261 W   0.6        2.5       12.7        2.7*      34.3 
080725  160245  47  35.6169 N  60  35.5263 W   0.6        2.5       12.7        2.7       34.3 
080725  160246  47  35.6168 N  60  35.5262 W   0.6        2.5       12.7        2.7      607.9*
080725  160247  47  35.6170 N  60  35.5262 W   0.6        2.5       12.7        2.7      607.9 
080725  160248  47  35.6172 N  60  35.5263 W   0.6        2.5       12.7        2.7      607.9 
080725  160249  47  35.6171 N  60  35.5263 W   0.6        2.5       12.7        2.7      607.9 
080725  160250  47  35.6172 N  60  35.5265 W   0.6        2.5       12.7        5.5*     607.9 
080725  160251  47  35.6173 N  60  35.5265 W   0.6        2.5       12.7        5.5      607.9 
080725  160252  47  35.6175 N  60  35.5267 W   0.6        2.5       12.7        5.5      607.9 
080725  160253  47  35.6176 N  60  35.5267 W   0.6        2.5       12.7        5.5      607.9 
080725  160254  47  35.6177 N  60  35.5268 W   0.5        2.5       12.7        5.5      607.9 
080725  160255  47  35.6179 N  60  35.5271 W   0.6        2.5       12.7        5.5      607.9 
080725  160256  47  35.6180 N  60  35.5274 W   0.6        2.5       12.7        5.5      607.9 
080725  160257  47  35.6182 N  60  35.5274 W   0.5        2.5       12.7        5.5      607.9 
080725  160258  47  35.6183 N  60  35.5276 W   0.5        2.5       12.7        5.5      607.9 
080725  160259  47  35.6184 N  60  35.5277 W   0.6        2.5       12.7        5.5      607.9 
080725  160300  47  35.6185 N  60  35.5280 W   0.6        2.5       12.7        5.5      607.9 
080725  160301  47  35.6186 N  60  35.5283 W   0.6        2.5       12.7        5.5      607.9 
080725  160302  47  35.6188 N  60  35.5283 W   0.6        2.5       12.7        5.5       22.9*
080725  160303  47  35.6190 N  60  35.5284 W   0.5        2.5       12.7        5.5       22.9 
080725  160304  47  35.6190 N  60  35.5287 W   0.5        2.5       12.7        5.5       22.9 
