FileName: C:\TRAWLS~1\FALL\GP350F.TXT
Local Time: Thu Jul 17 09:28:18 2008

Ship: 17 juillet 2008 Trip: GP350F Tow: 5
Comments: Area 12 - North of PEI, Savage Harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  122818  46  43.3575 N  62  53.4172 W   3.1       11.8*      12.3*       4.4*     399.8*
080717  123825  46  43.2519 N  62  52.7782 W   0.4        8.4       12.8        5.3       37.4 
080717  123826  46  43.2519 N  62  52.7779 W   0.4        8.4       12.8        5.3       37.4 
080717  123827  46  43.2519 N  62  52.7777 W   0.4        8.4       12.8        5.3       37.4 
080717  123828  46  43.2520 N  62  52.7775 W   0.4        8.4       12.8       17.3*      37.4 
080717  123829  46  43.2520 N  62  52.7773 W   0.5        8.4       12.8       17.3       37.4 
080717  123830  46  43.2521 N  62  52.7769 W   0.5        8.4       12.8       17.3       37.4 
080717  123831  46  43.2521 N  62  52.7767 W   0.6        8.4       13.2*      17.3       37.4 
080717  123832  46  43.2522 N  62  52.7764 W   0.6        8.4       13.2       17.3       37.4 
080717  123833  46  43.2523 N  62  52.7760 W   0.6        8.4       13.2       17.3       38.3*
080717  123834  46  43.2523 N  62  52.7757 W   0.7        8.4       13.2       17.3       38.3 
080717  123835  46  43.2523 N  62  52.7752 W   0.7        8.4       13.2       17.3       38.3 
080717  123836  46  43.2524 N  62  52.7748 W   0.8        8.4       13.2       17.3       38.3 
080717  123837  46  43.2524 N  62  52.7743 W   0.9        8.4       13.2       17.3       38.3 
