FileName: C:\TRAWLS~1\FALL\GP045F.TXT
Local Time: Sat Aug 23 10:29:06 2008

Ship: 23 août 2008 Trip: GP045F Tow: 4
Comments: Area 12, Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080823  132907  48  35.3930 N  63  52.0722 W   4.8        3.3*       8.1*     130.6*     293.4*
080823  133410  48  34.8331 N  63  52.4386 W   7.4        3.3        8.1      146.6        1.8 
080823  133411  48  34.8312 N  63  52.4396 W   7.3        3.3        8.1      146.6        1.8 
080823  133412  48  34.8294 N  63  52.4406 W   7.3        3.3        8.1      146.6        1.8 
080823  133413  48  34.8275 N  63  52.4417 W   7.3        3.3        8.1      146.6        1.8 
080823  133414  48  34.8256 N  63  52.4428 W   7.3        3.3        8.1      146.6        1.8 
080823  133415  48  34.8236 N  63  52.4438 W   7.3        3.3        8.1      146.6        1.8 
080823  133416  48  34.8217 N  63  52.4449 W   7.3        3.3        8.1      146.6        1.8 
080823  133417  48  34.8198 N  63  52.4460 W   7.3        3.3        8.1      146.6        1.8 
080823  133418  48  34.8179 N  63  52.4470 W   7.3        3.3        8.1      146.6        1.8 
080823  133419  48  34.8160 N  63  52.4481 W   7.3        3.3        8.1      146.6        1.8 
080823  133420  48  34.8140 N  63  52.4492 W   7.3        3.3        8.1      146.6        1.8 
080823  133421  48  34.8121 N  63  52.4502 W   7.3        3.3        8.1      146.6        1.8 
080823  133422  48  34.8103 N  63  52.4513 W   7.3        3.3        8.1      146.6        1.8 
080823  133423  48  34.8084 N  63  52.4523 W   7.3        3.3        8.1      146.6        1.8 
080823  133424  48  34.8064 N  63  52.4534 W   7.3        3.3        8.1      146.6        1.8 
080823  133425  48  34.8046 N  63  52.4544 W   7.3        3.3        8.1      146.6        1.8 
080823  133426  48  34.8027 N  63  52.4555 W   7.3        3.3        8.1      146.6        1.8 
080823  133427  48  34.8008 N  63  52.4566 W   7.3        3.3        8.1      146.6        1.8 
080823  133428  48  34.7989 N  63  52.4576 W   7.3        3.3        8.1      146.6        1.8 
080823  133429  48  34.7969 N  63  52.4587 W   7.3        3.3        8.1      146.6        1.8 
080823  133430  48  34.7950 N  63  52.4597 W   7.3        3.3        8.1      146.6        1.8 
080823  133431  48  34.7931 N  63  52.4607 W   7.3        3.3        8.1      146.6        1.8 
080823  133432  48  34.7912 N  63  52.4617 W   7.3        3.3        8.1      146.6        1.8 
080823  133433  48  34.7893 N  63  52.4628 W   7.3        3.3        8.1      146.6        1.8 
080823  133434  48  34.7875 N  63  52.4638 W   7.3        3.3        8.1      146.6        1.8 
080823  133435  48  34.7856 N  63  52.4648 W   7.2        3.3        8.1      146.6        1.8 
080823  133436  48  34.7837 N  63  52.4658 W   7.2        3.3        8.1      146.6        1.8 
080823  133437  48  34.7818 N  63  52.4668 W   7.2        3.3        8.1      146.6        1.8 
080823  133438  48  34.7799 N  63  52.4677 W   7.2        3.3        8.1      146.6        1.8 
080823  133439  48  34.7780 N  63  52.4687 W   7.2        3.3        8.1      146.6        1.8 
080823  133440  48  34.7762 N  63  52.4698 W   7.2        3.3        8.1      146.6        1.8 
080823  133441  48  34.7743 N  63  52.4708 W   7.2        3.3        8.1      146.6        1.8 
080823  133442  48  34.7724 N  63  52.4718 W   7.2        3.3        8.1      146.6        1.8 
080823  133443  48  34.7705 N  63  52.4728 W   7.2        3.3        8.1      146.6        1.8 
080823  133444  48  34.7687 N  63  52.4738 W   7.2        3.3        8.1      146.6        1.8 
080823  133445  48  34.7669 N  63  52.4748 W   7.1        3.3        8.1      146.6        1.8 
080823  133446  48  34.7651 N  63  52.4759 W   7.1        3.3        8.1      146.6        1.8 
080823  133447  48  34.7633 N  63  52.4768 W   7.1        3.3        8.1      146.6        1.8 
080823  133448  48  34.7615 N  63  52.4778 W   7.0        3.3        8.1      146.6        1.8 
080823  133449  48  34.7597 N  63  52.4788 W   7.0        3.3        8.1      146.6        1.8 
080823  133450  48  34.7579 N  63  52.4797 W   7.0        3.3        8.1      146.6        1.8 
080823  133451  48  34.7561 N  63  52.4806 W   6.9        3.3        8.1      146.6        1.8 
080823  133452  48  34.7543 N  63  52.4816 W   6.9        3.3        8.1      146.6        1.8 
080823  133453  48  34.7525 N  63  52.4825 W   6.9        3.3        8.1      146.6        1.8 
080823  133454  48  34.7507 N  63  52.4835 W   6.9        3.3        8.1      146.6        1.8 
080823  133455  48  34.7489 N  63  52.4845 W   6.9        3.3        8.1      146.6        1.8 
080823  133456  48  34.7471 N  63  52.4854 W   6.8        3.3        8.1      146.6        1.8 
080823  133457  48  34.7454 N  63  52.4864 W   6.8        3.3        8.1      146.6        1.8 
080823  133458  48  34.7436 N  63  52.4873 W   6.8        3.3        8.1      146.6        1.8 
080823  133459  48  34.7418 N  63  52.4882 W   6.8        3.3        8.1      146.6        1.8 
080823  133500  48  34.7400 N  63  52.4893 W   6.8        3.3        8.1      146.6        1.8 
080823  133501  48  34.7383 N  63  52.4902 W   6.8        3.3        8.1      146.6        1.8 
080823  133502  48  34.7365 N  63  52.4911 W   6.8        3.3        8.1      146.6        1.8 
080823  133503  48  34.7348 N  63  52.4921 W   6.8        3.3        8.1      146.6        1.8 
080823  133504  48  34.7330 N  63  52.4930 W   6.7        3.3        8.1      146.6        1.8 
080823  133505  48  34.7313 N  63  52.4939 W   6.7        3.3        8.1      146.6        1.8 
080823  133506  48  34.7296 N  63  52.4948 W   6.7        3.3        8.1      146.6        1.8 
080823  133507  48  34.7278 N  63  52.4958 W   6.7        3.3        8.1      146.6        1.8 
080823  133508  48  34.7261 N  63  52.4967 W   6.7        3.3        8.1      146.6        1.8 
080823  133509  48  34.7244 N  63  52.4976 W   6.7        3.3        8.1      146.6        1.8 
080823  133510  48  34.7228 N  63  52.4985 W   6.6        3.3        8.1      146.6        1.8 
080823  133511  48  34.7212 N  63  52.4993 W   6.5        3.3        8.1      146.6        1.8 
080823  133512  48  34.7198 N  63  52.5001 W   6.3        3.3        8.1      146.6        1.8 
080823  133513  48  34.7184 N  63  52.5008 W   6.2        3.3        8.1      146.6        1.8 
080823  133514  48  34.7172 N  63  52.5014 W   5.9        3.3        8.1      146.6        1.8 
080823  133515  48  34.7160 N  63  52.5020 W   5.7        3.3        8.1        7.5*       1.8 
080823  133516  48  34.7149 N  63  52.5026 W   5.5        3.3        8.1        7.5        1.8 
080823  133517  48  34.7138 N  63  52.5031 W   5.3        3.3        8.1        7.5        1.8 
080823  133518  48  34.7128 N  63  52.5035 W   5.0        3.3        8.1        7.5        1.8 
080823  133519  48  34.7119 N  63  52.5040 W   4.8        3.3        8.1        7.5      106.4*
080823  133520  48  34.7110 N  63  52.5044 W   4.6        3.3        8.1        7.7*     106.4 
080823  133521  48  34.7101 N  63  52.5048 W   4.4        3.3        8.1        7.7      106.4 
080823  133522  48  34.7092 N  63  52.5052 W   4.2        3.3        8.1        7.7      106.4 
080823  133523  48  34.7084 N  63  52.5055 W   4.0        3.3        8.1        7.7      106.4 
080823  133524  48  34.7077 N  63  52.5058 W   3.9        3.3        8.1        7.7      109.5*
080823  133525  48  34.7069 N  63  52.5061 W   3.7        3.3        8.1        8.3*     109.5 
080823  133526  48  34.7062 N  63  52.5063 W   3.5        3.3        8.1        8.3      109.5 
080823  133527  48  34.7055 N  63  52.5066 W   3.4        3.3        8.1        8.3      109.5 
080823  133528  48  34.7048 N  63  52.5068 W   3.3        3.3        8.1        8.3      109.5 
080823  133529  48  34.7041 N  63  52.5070 W   3.2        3.3        8.1        8.3      108.6*
080823  133530  48  34.7035 N  63  52.5073 W   3.1        3.3        8.1        8.3      108.6 
080823  133531  48  34.7028 N  63  52.5075 W   3.0        3.3        8.1        7.1*     108.6 
080823  133532  48  34.7022 N  63  52.5077 W   2.9        3.3        8.1        7.1      108.6 
080823  133533  48  34.7015 N  63  52.5080 W   2.8        3.3        8.1        7.1      108.6 
080823  133534  48  34.7009 N  63  52.5081 W   2.7        3.3        8.1        7.1      108.6 
080823  133535  48  34.7003 N  63  52.5083 W   2.7        3.3        8.1        7.1      110.4*
080823  133536  48  34.6997 N  63  52.5084 W   2.6        3.3        8.1        7.1*     110.4 
080823  133537  48  34.6991 N  63  52.5086 W   2.5        3.3        8.1        7.1      110.4 
080823  133538  48  34.6985 N  63  52.5088 W   2.5        3.3        8.1        7.1      110.4 
080823  133539  48  34.6979 N  63  52.5089 W   2.5        3.3        8.1        7.1      110.4 
080823  133540  48  34.6973 N  63  52.5091 W   2.4        3.3        8.1        7.1      110.4 
080823  133541  48  34.6967 N  63  52.5092 W   2.4        3.3        8.1        6.9*     114.4*
080823  133542  48  34.6961 N  63  52.5093 W   2.4        3.3        8.1        6.9      114.4 
080823  133543  48  34.6956 N  63  52.5095 W   2.3        3.3        8.1        6.9      114.4 
080823  133544  48  34.6951 N  63  52.5096 W   2.3        3.3        8.1        6.9      114.4 
080823  133545  48  34.6945 N  63  52.5097 W   2.2        3.3        8.1        6.9      114.4 
080823  133546  48  34.6940 N  63  52.5098 W   2.2        3.3        8.1        6.9      113.5*
080823  133547  48  34.6934 N  63  52.5099 W   2.2        3.3        8.1        6.5*     113.5 
080823  133548  48  34.6929 N  63  52.5100 W   2.2        3.3        8.1        6.5      113.5 
080823  133549  48  34.6923 N  63  52.5102 W   2.1        3.3       12.5*       6.5      113.5 
080823  133550  48  34.6918 N  63  52.5103 W   2.1        3.3       12.5        6.5      113.5 
080823  133551  48  34.6912 N  63  52.5104 W   2.1        3.3       12.5        6.5      113.5 
080823  133552  48  34.6907 N  63  52.5106 W   2.1        3.3       12.5        6.4*     119.6*
080823  133553  48  34.6901 N  63  52.5106 W   2.1        3.3       12.5        6.4      119.6 
080823  133554  48  34.6896 N  63  52.5107 W   2.1        3.3       12.5        6.4      119.6 
080823  133555  48  34.6890 N  63  52.5107 W   2.1        3.3       12.5        6.4      119.6 
080823  133556  48  34.6885 N  63  52.5108 W   2.0        3.3       12.5        6.4      119.6 
080823  133557  48  34.6880 N  63  52.5108 W   2.0        3.3       12.5       13.6*     119.2*
080823  133558  48  34.6874 N  63  52.5109 W   2.0        3.3       12.5       13.6      119.2 
080823  133559  48  34.6869 N  63  52.5110 W   2.0        3.3       12.5       13.6      119.2 
080823  133600  48  34.6864 N  63  52.5110 W   2.0        3.3       12.5       13.6      119.2 
080823  133601  48  34.6858 N  63  52.5111 W   2.0        3.3       12.5       13.6      119.2 
080823  133602  48  34.6853 N  63  52.5111 W   2.0        3.3       12.5       13.6      119.2 
080823  133603  48  34.6847 N  63  52.5112 W   2.0        3.3       12.5        6.7*     119.2 
080823  133604  48  34.6842 N  63  52.5113 W   2.0        3.3       12.5        6.7      119.2 
080823  133605  48  34.6836 N  63  52.5113 W   2.0        3.3       12.5        6.7      119.2 
080823  133606  48  34.6831 N  63  52.5114 W   2.0        3.3       12.5        6.7      119.2 
080823  133607  48  34.6826 N  63  52.5114 W   2.0        3.3       12.5        6.7      119.2 
080823  133608  48  34.6820 N  63  52.5115 W   2.0        3.3       12.5        6.7      119.2 
080823  133609  48  34.6815 N  63  52.5117 W   1.9        3.3       12.5        6.7      119.2 
080823  133610  48  34.6810 N  63  52.5117 W   1.9        3.3       12.5        6.7      119.2 
080823  133611  48  34.6805 N  63  52.5117 W   1.9        3.3       12.5        6.7      119.2 
080823  133612  48  34.6800 N  63  52.5118 W   1.9        3.3       12.5        6.7      119.2 
080823  133613  48  34.6794 N  63  52.5118 W   1.9        3.3       12.5        6.2*     119.2 
080823  133614  48  34.6789 N  63  52.5119 W   1.9        3.3       12.5        6.2      128.0*
080823  133615  48  34.6784 N  63  52.5120 W   1.9        3.3       12.5        6.2      128.0 
080823  133616  48  34.6778 N  63  52.5120 W   1.9        3.3       12.5        6.2      128.0 
080823  133617  48  34.6773 N  63  52.5121 W   1.9        3.3       12.5        6.2      128.0 
080823  133618  48  34.6767 N  63  52.5121 W   1.9        3.3       12.5        5.6*     128.0 
080823  133619  48  34.6762 N  63  52.5121 W   1.9        3.3       12.5        5.6      131.1*
080823  133620  48  34.6756 N  63  52.5121 W   2.0        3.3       12.5        5.6      131.1 
080823  133621  48  34.6751 N  63  52.5122 W   2.0        3.3       12.5        5.6      131.1 
080823  133622  48  34.6745 N  63  52.5122 W   2.0        3.3       12.5        5.6      131.1 
080823  133623  48  34.6740 N  63  52.5122 W   2.0        3.3       12.5        6.4*     131.1 
080823  133624  48  34.6734 N  63  52.5122 W   2.0        3.3       12.5        6.4      131.1 
080823  133625  48  34.6728 N  63  52.5123 W   2.0        3.3       12.5        6.4      133.3*
080823  133626  48  34.6723 N  63  52.5123 W   2.0        3.3       12.5        6.4      133.3 
080823  133627  48  34.6717 N  63  52.5123 W   2.0        3.3       12.5        6.4      133.3 
080823  133628  48  34.6711 N  63  52.5123 W   2.0        3.3       12.5        6.4      133.3 
080823  133629  48  34.6706 N  63  52.5124 W   2.0        3.3       12.5        5.6*     133.3 
080823  133630  48  34.6700 N  63  52.5124 W   2.0        3.3       12.5        5.6      138.1*
080823  133631  48  34.6695 N  63  52.5124 W   2.0        3.3       12.5        5.6      138.1 
080823  133632  48  34.6689 N  63  52.5125 W   2.0        3.3       12.5        5.6      138.1 
080823  133633  48  34.6683 N  63  52.5125 W   2.0        3.3       12.5        5.6      138.1 
080823  133634  48  34.6678 N  63  52.5125 W   2.0        3.3       12.5        6.5*     138.1 
080823  133635  48  34.6672 N  63  52.5125 W   2.0        3.3       12.5        6.5      138.1 
080823  133636  48  34.6666 N  63  52.5126 W   2.0        3.3       12.5        6.5      135.9*
080823  133637  48  34.6661 N  63  52.5127 W   2.0        3.3       12.5        6.5      135.9 
080823  133638  48  34.6655 N  63  52.5127 W   2.0        3.3       12.5        6.5      135.9 
080823  133639  48  34.6650 N  63  52.5128 W   2.0        3.3       12.5        5.7*     135.9 
080823  133640  48  34.6644 N  63  52.5128 W   2.0        3.3       12.5        5.7      135.9 
080823  133641  48  34.6638 N  63  52.5128 W   2.0        3.3       12.5        5.7      141.6*
080823  133642  48  34.6633 N  63  52.5128 W   2.0        3.3       12.5        5.7      141.6 
080823  133643  48  34.6627 N  63  52.5129 W   2.0        3.3       12.5        5.7      141.6 
080823  133644  48  34.6621 N  63  52.5129 W   2.0        3.3       12.5        5.6*     141.6 
080823  133645  48  34.6616 N  63  52.5129 W   2.0        3.3       12.5        5.6      141.6 
080823  133646  48  34.6610 N  63  52.5129 W   2.0        3.3       12.5        5.6      141.6 
080823  133647  48  34.6605 N  63  52.5130 W   2.0        3.3       12.5        5.6      144.3*
080823  133648  48  34.6599 N  63  52.5129 W   2.0        3.3       12.5        5.6      144.3 
080823  133649  48  34.6593 N  63  52.5130 W   2.0        3.3       12.3*       5.6      144.3 
080823  133650  48  34.6588 N  63  52.5130 W   2.0        3.3       12.3        5.7*     144.3 
080823  133651  48  34.6583 N  63  52.5130 W   2.0        3.3       12.3        5.7      144.3 
080823  133652  48  34.6577 N  63  52.5130 W   2.0        3.3       12.3        5.7      144.3 
080823  133653  48  34.6572 N  63  52.5130 W   2.0        3.3       12.3        5.7      148.2*
080823  133654  48  34.6566 N  63  52.5131 W   2.0        3.3       12.3        5.7      148.2 
080823  133655  48  34.6560 N  63  52.5131 W   2.0        3.3       12.3        5.8*     148.2 
080823  133656  48  34.6555 N  63  52.5131 W   2.0        3.3       12.3        5.8      148.2 
080823  133657  48  34.6550 N  63  52.5132 W   2.0        3.3       12.3        5.8      148.2 
080823  133658  48  34.6544 N  63  52.5133 W   2.0        3.3       12.3        5.8      150.9*
080823  133659  48  34.6539 N  63  52.5133 W   2.0        3.3       12.3        5.8      150.9 
080823  133700  48  34.6533 N  63  52.5133 W   2.0        3.3       12.3        5.9*     150.9 
080823  133701  48  34.6529 N  63  52.5134 W   2.0        3.3       12.1*       5.9      150.9 
080823  133702  48  34.6522 N  63  52.5134 W   2.0        3.3       12.1        5.9      150.9 
080823  133703  48  34.6517 N  63  52.5135 W   2.0        3.3       12.1        5.9      150.9 
080823  133704  48  34.6512 N  63  52.5135 W   2.0        3.3       12.1        5.9      153.1*
080823  133705  48  34.6506 N  63  52.5136 W   2.0        3.3       12.1        6.2*     153.1 
080823  133706  48  34.6502 N  63  52.5136 W   2.0        3.3       12.1        6.2      153.1 
080823  133707  48  34.6497 N  63  52.5137 W   2.0        3.3       12.1        6.2      153.1 
080823  133708  48  34.6493 N  63  52.5137 W   2.0        3.3       12.1        6.2      153.1 
080823  133709  48  34.6488 N  63  52.5138 W   2.0        3.3       12.1        6.2      157.5*
080823  133710  48  34.6483 N  63  52.5139 W   2.0        3.3       12.1        6.2      157.5 
080823  133711  48  34.6478 N  63  52.5140 W   2.0        3.3       12.1        6.8*     157.5 
080823  133712  48  34.6473 N  63  52.5141 W   2.0        3.3       12.1        6.8      157.5 
080823  133713  48  34.6469 N  63  52.5141 W   2.0        3.3       12.1*       6.8      157.5 
080823  133714  48  34.6464 N  63  52.5142 W   2.0        3.3       12.1        6.8      157.5 
080823  133715  48  34.6459 N  63  52.5143 W   2.0        3.3       12.1        6.8      155.7*
080823  133716  48  34.6454 N  63  52.5144 W   2.0        3.3       12.1        6.3*     155.7 
080823  133717  48  34.6449 N  63  52.5145 W   2.0        3.3       12.1        6.3      155.7 
080823  133718  48  34.6444 N  63  52.5145 W   2.0        3.3       12.1        6.3      155.7 
080823  133719  48  34.6438 N  63  52.5146 W   2.1        3.3       12.1        6.3      155.7 
080823  133720  48  34.6433 N  63  52.5146 W   2.1        3.3       12.1        6.3      155.7 
080823  133721  48  34.6428 N  63  52.5147 W   2.1        3.3       12.1        6.3      159.2*
080823  133722  48  34.6423 N  63  52.5148 W   2.1        3.3       12.1        6.3      159.2 
080823  133723  48  34.6418 N  63  52.5149 W   2.0        3.3       12.1        6.3      159.2 
080823  133724  48  34.6412 N  63  52.5149 W   2.1        3.3       12.1        6.3      159.2 
080823  133725  48  34.6407 N  63  52.5150 W   2.1        3.3       12.1        6.3      159.2 
080823  133726  48  34.6401 N  63  52.5150 W   2.1        3.3       12.1       78.6*     166.7*
080823  133727  48  34.6396 N  63  52.5151 W   2.1        3.3       12.1       78.6      166.7 
080823  133728  48  34.6391 N  63  52.5152 W   2.1        3.3       12.1       78.6      166.7 
080823  133729  48  34.6384 N  63  52.5152 W   2.0        3.3       12.1       78.6      166.7 
080823  133730  48  34.6378 N  63  52.5153 W   2.1        3.3       12.1       78.6      166.7 
080823  133731  48  34.6373 N  63  52.5153 W   2.1        3.3        3.0*      78.6      166.7 
080823  133732  48  34.6367 N  63  52.5154 W   2.1        3.3        3.0        6.2*     163.2*
080823  133733  48  34.6361 N  63  52.5155 W   2.1        3.3        3.0        6.2      163.2 
080823  133734  48  34.6355 N  63  52.5155 W   2.1        3.3        3.0        6.2      163.2 
080823  133735  48  34.6349 N  63  52.5155 W   2.0        3.3        3.0        6.2      163.2 
080823  133736  48  34.6345 N  63  52.5157 W   2.1        3.3        3.0        6.2      163.2 
080823  133737  48  34.6341 N  63  52.5157 W   2.1        3.3        3.0        6.7*     165.4*
080823  133738  48  34.6335 N  63  52.5158 W   2.0        3.3        3.0        6.7      165.4 
080823  133739  48  34.6333 N  63  52.5159 W   2.0        5.0*       3.0        6.7      165.4 
080823  133740  48  34.6329 N  63  52.5160 W   2.0        5.0        3.0        6.7      165.4 
080823  133741  48  34.6322 N  63  52.5160 W   2.0        5.0        3.0        6.7      165.4 
080823  133742  48  34.6321 N  63  52.5162 W   2.0        5.0        3.0        6.8*     165.4 
080823  133743  48  34.6317 N  63  52.5163 W   2.0        5.0        3.0        6.8      167.6*
080823  133744  48  34.6313 N  63  52.5164 W   2.0        5.0        3.0        6.8      167.6 
080823  133745  48  34.6307 N  63  52.5163 W   2.0        5.0        3.0        6.8      167.6 
080823  133746  48  34.6303 N  63  52.5164 W   2.0        5.0        3.0        6.8      167.6 
080823  133747  48  34.6297 N  63  52.5164 W   2.0        5.0        3.0        7.1*     167.6 
080823  133748  48  34.6291 N  63  52.5164 W   2.0        5.0        3.0        7.1      167.6 
080823  133749  48  34.6285 N  63  52.5164 W   2.0        5.0        3.0        7.1      168.0*
080823  133750  48  34.6282 N  63  52.5165 W   2.0        5.0        3.0        7.1      168.0 
080823  133751  48  34.6279 N  63  52.5167 W   2.0        5.0        3.0        7.1      168.0 
080823  133752  48  34.6273 N  63  52.5167 W   1.9        5.0        3.0        7.1      168.0 
080823  133753  48  34.6267 N  63  52.5167 W   1.9        5.0        3.0        7.6*     168.0 
080823  133754  48  34.6261 N  63  52.5167 W   1.9        5.0        3.0        7.6      167.6*
080823  133755  48  34.6257 N  63  52.5167 W   1.9        5.0        3.0        7.6      167.6 
080823  133756  48  34.6250 N  63  52.5167 W   1.9        5.0        3.0        7.6      167.6 
080823  133757  48  34.6244 N  63  52.5167 W   1.9        5.0        3.0        7.6      167.6 
080823  133758  48  34.6238 N  63  52.5167 W   1.9        5.0        3.0        8.0*     167.6 
080823  133759  48  34.6232 N  63  52.5167 W   1.9        5.0        3.0        8.0      167.6 
080823  133800  48  34.6229 N  63  52.5168 W   1.9        5.0        3.0        8.0      167.2*
080823  133801  48  34.6223 N  63  52.5169 W   1.9        5.0        3.0        8.0      167.2 
080823  133802  48  34.6217 N  63  52.5169 W   1.9        5.0        3.0        8.0      167.2 
080823  133803  48  34.6210 N  63  52.5169 W   1.9        5.0       11.5*       8.6*     167.2 
080823  133804  48  34.6208 N  63  52.5170 W   2.0        5.0       11.5        8.6      167.2 
080823  133805  48  34.6201 N  63  52.5170 W   2.0        5.0       11.5        8.6      167.2 
080823  133806  48  34.6194 N  63  52.5170 W   2.0        5.0       11.5        8.6      168.0*
080823  133807  48  34.6188 N  63  52.5170 W   2.0        5.0       11.5        8.6      168.0 
080823  133808  48  34.6181 N  63  52.5171 W   2.0        5.0       11.5        8.4*     168.0 
080823  133809  48  34.6178 N  63  52.5172 W   2.0        5.0       11.5        8.4      168.0 
080823  133810  48  34.6172 N  63  52.5172 W   2.1        5.0       11.5        8.4      168.0 
080823  133811  48  34.6165 N  63  52.5172 W   2.1        5.0       11.5        8.4      169.8*
080823  133812  48  34.6161 N  63  52.5174 W   2.1        5.0       11.5        8.4      169.8 
080823  133813  48  34.6155 N  63  52.5174 W   2.1        5.0       11.5        8.4      169.8 
080823  133814  48  34.6148 N  63  52.5173 W   2.1        5.0       11.5        8.5*     169.8 
080823  133815  48  34.6145 N  63  52.5175 W   2.1        5.0       11.7*       8.5      169.8 
080823  133816  48  34.6138 N  63  52.5175 W   2.1        5.0       11.7        8.5      169.8 
080823  133817  48  34.6130 N  63  52.5175 W   2.1        5.0       11.7        8.5      166.7*
080823  133818  48  34.6126 N  63  52.5177 W   2.2        5.0       11.7        8.5      166.7 
080823  133819  48  34.6120 N  63  52.5177 W   2.2        5.0       11.7        8.3*     166.7 
080823  133820  48  34.6115 N  63  52.5178 W   2.2        5.0       11.7        8.3      166.7 
080823  133821  48  34.6109 N  63  52.5178 W   2.2        5.0       11.7        8.3      166.7 
080823  133822  48  34.6102 N  63  52.5178 W   2.2        5.0       11.7        8.3      166.7 
080823  133823  48  34.6096 N  63  52.5178 W   2.2        5.0       11.7        8.3      166.7 
080823  133824  48  34.6089 N  63  52.5178 W   2.2        5.0       11.7        8.0*     166.7 
080823  133825  48  34.6081 N  63  52.5178 W   2.2        5.0       11.7        8.0      166.7 
080823  133826  48  34.6074 N  63  52.5178 W   2.2        5.0       11.7        8.0      166.7 
080823  133827  48  34.6068 N  63  52.5179 W   2.2        5.0       11.7        8.0      166.7 
080823  133828  48  34.6063 N  63  52.5180 W   2.2        5.0       11.7        8.0      553.4*
080823  133829  48  34.6055 N  63  52.5179 W   2.2        5.0       11.7        8.0      553.4 
080823  133830  48  34.6047 N  63  52.5178 W   2.2        5.0       11.7        7.4*     553.4 
080823  133831  48  34.6039 N  63  52.5177 W   2.2        5.0       11.7        7.4      553.4 
080823  133832  48  34.6031 N  63  52.5176 W   2.2        5.0       11.7        7.4      553.4 
080823  133833  48  34.6023 N  63  52.5176 W   2.2        5.0       11.7        7.4      553.4 
080823  133834  48  34.6015 N  63  52.5175 W   2.1        5.0       11.7        7.4      169.8*
080823  133835  48  34.6007 N  63  52.5175 W   2.1        5.0       11.7        7.8*     169.8 
080823  133836  48  34.6000 N  63  52.5175 W   2.1        5.0       11.7        7.8      169.8 
080823  133837  48  34.5993 N  63  52.5174 W   2.1        5.0       11.7        7.8      169.8 
080823  133838  48  34.5985 N  63  52.5173 W   2.1        5.0       11.7        7.8      169.8 
080823  133839  48  34.5978 N  63  52.5172 W   2.1        5.0       11.7        7.8      166.7*
080823  133840  48  34.5971 N  63  52.5172 W   2.1        5.0       11.7        6.8*     166.7 
080823  133841  48  34.5964 N  63  52.5172 W   2.1        5.0       11.7        6.8      166.7 
080823  133842  48  34.5957 N  63  52.5171 W   2.0        5.0       11.7        6.8      166.7 
080823  133843  48  34.5950 N  63  52.5170 W   2.0        5.0       11.7        6.8      166.7 
080823  133844  48  34.5943 N  63  52.5170 W   2.0        5.0       11.7        6.8      166.7 
080823  133845  48  34.5936 N  63  52.5169 W   2.0        5.0       11.7        6.9*     167.6*
080823  133846  48  34.5929 N  63  52.5168 W   2.0        5.0       11.7        6.9      167.6 
080823  133847  48  34.5923 N  63  52.5168 W   2.0        5.0       11.7        6.9      167.6 
080823  133848  48  34.5917 N  63  52.5168 W   2.0        5.0       11.7        6.9      167.6 
080823  133849  48  34.5910 N  63  52.5167 W   2.0        5.0       11.7        6.9      167.6 
080823  133850  48  34.5909 N  63  52.5168 W   2.0        5.0       11.7        6.9      167.6 
080823  133851  48  34.5903 N  63  52.5168 W   2.0        5.0       11.7        6.8*     168.5*
080823  133852  48  34.5896 N  63  52.5167 W   2.0        5.0       11.7        6.8      168.5 
080823  133853  48  34.5890 N  63  52.5167 W   2.0        5.0       11.7        6.8      168.5 
080823  133854  48  34.5884 N  63  52.5167 W   2.0        5.0       11.7        6.8      168.5 
080823  133855  48  34.5877 N  63  52.5168 W   2.0        5.0       11.7        6.8      168.5 
080823  133856  48  34.5873 N  63  52.5168 W   1.9        5.0       11.7        6.4*     167.2*
080823  133857  48  34.5869 N  63  52.5168 W   1.9        5.0       11.7        6.4      167.2 
080823  133858  48  34.5865 N  63  52.5168 W   1.9        5.0       11.7        6.4      167.2 
080823  133859  48  34.5862 N  63  52.5169 W   1.9        5.0       11.7        6.4      167.2 
080823  133900  48  34.5858 N  63  52.5169 W   1.9        5.0       11.7        6.4      167.2 
080823  133901  48  34.5855 N  63  52.5170 W   1.9        5.0       11.7        6.6*     167.2 
080823  133902  48  34.5851 N  63  52.5170 W   1.9        5.0       11.7*       6.6      167.6*
080823  133903  48  34.5847 N  63  52.5170 W   1.9        5.0       11.7        6.6      167.6 
080823  133904  48  34.5843 N  63  52.5170 W   1.9        5.0       11.7        6.6      167.6 
080823  133905  48  34.5838 N  63  52.5171 W   1.9        5.0       11.7        6.6      167.6 
080823  133906  48  34.5834 N  63  52.5171 W   1.9        5.0       11.7        6.0*     167.6 
080823  133907  48  34.5830 N  63  52.5171 W   1.9        5.0       11.7        6.0      167.6 
080823  133908  48  34.5825 N  63  52.5171 W   1.9        5.0       11.7        6.0      167.6 
080823  133909  48  34.5820 N  63  52.5171 W   1.9        5.0       11.7        6.0      167.6 
080823  133910  48  34.5816 N  63  52.5171 W   1.9        5.0       11.7        6.0      167.6 
080823  133911  48  34.5811 N  63  52.5172 W   1.9        5.0       11.7        6.0      167.6 
080823  133912  48  34.5807 N  63  52.5172 W   1.9        5.0       11.7        6.0      167.6 
080823  133913  48  34.5803 N  63  52.5173 W   1.9        5.0       11.7        6.0      167.6 
080823  133914  48  34.5798 N  63  52.5173 W   1.9        5.0       11.7        6.0      167.6 
