FileName: C:\TRAWLS~1\FALL\GP254F.TXT
Local Time: Thu Sep 25 08:00:12 2008

Ship: 25 septembre 2008 Trip: GP254F Tow: 3
Comments: Area 19 - Cape St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  110011  47   3.7199 N  60  56.0875 W   5.2        2.9*       6.0*      90.1*     592.5*
080925  110514  47   3.9893 N  60  55.5710 W   2.2        2.8        2.4        6.8       92.4 
080925  110515  47   3.9896 N  60  55.5703 W   2.2        2.8        2.4        6.8       95.5*
080925  110516  47   3.9899 N  60  55.5696 W   2.2        2.8        2.4        6.8       95.5 
080925  110517  47   3.9903 N  60  55.5689 W   2.2        2.8        2.4        6.8       95.5 
080925  110518  47   3.9906 N  60  55.5682 W   2.2        2.8        2.4        6.8       95.5 
080925  110519  47   3.9909 N  60  55.5675 W   2.2        2.8        2.4        6.8       95.5 
080925  110520  47   3.9913 N  60  55.5668 W   2.2        2.8        2.4        6.8       98.5*
080925  110521  47   3.9916 N  60  55.5661 W   2.2        2.8        2.4        6.8       98.5 
080925  110522  47   3.9919 N  60  55.5654 W   2.2        2.8        2.4        6.8       98.5 
080925  110523  47   3.9923 N  60  55.5648 W   2.1        2.8        2.4        6.8       98.5 
080925  110524  47   3.9926 N  60  55.5640 W   2.2        2.8        2.4        7.1*      98.5 
080925  110525  47   3.9929 N  60  55.5633 W   2.1        2.8        2.4        7.1       98.5 
080925  110526  47   3.9932 N  60  55.5627 W   2.1        2.8        2.4        7.1      100.3*
080925  110527  47   3.9936 N  60  55.5619 W   2.1        2.8        2.4        7.1      100.3 
080925  110528  47   3.9939 N  60  55.5612 W   2.1        2.8        2.4        7.1      100.3 
080925  110529  47   3.9942 N  60  55.5606 W   2.1        2.8        2.4        7.1*     100.3 
080925  110530  47   3.9946 N  60  55.5600 W   2.1        2.8        2.2*       7.1      100.3 
080925  110531  47   3.9949 N  60  55.5593 W   2.1        2.8        2.2        7.1       99.9*
080925  110532  47   3.9953 N  60  55.5585 W   2.1        2.8        2.2        7.1       99.9 
080925  110533  47   3.9955 N  60  55.5579 W   2.1        2.8        2.2        7.1       99.9 
080925  110534  47   3.9958 N  60  55.5574 W   2.0        2.8        2.2        8.0*      99.9 
080925  110535  47   3.9962 N  60  55.5567 W   2.1        2.8        2.2        8.0       99.9 
080925  110536  47   3.9966 N  60  55.5559 W   2.1        2.8        2.2        8.0      105.1*
080925  110537  47   3.9968 N  60  55.5552 W   2.1        2.6*       2.2        8.0      105.1 
080925  110538  47   3.9971 N  60  55.5547 W   2.0        2.6        2.2        8.0      105.1 
080925  110539  47   3.9975 N  60  55.5540 W   2.0        2.6        2.2        6.6*     105.1 
080925  110540  47   3.9978 N  60  55.5533 W   2.1        2.6        2.2        6.6      105.1 
080925  110541  47   3.9981 N  60  55.5527 W   2.0        2.6        2.2        6.6      105.1 
080925  110542  47   3.9983 N  60  55.5521 W   2.0        2.6        2.2        6.6      102.1*
080925  110543  47   3.9987 N  60  55.5514 W   2.0        2.6        2.2        6.6      102.1 
080925  110544  47   3.9990 N  60  55.5507 W   2.0        2.6        2.8*       6.6      102.1 
080925  110545  47   3.9993 N  60  55.5501 W   2.0        2.6        2.8        7.1*     102.1 
080925  110546  47   3.9996 N  60  55.5494 W   2.0        2.6        2.8        7.1      102.1 
080925  110547  47   4.0000 N  60  55.5487 W   2.0        2.6        2.8        7.1      108.2*
080925  110548  47   4.0003 N  60  55.5481 W   2.0        2.6        2.8        7.1      108.2 
080925  110549  47   4.0006 N  60  55.5475 W   2.0        2.6        2.8        7.1      108.2 
080925  110550  47   4.0010 N  60  55.5469 W   2.0        2.6        2.8        8.1*     108.2 
080925  110551  47   4.0013 N  60  55.5462 W   2.0        3.1*       2.8        8.1      108.2 
080925  110552  47   4.0016 N  60  55.5457 W   1.9        3.1        2.8        8.1      108.2 
080925  110553  47   4.0019 N  60  55.5451 W   1.9        3.1        2.8        8.1      105.1*
080925  110554  47   4.0022 N  60  55.5444 W   1.9        3.1        2.8        8.1      105.1 
080925  110555  47   4.0025 N  60  55.5438 W   1.9        3.1        2.8        8.5*     105.1 
080925  110556  47   4.0028 N  60  55.5432 W   1.9        3.1        2.8        8.5      105.1 
080925  110557  47   4.0031 N  60  55.5426 W   1.9        3.1        2.8        8.5      105.1 
080925  110558  47   4.0034 N  60  55.5419 W   1.9        3.1        2.8        8.5      105.1*
080925  110559  47   4.0037 N  60  55.5413 W   1.9        3.1        2.8        8.5      105.1 
080925  110600  47   4.0041 N  60  55.5408 W   1.9        3.1        2.8       10.0*     105.1 
080925  110601  47   4.0044 N  60  55.5402 W   1.9        3.1        2.8       10.0      105.1 
080925  110602  47   4.0047 N  60  55.5395 W   1.9        3.1        2.8       10.0      105.1 
080925  110603  47   4.0050 N  60  55.5389 W   1.9        3.1        2.8       10.0      105.1 
080925  110604  47   4.0052 N  60  55.5384 W   1.9        3.1        2.8       10.0      108.2*
080925  110605  47   4.0055 N  60  55.5379 W   1.9        3.1        2.8       10.0      108.2 
080925  110606  47   4.0059 N  60  55.5372 W   1.9        3.1        2.8        8.2*     108.2 
080925  110607  47   4.0061 N  60  55.5365 W   1.9        3.1        2.8        8.2      108.2 
080925  110608  47   4.0064 N  60  55.5359 W   1.9        3.1        2.8        8.2      108.2 
080925  110609  47   4.0068 N  60  55.5353 W   1.9        3.1        2.8        8.2      107.3*
080925  110610  47   4.0072 N  60  55.5347 W   1.9        3.1        2.8        8.2      107.3 
080925  110611  47   4.0075 N  60  55.5340 W   1.9        3.1        2.8        8.2      107.3 
080925  110612  47   4.0078 N  60  55.5332 W   2.0        3.1        2.8        8.2      107.3 
080925  110613  47   4.0082 N  60  55.5326 W   2.0        3.1        2.8        8.2      107.3 
080925  110614  47   4.0086 N  60  55.5320 W   2.0        3.1        2.8        8.2      107.3 
080925  110615  47   4.0090 N  60  55.5313 W   2.0        3.1        2.8        8.2      106.9*
080925  110616  47   4.0095 N  60  55.5305 W   2.0        3.1        2.8        8.2      106.9 
080925  110617  47   4.0098 N  60  55.5298 W   2.0        3.1        2.8        8.2      106.9 
080925  110618  47   4.0101 N  60  55.5291 W   2.0        3.1        2.8        8.2      106.9 
080925  110619  47   4.0105 N  60  55.5284 W   2.1        3.1        2.8        8.2      106.9 
080925  110620  47   4.0109 N  60  55.5277 W   2.1        3.1        2.8        8.2      108.2*
080925  110621  47   4.0113 N  60  55.5270 W   2.1        3.1        2.8        8.2      108.2 
080925  110622  47   4.0117 N  60  55.5264 W   2.1        3.1        2.8        8.2      108.2 
080925  110623  47   4.0121 N  60  55.5256 W   2.2        3.1        2.8        8.2      108.2 
080925  110624  47   4.0124 N  60  55.5248 W   2.2        3.1        2.8        8.2      108.2 
080925  110625  47   4.0128 N  60  55.5241 W   2.2        3.1        2.8        8.2      107.3*
080925  110626  47   4.0133 N  60  55.5234 W   2.2        3.1        2.8        8.8*     107.3 
080925  110627  47   4.0136 N  60  55.5226 W   2.2        3.1        2.8        8.8      107.3 
080925  110628  47   4.0139 N  60  55.5219 W   2.2        3.1        2.8        8.8      107.3 
080925  110629  47   4.0143 N  60  55.5212 W   2.2        3.1        2.8        8.8      107.3 
080925  110630  47   4.0149 N  60  55.5204 W   2.2        3.1        2.8        8.8      107.3 
080925  110631  47   4.0154 N  60  55.5197 W   2.2        3.1        2.8        8.8      107.8*
080925  110632  47   4.0158 N  60  55.5191 W   2.2        3.1        2.8        8.8      107.8 
080925  110633  47   4.0162 N  60  55.5183 W   2.2        3.1        2.8        8.8      107.8 
080925  110634  47   4.0166 N  60  55.5177 W   2.2        3.1        2.8        8.8      107.8 
080925  110635  47   4.0170 N  60  55.5170 W   2.2        3.1        2.8        8.8      107.8 
080925  110636  47   4.0175 N  60  55.5163 W   2.2        3.1        2.8        8.8      109.5*
080925  110637  47   4.0179 N  60  55.5156 W   2.2        3.1        2.8        8.8      109.5 
080925  110638  47   4.0183 N  60  55.5149 W   2.2        3.1        2.8        8.8      109.5 
080925  110639  47   4.0186 N  60  55.5142 W   2.2        3.1        2.8        8.8      109.5 
080925  110640  47   4.0191 N  60  55.5135 W   2.2        3.1        2.8        8.8      109.5 
080925  110641  47   4.0194 N  60  55.5130 W   2.2        3.1        2.8        8.8      109.5 
080925  110642  47   4.0197 N  60  55.5124 W   2.1        3.1        2.8        8.8      104.7*
080925  110643  47   4.0201 N  60  55.5117 W   2.2        3.1        2.8        8.8      104.7 
080925  110644  47   4.0205 N  60  55.5110 W   2.2        3.1        2.8        8.8      104.7 
080925  110645  47   4.0208 N  60  55.5103 W   2.1        3.1        2.8        8.8      104.7 
080925  110646  47   4.0211 N  60  55.5097 W   2.1        3.1        2.8        8.8      104.7 
080925  110647  47   4.0215 N  60  55.5090 W   2.1        3.1        2.8        7.3*     104.7 
080925  110648  47   4.0218 N  60  55.5083 W   2.1        3.1        2.8        7.3      104.7 
080925  110649  47   4.0222 N  60  55.5077 W   2.1        3.1        2.8        7.3      104.7 
080925  110650  47   4.0224 N  60  55.5072 W   2.1        3.1        2.8        7.3      104.7 
080925  110651  47   4.0228 N  60  55.5065 W   2.1        3.1        2.8        7.3      104.7 
080925  110652  47   4.0231 N  60  55.5059 W   2.1        3.1        2.8        8.1*     104.7 
080925  110653  47   4.0234 N  60  55.5053 W   2.0        3.1        2.8        8.1      544.6*
080925  110654  47   4.0237 N  60  55.5048 W   2.0        3.1        2.8        8.1      544.6 
080925  110655  47   4.0240 N  60  55.5043 W   2.0        3.1        2.8        8.1      544.6 
080925  110656  47   4.0243 N  60  55.5036 W   2.0        3.1        2.8        8.1      544.6 
080925  110657  47   4.0247 N  60  55.5029 W   2.0        3.1        2.8        8.1      544.6 
080925  110658  47   4.0249 N  60  55.5025 W   2.0        3.1        2.8        8.1      106.4*
080925  110659  47   4.0252 N  60  55.5020 W   2.0        3.1        2.8        8.1      106.4 
080925  110700  47   4.0255 N  60  55.5014 W   2.0        3.1        2.8        8.1      106.4 
080925  110701  47   4.0258 N  60  55.5007 W   2.0        3.1        2.8        8.1      106.4 
080925  110702  47   4.0261 N  60  55.5001 W   2.0        3.1        2.8       14.0*     106.4 
080925  110703  47   4.0263 N  60  55.4996 W   1.9        3.1        2.8       14.0      106.4 
080925  110704  47   4.0267 N  60  55.4989 W   1.9        3.1        2.8       14.0      105.6*
080925  110705  47   4.0270 N  60  55.4983 W   1.9        3.1        2.8       14.0      105.6 
080925  110706  47   4.0273 N  60  55.4977 W   1.9        3.1        2.8       14.0      105.6 
080925  110707  47   4.0276 N  60  55.4970 W   1.9        3.1        2.8       14.0      105.6 
080925  110708  47   4.0279 N  60  55.4964 W   1.9        3.1        2.8        0.2*     105.6 
080925  110709  47   4.0283 N  60  55.4958 W   1.9        3.1        2.8        0.2      107.8*
080925  110710  47   4.0287 N  60  55.4952 W   1.9        3.1        2.8        0.2      107.8 
080925  110711  47   4.0290 N  60  55.4946 W   1.9        3.1        2.8        0.2      107.8 
080925  110712  47   4.0292 N  60  55.4939 W   1.9        3.1        2.8        0.2      107.8 
080925  110713  47   4.0295 N  60  55.4933 W   1.9        3.1        2.8        0.2      107.8 
080925  110714  47   4.0298 N  60  55.4926 W   1.9        3.1        2.8        0.2      107.8 
080925  110715  47   4.0302 N  60  55.4920 W   1.9        3.1        2.8        0.2      106.0*
080925  110716  47   4.0305 N  60  55.4914 W   1.9        3.1        2.8        0.2      106.0 
080925  110717  47   4.0308 N  60  55.4907 W   1.9        3.1        2.8        0.2      106.0 
080925  110718  47   4.0311 N  60  55.4900 W   2.0        3.1        2.8        0.2      106.0 
080925  110719  47   4.0314 N  60  55.4894 W   2.0        3.1        2.8        0.2      106.0 
080925  110720  47   4.0317 N  60  55.4888 W   1.9        3.1        2.8        0.2      109.1*
080925  110721  47   4.0320 N  60  55.4881 W   2.0        3.1        2.8        0.2      109.1 
080925  110722  47   4.0323 N  60  55.4874 W   2.0        3.1        2.8        0.2      109.1 
080925  110723  47   4.0326 N  60  55.4867 W   2.0        3.1        2.8        0.2      109.1 
080925  110724  47   4.0330 N  60  55.4862 W   2.0        3.1        2.8        0.2      109.1 
080925  110725  47   4.0332 N  60  55.4855 W   1.9        3.1        2.8        0.2      103.8*
080925  110726  47   4.0336 N  60  55.4848 W   1.9        3.1        2.8        0.2      103.8 
080925  110727  47   4.0339 N  60  55.4841 W   2.0        3.1        2.8        0.2      103.8 
080925  110728  47   4.0343 N  60  55.4835 W   2.0        3.1        2.8        0.2      103.8 
080925  110729  47   4.0347 N  60  55.4830 W   1.9        3.1        2.8        0.2      103.8 
080925  110730  47   4.0350 N  60  55.4824 W   1.9        3.1        2.8        0.2      103.8 
080925  110731  47   4.0354 N  60  55.4816 W   2.0        3.1        2.8        0.2      110.0*
080925  110732  47   4.0357 N  60  55.4810 W   2.0        3.1        2.8        0.2      110.0 
080925  110733  47   4.0360 N  60  55.4804 W   1.9        3.1        2.8        0.2      110.0 
080925  110734  47   4.0363 N  60  55.4799 W   1.9        3.1        2.8        0.2      110.0 
080925  110735  47   4.0367 N  60  55.4792 W   2.0        3.1        2.8        0.2      110.0 
080925  110736  47   4.0370 N  60  55.4786 W   1.9        3.1        2.8        0.2      106.0*
080925  110737  47   4.0373 N  60  55.4780 W   1.9        3.1        2.8        0.2      106.0 
080925  110738  47   4.0376 N  60  55.4773 W   1.9        3.1        2.8        0.2      106.0 
080925  110739  47   4.0380 N  60  55.4767 W   1.9        3.1        2.8        0.2      106.0 
080925  110740  47   4.0384 N  60  55.4761 W   1.9        3.1        2.8        0.2      106.0 
080925  110741  47   4.0387 N  60  55.4755 W   1.9        3.1        2.8        0.2      106.0 
080925  110742  47   4.0390 N  60  55.4747 W   1.9        3.1        2.8        0.2      106.4*
080925  110743  47   4.0394 N  60  55.4742 W   1.9        3.1        2.8        0.2      106.4 
080925  110744  47   4.0398 N  60  55.4735 W   1.9        3.1        2.8       10.7*     106.4 
080925  110745  47   4.0402 N  60  55.4729 W   1.9        3.1        2.8       10.7      106.4 
080925  110746  47   4.0405 N  60  55.4722 W   2.0        3.1        2.8       10.7      106.4 
080925  110747  47   4.0409 N  60  55.4715 W   1.9        3.1        2.8       10.7      105.6*
080925  110748  47   4.0412 N  60  55.4708 W   2.0        3.1        2.8       10.7      105.6 
080925  110749  47   4.0416 N  60  55.4702 W   2.0        3.1        2.8       10.7      105.6 
080925  110750  47   4.0420 N  60  55.4695 W   2.0        3.1        2.8       10.7      105.6 
080925  110751  47   4.0423 N  60  55.4689 W   2.0        3.1        2.8       10.7      105.6 
080925  110752  47   4.0427 N  60  55.4682 W   2.0        3.1        2.8       10.7      105.6 
080925  110753  47   4.0431 N  60  55.4674 W   2.1        3.1        2.8       10.7      104.3*
080925  110754  47   4.0434 N  60  55.4667 W   2.1        3.1        2.8       10.7      104.3 
080925  110755  47   4.0437 N  60  55.4660 W   2.1        3.1        2.8       10.7      104.3 
080925  110756  47   4.0440 N  60  55.4654 W   2.1        3.1        2.8       10.7      104.3 
080925  110757  47   4.0444 N  60  55.4646 W   2.1        3.1        2.8       10.7      104.3 
080925  110758  47   4.0448 N  60  55.4638 W   2.1        3.1        2.8       10.7      106.9*
080925  110759  47   4.0451 N  60  55.4630 W   2.1        3.1        2.8       10.7      106.9 
080925  110800  47   4.0455 N  60  55.4623 W   2.1        3.1        2.8       10.7      106.9 
080925  110801  47   4.0458 N  60  55.4616 W   2.1        3.1        2.8       10.7      106.9 
080925  110802  47   4.0462 N  60  55.4609 W   2.1        3.1        2.8       10.7      106.9 
080925  110803  47   4.0466 N  60  55.4601 W   2.2        3.1        2.8       10.7      106.9 
080925  110804  47   4.0469 N  60  55.4595 W   2.1        3.1        2.8       10.7      108.2*
080925  110805  47   4.0472 N  60  55.4588 W   2.1        3.1        2.8       10.7      108.2 
080925  110806  47   4.0475 N  60  55.4580 W   2.1        3.1        2.8       10.7      108.2 
080925  110807  47   4.0479 N  60  55.4572 W   2.1        3.1        2.8       10.7      108.2 
080925  110808  47   4.0482 N  60  55.4565 W   2.1        3.1        2.8       10.7      108.2 
080925  110809  47   4.0485 N  60  55.4559 W   2.1        3.1        2.8       10.7      105.6*
080925  110810  47   4.0489 N  60  55.4552 W   2.1        3.1        2.8       10.6*     105.6 
080925  110811  47   4.0492 N  60  55.4544 W   2.1        3.1        2.8       10.6      105.6 
080925  110812  47   4.0495 N  60  55.4537 W   2.1        3.1        2.8       10.6      105.6 
080925  110813  47   4.0499 N  60  55.4530 W   2.1        3.1        2.8       10.6      105.6 
080925  110814  47   4.0502 N  60  55.4524 W   2.1        3.1        2.8       10.6      107.3*
080925  110815  47   4.0505 N  60  55.4517 W   2.1        3.1        2.8        5.9*     107.3 
080925  110816  47   4.0509 N  60  55.4510 W   2.1        3.1        2.8        5.9      107.3 
080925  110817  47   4.0511 N  60  55.4503 W   2.1        3.1        2.8        5.9      107.3 
080925  110818  47   4.0514 N  60  55.4497 W   2.0        3.1        2.8        5.9      107.3 
080925  110819  47   4.0517 N  60  55.4489 W   2.0        3.1        2.8        5.9      107.3 
080925  110820  47   4.0520 N  60  55.4483 W   2.0        3.1        2.8        6.3*     108.2*
080925  110821  47   4.0523 N  60  55.4477 W   2.0        3.1        2.8        6.3      108.2 
080925  110822  47   4.0526 N  60  55.4470 W   2.0        3.1        2.8        6.3      108.2 
080925  110823  47   4.0529 N  60  55.4463 W   2.0        3.1        2.8        6.3      108.2 
080925  110824  47   4.0532 N  60  55.4456 W   2.0        3.1        2.8        6.3      108.2 
080925  110825  47   4.0536 N  60  55.4450 W   2.0        3.1        2.8        6.3      105.6*
080925  110826  47   4.0540 N  60  55.4444 W   2.0        3.1        2.8        6.3      105.6 
080925  110827  47   4.0543 N  60  55.4438 W   2.0        3.1        2.8        6.3      105.6 
080925  110828  47   4.0545 N  60  55.4431 W   2.0        3.1        2.8        6.3      105.6 
080925  110829  47   4.0548 N  60  55.4424 W   2.0        3.1        2.8        6.3      105.6 
080925  110830  47   4.0551 N  60  55.4418 W   2.0        3.1        2.8        6.3      105.6 
080925  110831  47   4.0555 N  60  55.4412 W   2.0        3.1        2.8        6.3      106.9*
080925  110832  47   4.0558 N  60  55.4405 W   2.0        3.1        2.8        6.3      106.9 
080925  110833  47   4.0561 N  60  55.4398 W   2.0        3.1        2.8        6.3      106.9 
080925  110834  47   4.0564 N  60  55.4391 W   2.0        3.1        2.8        6.3      106.9 
080925  110835  47   4.0568 N  60  55.4385 W   2.0        3.1        2.8        6.3      106.9 
080925  110836  47   4.0570 N  60  55.4378 W   2.0        3.1        2.8        6.3      107.8*
080925  110837  47   4.0573 N  60  55.4372 W   2.0        3.1        2.8        6.3      107.8 
080925  110838  47   4.0577 N  60  55.4365 W   2.0        3.1        2.8        6.3      107.8 
080925  110839  47   4.0580 N  60  55.4359 W   2.0        3.1        2.8        6.3      107.8 
080925  110840  47   4.0583 N  60  55.4352 W   1.9        3.1        2.8        6.3      107.8 
080925  110841  47   4.0586 N  60  55.4345 W   2.0        3.1        2.8        6.3      107.8 
080925  110842  47   4.0589 N  60  55.4338 W   2.0        3.1        2.8        6.3      107.3*
080925  110843  47   4.0592 N  60  55.4333 W   1.9        3.1        2.8        6.3      107.3 
080925  110844  47   4.0594 N  60  55.4327 W   1.9        3.1        2.8        6.3      107.3 
080925  110845  47   4.0597 N  60  55.4319 W   1.9        3.1        2.8        6.3      107.3 
080925  110846  47   4.0600 N  60  55.4313 W   1.9        3.1        2.8        6.3      107.3 
080925  110847  47   4.0603 N  60  55.4307 W   1.9        3.1        2.8        6.3      107.3*
080925  110848  47   4.0606 N  60  55.4301 W   1.9        3.1        2.8        6.3      107.3 
080925  110849  47   4.0608 N  60  55.4295 W   1.9        3.1        2.8        6.3      107.3 
080925  110850  47   4.0611 N  60  55.4288 W   1.9        3.1        2.8        6.3      107.3 
080925  110851  47   4.0614 N  60  55.4282 W   1.9        3.1        2.8        6.3      107.3 
080925  110852  47   4.0617 N  60  55.4276 W   1.9        3.1        2.8        6.3      107.3 
080925  110853  47   4.0620 N  60  55.4270 W   1.9        3.1        2.8        6.3      106.9*
080925  110854  47   4.0622 N  60  55.4263 W   1.8        3.1        2.8        6.3      106.9 
080925  110855  47   4.0625 N  60  55.4257 W   1.8        3.1        2.8        6.3      106.9 
080925  110856  47   4.0628 N  60  55.4250 W   1.9        3.1        2.8        6.3      106.9 
080925  110857  47   4.0631 N  60  55.4244 W   1.9        3.1        2.8        6.3      106.9 
080925  110858  47   4.0634 N  60  55.4238 W   1.9        3.1        2.8        6.3      107.3*
080925  110859  47   4.0637 N  60  55.4232 W   1.9        3.1        2.8        6.3      107.3 
080925  110900  47   4.0640 N  60  55.4225 W   1.9        3.1        2.8        6.3      107.3 
080925  110901  47   4.0643 N  60  55.4218 W   1.9        3.1        2.8        6.3      107.3 
080925  110902  47   4.0646 N  60  55.4211 W   1.9        3.1        2.8        6.3      107.3 
080925  110903  47   4.0649 N  60  55.4205 W   1.9        3.1        2.8        6.3      107.8*
080925  110904  47   4.0652 N  60  55.4197 W   1.9        3.1        2.8        6.3      107.8 
080925  110905  47   4.0655 N  60  55.4190 W   2.0        3.1        2.8        6.3      107.8 
080925  110906  47   4.0659 N  60  55.4183 W   2.0        3.1        2.8        6.3      107.8 
080925  110907  47   4.0662 N  60  55.4175 W   2.0        3.1        2.8        6.3      107.8 
080925  110908  47   4.0666 N  60  55.4168 W   2.0        3.1        2.8        6.3      107.8 
080925  110909  47   4.0669 N  60  55.4161 W   2.0        3.1        2.8        6.3      106.0*
080925  110910  47   4.0673 N  60  55.4154 W   2.1        3.1        2.8        6.3      106.0 
080925  110911  47   4.0677 N  60  55.4147 W   2.1        3.1        2.8        6.3      106.0 
080925  110912  47   4.0679 N  60  55.4140 W   2.1        3.1        2.8        6.3      106.0 
080925  110913  47   4.0683 N  60  55.4132 W   2.1        3.1        2.8        6.3      106.0 
080925  110914  47   4.0687 N  60  55.4125 W   2.1        3.1        2.8        6.3      107.8*
080925  110915  47   4.0690 N  60  55.4119 W   2.1        3.1        2.8        6.3      107.8 
080925  110916  47   4.0693 N  60  55.4112 W   2.1        3.1        2.8        6.3      107.8 
080925  110917  47   4.0696 N  60  55.4105 W   2.1        3.1        2.8        6.3      107.8 
080925  110918  47   4.0700 N  60  55.4097 W   2.1        3.1        2.8        6.3      107.8 
080925  110919  47   4.0703 N  60  55.4090 W   2.1        3.1        2.8        6.3      107.8 
080925  110920  47   4.0707 N  60  55.4083 W   2.1        3.1        2.8        6.3      105.1*
080925  110921  47   4.0710 N  60  55.4076 W   2.1        3.1        2.8        6.3      105.1 
080925  110922  47   4.0714 N  60  55.4069 W   2.1        3.1        2.8        6.3      105.1 
080925  110923  47   4.0717 N  60  55.4061 W   2.2        3.1        2.8        6.3      105.1 
080925  110924  47   4.0721 N  60  55.4053 W   2.2        3.1        2.8        6.3      105.1 
080925  110925  47   4.0724 N  60  55.4046 W   2.2        3.1        2.8        6.3      107.8*
080925  110926  47   4.0728 N  60  55.4040 W   2.2        3.1        2.8        6.3      107.8 
080925  110927  47   4.0731 N  60  55.4032 W   2.2        3.1        2.8        6.3      107.8 
080925  110928  47   4.0735 N  60  55.4024 W   2.2        3.1        2.8        6.3      107.8 
080925  110929  47   4.0738 N  60  55.4017 W   2.2        3.1        2.8        6.3      107.8 
080925  110930  47   4.0742 N  60  55.4011 W   2.2        3.1        2.8        6.3      107.8 
080925  110931  47   4.0746 N  60  55.4003 W   2.2        3.1        2.8        6.3      115.2*
080925  110932  47   4.0749 N  60  55.3996 W   2.2        3.1        2.8        6.3      115.2 
080925  110933  47   4.0753 N  60  55.3989 W   2.2        3.1        2.8        6.3      115.2 
080925  110934  47   4.0756 N  60  55.3981 W   2.2        3.1        2.8        6.3      115.2 
080925  110935  47   4.0760 N  60  55.3974 W   2.2        3.1        2.8        6.3      115.2 
080925  110936  47   4.0763 N  60  55.3967 W   2.2        3.1        2.8        6.3       99.9*
080925  110937  47   4.0766 N  60  55.3961 W   2.1        3.1        2.8        6.3       99.9 
080925  110938  47   4.0770 N  60  55.3954 W   2.2        3.1        2.8        6.3       99.9 
080925  110939  47   4.0773 N  60  55.3946 W   2.2        3.1        2.8        6.3       99.9 
080925  110940  47   4.0776 N  60  55.3938 W   2.2        3.1        2.8        6.3       99.9 
080925  110941  47   4.0779 N  60  55.3932 W   2.2        3.1        2.8        6.3       99.9 
080925  110942  47   4.0783 N  60  55.3924 W   2.2        3.1        2.8        6.3      104.3*
080925  110943  47   4.0787 N  60  55.3917 W   2.2        7.6*       2.8        6.3      104.3 
080925  110944  47   4.0790 N  60  55.3910 W   2.2        7.6        2.8        6.3      104.3 
080925  110945  47   4.0792 N  60  55.3902 W   2.2        7.6        2.8        6.3      104.3 
080925  110946  47   4.0796 N  60  55.3895 W   2.2        7.6        2.8        6.3      104.3 
080925  110947  47   4.0799 N  60  55.3889 W   2.1        7.6        2.8        6.3      109.1*
080925  110948  47   4.0802 N  60  55.3882 W   2.1        7.6        2.8        6.3      109.1 
080925  110949  47   4.0805 N  60  55.3875 W   2.1        7.6        2.8        6.3      109.1 
080925  110950  47   4.0808 N  60  55.3867 W   2.1        2.3*       2.8        6.3      109.1 
080925  110951  47   4.0811 N  60  55.3860 W   2.1        2.3        2.8        6.3      109.1 
080925  110952  47   4.0814 N  60  55.3853 W   2.1        2.3        2.8        6.3      108.6*
080925  110953  47   4.0817 N  60  55.3846 W   2.1        2.3        2.8        6.3      108.6 
080925  110954  47   4.0821 N  60  55.3839 W   2.1        2.3        2.8        6.3      108.6 
080925  110955  47   4.0825 N  60  55.3832 W   2.1        2.3        2.8        6.3      108.6 
080925  110956  47   4.0828 N  60  55.3825 W   2.1        2.3        2.8        6.3      108.6 
080925  110957  47   4.0831 N  60  55.3818 W   2.1        2.3        2.8        6.3      108.6 
080925  110958  47   4.0834 N  60  55.3811 W   2.1        2.3        2.8        6.3      107.8*
080925  110959  47   4.0838 N  60  55.3804 W   2.1        2.3        2.8        6.3      107.8 
080925  111000  47   4.0841 N  60  55.3796 W   2.1        2.3        2.8        6.3      107.8 
080925  111001  47   4.0844 N  60  55.3789 W   2.1        2.3        2.8        6.3      107.8 
080925  111002  47   4.0847 N  60  55.3782 W   2.1        2.3        2.8        6.3      107.8 
080925  111003  47   4.0850 N  60  55.3775 W   2.1        2.3        2.8        6.3      106.9*
080925  111004  47   4.0853 N  60  55.3768 W   2.1        2.3        2.8        6.3      106.9 
080925  111005  47   4.0856 N  60  55.3761 W   2.1        2.3        2.8        6.3      106.9 
080925  111006  47   4.0859 N  60  55.3754 W   2.1        2.3        2.8        6.3      106.9 
080925  111007  47   4.0863 N  60  55.3747 W   2.0        2.3        2.8        6.3      106.9 
080925  111008  47   4.0866 N  60  55.3740 W   2.0        2.3        2.8        6.3      106.9 
080925  111009  47   4.0869 N  60  55.3733 W   2.0        2.3        2.8        6.3      107.3*
080925  111010  47   4.0872 N  60  55.3726 W   2.0        2.3        2.8        6.3      107.3 
080925  111011  47   4.0874 N  60  55.3721 W   2.0        2.3        2.8        6.3      107.3 
080925  111012  47   4.0877 N  60  55.3714 W   2.0        2.3        2.8        6.3      107.3 
080925  111013  47   4.0880 N  60  55.3708 W   2.0        2.3        2.8        6.3      107.3 
080925  111014  47   4.0883 N  60  55.3702 W   2.0        2.3        2.8        6.3      106.0*
080925  111015  47   4.0885 N  60  55.3695 W   2.0        2.3        2.8        6.3      106.0 
080925  111016  47   4.0888 N  60  55.3688 W   2.0        2.3        2.8        6.3      106.0 
080925  111017  47   4.0891 N  60  55.3682 W   2.0        2.3        2.8        6.3      106.0 
080925  111018  47   4.0894 N  60  55.3677 W   2.0        2.3        2.8        6.3      106.0 
080925  111019  47   4.0897 N  60  55.3670 W   2.0        2.3        2.8        6.3      106.0 
