FileName: C:\TRAWLS~1\FALL\GP054F.TXT
Local Time: Wed Sep 03 20:00:01 2008

Ship: 3 septembre 2008 Trip: GP054F Tow: 12
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  225954  47  38.0135 N  63  38.4996 W   4.0        2.1*       2.1*       8.0*     486.9*
080903  231001  47  38.6052 N  63  38.4671 W   2.1        2.3        3.9       12.1       79.6*
080903  231002  47  38.6058 N  63  38.4672 W   2.1        2.3        3.9       12.1       79.6 
080903  231003  47  38.6064 N  63  38.4672 W   2.1        2.1*       3.9       12.1       79.6 
080903  231004  47  38.6070 N  63  38.4673 W   2.0        2.1        3.9       12.1       79.6 
080903  231005  47  38.6076 N  63  38.4673 W   2.0        2.1        3.9       12.5*      79.6 
080903  231006  47  38.6082 N  63  38.4673 W   2.0        2.1        3.9       12.5       79.2*
080903  231007  47  38.6088 N  63  38.4673 W   2.0        2.1        3.9       12.5       79.2 
080903  231008  47  38.6093 N  63  38.4674 W   2.0        2.1        3.9       12.5       79.2 
080903  231009  47  38.6099 N  63  38.4674 W   2.0        2.1        3.9       12.5       79.2 
080903  231010  47  38.6105 N  63  38.4675 W   2.0        2.1        3.9       11.0*      79.2 
080903  231011  47  38.6111 N  63  38.4675 W   2.0        2.1        3.9       11.0       79.2 
080903  231012  47  38.6114 N  63  38.4674 W   2.0        2.1        3.9       11.0       82.7*
080903  231013  47  38.6118 N  63  38.4674 W   2.0        2.1        3.9       11.0       82.7 
080903  231014  47  38.6121 N  63  38.4674 W   2.0        2.1        3.9       11.0       82.7 
080903  231015  47  38.6125 N  63  38.4673 W   1.9        2.1        3.9       11.0       82.7 
080903  231016  47  38.6128 N  63  38.4673 W   1.9        2.7*       3.9       21.0*      82.7 
080903  231017  47  38.6131 N  63  38.4673 W   1.8        2.7        3.9       21.0       82.7 
080903  231018  47  38.6133 N  63  38.4673 W   1.7        2.7        3.9       21.0       82.7 
080903  231019  47  38.6136 N  63  38.4672 W   1.7        2.7        3.9       21.0       82.7 
080903  231020  47  38.6140 N  63  38.4672 W   1.6        2.7        3.9       21.0       82.7 
080903  231021  47  38.6143 N  63  38.4673 W   1.5        2.7        3.9        8.5*      82.7 
080903  231022  47  38.6146 N  63  38.4672 W   1.4        2.7        3.9        8.5       82.7 
080903  231023  47  38.6149 N  63  38.4672 W   1.3        2.7        3.9        8.5       82.7 
080903  231024  47  38.6152 N  63  38.4671 W   1.3        2.7        3.9        8.5       82.7 
080903  231025  47  38.6155 N  63  38.4671 W   1.2        2.7        3.9        8.5       82.7 
080903  231026  47  38.6157 N  63  38.4670 W   1.1        2.7        3.9        8.5       82.7 
080903  231027  47  38.6160 N  63  38.4670 W   1.1        2.7        3.9        8.5       82.7 
080903  231028  47  38.6162 N  63  38.4669 W   1.0        2.7        3.9        8.5       12.8*
080903  231029  47  38.6164 N  63  38.4669 W   0.9        3.5*       3.9        8.5       12.8 
080903  231030  47  38.6165 N  63  38.4669 W   0.9        3.5        3.9        8.5       12.8 
080903  231031  47  38.6167 N  63  38.4669 W   0.8        3.5        3.9        8.5       12.8 
080903  231032  47  38.6168 N  63  38.4668 W   0.8        3.5        3.9        8.5       12.8 
080903  231033  47  38.6169 N  63  38.4667 W   0.7        3.5        3.9        8.5       84.0*
080903  231034  47  38.6171 N  63  38.4666 W   0.7        3.5        3.9        8.5       84.0 
080903  231035  47  38.6172 N  63  38.4665 W   0.6        3.5        3.9        8.5       84.0 
080903  231036  47  38.6173 N  63  38.4665 W   0.6        3.5        3.9        8.5       84.0 
080903  231037  47  38.6174 N  63  38.4665 W   0.5        3.5        3.9        5.3*      84.0 
080903  231038  47  38.6175 N  63  38.4664 W   0.5        3.5        3.9        5.3       84.0 
080903  231039  47  38.6175 N  63  38.4664 W   0.4        3.5        3.9        5.3       84.0 
080903  231040  47  38.6176 N  63  38.4663 W   0.4        3.5        3.9        5.3       84.0 
080903  231041  47  38.6176 N  63  38.4662 W   0.4        3.5        3.9        5.3       84.0 
080903  231042  47  38.6175 N  63  38.4661 W   0.3        3.5        3.9        5.3       84.0 
080903  231043  47  38.6173 N  63  38.4660 W   0.3        3.5        3.9        5.3       84.0 
080903  231044  47  38.6172 N  63  38.4659 W   0.3        3.5        3.9        5.3       84.0 
080903  231045  47  38.6172 N  63  38.4658 W   0.3        3.5        3.9        5.3       84.0 
080903  231046  47  38.6171 N  63  38.4657 W   0.3        3.5        3.9        5.3       84.0 
080903  231047  47  38.6170 N  63  38.4656 W   0.2        3.5        3.9        5.3       84.0 
080903  231048  47  38.6169 N  63  38.4656 W   0.2        3.5        3.9        5.3       84.0 
080903  231049  47  38.6169 N  63  38.4655 W   0.2        3.5        3.9        5.3       84.0 
080903  231050  47  38.6168 N  63  38.4654 W   0.2        3.5        3.9        5.3       84.0 
080903  231051  47  38.6169 N  63  38.4653 W   0.2        3.5        3.9        5.3       84.0 
080903  231052  47  38.6170 N  63  38.4653 W   0.2        3.5        3.9        5.3       84.0 
080903  231053  47  38.6170 N  63  38.4652 W   0.2        3.5        3.9        5.3       84.0 
080903  231054  47  38.6171 N  63  38.4652 W   0.2        3.5        3.9        5.3       84.0 
080903  231055  47  38.6172 N  63  38.4652 W   0.2        3.5        3.9        5.3       84.0 
080903  231056  47  38.6170 N  63  38.4651 W   0.1        3.5        3.9        5.3       84.0 
080903  231057  47  38.6171 N  63  38.4651 W   0.1        3.5        3.9        5.3       84.0 
080903  231058  47  38.6171 N  63  38.4650 W   0.1        3.5        3.9        5.3       84.0 
080903  231059  47  38.6172 N  63  38.4650 W   0.1        3.5        3.9        5.3       84.0 
080903  231100  47  38.6171 N  63  38.4650 W   0.1        3.5        3.9        5.3       84.0 
080903  231101  47  38.6171 N  63  38.4649 W   0.1        3.5        3.9        5.3       84.0 
080903  231102  47  38.6172 N  63  38.4648 W   0.1        3.5        3.9        5.3       84.0 
080903  231103  47  38.6172 N  63  38.4648 W   0.1        3.5        3.9       11.3*      84.0 
080903  231104  47  38.6172 N  63  38.4648 W   0.1        3.5        3.9       11.3       84.0 
080903  231105  47  38.6173 N  63  38.4647 W   0.1        3.5        3.9       11.3       84.0 
080903  231106  47  38.6173 N  63  38.4647 W   0.1        3.5        3.9       11.3       84.0 
080903  231107  47  38.6172 N  63  38.4646 W   0.1        3.5        3.9       11.3       84.0 
080903  231108  47  38.6172 N  63  38.4646 W   0.1        3.5        3.9        9.3*      84.0 
080903  231109  47  38.6173 N  63  38.4645 W   0.1        3.5        3.9        9.3       84.0 
080903  231110  47  38.6171 N  63  38.4645 W   0.1        3.5        3.9        9.3       84.0 
080903  231111  47  38.6170 N  63  38.4644 W   0.1        3.5        3.9        9.3       84.0 
080903  231112  47  38.6170 N  63  38.4644 W   0.1        3.5        3.9        9.3       84.0 
080903  231113  47  38.6171 N  63  38.4644 W   0.1        3.5        3.9        3.3*      84.0 
080903  231114  47  38.6169 N  63  38.4643 W   0.1        3.5        3.9        3.3       84.0 
080903  231115  47  38.6170 N  63  38.4643 W   0.1        3.5        3.9        3.3       84.0 
080903  231116  47  38.6170 N  63  38.4643 W   0.1        3.5        3.9        3.3       84.0 
080903  231117  47  38.6168 N  63  38.4642 W   0.1        3.5        3.9        3.3       84.0 
080903  231118  47  38.6168 N  63  38.4641 W   0.1        3.5        3.9        3.3       84.0 
080903  231119  47  38.6169 N  63  38.4641 W   0.1        3.5        3.9        8.9*      84.0 
080903  231120  47  38.6170 N  63  38.4641 W   0.1        3.5        3.9        8.9       84.0 
080903  231121  47  38.6171 N  63  38.4641 W   0.1        3.5        3.9        8.9       84.0 
080903  231122  47  38.6172 N  63  38.4641 W   0.1        3.5        3.9        8.9       84.0 
080903  231123  47  38.6172 N  63  38.4641 W   0.1        3.5        3.9        8.9       84.0 
080903  231124  47  38.6173 N  63  38.4641 W   0.1        3.5        3.9        3.5*      84.0 
080903  231125  47  38.6173 N  63  38.4641 W   0.1        3.5        3.9        3.5       84.0 
080903  231126  47  38.6174 N  63  38.4641 W   0.1        3.5        3.9        3.5       84.0 
080903  231127  47  38.6174 N  63  38.4641 W   0.1        3.5        3.9        3.5       84.0 
080903  231128  47  38.6175 N  63  38.4641 W   0.1        3.5        3.9        3.5       84.0 
080903  231129  47  38.6175 N  63  38.4641 W   0.0        3.5        3.9       10.2*      84.0 
080903  231130  47  38.6173 N  63  38.4641 W   0.0        3.5        3.9       10.2       84.0 
080903  231131  47  38.6173 N  63  38.4641 W   0.0        3.5        3.9       10.2       84.0 
080903  231132  47  38.6172 N  63  38.4640 W   0.1        3.5        3.9       10.2       47.9*
080903  231133  47  38.6172 N  63  38.4639 W   0.1        3.5        3.9       10.2       47.9 
080903  231134  47  38.6171 N  63  38.4638 W   0.1        3.1*       3.9       10.2       47.9 
080903  231135  47  38.6170 N  63  38.4639 W   0.0        3.1        3.9       10.2       47.9 
080903  231136  47  38.6170 N  63  38.4638 W   0.0        3.1        3.9       10.2       47.9 
080903  231137  47  38.6170 N  63  38.4637 W   0.1        3.1        3.9       10.2       47.9 
080903  231138  47  38.6169 N  63  38.4637 W   0.1        3.1        3.9       10.2      120.1*
080903  231139  47  38.6168 N  63  38.4637 W   0.0        3.1        3.9       10.2      120.1 
080903  231140  47  38.6168 N  63  38.4637 W   0.0        3.1        3.4*      10.2      120.1 
080903  231141  47  38.6167 N  63  38.4636 W   0.0        3.1        3.4       10.2      120.1 
080903  231142  47  38.6166 N  63  38.4635 W   0.1        3.1        3.4       10.2      120.1 
080903  231143  47  38.6165 N  63  38.4635 W   0.0        3.1        3.4       10.2      120.1 
080903  231144  47  38.6165 N  63  38.4635 W   0.0        3.1        3.4       10.2      120.1 
080903  231145  47  38.6164 N  63  38.4635 W   0.0        3.1        3.4        5.6*     120.1 
080903  231146  47  38.6163 N  63  38.4634 W   0.0        3.1        3.4        5.6      120.1 
080903  231147  47  38.6162 N  63  38.4634 W   0.1        4.0*       3.4        5.6      120.1 
080903  231148  47  38.6162 N  63  38.4634 W   0.0        4.0        3.4        5.6      120.1 
080903  231149  47  38.6161 N  63  38.4634 W   0.0        4.0        3.4        5.6      120.1 
080903  231150  47  38.6161 N  63  38.4634 W   0.1        4.0        3.4        7.0*     120.1 
080903  231151  47  38.6161 N  63  38.4634 W   0.0        4.0        3.4        7.0      120.1 
080903  231152  47  38.6160 N  63  38.4634 W   0.0        4.0        3.4        7.0      120.1 
080903  231153  47  38.6160 N  63  38.4634 W   0.0        4.0        3.4        7.0      120.1 
080903  231154  47  38.6160 N  63  38.4634 W   0.0        4.0        9.1*       7.0       99.0*
080903  231155  47  38.6159 N  63  38.4634 W   0.0        4.0        9.1        5.9*      99.0 
080903  231156  47  38.6159 N  63  38.4634 W   0.0        4.0        9.1        5.9       99.0 
080903  231157  47  38.6159 N  63  38.4634 W   0.0        4.0        9.1        5.9       99.0 
080903  231158  47  38.6158 N  63  38.4634 W   0.0        4.0        9.1        5.9       99.0 
080903  231159  47  38.6158 N  63  38.4634 W   0.1        4.0        9.1        5.9       33.9*
080903  231200  47  38.6158 N  63  38.4633 W   0.1        4.0        9.1        5.9       33.9 
080903  231201  47  38.6158 N  63  38.4633 W   0.1        8.2*       9.1        4.7*      33.9 
080903  231202  47  38.6158 N  63  38.4633 W   0.0        8.2        9.1        4.7       33.9 
080903  231203  47  38.6159 N  63  38.4634 W   0.0        8.2        9.1        4.7       33.9 
080903  231204  47  38.6160 N  63  38.4635 W   0.0        8.2        9.1        4.7       33.9 
080903  231205  47  38.6160 N  63  38.4635 W   0.1        8.2        9.1        4.7       33.9 
080903  231206  47  38.6161 N  63  38.4635 W   0.1        8.2        9.1        9.2*      33.9 
080903  231207  47  38.6161 N  63  38.4635 W   0.1        8.2        9.1        9.2       33.9 
080903  231208  47  38.6163 N  63  38.4636 W   0.1        8.2        9.1        9.2       33.9 
080903  231209  47  38.6162 N  63  38.4636 W   0.1        8.2        9.1        9.2       33.9 
080903  231210  47  38.6163 N  63  38.4636 W   0.1        8.2        9.1        9.2       33.9 
080903  231211  47  38.6163 N  63  38.4637 W   0.1        8.2        9.1        4.1*      33.9 
080903  231212  47  38.6163 N  63  38.4638 W   0.1        8.2        9.1        4.1       33.9 
080903  231213  47  38.6163 N  63  38.4638 W   0.1        8.2        9.1        4.1       33.9 
080903  231214  47  38.6162 N  63  38.4638 W   0.1        3.5*       9.1        4.1       33.9 
080903  231215  47  38.6161 N  63  38.4637 W   0.1        3.5        9.1        4.1      129.3*
080903  231216  47  38.6160 N  63  38.4638 W   0.1        3.5        9.1        5.4*     129.3 
080903  231217  47  38.6159 N  63  38.4638 W   0.1        3.5        9.1        5.4      129.3 
080903  231218  47  38.6159 N  63  38.4638 W   0.1        3.5        9.1        5.4      129.3 
080903  231219  47  38.6159 N  63  38.4638 W   0.2        3.5        9.1        5.4      129.3 
080903  231220  47  38.6159 N  63  38.4638 W   0.2        3.5        9.1        5.4      129.3 
080903  231221  47  38.6159 N  63  38.4638 W   0.2        3.5        9.1        5.4       26.4*
080903  231222  47  38.6156 N  63  38.4638 W   0.2        3.5        9.1        3.2*      26.4 
080903  231223  47  38.6156 N  63  38.4639 W   0.2        3.5        9.1        3.2       26.4 
080903  231224  47  38.6156 N  63  38.4638 W   0.2        3.5        9.1        3.2       26.4 
080903  231225  47  38.6155 N  63  38.4638 W   0.2        3.5        9.1        3.2       26.4 
080903  231226  47  38.6154 N  63  38.4638 W   0.2        3.5        9.1        3.2       16.3*
080903  231227  47  38.6154 N  63  38.4639 W   0.2        3.5        9.1        3.2       16.3 
080903  231228  47  38.6153 N  63  38.4639 W   0.2        3.5        9.1        3.2       16.3 
080903  231229  47  38.6152 N  63  38.4639 W   0.2        3.5        9.1        3.2       16.3 
080903  231230  47  38.6152 N  63  38.4640 W   0.2        3.5        9.1        3.2       16.3 
080903  231231  47  38.6151 N  63  38.4640 W   0.2        3.5        9.1        3.2       49.3*
080903  231232  47  38.6151 N  63  38.4640 W   0.2        3.5        9.1        3.2       49.3 
080903  231233  47  38.6151 N  63  38.4641 W   0.1        3.5        9.1        3.2       49.3 
080903  231234  47  38.6151 N  63  38.4641 W   0.1        3.5        9.1        3.2       49.3 
080903  231235  47  38.6151 N  63  38.4642 W   0.1        3.5        9.1        3.2       49.3 
080903  231236  47  38.6152 N  63  38.4642 W   0.1        3.5        9.1        3.2       18.5*
080903  231237  47  38.6153 N  63  38.4643 W   0.1        3.5        9.1       11.9*      18.5 
080903  231238  47  38.6154 N  63  38.4644 W   0.1        3.5        9.1       11.9       18.5 
080903  231239  47  38.6155 N  63  38.4645 W   0.2        3.5        9.1       11.9       18.5 
080903  231240  47  38.6156 N  63  38.4646 W   0.2        3.5       13.3*      11.9       18.5 
080903  231241  47  38.6158 N  63  38.4647 W   0.3        3.5       13.3       11.9       18.5 
080903  231242  47  38.6160 N  63  38.4648 W   0.3        3.5       13.3       11.9       44.9*
080903  231243  47  38.6161 N  63  38.4650 W   0.4        3.5       13.3        2.3*      44.9 
080903  231244  47  38.6163 N  63  38.4652 W   0.4        3.5       13.3        2.3       44.9 
080903  231245  47  38.6165 N  63  38.4654 W   0.5        3.5       13.3        2.3       44.9 
080903  231246  47  38.6167 N  63  38.4655 W   0.5        3.5        3.9*       2.3       44.9 
080903  231247  47  38.6170 N  63  38.4657 W   0.6        3.5        3.9        2.3       39.6*
080903  231248  47  38.6172 N  63  38.4659 W   0.6        3.5        3.9        4.1*      39.6 
