FileName: C:\TRAWLS~1\FALL\GP112F.TXT
Local Time: Thu Aug 14 13:03:45 2008

Ship: 14 août 2008 Trip: GP112F Tow: 8
Comments: Area 12, Banc Orphelin - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  160345  48  14.6139 N  63   9.9224 W   3.9        8.0*       2.9*       2.7*     492.7*
080814  160847  48  14.8933 N  63   9.5276 W   2.2        4.1       11.1        8.3       53.7 
080814  160848  48  14.8937 N  63   9.5272 W   2.2        4.1       11.1        9.2*      54.1*
080814  160849  48  14.8942 N  63   9.5265 W   2.2        4.1       12.0*       9.2       54.1 
080814  160850  48  14.8945 N  63   9.5261 W   2.2        4.1       12.0        9.2       54.1 
080814  160851  48  14.8949 N  63   9.5256 W   2.2        4.1       12.0        9.2       54.1 
080814  160852  48  14.8954 N  63   9.5251 W   2.2        4.1       12.0        9.2       54.1 
080814  160853  48  14.8958 N  63   9.5246 W   2.2        4.1       12.0       11.0*      53.7*
080814  160854  48  14.8962 N  63   9.5241 W   2.2        4.1       12.0       11.0       53.7 
080814  160855  48  14.8966 N  63   9.5236 W   2.2        4.1       12.0       11.0       53.7 
080814  160856  48  14.8970 N  63   9.5231 W   2.2        4.1       12.0       11.0       53.7 
080814  160857  48  14.8975 N  63   9.5226 W   2.2        4.1       12.0       11.0       53.7 
080814  160858  48  14.8979 N  63   9.5221 W   2.2        4.1       12.0       15.8*      54.1*
080814  160859  48  14.8983 N  63   9.5216 W   2.1        4.1       12.0       15.8       54.1 
080814  160900  48  14.8988 N  63   9.5210 W   2.1        4.1       12.0       15.8       54.1 
080814  160901  48  14.8993 N  63   9.5204 W   2.1        4.1       11.9*      15.8       54.1 
080814  160902  48  14.8998 N  63   9.5198 W   2.1        4.1       11.9       15.8       54.1 
080814  160903  48  14.9003 N  63   9.5192 W   2.1        4.1       11.9       15.8       54.1 
080814  160904  48  14.9008 N  63   9.5186 W   2.1        4.1       11.9       15.8       53.7*
080814  160905  48  14.9013 N  63   9.5179 W   2.1        4.1       11.9       15.8       53.7 
080814  160906  48  14.9017 N  63   9.5174 W   2.1        4.1       11.9       15.8       53.7 
080814  160907  48  14.9022 N  63   9.5167 W   2.1        4.1       11.9       15.8       53.7 
080814  160908  48  14.9027 N  63   9.5161 W   2.1        4.1       11.9       15.8       53.7 
080814  160909  48  14.9032 N  63   9.5155 W   2.1        4.1       11.9        9.8*      55.4*
080814  160910  48  14.9037 N  63   9.5149 W   2.1        4.1       11.9        9.8       55.4 
080814  160911  48  14.9041 N  63   9.5145 W   2.1        4.1       11.9        9.8       55.4 
080814  160912  48  14.9046 N  63   9.5139 W   2.1        4.1       11.9        9.8       55.4 
080814  160913  48  14.9050 N  63   9.5135 W   2.1        4.1       11.6*       9.8       55.4 
080814  160914  48  14.9054 N  63   9.5130 W   2.1        4.1       11.6       10.1*      53.7*
080814  160915  48  14.9057 N  63   9.5126 W   2.0        4.1       11.6       10.1       53.7 
080814  160916  48  14.9061 N  63   9.5121 W   2.1        4.1       11.6       10.1       53.7 
080814  160917  48  14.9065 N  63   9.5116 W   2.1        4.1       11.6       10.1       53.7 
080814  160918  48  14.9070 N  63   9.5110 W   2.1        4.1       11.6       10.1       53.7 
080814  160919  48  14.9075 N  63   9.5105 W   2.0        4.1       11.6        9.1*      52.3*
080814  160920  48  14.9078 N  63   9.5101 W   2.0        4.1       11.6        9.1       52.3 
080814  160921  48  14.9083 N  63   9.5095 W   2.0        4.1       11.6        9.1       52.3 
080814  160922  48  14.9088 N  63   9.5088 W   2.0        4.1       11.6        9.1       52.3 
080814  160923  48  14.9092 N  63   9.5082 W   2.0        4.1       11.6        9.1       52.3 
080814  160924  48  14.9097 N  63   9.5077 W   2.0        4.1       11.6        9.1       52.3 
080814  160925  48  14.9102 N  63   9.5071 W   2.0        4.1       12.0*       8.3*      54.1*
080814  160926  48  14.9107 N  63   9.5066 W   2.0        4.1       12.0        8.3       54.1 
080814  160927  48  14.9112 N  63   9.5060 W   2.1        4.1       12.0        8.3       54.1 
080814  160928  48  14.9117 N  63   9.5054 W   2.1        4.1       12.0        8.3       54.1 
080814  160929  48  14.9122 N  63   9.5048 W   2.1        4.1       12.0        8.3       54.1 
080814  160930  48  14.9126 N  63   9.5042 W   2.1        4.1       12.0        9.2*      55.0*
080814  160931  48  14.9131 N  63   9.5036 W   2.1        4.1       12.0        9.2       55.0 
080814  160932  48  14.9136 N  63   9.5031 W   2.1        4.1       12.0        9.2       55.0 
080814  160933  48  14.9140 N  63   9.5026 W   2.1        4.1       12.0        9.2       55.0 
080814  160934  48  14.9144 N  63   9.5021 W   2.1        4.1       12.0        9.2       55.0 
080814  160935  48  14.9149 N  63   9.5015 W   2.1        4.1       12.0        9.2*      53.7*
080814  160936  48  14.9154 N  63   9.5009 W   2.1        4.1       12.0        9.2       53.7 
080814  160937  48  14.9159 N  63   9.5003 W   2.1        4.1       12.0        9.2       53.7 
080814  160938  48  14.9164 N  63   9.4997 W   2.1        4.1       12.0        9.2       53.7 
080814  160939  48  14.9169 N  63   9.4991 W   2.1        4.1       12.0        9.2       53.7 
080814  160940  48  14.9174 N  63   9.4986 W   2.1        4.1       12.0        8.8*      53.7 
080814  160941  48  14.9178 N  63   9.4980 W   2.1        4.1       12.0        8.8       52.3*
080814  160942  48  14.9183 N  63   9.4975 W   2.1        4.1       12.0        8.8       52.3 
080814  160943  48  14.9188 N  63   9.4969 W   2.1        4.1       12.0        8.8       52.3 
080814  160944  48  14.9193 N  63   9.4963 W   2.1        4.1       12.0        8.8       52.3 
080814  160945  48  14.9197 N  63   9.4957 W   2.1        4.1       12.0        8.8       52.3 
080814  160946  48  14.9202 N  63   9.4951 W   2.1        4.1       12.0        9.3*      54.1*
080814  160947  48  14.9207 N  63   9.4946 W   2.1        4.1       12.0        9.3       54.1 
080814  160948  48  14.9211 N  63   9.4941 W   2.1        4.1       12.0        9.3       54.1 
080814  160949  48  14.9215 N  63   9.4935 W   2.1        4.1       12.0        9.3       54.1 
080814  160950  48  14.9220 N  63   9.4930 W   2.1        4.1       12.0        9.3       54.1 
080814  160951  48  14.9225 N  63   9.4924 W   2.1        4.1       12.0        8.9*      52.8*
080814  160952  48  14.9229 N  63   9.4919 W   2.1        4.1       12.0        8.9       52.8 
080814  160953  48  14.9234 N  63   9.4914 W   2.1        4.1       12.0        8.9       52.8 
080814  160954  48  14.9238 N  63   9.4910 W   2.1        4.1       12.0        8.9       52.8 
080814  160955  48  14.9242 N  63   9.4904 W   2.1        4.1       12.0        8.9       52.8 
080814  160956  48  14.9247 N  63   9.4898 W   2.1        4.1       12.0        8.9       52.8 
080814  160957  48  14.9252 N  63   9.4893 W   2.0        4.1       12.0        8.9       54.5*
080814  160958  48  14.9256 N  63   9.4888 W   2.0        4.1       12.0        8.9       54.5 
080814  160959  48  14.9260 N  63   9.4882 W   2.0        4.1       12.0        8.9       54.5 
080814  161000  48  14.9265 N  63   9.4877 W   2.0        2.3*      12.0        8.9       54.5 
080814  161001  48  14.9269 N  63   9.4871 W   2.0        2.3       12.0        9.7*      54.5 
080814  161002  48  14.9273 N  63   9.4866 W   2.0        2.3       12.0        9.7       52.8*
080814  161003  48  14.9277 N  63   9.4862 W   2.0        2.3       12.0        9.7       52.8 
080814  161004  48  14.9282 N  63   9.4857 W   2.0        2.3       12.0        9.7       52.8 
080814  161005  48  14.9285 N  63   9.4853 W   2.0        2.3       12.0        9.7       52.8 
080814  161006  48  14.9290 N  63   9.4847 W   2.1        2.3       12.0        9.7       52.8 
080814  161007  48  14.9295 N  63   9.4841 W   2.1        2.3       12.0       18.9*      54.5*
080814  161008  48  14.9298 N  63   9.4837 W   2.0        2.3       12.0       18.9       54.5 
080814  161009  48  14.9302 N  63   9.4832 W   2.1        2.3       12.0       18.9       54.5 
080814  161010  48  14.9307 N  63   9.4827 W   2.1        2.3       12.0       18.9       54.5 
080814  161011  48  14.9312 N  63   9.4821 W   2.1        2.3       12.0       18.9       54.5 
080814  161012  48  14.9316 N  63   9.4817 W   2.1        2.3       10.8*       0.5*      54.5 
080814  161013  48  14.9320 N  63   9.4812 W   2.1        2.3       10.8        0.5       52.8*
080814  161014  48  14.9324 N  63   9.4807 W   2.1        2.3       10.8        0.5       52.8 
080814  161015  48  14.9329 N  63   9.4802 W   2.1        2.3       10.8        0.5       52.8 
080814  161016  48  14.9333 N  63   9.4798 W   2.1        2.3       10.8        0.5       52.8 
080814  161017  48  14.9338 N  63   9.4792 W   2.1        2.3       10.8        9.9*      52.8 
080814  161018  48  14.9343 N  63   9.4786 W   2.1        2.3       10.8        9.9       53.7*
080814  161019  48  14.9347 N  63   9.4780 W   2.1        2.3       10.8        9.9       53.7 
080814  161020  48  14.9352 N  63   9.4775 W   2.1        2.3       10.8        9.9       53.7 
080814  161021  48  14.9356 N  63   9.4770 W   2.1        2.3       10.8        9.9       53.7 
080814  161022  48  14.9361 N  63   9.4764 W   2.1        2.3       10.8        9.9       53.7 
080814  161023  48  14.9366 N  63   9.4758 W   2.1        2.3       10.8        9.2*      54.5*
080814  161024  48  14.9371 N  63   9.4752 W   2.1        2.3       10.8        9.2       54.5 
080814  161025  48  14.9376 N  63   9.4746 W   2.1        2.3       10.8        9.2       54.5 
080814  161026  48  14.9381 N  63   9.4741 W   2.1        2.3       10.8        9.2       54.5 
080814  161027  48  14.9385 N  63   9.4736 W   2.1        2.3       10.8        9.2       54.5 
080814  161028  48  14.9389 N  63   9.4731 W   2.1        2.3       10.8        9.4*      54.5 
080814  161029  48  14.9393 N  63   9.4727 W   2.1        2.3       10.8        9.4       52.8*
080814  161030  48  14.9397 N  63   9.4722 W   2.1        2.3       10.8        9.4       52.8 
080814  161031  48  14.9402 N  63   9.4716 W   2.1        2.3       10.8        9.4       52.8 
080814  161032  48  14.9407 N  63   9.4710 W   2.1        2.3       10.8        9.4       52.8 
080814  161033  48  14.9412 N  63   9.4704 W   2.1        2.3       10.8        9.4*      52.8 
080814  161034  48  14.9417 N  63   9.4699 W   2.1        2.3       10.8        9.4       55.4*
080814  161035  48  14.9422 N  63   9.4693 W   2.1        2.3       10.8        9.4       55.4 
080814  161036  48  14.9427 N  63   9.4688 W   2.1        2.3       11.4*       9.4       55.4 
080814  161037  48  14.9431 N  63   9.4683 W   2.1        2.3       11.4        9.4       55.4 
080814  161038  48  14.9436 N  63   9.4677 W   2.1        2.3       11.4        9.4       55.4 
080814  161039  48  14.9441 N  63   9.4671 W   2.1        2.3       11.4        8.8*      50.1*
080814  161040  48  14.9446 N  63   9.4665 W   2.1        2.3       11.4        8.8       50.1 
080814  161041  48  14.9450 N  63   9.4660 W   2.1        2.3       11.4        8.8       50.1 
080814  161042  48  14.9455 N  63   9.4654 W   2.1        2.3       11.4        8.8       50.1 
080814  161043  48  14.9460 N  63   9.4649 W   2.1        2.3       11.4        8.8       50.1 
080814  161044  48  14.9464 N  63   9.4644 W   2.1        2.3       11.4        9.5*      50.1 
080814  161045  48  14.9468 N  63   9.4640 W   2.1        2.3       11.4        9.5       55.9*
080814  161046  48  14.9472 N  63   9.4634 W   2.1        2.3       11.4        9.5       55.9 
080814  161047  48  14.9477 N  63   9.4628 W   2.1        2.3       11.4        9.5       55.9 
080814  161048  48  14.9480 N  63   9.4624 W   2.1        2.3       11.1*       9.5       55.9 
080814  161049  48  14.9484 N  63   9.4620 W   2.1        2.3       11.1        9.7*      55.9 
080814  161050  48  14.9488 N  63   9.4614 W   2.1        2.3       11.1        9.7       55.4*
080814  161051  48  14.9493 N  63   9.4609 W   2.1        2.3       11.1        9.7       55.4 
080814  161052  48  14.9497 N  63   9.4604 W   2.1        2.3       11.1        9.7       55.4 
080814  161053  48  14.9502 N  63   9.4598 W   2.1        2.3       11.1        9.7       55.4 
080814  161054  48  14.9506 N  63   9.4594 W   2.1        2.3       11.1        9.4*      55.4 
080814  161055  48  14.9510 N  63   9.4589 W   2.1        2.3       11.1        9.4       55.4 
080814  161056  48  14.9515 N  63   9.4583 W   2.1        2.3       11.1        9.4       55.4 
080814  161057  48  14.9520 N  63   9.4577 W   2.1        2.3       11.1        9.4       55.4 
080814  161058  48  14.9524 N  63   9.4572 W   2.1        2.3       11.1        9.4       55.4 
080814  161059  48  14.9529 N  63   9.4566 W   2.1        2.3       11.1        9.4       55.4 
080814  161100  48  14.9533 N  63   9.4562 W   2.1        2.3       11.3*       8.4*      55.4 
080814  161101  48  14.9537 N  63   9.4557 W   2.1        2.3       11.3        8.4       55.4 
080814  161102  48  14.9541 N  63   9.4553 W   2.1        2.3       11.3        8.4       55.4 
080814  161103  48  14.9546 N  63   9.4547 W   2.2        2.3       11.3        8.4       55.4 
080814  161104  48  14.9551 N  63   9.4541 W   2.1        2.3       11.3        8.4       55.4 
080814  161105  48  14.9556 N  63   9.4535 W   2.1        2.3       11.3        9.8*      55.4 
080814  161106  48  14.9562 N  63   9.4528 W   2.1        2.3       11.3        9.8      168.5*
080814  161107  48  14.9567 N  63   9.4522 W   2.2        2.3       11.3        9.8      168.5 
080814  161108  48  14.9571 N  63   9.4517 W   2.1        2.3       11.3        9.8      168.5 
080814  161109  48  14.9576 N  63   9.4511 W   2.1        2.3       11.3        9.8      168.5 
080814  161110  48  14.9581 N  63   9.4505 W   2.1        2.3       11.3        9.6*     168.5 
080814  161111  48  14.9586 N  63   9.4500 W   2.1        2.3       11.3        9.6      168.5 
080814  161112  48  14.9590 N  63   9.4496 W   2.1        2.3       11.3        9.6      168.5 
080814  161113  48  14.9594 N  63   9.4491 W   2.1        2.3       11.3        9.6      168.5 
080814  161114  48  14.9598 N  63   9.4485 W   2.1        2.3       11.3        9.6      168.5 
080814  161115  48  14.9603 N  63   9.4480 W   2.1        2.3       11.3        9.6      168.5 
080814  161116  48  14.9609 N  63   9.4474 W   2.1        2.3       11.3        9.8*     168.5 
080814  161117  48  14.9613 N  63   9.4468 W   2.1        2.3       11.3        9.8       55.4*
080814  161118  48  14.9618 N  63   9.4463 W   2.1        2.3       11.3        9.8       55.4 
080814  161119  48  14.9623 N  63   9.4457 W   2.1        2.3       11.3        9.8       55.4 
080814  161120  48  14.9627 N  63   9.4452 W   2.1        2.3       11.3        9.8       55.4 
080814  161121  48  14.9632 N  63   9.4446 W   2.1        2.3       11.3        9.2*      55.4 
080814  161122  48  14.9637 N  63   9.4440 W   2.1        2.3       11.3        9.2       51.0*
080814  161123  48  14.9641 N  63   9.4435 W   2.1        2.3       11.3        9.2       51.0 
080814  161124  48  14.9646 N  63   9.4429 W   2.1        2.3       11.4*       9.2       51.0 
080814  161125  48  14.9650 N  63   9.4424 W   2.1        2.3       11.4        9.2       51.0 
080814  161126  48  14.9655 N  63   9.4418 W   2.1        2.3       11.4        9.2       51.0 
080814  161127  48  14.9661 N  63   9.4412 W   2.1        2.3       11.4        9.2       55.4*
080814  161128  48  14.9666 N  63   9.4406 W   2.1        2.3       11.4        9.2       55.4 
080814  161129  48  14.9670 N  63   9.4400 W   2.1        2.3       11.4        9.2       55.4 
080814  161130  48  14.9675 N  63   9.4394 W   2.1        2.3       11.4        9.2       55.4 
080814  161131  48  14.9679 N  63   9.4390 W   2.1        2.3       11.4        9.0*      55.4 
080814  161132  48  14.9684 N  63   9.4384 W   2.1        2.3       11.4        9.0       55.4 
080814  161133  48  14.9689 N  63   9.4378 W   2.1        2.3       11.4        9.0       52.3*
080814  161134  48  14.9693 N  63   9.4373 W   2.1        2.3       11.4        9.0       52.3 
080814  161135  48  14.9698 N  63   9.4368 W   2.1        2.3       11.4        9.0       52.3 
080814  161136  48  14.9702 N  63   9.4363 W   2.1        2.3       11.3*       9.0       52.3 
080814  161137  48  14.9706 N  63   9.4358 W   2.1        2.3       11.3        9.3*      52.3 
080814  161138  48  14.9711 N  63   9.4352 W   2.1        2.3       11.3        9.3       52.3*
080814  161139  48  14.9716 N  63   9.4346 W   2.1        2.3       11.3        9.3       52.3 
080814  161140  48  14.9721 N  63   9.4341 W   2.1        2.3       11.3        9.3       52.3 
080814  161141  48  14.9725 N  63   9.4336 W   2.1        2.3       11.3        9.3       52.3 
080814  161142  48  14.9730 N  63   9.4329 W   2.1        2.3       11.3        9.3       52.3 
080814  161143  48  14.9735 N  63   9.4323 W   2.1        2.3       11.3        9.3       54.1*
080814  161144  48  14.9739 N  63   9.4319 W   2.2        2.3       11.3        9.3       54.1 
080814  161145  48  14.9744 N  63   9.4313 W   2.2        2.3       11.3        9.3       54.1 
080814  161146  48  14.9749 N  63   9.4307 W   2.2        2.3       11.3        9.3       54.1 
080814  161147  48  14.9753 N  63   9.4302 W   2.2        2.3       11.3       10.3*      54.1 
080814  161148  48  14.9758 N  63   9.4296 W   2.2        2.3       11.3*      10.3       54.1 
080814  161149  48  14.9764 N  63   9.4290 W   2.2        2.3       11.3       10.3       51.9*
080814  161150  48  14.9768 N  63   9.4285 W   2.2        2.3       11.3       10.3       51.9 
080814  161151  48  14.9773 N  63   9.4279 W   2.2        2.3       11.3       10.3       51.9 
080814  161152  48  14.9778 N  63   9.4273 W   2.2        2.3       11.3        9.1*      51.9 
080814  161153  48  14.9783 N  63   9.4267 W   2.2        2.3       11.3        9.1       51.9 
080814  161154  48  14.9788 N  63   9.4261 W   2.2        2.3       11.3        9.1       53.2*
080814  161155  48  14.9792 N  63   9.4256 W   2.2        2.3       11.3        9.1       53.2 
080814  161156  48  14.9796 N  63   9.4251 W   2.2        2.3       11.3        9.1       53.2 
080814  161157  48  14.9800 N  63   9.4246 W   2.1        2.3       11.3        8.7*      53.2 
080814  161158  48  14.9804 N  63   9.4241 W   2.1        2.3       11.3        8.7       53.2 
080814  161159  48  14.9810 N  63   9.4235 W   2.1        2.3       11.3        8.7       52.3*
080814  161200  48  14.9814 N  63   9.4230 W   2.1        2.3       11.3*       8.7       52.3 
080814  161201  48  14.9819 N  63   9.4224 W   2.1        2.3       11.3        8.7       52.3 
080814  161202  48  14.9824 N  63   9.4218 W   2.1        2.3       11.3        8.7       52.3 
080814  161203  48  14.9829 N  63   9.4212 W   2.1        2.3       11.3        8.6*      52.3 
080814  161204  48  14.9833 N  63   9.4207 W   2.1        2.3       11.3        8.6       52.3 
080814  161205  48  14.9838 N  63   9.4202 W   2.1        2.3       11.3        8.6       55.0*
080814  161206  48  14.9842 N  63   9.4197 W   2.1        2.3       11.3        8.6       55.0 
080814  161207  48  14.9847 N  63   9.4191 W   2.1        2.3       11.3        8.6       55.0 
080814  161208  48  14.9852 N  63   9.4185 W   2.1        2.3       11.3        9.0*      55.0 
080814  161209  48  14.9857 N  63   9.4180 W   2.1        2.3       11.3        9.0       55.0 
080814  161210  48  14.9862 N  63   9.4174 W   2.1        2.3       11.3        9.0       52.3*
080814  161211  48  14.9865 N  63   9.4170 W   2.1        2.3       11.3        9.0       52.3 
080814  161212  48  14.9869 N  63   9.4166 W   2.1        2.3       10.5*       9.0       52.3 
080814  161213  48  14.9873 N  63   9.4161 W   2.1        2.3       10.5        8.9*      52.3 
080814  161214  48  14.9878 N  63   9.4156 W   2.1        2.3       10.5        8.9       52.3 
080814  161215  48  14.9883 N  63   9.4150 W   2.1        2.3       10.5        8.9       52.3*
080814  161216  48  14.9887 N  63   9.4145 W   2.1        2.3       10.5        8.9       52.3 
080814  161217  48  14.9892 N  63   9.4139 W   2.1        2.3       10.5        8.9       52.3 
080814  161218  48  14.9896 N  63   9.4134 W   2.1        2.3       10.5        8.9       52.3 
080814  161219  48  14.9901 N  63   9.4128 W   2.1        2.3       10.5        8.4*      52.3 
080814  161220  48  14.9906 N  63   9.4123 W   2.1        2.3       10.5        8.4       52.3 
080814  161221  48  14.9911 N  63   9.4117 W   2.1        2.3       10.5        8.4       52.8*
080814  161222  48  14.9916 N  63   9.4111 W   2.1        2.3       10.5        8.4       52.8 
080814  161223  48  14.9921 N  63   9.4105 W   2.1        2.3       10.5        8.4       52.8 
080814  161224  48  14.9925 N  63   9.4100 W   2.1        2.3       11.3*      13.4*      52.8 
080814  161225  48  14.9930 N  63   9.4095 W   2.1        2.3       11.3       13.4       52.8 
080814  161226  48  14.9934 N  63   9.4089 W   2.1        2.3       11.3       13.4       53.7*
080814  161227  48  14.9939 N  63   9.4084 W   2.1        2.3       11.3       13.4       53.7 
080814  161228  48  14.9944 N  63   9.4078 W   2.1        2.3       11.3       13.4       53.7 
080814  161229  48  14.9947 N  63   9.4075 W   2.1        2.3       11.3        5.3*      53.7 
080814  161230  48  14.9952 N  63   9.4069 W   2.1        2.3       11.3        5.3       53.7 
080814  161231  48  14.9956 N  63   9.4064 W   2.1        2.3       11.3        5.3       53.7*
080814  161232  48  14.9961 N  63   9.4059 W   2.1        2.3       11.3        5.3       53.7 
080814  161233  48  14.9965 N  63   9.4054 W   2.1        2.3       11.3        5.3       53.7 
080814  161234  48  14.9970 N  63   9.4048 W   2.1        2.3       11.3        5.3       53.7 
080814  161235  48  14.9974 N  63   9.4043 W   2.1        2.3       11.3        9.2*      53.7 
080814  161236  48  14.9979 N  63   9.4038 W   2.1        2.3       11.3        9.2       53.7 
080814  161237  48  14.9983 N  63   9.4033 W   2.0        2.3       11.3        9.2       52.8*
080814  161238  48  14.9988 N  63   9.4028 W   2.0        2.3       11.3        9.2       52.8 
080814  161239  48  14.9992 N  63   9.4023 W   2.0        2.3       11.3        9.2       52.8 
080814  161240  48  14.9996 N  63   9.4019 W   2.0        2.3       11.3        9.2       52.8 
080814  161241  48  15.0000 N  63   9.4013 W   2.0        2.3       11.3        9.2       52.8 
080814  161242  48  15.0005 N  63   9.4008 W   2.0        2.3       11.3        9.2      197.9*
080814  161243  48  15.0010 N  63   9.4002 W   2.0        2.3       11.3        9.2      197.9 
080814  161244  48  15.0014 N  63   9.3998 W   2.1        2.3       11.3        9.2      197.9 
080814  161245  48  15.0018 N  63   9.3993 W   2.1        2.3       11.3       10.3*     197.9 
080814  161246  48  15.0022 N  63   9.3989 W   2.0        2.3       11.3       10.3      197.9 
080814  161247  48  15.0026 N  63   9.3984 W   2.0        2.3       11.3       10.3      197.9 
080814  161248  48  15.0031 N  63   9.3979 W   2.1        2.3       10.1*      10.3      197.9 
080814  161249  48  15.0036 N  63   9.3974 W   2.1        2.3       10.1       10.3      197.9 
080814  161250  48  15.0041 N  63   9.3968 W   2.0        2.3       10.1        9.8*     197.9 
080814  161251  48  15.0045 N  63   9.3962 W   2.0        2.3       10.1        9.8      197.9 
080814  161252  48  15.0050 N  63   9.3957 W   2.0        2.3       10.1        9.8       52.3*
080814  161253  48  15.0054 N  63   9.3951 W   2.0        2.3       10.1        9.8       52.3 
080814  161254  48  15.0059 N  63   9.3946 W   2.0        2.3       10.1        9.8       52.3 
080814  161255  48  15.0063 N  63   9.3942 W   2.0        2.3       10.1        9.8       52.3 
080814  161256  48  15.0066 N  63   9.3937 W   2.0        2.3       10.1       12.8*      52.3 
080814  161257  48  15.0071 N  63   9.3932 W   2.0        2.3       10.1       12.8       52.3 
080814  161258  48  15.0075 N  63   9.3927 W   1.9        2.3       10.1       12.8      111.7*
080814  161259  48  15.0078 N  63   9.3923 W   1.9        2.3       10.1       12.8      111.7 
080814  161300  48  15.0082 N  63   9.3919 W   1.8        2.3       11.6*      12.8      111.7 
080814  161301  48  15.0084 N  63   9.3917 W   1.7        2.3       11.6       12.1*     111.7 
080814  161302  48  15.0087 N  63   9.3914 W   1.7        2.3       11.6       12.1      111.7 
080814  161303  48  15.0090 N  63   9.3910 W   1.6        2.3       11.6       12.1       66.0*
080814  161304  48  15.0093 N  63   9.3908 W   1.5        2.3       11.6       12.1       66.0 
080814  161305  48  15.0095 N  63   9.3905 W   1.4        2.3       11.6       12.1       66.0 
080814  161306  48  15.0098 N  63   9.3903 W   1.3        2.3       11.6       20.7*      66.0 
080814  161307  48  15.0100 N  63   9.3900 W   1.3        2.3       11.6       20.7       66.0 
080814  161308  48  15.0102 N  63   9.3898 W   1.2        2.3       11.6       20.7       66.0 
080814  161309  48  15.0104 N  63   9.3896 W   1.1        2.3       11.6       20.7       66.0 
080814  161310  48  15.0106 N  63   9.3894 W   1.1        2.3       11.6       20.7       66.0 
080814  161311  48  15.0108 N  63   9.3892 W   1.0        2.3       11.6       20.7       66.0 
080814  161312  48  15.0109 N  63   9.3892 W   0.9        2.3       11.6       20.7       66.0 
080814  161313  48  15.0111 N  63   9.3892 W   0.9        2.3       11.6       20.7       66.0 
080814  161314  48  15.0113 N  63   9.3890 W   0.8        2.3       11.6       20.7       66.0 
080814  161315  48  15.0114 N  63   9.3889 W   0.8        2.3       11.6       20.7       66.0 
080814  161316  48  15.0115 N  63   9.3888 W   0.7        2.3       11.6       20.7       66.0 
080814  161317  48  15.0116 N  63   9.3887 W   0.7        2.3       11.6       20.7       66.0 
080814  161318  48  15.0117 N  63   9.3887 W   0.6        2.3       11.6       20.7       66.0 
080814  161319  48  15.0119 N  63   9.3887 W   0.6        2.3       11.6       20.7       66.0 
080814  161320  48  15.0120 N  63   9.3886 W   0.6        2.3       11.6       20.7       66.0 
080814  161321  48  15.0120 N  63   9.3886 W   0.5        2.3       11.6       20.7       66.0 
080814  161322  48  15.0121 N  63   9.3886 W   0.5        2.3       11.6       20.7       66.0 
080814  161323  48  15.0122 N  63   9.3886 W   0.5        2.3       11.6       20.7       66.0 
080814  161324  48  15.0124 N  63   9.3886 W   0.5        2.3       11.6       20.7       66.0 
080814  161325  48  15.0125 N  63   9.3886 W   0.5        2.3       11.6       20.7      634.3*
080814  161326  48  15.0125 N  63   9.3885 W   0.4        2.3       11.6       20.7      634.3 
080814  161327  48  15.0126 N  63   9.3885 W   0.4        2.3       11.6       20.7      634.3 
080814  161328  48  15.0126 N  63   9.3885 W   0.4        2.3       11.6       20.7      634.3 
080814  161329  48  15.0127 N  63   9.3886 W   0.4        2.3       11.6       20.7      634.3 
080814  161330  48  15.0127 N  63   9.3887 W   0.4        2.3       11.6       20.7        6.6*
080814  161331  48  15.0127 N  63   9.3888 W   0.3        2.3       11.6       20.7        6.6 
080814  161332  48  15.0128 N  63   9.3888 W   0.3        2.3       11.6       20.7        6.6 
080814  161333  48  15.0129 N  63   9.3888 W   0.3        2.3       11.6       20.7        6.6 
080814  161334  48  15.0130 N  63   9.3888 W   0.3        2.3       11.6       20.7        6.6 
080814  161335  48  15.0130 N  63   9.3889 W   0.3        2.3       11.6       20.7        6.6 
080814  161336  48  15.0130 N  63   9.3889 W   0.3        2.3       11.6       20.7        6.6 
080814  161337  48  15.0131 N  63   9.3890 W   0.3        2.3       11.6       20.7        6.6 
080814  161338  48  15.0131 N  63   9.3891 W   0.3        2.3       11.6       20.7        6.6 
080814  161339  48  15.0132 N  63   9.3891 W   0.3        2.3       11.6       20.7        6.6 
080814  161340  48  15.0133 N  63   9.3891 W   0.3        2.3       11.6       20.7        6.6 
080814  161341  48  15.0133 N  63   9.3892 W   0.3        2.3       11.6       20.7        6.6 
080814  161342  48  15.0133 N  63   9.3892 W   0.3        2.3       11.6       20.7        6.6 
080814  161343  48  15.0134 N  63   9.3893 W   0.3        2.3       11.6        4.8*       6.6 
080814  161344  48  15.0134 N  63   9.3893 W   0.3        2.3       11.6        4.8        6.6 
080814  161345  48  15.0135 N  63   9.3895 W   0.3        2.3       11.6        4.8        6.6 
080814  161346  48  15.0135 N  63   9.3895 W   0.3        2.3       11.6        4.8       60.3*
080814  161347  48  15.0136 N  63   9.3896 W   0.3        2.3       11.6        4.8       60.3 
080814  161348  48  15.0137 N  63   9.3896 W   0.3        2.3       11.6        2.6*      60.3 
080814  161349  48  15.0137 N  63   9.3897 W   0.3        2.3       11.6        2.6       60.3 
080814  161350  48  15.0138 N  63   9.3897 W   0.3        2.3       11.6        2.6       60.3 
080814  161351  48  15.0138 N  63   9.3898 W   0.3        2.3       11.6        2.6       36.9*
