FileName: C:\TRAWLS~1\FALL\GP077F.TXT
Local Time: Thu Jul 17 18:04:17 2008

Ship: 17 juillet 2008 Trip: GP077F Tow: 12
Comments: Area 12 - North of PEI, London Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  210416  46  53.3055 N  63  16.7661 W   5.4       13.1*       3.3*      61.5*     301.3*
080717  210918  46  53.3684 N  63  16.2483 W   2.2        4.3        2.3        9.2       33.4 
080717  210919  46  53.3684 N  63  16.2475 W   2.2        4.3        2.3        9.2       64.7*
080717  210920  46  53.3685 N  63  16.2466 W   2.2        9.1*       2.3        9.2       64.7 
080717  210921  46  53.3686 N  63  16.2457 W   2.2        9.1        2.3        9.2       64.7 
080717  210922  46  53.3687 N  63  16.2449 W   2.2        9.1        2.3        9.2       64.7 
080717  210923  46  53.3688 N  63  16.2440 W   2.2        9.1        2.3        9.2       64.7 
080717  210924  46  53.3689 N  63  16.2431 W   2.2        9.1        2.3        9.2       60.7*
080717  210925  46  53.3690 N  63  16.2421 W   2.2        9.1        2.3        9.2       60.7 
080717  210926  46  53.3692 N  63  16.2412 W   2.2        9.1        2.3        9.2       60.7 
080717  210927  46  53.3694 N  63  16.2402 W   2.2        9.1        2.3        9.2       60.7 
080717  210928  46  53.3694 N  63  16.2393 W   2.2        9.1        2.3        9.2       60.7 
080717  210929  46  53.3696 N  63  16.2384 W   2.2        9.1        2.3        9.2       62.9*
080717  210930  46  53.3697 N  63  16.2374 W   2.2        9.1        2.3        9.2       62.9 
080717  210931  46  53.3698 N  63  16.2364 W   2.2        9.1        2.3        9.2       62.9 
080717  210932  46  53.3699 N  63  16.2356 W   2.2        9.1       11.7*       9.2       62.9 
080717  210933  46  53.3700 N  63  16.2347 W   2.1        9.1       11.7        9.2       62.9 
080717  210934  46  53.3702 N  63  16.2338 W   2.1        9.1       11.7        9.2       62.9 
080717  210935  46  53.3703 N  63  16.2328 W   2.1        9.1       11.7        9.2       62.5*
080717  210936  46  53.3704 N  63  16.2319 W   2.1        9.1       11.7        9.2       62.5 
080717  210937  46  53.3705 N  63  16.2310 W   2.1        9.1       11.7        9.2       62.5 
080717  210938  46  53.3707 N  63  16.2301 W   2.1        9.1       11.7        9.2       62.5 
080717  210939  46  53.3708 N  63  16.2291 W   2.1        9.1       11.7        9.2       62.5 
080717  210940  46  53.3709 N  63  16.2282 W   2.1        9.1       11.7        9.2       61.1*
080717  210941  46  53.3711 N  63  16.2273 W   2.1        9.1       11.7        9.2       61.1 
080717  210942  46  53.3712 N  63  16.2263 W   2.1        9.1       11.7        9.2       61.1 
080717  210943  46  53.3713 N  63  16.2255 W   2.1        9.1       11.7        9.2       61.1 
080717  210944  46  53.3714 N  63  16.2246 W   2.1        9.1       11.4*       9.2       61.1 
080717  210945  46  53.3715 N  63  16.2237 W   2.1        9.1       11.4        9.2       79.2*
080717  210946  46  53.3715 N  63  16.2229 W   2.1        9.1       11.4        9.2       79.2 
080717  210947  46  53.3716 N  63  16.2220 W   2.1        9.1       11.4        9.2       79.2 
080717  210948  46  53.3716 N  63  16.2213 W   2.1        9.1       11.4        9.2       79.2 
080717  210949  46  53.3717 N  63  16.2204 W   2.1        9.1       11.4        9.2       79.2 
080717  210950  46  53.3717 N  63  16.2197 W   2.1        9.1       11.4        9.2       79.2 
080717  210951  46  53.3718 N  63  16.2188 W   2.0        9.1       11.4        9.2       49.3*
080717  210952  46  53.3718 N  63  16.2181 W   2.0        9.1       11.4        9.2       49.3 
080717  210953  46  53.3718 N  63  16.2173 W   2.0        9.1       11.4        9.2       49.3 
080717  210954  46  53.3718 N  63  16.2166 W   2.0        9.1       11.4        9.2       49.3 
080717  210955  46  53.3718 N  63  16.2159 W   2.0        9.1       11.4        9.2       49.3 
080717  210956  46  53.3719 N  63  16.2151 W   2.0        9.1       11.4        9.2       58.9*
080717  210957  46  53.3719 N  63  16.2143 W   2.0        9.1       11.4        9.2       58.9 
080717  210958  46  53.3719 N  63  16.2136 W   2.0        9.1       11.4        9.2       58.9 
080717  210959  46  53.3719 N  63  16.2129 W   2.0        9.1       11.4        9.2       58.9 
080717  211000  46  53.3719 N  63  16.2121 W   2.0        9.1       11.4        9.2       58.9 
080717  211001  46  53.3720 N  63  16.2113 W   2.0        9.1       11.4        0.7*      62.5*
080717  211002  46  53.3720 N  63  16.2105 W   2.0        9.1       11.4        0.7       62.5 
080717  211003  46  53.3720 N  63  16.2097 W   2.0        9.1       11.4        0.7       62.5 
080717  211004  46  53.3721 N  63  16.2089 W   2.0        9.1       11.4        0.7       62.5 
080717  211005  46  53.3721 N  63  16.2082 W   2.0        9.1       11.4        0.7       62.5 
080717  211006  46  53.3721 N  63  16.2073 W   2.0        9.1       11.4        0.7       62.5 
080717  211007  46  53.3721 N  63  16.2065 W   2.0        9.1       11.4        0.7       61.1*
080717  211008  46  53.3722 N  63  16.2057 W   2.0        9.1       11.4        0.7       61.1 
080717  211009  46  53.3722 N  63  16.2049 W   2.0        9.1       11.4        0.7       61.1 
080717  211010  46  53.3723 N  63  16.2040 W   2.0        9.1       11.4        0.7       61.1 
080717  211011  46  53.3723 N  63  16.2032 W   2.0        9.1       11.4        0.7       61.1 
080717  211012  46  53.3724 N  63  16.2024 W   2.0        9.1       11.4        0.7       62.5*
080717  211013  46  53.3724 N  63  16.2015 W   2.0        9.1       11.4        0.7       62.5 
080717  211014  46  53.3724 N  63  16.2008 W   2.0        9.1       11.4        0.7       62.5 
080717  211015  46  53.3725 N  63  16.1999 W   2.0        9.1       11.4        0.7       62.5 
080717  211016  46  53.3726 N  63  16.1990 W   2.1        9.1       11.4        0.7       62.5 
080717  211017  46  53.3725 N  63  16.1984 W   2.0        9.1       11.4        0.7       62.0*
080717  211018  46  53.3724 N  63  16.1977 W   2.0        9.1       11.4        0.7       62.0 
080717  211019  46  53.3725 N  63  16.1970 W   2.0        9.1       11.4        0.7       62.0 
080717  211020  46  53.3724 N  63  16.1963 W   2.0        9.1       11.4        0.7       62.0 
080717  211021  46  53.3724 N  63  16.1956 W   2.0        9.1       11.4        0.7       62.0 
080717  211022  46  53.3724 N  63  16.1948 W   2.1        9.1       11.4        0.7       62.0 
080717  211023  46  53.3724 N  63  16.1940 W   2.1        9.1       11.4        0.7       63.3*
080717  211024  46  53.3725 N  63  16.1931 W   2.1        9.1       11.4        0.7       63.3 
080717  211025  46  53.3726 N  63  16.1922 W   2.1        9.1       11.4        0.7       63.3 
080717  211026  46  53.3727 N  63  16.1912 W   2.1        9.1       11.4        0.7       63.3 
080717  211027  46  53.3727 N  63  16.1905 W   2.1        9.1       11.4        0.7       63.3 
080717  211028  46  53.3727 N  63  16.1897 W   2.1        9.1       11.4        0.7       63.3*
080717  211029  46  53.3728 N  63  16.1889 W   2.1        9.1       11.4        0.7       63.3 
080717  211030  46  53.3729 N  63  16.1880 W   2.1        9.1       11.4        0.7       63.3 
080717  211031  46  53.3730 N  63  16.1871 W   2.1        9.1       11.4        0.7       63.3 
080717  211032  46  53.3731 N  63  16.1861 W   2.1        9.1       11.6*       0.7       63.3 
080717  211033  46  53.3733 N  63  16.1852 W   2.1        9.1       11.6        0.7       62.0*
080717  211034  46  53.3733 N  63  16.1845 W   2.1        9.1       11.6        0.7       62.0 
080717  211035  46  53.3733 N  63  16.1837 W   2.1        9.1       11.6        0.7       62.0 
080717  211036  46  53.3733 N  63  16.1829 W   2.1        9.1       11.6        0.7       62.0 
080717  211037  46  53.3734 N  63  16.1820 W   2.1        9.1       11.6        0.7       62.0 
080717  211038  46  53.3735 N  63  16.1812 W   2.1        9.1       11.6        0.7       62.0 
080717  211039  46  53.3735 N  63  16.1804 W   2.1        9.1       11.6        0.7       61.1*
080717  211040  46  53.3736 N  63  16.1796 W   2.1        9.1       11.6        0.7       61.1 
080717  211041  46  53.3737 N  63  16.1788 W   2.1        9.1       11.6        0.7       61.1 
080717  211042  46  53.3737 N  63  16.1780 W   2.1        9.1       11.6        0.7       61.1 
080717  211043  46  53.3738 N  63  16.1772 W   2.1        9.1       11.6        0.7       61.1 
080717  211044  46  53.3739 N  63  16.1763 W   2.1        9.1       11.6        0.7       65.1*
080717  211045  46  53.3740 N  63  16.1755 W   2.1        9.1       11.6        0.7       65.1 
080717  211046  46  53.3741 N  63  16.1746 W   2.1        9.1       11.6        0.7       65.1 
080717  211047  46  53.3742 N  63  16.1738 W   2.1        9.1       11.6        0.7       65.1 
080717  211048  46  53.3743 N  63  16.1729 W   2.1        9.1       11.6        0.7       65.1 
080717  211049  46  53.3745 N  63  16.1720 W   2.1        9.1       11.6        0.7       60.7*
080717  211050  46  53.3746 N  63  16.1711 W   2.1        9.1       11.6        0.7       60.7 
080717  211051  46  53.3747 N  63  16.1703 W   2.1        9.1       11.6        0.7       60.7 
080717  211052  46  53.3748 N  63  16.1694 W   2.1        9.1       11.6        0.7       60.7 
080717  211053  46  53.3749 N  63  16.1686 W   2.1        9.1       11.6        0.7       60.7 
080717  211054  46  53.3750 N  63  16.1678 W   2.0        9.1       11.6        0.7       60.7 
080717  211055  46  53.3751 N  63  16.1669 W   2.0        9.1       11.6        0.7       61.6*
080717  211056  46  53.3753 N  63  16.1660 W   2.1        9.1       11.6        0.7       61.6 
080717  211057  46  53.3754 N  63  16.1652 W   2.1        9.1       11.6        0.7       61.6 
080717  211058  46  53.3755 N  63  16.1644 W   2.0        9.1       11.6        0.7       61.6 
080717  211059  46  53.3755 N  63  16.1636 W   2.0        9.1       11.6        0.7       61.6 
080717  211100  46  53.3756 N  63  16.1628 W   2.0        9.1       11.6        0.7       64.7*
080717  211101  46  53.3758 N  63  16.1620 W   2.0        9.1       11.6        0.7       64.7 
080717  211102  46  53.3759 N  63  16.1611 W   2.0        9.1       11.6        0.7       64.7 
080717  211103  46  53.3760 N  63  16.1603 W   2.0        9.1       11.6        0.7       64.7 
080717  211104  46  53.3761 N  63  16.1595 W   2.0        9.1       11.6        0.7       64.7 
080717  211105  46  53.3762 N  63  16.1587 W   2.0        9.1       11.6        0.7       60.3*
080717  211106  46  53.3762 N  63  16.1579 W   2.0        9.1       11.6        0.7       60.3 
080717  211107  46  53.3763 N  63  16.1571 W   2.0        9.1       11.6        0.7       60.3 
080717  211108  46  53.3764 N  63  16.1563 W   2.0        9.1       11.6        0.7       60.3 
080717  211109  46  53.3765 N  63  16.1554 W   2.0        9.1       11.6        0.7       60.3 
080717  211110  46  53.3766 N  63  16.1546 W   2.0        9.1       11.6        0.7       60.3 
080717  211111  46  53.3767 N  63  16.1538 W   2.0        9.1       11.6        0.7       62.9*
080717  211112  46  53.3768 N  63  16.1530 W   2.0        9.1       11.6        0.7       62.9 
080717  211113  46  53.3769 N  63  16.1522 W   2.0        9.1       11.6        0.7       62.9 
080717  211114  46  53.3770 N  63  16.1514 W   2.0        9.1       11.6        0.7       62.9 
080717  211115  46  53.3771 N  63  16.1506 W   2.0        9.1       11.6        0.7       62.9 
080717  211116  46  53.3772 N  63  16.1498 W   2.0        9.1       11.6        0.7       62.5*
080717  211117  46  53.3773 N  63  16.1489 W   2.0        9.1       11.6        0.7       62.5 
080717  211118  46  53.3774 N  63  16.1481 W   2.0        9.1       11.6        0.7       62.5 
080717  211119  46  53.3775 N  63  16.1473 W   2.0        9.1       11.6        0.7       62.5 
080717  211120  46  53.3776 N  63  16.1465 W   2.0        9.1       11.6        0.7       62.5 
080717  211121  46  53.3777 N  63  16.1457 W   2.0        9.1       11.6        0.7       62.0*
080717  211122  46  53.3777 N  63  16.1448 W   2.0        9.1       11.6        0.7       62.0 
080717  211123  46  53.3778 N  63  16.1440 W   2.0        9.1       11.6        0.7       62.0 
080717  211124  46  53.3779 N  63  16.1432 W   2.0        9.1       11.6        0.7       62.0 
080717  211125  46  53.3780 N  63  16.1424 W   2.0        9.1       11.6        0.7       62.0 
080717  211126  46  53.3781 N  63  16.1415 W   2.0        9.1       11.6        0.7       62.0 
080717  211127  46  53.3782 N  63  16.1407 W   2.0        9.1       11.6        0.7       63.8*
080717  211128  46  53.3782 N  63  16.1399 W   2.0        9.1       11.6        0.7       63.8 
080717  211129  46  53.3783 N  63  16.1391 W   2.0        9.1       11.6        0.7       63.8 
080717  211130  46  53.3784 N  63  16.1382 W   2.0        9.1       11.6        0.7       63.8 
080717  211131  46  53.3785 N  63  16.1374 W   2.0        9.1       11.6        0.7       63.8 
080717  211132  46  53.3786 N  63  16.1365 W   2.0        9.1       12.3*       0.7       62.9*
080717  211133  46  53.3787 N  63  16.1358 W   2.1        9.1       12.3        0.7       62.9 
080717  211134  46  53.3787 N  63  16.1350 W   2.0        9.1       12.3        0.7       62.9 
080717  211135  46  53.3788 N  63  16.1342 W   2.0        9.1       12.3        0.7       62.9 
080717  211136  46  53.3789 N  63  16.1334 W   2.1        9.1       12.3        0.7       62.9 
080717  211137  46  53.3790 N  63  16.1326 W   2.0        9.1       12.3        0.7       62.9 
080717  211138  46  53.3791 N  63  16.1317 W   2.0        9.1       12.3        0.7       64.2*
080717  211139  46  53.3792 N  63  16.1309 W   2.0        9.1       12.3        0.7       64.2 
080717  211140  46  53.3793 N  63  16.1299 W   2.1        9.1       12.3        0.7       64.2 
080717  211141  46  53.3794 N  63  16.1291 W   2.1        9.1       12.3        0.7       64.2 
080717  211142  46  53.3795 N  63  16.1283 W   2.1        9.1       12.3        0.7       64.2 
080717  211143  46  53.3796 N  63  16.1274 W   2.1        9.1       12.3        0.7       60.7*
080717  211144  46  53.3797 N  63  16.1265 W   2.1        9.1       12.3        0.7       60.7 
080717  211145  46  53.3798 N  63  16.1256 W   2.1        9.1       12.3        0.7       60.7 
080717  211146  46  53.3799 N  63  16.1248 W   2.1        9.1       12.3        0.7       60.7 
080717  211147  46  53.3800 N  63  16.1239 W   2.1        9.1       12.3        0.7       60.7 
080717  211148  46  53.3802 N  63  16.1230 W   2.1        9.1       12.3        0.7       62.0*
080717  211149  46  53.3802 N  63  16.1222 W   2.0        9.1       12.3        0.7       62.0 
080717  211150  46  53.3803 N  63  16.1214 W   2.0        9.1       12.3        0.7       62.0 
080717  211151  46  53.3803 N  63  16.1206 W   2.1        9.1       12.3        0.7       62.0 
080717  211152  46  53.3802 N  63  16.1199 W   2.0        9.1       12.3        0.7       62.0 
080717  211153  46  53.3802 N  63  16.1193 W   2.0        9.1       12.3        0.7       62.0 
080717  211154  46  53.3803 N  63  16.1185 W   2.0        9.1       12.3        0.7       64.2*
080717  211155  46  53.3803 N  63  16.1178 W   2.0        9.1       12.3        0.7       64.2 
080717  211156  46  53.3804 N  63  16.1170 W   2.0        9.1       12.3        0.7       64.2 
080717  211157  46  53.3804 N  63  16.1163 W   2.0        9.1       12.3        0.7       64.2 
080717  211158  46  53.3805 N  63  16.1155 W   2.0        9.1       12.3        0.7       64.2 
080717  211159  46  53.3805 N  63  16.1147 W   2.0        9.1       12.3        0.7       64.2 
080717  211200  46  53.3807 N  63  16.1138 W   2.0        9.1       12.3        0.7       64.2 
080717  211201  46  53.3808 N  63  16.1129 W   2.0        9.1       12.3        0.7       64.2 
080717  211202  46  53.3809 N  63  16.1121 W   2.0        9.1       12.3        0.7       64.2 
080717  211203  46  53.3810 N  63  16.1112 W   2.0        9.1       12.3        0.7       64.2 
080717  211204  46  53.3810 N  63  16.1105 W   2.0        9.1       12.3        0.7       64.2 
080717  211205  46  53.3811 N  63  16.1097 W   2.0        9.1       12.3        0.7       64.2 
080717  211206  46  53.3812 N  63  16.1089 W   2.0        9.1       12.3        0.7       64.2 
080717  211207  46  53.3813 N  63  16.1080 W   2.0        9.1       12.3        0.7       64.2 
080717  211208  46  53.3814 N  63  16.1071 W   2.0        9.1       12.3*       0.7       64.2 
080717  211209  46  53.3816 N  63  16.1063 W   2.0        9.1       12.3        0.7       64.2 
080717  211210  46  53.3816 N  63  16.1055 W   2.0        9.1       12.3        0.7       64.2*
080717  211211  46  53.3817 N  63  16.1047 W   2.0        9.1       12.3        0.7       64.2 
080717  211212  46  53.3818 N  63  16.1038 W   2.0        9.1       12.3        0.7       64.2 
080717  211213  46  53.3819 N  63  16.1030 W   2.0        9.1       12.3        0.7       64.2 
080717  211214  46  53.3820 N  63  16.1022 W   2.0        9.1       12.3        0.7       64.2 
080717  211215  46  53.3821 N  63  16.1013 W   2.0        9.1       12.3        0.7       62.5*
080717  211216  46  53.3822 N  63  16.1004 W   2.0        9.1       12.3        0.7       62.5 
080717  211217  46  53.3823 N  63  16.0996 W   2.0        9.1       12.3        0.7       62.5 
080717  211218  46  53.3824 N  63  16.0988 W   2.0        9.1       12.3        0.7       62.5 
080717  211219  46  53.3825 N  63  16.0979 W   2.0        9.1       12.3        0.7       62.5 
080717  211220  46  53.3826 N  63  16.0971 W   2.0        9.1       12.3        0.7       62.9*
080717  211221  46  53.3827 N  63  16.0963 W   2.0        9.1       12.3        0.7       62.9 
080717  211222  46  53.3828 N  63  16.0954 W   2.0        9.1       12.3        0.7       62.9 
080717  211223  46  53.3829 N  63  16.0946 W   2.0        9.1       12.3        0.7       62.9 
080717  211224  46  53.3830 N  63  16.0938 W   2.0        9.1       12.3        0.7       62.9 
080717  211225  46  53.3831 N  63  16.0929 W   2.0        9.1       12.3        0.7       62.9 
080717  211226  46  53.3831 N  63  16.0921 W   2.0        9.1       12.3        0.7       61.6*
080717  211227  46  53.3832 N  63  16.0913 W   2.0        9.1       12.3        0.7       61.6 
080717  211228  46  53.3834 N  63  16.0905 W   2.0        9.1       12.3        0.7       61.6 
080717  211229  46  53.3834 N  63  16.0896 W   2.0        9.1       12.3        0.7       61.6 
080717  211230  46  53.3835 N  63  16.0889 W   2.0        9.1       12.3        0.7       61.6 
080717  211231  46  53.3836 N  63  16.0881 W   2.0        9.1       12.3        0.7       63.8*
080717  211232  46  53.3837 N  63  16.0872 W   2.0        9.1       12.3        0.7       63.8 
080717  211233  46  53.3838 N  63  16.0864 W   2.0        9.1       12.3        0.7       63.8 
080717  211234  46  53.3839 N  63  16.0855 W   2.0        9.1       12.3        0.7       63.8 
080717  211235  46  53.3840 N  63  16.0847 W   2.0        9.1       12.3        0.7       63.8 
080717  211236  46  53.3841 N  63  16.0839 W   2.0        9.1       12.3        0.7       60.7*
080717  211237  46  53.3842 N  63  16.0830 W   2.0        9.1       12.3        0.7       60.7 
080717  211238  46  53.3843 N  63  16.0822 W   2.0        9.1       12.3        0.7       60.7 
080717  211239  46  53.3844 N  63  16.0814 W   2.0        9.1       12.3        0.7       60.7 
080717  211240  46  53.3845 N  63  16.0806 W   2.0        9.1       12.3        0.7       60.7 
080717  211241  46  53.3846 N  63  16.0798 W   2.0        9.1       12.3        0.7       60.7 
080717  211242  46  53.3847 N  63  16.0790 W   2.0        9.1       12.3        0.7       61.6*
080717  211243  46  53.3848 N  63  16.0782 W   2.0        9.1       12.3        0.7       61.6 
080717  211244  46  53.3849 N  63  16.0773 W   2.0        9.1       12.3        0.7       61.6 
080717  211245  46  53.3849 N  63  16.0766 W   2.0        9.1       12.3        0.7       61.6 
080717  211246  46  53.3850 N  63  16.0758 W   2.0        9.1       12.3        0.7       61.6 
080717  211247  46  53.3851 N  63  16.0750 W   2.0        9.1       12.3        0.7       61.6*
080717  211248  46  53.3852 N  63  16.0742 W   2.0        9.1       12.3        0.7       61.6 
080717  211249  46  53.3853 N  63  16.0734 W   2.0        9.1       12.3        0.7       61.6 
080717  211250  46  53.3853 N  63  16.0726 W   2.0        9.1       12.3        0.7       61.6 
080717  211251  46  53.3855 N  63  16.0718 W   2.0        9.1       12.3        0.7       61.6 
080717  211252  46  53.3856 N  63  16.0710 W   2.0        9.1       12.3        0.7       63.8*
080717  211253  46  53.3856 N  63  16.0702 W   2.0        9.1       12.3        0.7       63.8 
080717  211254  46  53.3858 N  63  16.0694 W   2.0        9.1       12.3        0.7       63.8 
080717  211255  46  53.3859 N  63  16.0686 W   2.0        9.1       12.3        0.7       63.8 
080717  211256  46  53.3859 N  63  16.0678 W   2.0        9.1       12.3        0.7       63.8 
080717  211257  46  53.3860 N  63  16.0670 W   2.0        9.1       12.3        0.7       63.8 
080717  211258  46  53.3861 N  63  16.0662 W   2.0        9.1       12.3        0.7       62.9*
080717  211259  46  53.3862 N  63  16.0654 W   2.0        9.1       12.3        0.7       62.9 
080717  211300  46  53.3863 N  63  16.0646 W   2.0        9.1       12.3        0.7       62.9 
080717  211301  46  53.3863 N  63  16.0638 W   2.0        9.1       12.3        0.7       62.9 
080717  211302  46  53.3864 N  63  16.0630 W   2.0        9.1       12.3        0.7       62.9 
080717  211303  46  53.3865 N  63  16.0622 W   2.0        9.1       12.3        0.7       64.2*
080717  211304  46  53.3866 N  63  16.0614 W   2.0        9.1       12.3        0.7       64.2 
080717  211305  46  53.3867 N  63  16.0606 W   2.0        9.1       12.3        0.7       64.2 
080717  211306  46  53.3868 N  63  16.0598 W   2.0        9.1       12.3        0.7       64.2 
080717  211307  46  53.3869 N  63  16.0590 W   2.0        9.1       12.3        0.7       64.2 
080717  211308  46  53.3870 N  63  16.0582 W   2.0        9.1       12.3        0.7       64.2 
080717  211309  46  53.3871 N  63  16.0574 W   2.0        9.1       12.3       28.1*      64.2*
080717  211310  46  53.3872 N  63  16.0566 W   2.0        9.1       12.3       28.1       64.2 
080717  211311  46  53.3872 N  63  16.0558 W   2.0        9.1       12.3       28.1       64.2 
080717  211312  46  53.3873 N  63  16.0551 W   2.0        9.1       12.3       28.1       64.2 
080717  211313  46  53.3874 N  63  16.0544 W   1.9        9.1       12.3       28.1       64.2 
080717  211314  46  53.3875 N  63  16.0538 W   1.9        9.1       12.3       28.1       80.1*
080717  211315  46  53.3876 N  63  16.0531 W   1.8        9.1       12.3       28.1       80.1 
080717  211316  46  53.3877 N  63  16.0525 W   1.8        9.1       12.3       28.1       80.1 
080717  211317  46  53.3877 N  63  16.0519 W   1.7        9.1       12.3       28.1       80.1 
080717  211318  46  53.3877 N  63  16.0514 W   1.6        9.1       12.3       28.1       80.1 
080717  211319  46  53.3877 N  63  16.0509 W   1.6        9.1       12.3       28.1       80.1 
080717  211320  46  53.3878 N  63  16.0504 W   1.5        9.1       12.3       28.1       80.1 
080717  211321  46  53.3878 N  63  16.0500 W   1.4        9.1       12.3       28.1       80.1 
080717  211322  46  53.3879 N  63  16.0495 W   1.4        9.1       12.3       28.1       80.1 
080717  211323  46  53.3879 N  63  16.0491 W   1.3        9.1       12.3       28.1       80.1 
080717  211324  46  53.3879 N  63  16.0487 W   1.3        9.1       12.3       28.1       80.1 
080717  211325  46  53.3879 N  63  16.0483 W   1.2        9.1       12.3       28.1       80.1 
080717  211326  46  53.3879 N  63  16.0479 W   1.2        9.1       12.3       28.1       80.1 
080717  211327  46  53.3880 N  63  16.0475 W   1.1        9.1       12.3       28.1       80.1 
080717  211328  46  53.3880 N  63  16.0472 W   1.1        9.1       12.3       28.1       80.1 
080717  211329  46  53.3880 N  63  16.0468 W   1.0        9.1       12.3       28.1       80.1 
080717  211330  46  53.3880 N  63  16.0465 W   1.0        9.1       12.3       28.1       80.1 
080717  211331  46  53.3881 N  63  16.0461 W   1.0        9.1       12.3       28.1       80.1 
080717  211332  46  53.3881 N  63  16.0458 W   0.9        9.1       12.3       28.1       80.1 
080717  211333  46  53.3882 N  63  16.0455 W   0.9        9.1       12.3       28.1       80.1 
080717  211334  46  53.3882 N  63  16.0452 W   0.9        9.1       12.3       28.1       80.1 
080717  211335  46  53.3883 N  63  16.0449 W   0.8        9.1       12.3       28.1       28.6*
080717  211336  46  53.3883 N  63  16.0446 W   0.8        9.1       12.3       28.1       28.6 
080717  211337  46  53.3883 N  63  16.0443 W   0.8        9.1       12.3       28.1       28.6 
080717  211338  46  53.3884 N  63  16.0441 W   0.8        9.1       12.3       28.1       28.6 
080717  211339  46  53.3882 N  63  16.0439 W   0.7        9.1       12.3       28.1       28.6 
080717  211340  46  53.3881 N  63  16.0438 W   0.7        9.1       12.3       28.1       28.6 
080717  211341  46  53.3881 N  63  16.0436 W   0.7        9.1       12.3       28.1       28.6 
080717  211342  46  53.3880 N  63  16.0435 W   0.7        9.1       12.3       28.1       28.6 
080717  211343  46  53.3880 N  63  16.0433 W   0.6        9.1       12.3       28.1       28.6 
080717  211344  46  53.3881 N  63  16.0430 W   0.6        9.1       12.3       28.1       28.6 
080717  211345  46  53.3881 N  63  16.0428 W   0.6        8.8*      12.3       28.1       28.6 
080717  211346  46  53.3881 N  63  16.0424 W   0.6        8.8       12.3       28.1       28.6 
080717  211347  46  53.3882 N  63  16.0422 W   0.6        8.8       12.3       28.1       28.6 
080717  211348  46  53.3882 N  63  16.0420 W   0.6        8.8       12.3       28.1       28.6 
080717  211349  46  53.3881 N  63  16.0419 W   0.6        8.8       12.3       28.1       28.6 
080717  211350  46  53.3881 N  63  16.0417 W   0.6        8.8       12.3       28.1       28.6 
080717  211351  46  53.3880 N  63  16.0416 W   0.6        8.8       12.3       28.1       28.6 
080717  211352  46  53.3879 N  63  16.0415 W   0.6        8.8       12.3       28.1      126.2*
080717  211353  46  53.3878 N  63  16.0414 W   0.5        8.8       12.3       28.1      126.2 
080717  211354  46  53.3878 N  63  16.0412 W   0.5        8.8       12.3       28.1      126.2 
080717  211355  46  53.3878 N  63  16.0410 W   0.5        8.8       12.3        6.9*     126.2 
080717  211356  46  53.3878 N  63  16.0408 W   0.5        8.8       12.3        6.9      126.2 
080717  211357  46  53.3879 N  63  16.0405 W   0.5        8.8       12.3        6.9      126.2 
080717  211358  46  53.3879 N  63  16.0402 W   0.5        8.8       12.3        6.9      126.2 
080717  211359  46  53.3880 N  63  16.0400 W   0.5        8.8       12.3        6.9      126.2 
080717  211400  46  53.3880 N  63  16.0398 W   0.5        8.8       12.3        6.9      126.2 
080717  211401  46  53.3880 N  63  16.0396 W   0.5        8.8       12.3        9.4*     126.2 
080717  211402  46  53.3880 N  63  16.0395 W   0.5        8.8       12.3        9.4      126.2 
080717  211403  46  53.3880 N  63  16.0393 W   0.5        8.8       12.3        9.4      126.2 
080717  211404  46  53.3880 N  63  16.0391 W   0.5        8.8       12.3        9.4      126.2 
080717  211405  46  53.3881 N  63  16.0389 W   0.5        8.8       12.3        9.4      126.2 
080717  211406  46  53.3881 N  63  16.0387 W   0.5        8.8       12.3        7.8*     126.2 
080717  211407  46  53.3882 N  63  16.0385 W   0.5        8.8       12.3        7.8      126.2 
080717  211408  46  53.3881 N  63  16.0383 W   0.5        8.8       12.3        7.8      126.2 
080717  211409  46  53.3881 N  63  16.0382 W   0.5        3.0*      12.3        7.8      126.2 
080717  211410  46  53.3881 N  63  16.0380 W   0.5        3.0       12.3        7.8      126.2 
080717  211411  46  53.3881 N  63  16.0379 W   0.5        3.0       12.3        5.3*     126.2 
080717  211412  46  53.3881 N  63  16.0378 W   0.5        3.0       12.3        5.3      126.2 
080717  211413  46  53.3881 N  63  16.0376 W   0.4        3.0       12.3        5.3      126.2 
080717  211414  46  53.3882 N  63  16.0374 W   0.4        3.0       12.3        5.3      126.2 
080717  211415  46  53.3882 N  63  16.0373 W   0.4        3.0        2.3*       5.3      126.2 
080717  211416  46  53.3882 N  63  16.0372 W   0.4        3.0        2.3        2.9*     126.2 
080717  211417  46  53.3882 N  63  16.0370 W   0.4        3.0        2.3        2.9      126.2 
080717  211418  46  53.3882 N  63  16.0369 W   0.4        3.0        2.3        2.9      126.2 
080717  211419  46  53.3882 N  63  16.0368 W   0.4        3.0        2.3        2.9      126.2 
080717  211420  46  53.3882 N  63  16.0367 W   0.4        3.0        2.3        2.9      126.2 
080717  211421  46  53.3883 N  63  16.0365 W   0.4        3.0        2.3        2.0*     126.2 
080717  211422  46  53.3883 N  63  16.0363 W   0.4        3.0        2.3        2.0      126.2 
080717  211423  46  53.3884 N  63  16.0362 W   0.3        3.0        2.3        2.0      126.2 
