FileName: C:\TRAWLS~1\FALL\GP010F.TXT
Local Time: Wed Aug 27 20:30:58 2008

Ship: 27 août 2008 Trip: GP010F Tow: 12
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  233054  48   5.4678 N  63  41.2055 W   5.7        3.2*       2.5*       8.0*     259.1*
080827  234102  48   4.8253 N  63  41.3804 W   2.0        2.1        2.5        4.8      111.7 
080827  234103  48   4.8248 N  63  41.3806 W   2.1        2.1        2.5        4.8      111.7 
080827  234104  48   4.8242 N  63  41.3809 W   2.1        2.1        2.5        4.8      111.7 
080827  234105  48   4.8236 N  63  41.3810 W   2.0        2.1        2.5        4.8      116.6*
080827  234106  48   4.8231 N  63  41.3810 W   2.0        2.1        2.5        4.8      116.6 
080827  234107  48   4.8225 N  63  41.3812 W   2.1        2.1        2.5        4.8      116.6 
080827  234108  48   4.8219 N  63  41.3814 W   2.1        2.1        2.5        4.8      116.6 
080827  234109  48   4.8213 N  63  41.3816 W   2.0        2.1        2.5        4.8      116.6 
080827  234110  48   4.8208 N  63  41.3817 W   2.0        2.1        2.5       64.3*     113.0*
080827  234111  48   4.8202 N  63  41.3818 W   2.1        2.1        2.5       64.3      113.0 
080827  234112  48   4.8196 N  63  41.3819 W   2.1        2.1*       2.5       64.3      113.0 
080827  234113  48   4.8191 N  63  41.3821 W   2.0        2.1        2.5       64.3      113.0 
080827  234114  48   4.8185 N  63  41.3823 W   2.0        2.1        2.5       64.3      113.0 
080827  234115  48   4.8179 N  63  41.3825 W   2.1        2.1        2.5       64.3      113.0 
080827  234116  48   4.8173 N  63  41.3827 W   2.1        2.1        2.5        5.2*     113.0*
080827  234117  48   4.8167 N  63  41.3828 W   2.1        2.1        2.5        5.2      113.0 
080827  234118  48   4.8162 N  63  41.3829 W   2.1        2.1        2.5        5.2      113.0 
080827  234119  48   4.8156 N  63  41.3831 W   2.1        2.1        2.5        5.2      113.0 
080827  234120  48   4.8151 N  63  41.3832 W   2.1        2.1        2.5        5.2      113.0 
080827  234121  48   4.8145 N  63  41.3833 W   2.1        2.1        2.5        5.9*     113.5*
080827  234122  48   4.8140 N  63  41.3835 W   2.0        2.1        2.5        5.9      113.5 
080827  234123  48   4.8134 N  63  41.3836 W   2.0        2.1        2.5        5.9      113.5 
080827  234124  48   4.8128 N  63  41.3838 W   2.0        2.1        2.5        5.9      113.5 
080827  234125  48   4.8123 N  63  41.3841 W   2.0        2.2*       2.5        5.9      113.5 
080827  234126  48   4.8117 N  63  41.3843 W   2.0        2.2        2.5        5.1*     113.5 
080827  234127  48   4.8112 N  63  41.3844 W   2.0        2.2        2.5        5.1      115.2*
080827  234128  48   4.8106 N  63  41.3846 W   2.0        2.2        2.5        5.1      115.2 
080827  234129  48   4.8101 N  63  41.3847 W   2.0        2.2        2.5        5.1      115.2 
080827  234130  48   4.8095 N  63  41.3849 W   2.0        2.2        2.5        5.1      115.2 
080827  234131  48   4.8090 N  63  41.3851 W   2.0        2.2        2.5        5.5*     115.2 
080827  234132  48   4.8083 N  63  41.3853 W   2.0        2.2        2.5        5.5      113.0*
080827  234133  48   4.8078 N  63  41.3854 W   2.0        2.2        2.5        5.5      113.0 
080827  234134  48   4.8072 N  63  41.3856 W   2.0        2.2        2.5        5.5      113.0 
080827  234135  48   4.8068 N  63  41.3857 W   2.0        2.2        2.5        5.5      113.0 
080827  234136  48   4.8062 N  63  41.3859 W   2.1        2.2        2.5        5.5      113.0 
080827  234137  48   4.8057 N  63  41.3861 W   2.0        2.2        2.5        5.8*     113.0 
080827  234138  48   4.8050 N  63  41.3863 W   2.1        2.3*       2.5        5.8      142.1*
080827  234139  48   4.8045 N  63  41.3865 W   2.1        2.3        2.5        5.8      142.1 
080827  234140  48   4.8038 N  63  41.3868 W   2.1        2.3        2.5        5.8      142.1 
080827  234141  48   4.8032 N  63  41.3870 W   2.1        2.3        2.5        5.8      142.1 
080827  234142  48   4.8026 N  63  41.3871 W   2.1        2.3        2.5        5.8*     142.1 
080827  234143  48   4.8021 N  63  41.3873 W   2.1        2.3        2.5        5.8       83.6*
080827  234144  48   4.8014 N  63  41.3876 W   2.1        2.3        2.5        5.8       83.6 
080827  234145  48   4.8010 N  63  41.3877 W   2.1        2.3        2.5        5.8       83.6 
080827  234146  48   4.8004 N  63  41.3879 W   2.1        2.3        2.5        5.8       83.6 
080827  234147  48   4.7997 N  63  41.3881 W   2.1        2.3        2.5        5.7*      83.6 
080827  234148  48   4.7991 N  63  41.3883 W   2.2        2.3        2.5        5.7       83.6 
080827  234149  48   4.7985 N  63  41.3885 W   2.2        2.3        2.5        5.7      112.6*
080827  234150  48   4.7979 N  63  41.3888 W   2.2        2.3        2.5        5.7      112.6 
080827  234151  48   4.7974 N  63  41.3890 W   2.2        2.3*       2.5        5.7      112.6 
080827  234152  48   4.7968 N  63  41.3891 W   2.2        2.3        2.5        5.2*     112.6 
080827  234153  48   4.7962 N  63  41.3892 W   2.2        2.3        2.5        5.2      112.6 
080827  234154  48   4.7956 N  63  41.3894 W   2.1        2.3        2.5        5.2      114.4*
080827  234155  48   4.7950 N  63  41.3896 W   2.1        2.3        2.5        5.2      114.4 
080827  234156  48   4.7945 N  63  41.3898 W   2.1        2.3        2.5        5.2      114.4 
080827  234157  48   4.7939 N  63  41.3900 W   2.2        2.3        2.5        5.2      114.4 
080827  234158  48   4.7934 N  63  41.3901 W   2.1        2.3        2.5        6.3*     114.4 
080827  234159  48   4.7928 N  63  41.3902 W   2.1        2.3        2.5        6.3      114.4 
080827  234200  48   4.7923 N  63  41.3904 W   2.1        2.3        2.5        6.3      113.9*
080827  234201  48   4.7917 N  63  41.3907 W   2.1        2.3        2.5        6.3      113.9 
080827  234202  48   4.7911 N  63  41.3909 W   2.1        2.3        2.5        6.3      113.9 
080827  234203  48   4.7906 N  63  41.3910 W   2.1        2.3        2.5        5.7*     113.9 
080827  234204  48   4.7900 N  63  41.3911 W   2.1        2.3*       2.5        5.7      113.9 
080827  234205  48   4.7895 N  63  41.3913 W   2.1        2.3        2.5        5.7      113.9*
080827  234206  48   4.7889 N  63  41.3916 W   2.1        2.3        2.5        5.7      113.9 
080827  234207  48   4.7883 N  63  41.3917 W   2.0        2.3        2.5        5.7      113.9 
080827  234208  48   4.7878 N  63  41.3919 W   2.0        2.3        2.5        5.7*     113.9 
080827  234209  48   4.7873 N  63  41.3920 W   2.0        2.3        2.5        5.7      113.9 
080827  234210  48   4.7867 N  63  41.3922 W   2.0        2.3        2.5        5.7      113.0*
080827  234211  48   4.7862 N  63  41.3923 W   2.0        2.3        2.5        5.7      113.0 
080827  234212  48   4.7857 N  63  41.3925 W   2.0        2.3        2.5        5.7      113.0 
080827  234213  48   4.7852 N  63  41.3927 W   2.0        2.3        2.5        5.9*     113.0 
080827  234214  48   4.7845 N  63  41.3928 W   2.0        2.3        2.5        5.9      113.0 
080827  234215  48   4.7840 N  63  41.3929 W   2.0        2.3        2.5        5.9      113.0 
080827  234216  48   4.7835 N  63  41.3930 W   2.0        2.3        2.5        5.9      114.4*
080827  234217  48   4.7830 N  63  41.3930 W   2.0        2.1*       2.5        5.9      114.4 
080827  234218  48   4.7825 N  63  41.3931 W   2.0        2.1        2.5        5.8*     114.4 
080827  234219  48   4.7819 N  63  41.3932 W   2.0        2.1        2.5        5.8      114.4 
080827  234220  48   4.7812 N  63  41.3934 W   2.0        2.1        2.5        5.8      114.4 
080827  234221  48   4.7807 N  63  41.3935 W   2.0        2.1        2.5        5.8      113.0*
080827  234222  48   4.7802 N  63  41.3937 W   2.0        2.1        2.5        5.8      113.0 
080827  234223  48   4.7796 N  63  41.3938 W   2.0        2.1        2.5        5.8      113.0 
080827  234224  48   4.7790 N  63  41.3939 W   2.0        2.1        2.5       12.8*     113.0 
080827  234225  48   4.7784 N  63  41.3940 W   2.0        2.1        2.5       12.8      113.0 
080827  234226  48   4.7779 N  63  41.3941 W   2.0        2.1        2.5       12.8      113.0 
080827  234227  48   4.7774 N  63  41.3942 W   1.9        2.1        2.5       12.8      116.1*
080827  234228  48   4.7769 N  63  41.3944 W   1.9        2.1        2.5       12.8      116.1 
080827  234229  48   4.7765 N  63  41.3945 W   1.8        2.1        2.5        4.0*     116.1 
080827  234230  48   4.7762 N  63  41.3945 W   1.8        4.2*       2.5        4.0      116.1 
080827  234231  48   4.7759 N  63  41.3945 W   1.6        4.2        2.5        4.0      116.1 
080827  234232  48   4.7757 N  63  41.3946 W   1.5        4.2        2.5        4.0      116.1 
080827  234233  48   4.7754 N  63  41.3947 W   1.4        4.2        2.5        4.0      116.1 
080827  234234  48   4.7752 N  63  41.3948 W   1.3        4.2        2.5       16.4*     116.1 
080827  234235  48   4.7751 N  63  41.3949 W   1.2        4.2        2.5       16.4      116.1 
080827  234236  48   4.7750 N  63  41.3949 W   1.0        4.2        2.5       16.4      116.1 
080827  234237  48   4.7750 N  63  41.3949 W   0.9        4.2        2.5       16.4      116.1 
080827  234238  48   4.7749 N  63  41.3950 W   0.8        4.2        2.5       16.4      116.1 
080827  234239  48   4.7748 N  63  41.3951 W   0.7        4.2        2.5       16.4      116.1 
080827  234240  48   4.7749 N  63  41.3950 W   0.6        4.2        2.5        2.1*     116.1 
080827  234241  48   4.7750 N  63  41.3948 W   0.4        4.2        2.5        2.1      116.1 
080827  234242  48   4.7750 N  63  41.3949 W   0.4        4.2        2.5        2.1      116.1 
080827  234243  48   4.7750 N  63  41.3949 W   0.4        4.2        2.5        2.1      116.1 
080827  234244  48   4.7751 N  63  41.3948 W   0.3        4.2        2.5        2.1      116.1 
080827  234245  48   4.7752 N  63  41.3948 W   0.2        4.2        2.5        2.1      116.1 
080827  234246  48   4.7752 N  63  41.3948 W   0.2        4.2        2.5        2.1      116.1 
080827  234247  48   4.7753 N  63  41.3948 W   0.1        4.2        2.5        2.1      116.1 
080827  234248  48   4.7754 N  63  41.3948 W   0.1        4.2        2.5        2.1      116.1 
080827  234249  48   4.7756 N  63  41.3948 W   0.1        4.2        2.5        2.1      116.1 
080827  234250  48   4.7757 N  63  41.3948 W   0.2        4.2        2.5       17.2*     116.1 
080827  234251  48   4.7758 N  63  41.3948 W   0.2        4.2        2.5       17.2      116.1 
080827  234252  48   4.7759 N  63  41.3948 W   0.2        4.2        2.5       17.2      116.1 
080827  234253  48   4.7761 N  63  41.3948 W   0.3        4.2        2.5       17.2      116.1 
080827  234254  48   4.7764 N  63  41.3947 W   0.4        4.2        2.5       17.2      116.1 
080827  234255  48   4.7765 N  63  41.3948 W   0.4        4.2        2.5       17.2      116.1 
080827  234256  48   4.7766 N  63  41.3948 W   0.4        4.2        2.5       17.2      116.1 
080827  234257  48   4.7768 N  63  41.3946 W   0.4        4.2        2.5       17.2      116.1 
080827  234258  48   4.7770 N  63  41.3946 W   0.5        4.2        2.5       17.2      116.1 
080827  234259  48   4.7772 N  63  41.3947 W   0.5        4.2        2.5       17.2      116.1 
080827  234300  48   4.7774 N  63  41.3948 W   0.5        4.2        2.5       17.2      116.1 
080827  234301  48   4.7776 N  63  41.3948 W   0.5        4.2        2.5       17.2      116.1 
080827  234302  48   4.7777 N  63  41.3947 W   0.5        4.2        2.5       17.2      116.1 
080827  234303  48   4.7780 N  63  41.3946 W   0.6        4.2        2.5       17.2      116.1 
080827  234304  48   4.7782 N  63  41.3946 W   0.6        4.2        2.5       17.2      116.1 
080827  234305  48   4.7783 N  63  41.3947 W   0.6        4.2        2.5       17.2      116.1 
080827  234306  48   4.7785 N  63  41.3947 W   0.6        4.2        2.5       17.2      116.1 
080827  234307  48   4.7787 N  63  41.3946 W   0.6        4.2        2.5       17.2      116.1 
080827  234308  48   4.7790 N  63  41.3945 W   0.7        4.2        2.5       17.2      116.1 
080827  234309  48   4.7792 N  63  41.3945 W   0.7        4.2        2.5       17.2      116.1 
080827  234310  48   4.7793 N  63  41.3946 W   0.7        4.2        2.5       17.2      116.1 
080827  234311  48   4.7795 N  63  41.3947 W   0.7        4.2        2.5       17.2      104.7*
080827  234312  48   4.7798 N  63  41.3946 W   0.8        4.2        2.5       17.2      104.7 
080827  234313  48   4.7800 N  63  41.3945 W   0.8        4.2        2.5       17.2      104.7 
080827  234314  48   4.7801 N  63  41.3945 W   0.7        4.2        2.5       17.2      104.7 
080827  234315  48   4.7803 N  63  41.3945 W   0.7        4.2        2.5       17.2      104.7 
080827  234316  48   4.7806 N  63  41.3945 W   0.8        4.2        2.5       17.2      104.7 
080827  234317  48   4.7808 N  63  41.3945 W   0.8        4.2        2.5       17.2      104.7 
080827  234318  48   4.7809 N  63  41.3945 W   0.8        4.2        2.5       17.2      104.7 
080827  234319  48   4.7812 N  63  41.3944 W   0.8        4.2        2.5       17.2      104.7 
080827  234320  48   4.7815 N  63  41.3944 W   0.8        4.2        2.5       17.2      104.7 
080827  234321  48   4.7817 N  63  41.3944 W   0.9        4.2        2.5       17.2      104.7 
080827  234322  48   4.7819 N  63  41.3943 W   0.8        4.2        2.5       17.2      104.7 
080827  234323  48   4.7821 N  63  41.3943 W   0.8        4.2        2.5       17.2      104.7 
080827  234324  48   4.7823 N  63  41.3942 W   0.9        4.2        2.5       17.2      104.7 
080827  234325  48   4.7826 N  63  41.3942 W   0.9        4.2        2.5       17.2      104.7 
080827  234326  48   4.7828 N  63  41.3941 W   0.9        4.2        2.5       17.2      104.7 
080827  234327  48   4.7830 N  63  41.3940 W   0.9        4.2        2.5       17.2      104.7 
080827  234328  48   4.7832 N  63  41.3939 W   0.9        4.2        2.5       17.2      104.7 
080827  234329  48   4.7835 N  63  41.3940 W   0.9        4.2        2.5       17.2      104.7 
080827  234330  48   4.7837 N  63  41.3940 W   0.9        4.2        2.5       17.2      104.7 
080827  234331  48   4.7840 N  63  41.3940 W   0.9        4.2        2.5       17.2      104.7 
080827  234332  48   4.7841 N  63  41.3939 W   0.8        4.2        2.5       17.2      104.7 
080827  234333  48   4.7844 N  63  41.3938 W   0.9        4.2        2.5       17.2      104.7 
080827  234334  48   4.7847 N  63  41.3938 W   0.9        4.2        2.5       17.2      104.7 
080827  234335  48   4.7849 N  63  41.3938 W   0.9        4.2        2.5       17.2      104.7 
080827  234336  48   4.7850 N  63  41.3937 W   0.8        4.2        2.5       17.2      104.7 
080827  234337  48   4.7852 N  63  41.3935 W   0.9        4.2        2.5        4.4*     104.7 
080827  234338  48   4.7856 N  63  41.3935 W   0.9        4.2        2.5        4.4      104.7 
080827  234339  48   4.7858 N  63  41.3934 W   0.9        4.2        2.5        4.4      104.7 
080827  234340  48   4.7859 N  63  41.3934 W   0.8        4.2        2.5        4.4      104.7 
080827  234341  48   4.7862 N  63  41.3933 W   0.9        4.2        2.5        4.4      104.7 
080827  234342  48   4.7865 N  63  41.3931 W   0.9        4.2        2.5        4.4      104.7 
080827  234343  48   4.7868 N  63  41.3930 W   0.9        4.2        2.5       17.4*      40.9*
080827  234344  48   4.7869 N  63  41.3930 W   0.9        4.2        2.5       17.4       40.9 
080827  234345  48   4.7871 N  63  41.3929 W   0.9        4.2        2.5       17.4       40.9 
080827  234346  48   4.7874 N  63  41.3928 W   0.9        4.2        2.5       17.4       40.9 
080827  234347  48   4.7877 N  63  41.3927 W   0.9        4.2        2.5       17.4       40.9 
080827  234348  48   4.7879 N  63  41.3927 W   0.9        4.2        2.5       17.4       40.9 
080827  234349  48   4.7881 N  63  41.3926 W   0.9        4.2        2.5       17.4      115.7*
080827  234350  48   4.7884 N  63  41.3924 W   0.9        4.2        2.5       17.4      115.7 
080827  234351  48   4.7886 N  63  41.3923 W   0.9        4.2        2.5       17.4      115.7 
080827  234352  48   4.7888 N  63  41.3923 W   0.9        4.2        2.5       17.4      115.7 
080827  234353  48   4.7891 N  63  41.3922 W   0.9        4.2        2.5       17.4      115.7 
080827  234354  48   4.7892 N  63  41.3921 W   0.9        4.2        2.5       17.4      106.4*
080827  234355  48   4.7895 N  63  41.3920 W   0.9        4.2        2.5       17.4      106.4 
080827  234356  48   4.7898 N  63  41.3918 W   0.9        4.2        2.5       17.4      106.4 
080827  234357  48   4.7900 N  63  41.3917 W   0.9        4.2        2.5       17.4      106.4 
080827  234358  48   4.7902 N  63  41.3916 W   0.9        4.2        2.5       17.4      106.4 
080827  234359  48   4.7905 N  63  41.3914 W   0.9        4.2        2.5       17.4      106.4 
080827  234400  48   4.7907 N  63  41.3912 W   0.8        4.2        2.5       17.4      128.4*
080827  234401  48   4.7909 N  63  41.3912 W   0.8        4.2        2.5       17.4      128.4 
080827  234402  48   4.7911 N  63  41.3910 W   0.8        4.2        2.5       17.4      128.4 
080827  234403  48   4.7913 N  63  41.3910 W   0.8        4.2        2.5       17.4      128.4 
080827  234404  48   4.7915 N  63  41.3909 W   0.8        4.2        2.5       17.4      128.4 
080827  234405  48   4.7916 N  63  41.3908 W   0.7        4.2        2.5       17.4      132.4*
080827  234406  48   4.7918 N  63  41.3906 W   0.7        4.2        2.5       17.4      132.4 
080827  234407  48   4.7921 N  63  41.3905 W   0.8        4.2        2.5       17.4      132.4 
080827  234408  48   4.7922 N  63  41.3905 W   0.7        4.2        2.5       17.4      132.4 
080827  234409  48   4.7924 N  63  41.3904 W   0.7        4.2        2.5        6.7*     132.4 
080827  234410  48   4.7926 N  63  41.3903 W   0.7        4.2        2.5        6.7      132.4 
080827  234411  48   4.7928 N  63  41.3901 W   0.7        4.2        2.5        6.7      132.4 
080827  234412  48   4.7930 N  63  41.3900 W   0.7        4.2        2.5        6.7      132.4 
080827  234413  48   4.7931 N  63  41.3899 W   0.7        4.2        2.5        6.7      132.4 
080827  234414  48   4.7933 N  63  41.3898 W   0.7        4.2        2.5        6.7      132.4 
080827  234415  48   4.7935 N  63  41.3897 W   0.7        4.2        2.5        6.7      132.4 
080827  234416  48   4.7938 N  63  41.3895 W   0.7        4.2        2.5        6.7      132.4 
080827  234417  48   4.7939 N  63  41.3895 W   0.7        4.2        2.5        6.7      132.4 
080827  234418  48   4.7941 N  63  41.3894 W   0.7        4.2        2.5        6.7      132.4 
080827  234419  48   4.7942 N  63  41.3894 W   0.7        4.2        2.5        6.7      132.4 
080827  234420  48   4.7945 N  63  41.3893 W   0.7        4.2        2.5        6.7      132.4 
080827  234421  48   4.7947 N  63  41.3891 W   0.7        4.2        2.5        6.7      132.4 
080827  234422  48   4.7948 N  63  41.3890 W   0.7        4.2        2.5        6.7      132.4 
080827  234423  48   4.7950 N  63  41.3890 W   0.7        4.2        2.5        6.7      132.4 
080827  234424  48   4.7952 N  63  41.3889 W   0.7        4.2        2.5        6.7      132.4 
080827  234425  48   4.7954 N  63  41.3888 W   0.7        4.2        2.5        6.7      132.4 
080827  234426  48   4.7957 N  63  41.3887 W   0.7        4.2        2.5        6.7      132.4 
080827  234427  48   4.7958 N  63  41.3886 W   0.7        4.2        2.5        6.7      132.4 
080827  234428  48   4.7960 N  63  41.3885 W   0.7        4.2        2.5        6.7      132.4 
080827  234429  48   4.7963 N  63  41.3884 W   0.7        4.2        2.5        4.7*     132.4 
080827  234430  48   4.7966 N  63  41.3884 W   0.7        4.2        2.5        4.7      132.4 
080827  234431  48   4.7967 N  63  41.3883 W   0.7        4.2        2.5        4.7      132.4 
080827  234432  48   4.7969 N  63  41.3882 W   0.7        4.2        2.5        4.7      106.4*
080827  234433  48   4.7972 N  63  41.3880 W   0.7        4.2        2.5        4.7      106.4 
080827  234434  48   4.7975 N  63  41.3880 W   0.8        4.2        2.5        4.7      106.4 
080827  234435  48   4.7976 N  63  41.3878 W   0.7        4.2        2.5        9.2*     106.4 
080827  234436  48   4.7977 N  63  41.3877 W   0.7        4.2        2.5        9.2      106.4 
080827  234437  48   4.7980 N  63  41.3876 W   0.7        4.2        2.5        9.2      106.4 
080827  234438  48   4.7982 N  63  41.3875 W   0.8        4.2        2.5        9.2      106.4 
080827  234439  48   4.7985 N  63  41.3874 W   0.8        3.3*       2.5        9.2      106.4 
080827  234440  48   4.7987 N  63  41.3873 W   0.7        3.3        2.5        9.2      106.4 
080827  234441  48   4.7989 N  63  41.3872 W   0.7        3.3        2.5        9.2      106.4 
080827  234442  48   4.7992 N  63  41.3872 W   0.8        3.3        2.5        9.2      106.4 
080827  234443  48   4.7994 N  63  41.3871 W   0.8        3.3        2.5        9.2      106.4 
080827  234444  48   4.7996 N  63  41.3870 W   0.8        3.3        2.5        9.2      106.4 
080827  234445  48   4.7999 N  63  41.3869 W   0.8        3.3        2.5        9.2      106.4 
080827  234446  48   4.8001 N  63  41.3868 W   0.8        3.3        2.5        9.2      106.4 
080827  234447  48   4.8000 N  63  41.3866 W   0.7        3.3        2.5        9.2      106.4 
080827  234448  48   4.8003 N  63  41.3865 W   0.7        3.3        2.5        9.2      106.4 
080827  234449  48   4.8004 N  63  41.3864 W   0.8        3.3        2.5        9.2       77.4*
080827  234450  48   4.8004 N  63  41.3862 W   0.7        3.3        2.5        9.2       77.4 
080827  234451  48   4.8005 N  63  41.3861 W   0.7        3.3        2.5        9.2       77.4 
080827  234452  48   4.8006 N  63  41.3861 W   0.7        3.3        2.5        9.2       77.4 
080827  234453  48   4.8008 N  63  41.3859 W   0.7        4.8*       2.5        9.2       77.4 
080827  234454  48   4.8010 N  63  41.3858 W   0.7        4.8        2.5        9.2       77.4 
080827  234455  48   4.8011 N  63  41.3857 W   0.7        4.8        2.5        9.2       77.4 
080827  234456  48   4.8012 N  63  41.3857 W   0.7        4.8        2.5        9.2       77.4 
080827  234457  48   4.8014 N  63  41.3856 W   0.7        4.8        2.5        9.2       77.4 
080827  234458  48   4.8017 N  63  41.3856 W   0.7        4.8        2.5        9.2       77.4 
080827  234459  48   4.8019 N  63  41.3856 W   0.7        4.8        2.5        9.2       77.4 
080827  234500  48   4.8021 N  63  41.3855 W   0.7        4.8        2.5        9.2       77.4 
080827  234501  48   4.8023 N  63  41.3854 W   0.7        4.8        2.5        9.2       77.4 
080827  234502  48   4.8025 N  63  41.3854 W   0.7        4.8        2.5        9.2       77.4 
080827  234503  48   4.8027 N  63  41.3854 W   0.7        4.8        2.5        9.2       77.4 
080827  234504  48   4.8029 N  63  41.3854 W   0.7        4.8        2.5        9.2       77.4 
080827  234505  48   4.8031 N  63  41.3853 W   0.7        4.8        2.5        9.2      119.6*
080827  234506  48   4.8033 N  63  41.3853 W   0.7        4.8        2.5        9.2      119.6 
080827  234507  48   4.8035 N  63  41.3854 W   0.7        4.8        2.5        9.2      119.6 
080827  234508  48   4.8037 N  63  41.3854 W   0.7        4.8        2.5        9.2      119.6 
080827  234509  48   4.8040 N  63  41.3853 W   0.7        4.8        2.5        9.2      119.6 
080827  234510  48   4.8042 N  63  41.3854 W   0.7        4.8        2.5        9.2       39.6*
080827  234511  48   4.8044 N  63  41.3854 W   0.7        4.8        2.5        9.2       39.6 
080827  234512  48   4.8047 N  63  41.3854 W   0.7        4.8        2.5        9.2       39.6 
080827  234513  48   4.8049 N  63  41.3854 W   0.7        4.8        2.5        9.2       39.6 
080827  234514  48   4.8052 N  63  41.3854 W   0.7        4.8        2.5        9.2       39.6 
080827  234515  48   4.8053 N  63  41.3855 W   0.6        4.8        2.5        9.2       39.6 
080827  234516  48   4.8055 N  63  41.3855 W   0.6        4.8        2.5        9.2      106.4*
080827  234517  48   4.8058 N  63  41.3855 W   0.7        4.8        2.5        2.9*     106.4 
080827  234518  48   4.8060 N  63  41.3855 W   0.7        4.8        2.5        2.9      106.4 
080827  234519  48   4.8061 N  63  41.3855 W   0.6        2.8*       2.5        2.9      106.4 
080827  234520  48   4.8063 N  63  41.3854 W   0.6        2.8        2.5        2.9      106.4 
080827  234521  48   4.8065 N  63  41.3854 W   0.6        2.8        2.5        2.9      109.1*
080827  234522  48   4.8068 N  63  41.3854 W   0.6        2.8        2.5        6.6*     109.1 
080827  234523  48   4.8069 N  63  41.3854 W   0.6        2.8        2.5        6.6      109.1 
080827  234524  48   4.8070 N  63  41.3854 W   0.6        2.8        2.5        6.6      109.1 
080827  234525  48   4.8073 N  63  41.3853 W   0.6        2.8        2.5        6.6      109.1 
080827  234526  48   4.8075 N  63  41.3854 W   0.6        2.8        2.5        6.6      109.1 
080827  234527  48   4.8078 N  63  41.3854 W   0.6        2.8        2.5        1.6*      74.8*
080827  234528  48   4.8079 N  63  41.3853 W   0.6        2.8        2.5        1.6       74.8 
080827  234529  48   4.8082 N  63  41.3853 W   0.6        2.8        2.5        1.6       74.8 
080827  234530  48   4.8084 N  63  41.3853 W   0.6        2.8        2.5        1.6       74.8 
080827  234531  48   4.8086 N  63  41.3852 W   0.6        2.8        2.5        1.6       74.8 
080827  234532  48   4.8087 N  63  41.3852 W   0.6        2.2*       2.5        1.6      114.8*
080827  234533  48   4.8088 N  63  41.3852 W   0.6        2.2        2.5        1.6      114.8 
080827  234534  48   4.8090 N  63  41.3851 W   0.6        2.2        2.5        1.6      114.8 
080827  234535  48   4.8091 N  63  41.3850 W   0.6        2.2        2.5        1.6      114.8 
080827  234536  48   4.8092 N  63  41.3850 W   0.5        2.2        2.5        1.6      114.8 
080827  234537  48   4.8093 N  63  41.3850 W   0.5        2.2        2.5        1.6      114.8 
080827  234538  48   4.8094 N  63  41.3849 W   0.5        2.2        2.5        1.6      114.8 
080827  234539  48   4.8094 N  63  41.3848 W   0.5        2.2        2.5        1.6      114.8 
080827  234540  48   4.8095 N  63  41.3847 W   0.5        2.2        2.5        1.6      114.8 
080827  234541  48   4.8095 N  63  41.3847 W   0.4        2.2        2.5        1.6      114.8 
080827  234542  48   4.8096 N  63  41.3846 W   0.4        2.2        2.5        1.6      114.8 
080827  234543  48   4.8097 N  63  41.3845 W   0.4        2.2        2.5        8.3*     114.8 
080827  234544  48   4.8097 N  63  41.3844 W   0.4        2.2        2.5        8.3      114.8 
080827  234545  48   4.8097 N  63  41.3844 W   0.4        2.2        2.5        8.3      114.8 
080827  234546  48   4.8098 N  63  41.3844 W   0.4        2.2        2.5        8.3      114.8 
080827  234547  48   4.8098 N  63  41.3842 W   0.4        2.2        2.5        8.3      114.8 
080827  234548  48   4.8098 N  63  41.3841 W   0.3        2.2        2.5        2.7*       3.1*
080827  234549  48   4.8098 N  63  41.3841 W   0.3        2.2        2.5        2.7        3.1 
080827  234550  48   4.8099 N  63  41.3840 W   0.3        2.2        2.5        2.7        3.1 
080827  234551  48   4.8099 N  63  41.3840 W   0.3        2.2        2.3*       2.7        3.1 
080827  234552  48   4.8098 N  63  41.3839 W   0.3        2.2        2.3        2.7        3.1 
080827  234553  48   4.8097 N  63  41.3837 W   0.2        2.2        2.3        2.7        3.1 
080827  234554  48   4.8097 N  63  41.3836 W   0.3        2.2        2.3        2.7       87.1*
080827  234555  48   4.8097 N  63  41.3835 W   0.2        2.2        2.3        2.7       87.1 
080827  234556  48   4.8096 N  63  41.3834 W   0.2        2.2        2.3        2.7       87.1 
080827  234557  48   4.8095 N  63  41.3833 W   0.2        2.2       13.1*       2.7       87.1 
080827  234558  48   4.8094 N  63  41.3833 W   0.2        2.2       13.1        2.7       87.1 
080827  234559  48   4.8094 N  63  41.3832 W   0.2        2.2       13.1        2.7       54.1*
080827  234600  48   4.8093 N  63  41.3831 W   0.2        2.2       13.1        2.7       54.1 
