FileName: C:\TRAWLS~1\FALL\GP183F.TXT
Local Time: Fri Jul 25 20:39:09 2008

Ship: 25 juillet 2008 Trip: GP183F Tow: 13
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  233905  47  47.4597 N  61   3.4617 W   3.4        4.0*       2.8*       2.2*       8.4*
080725  234408  47  47.7229 N  61   3.7427 W   2.1        2.5       11.1        7.1       44.0 
080725  234409  47  47.7234 N  61   3.7431 W   2.1        2.5       11.1        7.1       44.0 
080725  234410  47  47.7239 N  61   3.7436 W   2.1        2.5       11.1        7.1       44.0 
080725  234411  47  47.7244 N  61   3.7442 W   2.1        2.5       11.1        7.0*      44.9*
080725  234412  47  47.7248 N  61   3.7447 W   2.1        2.5       11.1        7.0       44.9 
080725  234413  47  47.7253 N  61   3.7452 W   2.1        2.5       11.1        7.0       44.9 
080725  234414  47  47.7258 N  61   3.7457 W   2.1        2.5       11.1        7.0       44.9 
080725  234415  47  47.7262 N  61   3.7462 W   2.1        2.5       11.1        7.0       44.9 
080725  234416  47  47.7266 N  61   3.7466 W   2.1        2.5       11.1        7.0       43.1*
080725  234417  47  47.7270 N  61   3.7472 W   2.1        2.5       11.1        6.9*      43.1 
080725  234418  47  47.7275 N  61   3.7477 W   2.1        2.5       11.1        6.9       43.1 
080725  234419  47  47.7280 N  61   3.7482 W   2.1        2.5       11.1        6.9       43.1 
080725  234420  47  47.7284 N  61   3.7486 W   2.1        2.5       11.1        6.9       43.1 
080725  234421  47  47.7288 N  61   3.7490 W   2.1        2.5       11.1        6.9       43.1 
080725  234422  47  47.7292 N  61   3.7495 W   2.1        2.5       12.0*       7.4*      40.9*
080725  234423  47  47.7296 N  61   3.7500 W   2.1        2.5       12.0        7.4       40.9 
080725  234424  47  47.7300 N  61   3.7506 W   2.1        2.5       12.0        7.4       40.9 
080725  234425  47  47.7305 N  61   3.7510 W   2.1        2.5       12.0        7.4       40.9 
080725  234426  47  47.7309 N  61   3.7515 W   2.1        2.5       12.0        7.4       40.9 
080725  234427  47  47.7313 N  61   3.7520 W   2.1        2.5       12.0        7.8*      53.2*
080725  234428  47  47.7319 N  61   3.7525 W   2.1        2.5       12.0        7.8       53.2 
080725  234429  47  47.7324 N  61   3.7529 W   2.1        2.5       12.0        7.8       53.2 
080725  234430  47  47.7327 N  61   3.7532 W   2.1        2.5       12.0        7.8       53.2 
080725  234431  47  47.7332 N  61   3.7537 W   2.0        2.5       12.0        7.8       53.2 
080725  234432  47  47.7337 N  61   3.7544 W   2.1        2.5       12.0        7.1*      47.9*
080725  234433  47  47.7342 N  61   3.7549 W   2.1        2.5       12.0        7.1       47.9 
080725  234434  47  47.7346 N  61   3.7553 W   2.1        2.5       12.0        7.1       47.9 
080725  234435  47  47.7350 N  61   3.7558 W   2.1        2.5       12.0        7.1       47.9 
080725  234436  47  47.7355 N  61   3.7563 W   2.1        2.5       12.0        7.1       47.9 
080725  234437  47  47.7360 N  61   3.7570 W   2.2        2.5       12.0        7.1       47.9 
080725  234438  47  47.7365 N  61   3.7576 W   2.2        2.5       12.0        7.2*      30.8*
080725  234439  47  47.7368 N  61   3.7580 W   2.1        2.5       12.0        7.2       30.8 
080725  234440  47  47.7373 N  61   3.7584 W   2.1        2.5       12.0        7.2       30.8 
080725  234441  47  47.7378 N  61   3.7590 W   2.1        2.5       12.0        7.2       30.8 
080725  234442  47  47.7382 N  61   3.7595 W   2.1        2.5       12.0        7.2       30.8 
080725  234443  47  47.7386 N  61   3.7599 W   2.1        2.5       12.0        7.4*      44.0*
080725  234444  47  47.7391 N  61   3.7603 W   2.0        2.5       12.0        7.4       44.0 
080725  234445  47  47.7394 N  61   3.7605 W   2.0        2.5       12.0        7.4       44.0 
080725  234446  47  47.7398 N  61   3.7611 W   2.1        2.5       11.9*       7.4       44.0 
080725  234447  47  47.7403 N  61   3.7616 W   2.1        2.5       11.9        7.4       44.0 
080725  234448  47  47.7407 N  61   3.7621 W   2.1        2.5       11.9        7.2*      45.7*
080725  234449  47  47.7412 N  61   3.7626 W   2.1        2.5       11.9        7.2       45.7 
080725  234450  47  47.7416 N  61   3.7632 W   2.1        2.5       11.9        7.2       45.7 
080725  234451  47  47.7421 N  61   3.7638 W   2.1        2.5       11.9        7.2       45.7 
080725  234452  47  47.7425 N  61   3.7642 W   2.1        2.5       11.9        7.2       45.7 
080725  234453  47  47.7429 N  61   3.7646 W   2.1        2.5       11.9        7.2       41.3*
080725  234454  47  47.7433 N  61   3.7650 W   2.1        2.5       11.9       10.1*      41.3 
080725  234455  47  47.7438 N  61   3.7655 W   2.1        2.5       11.9       10.1       41.3 
080725  234456  47  47.7443 N  61   3.7659 W   2.1        2.5       11.9       10.1       41.3 
080725  234457  47  47.7447 N  61   3.7664 W   2.0        2.5       11.9       10.1       41.3 
080725  234458  47  47.7451 N  61   3.7668 W   2.0        2.5       11.9*      10.1       41.3 
080725  234459  47  47.7456 N  61   3.7673 W   2.1        2.5       11.9        6.5*     123.6*
080725  234500  47  47.7460 N  61   3.7678 W   2.1        2.5       11.9        6.5      123.6 
080725  234501  47  47.7465 N  61   3.7684 W   2.1        2.5       11.9        6.5      123.6 
080725  234502  47  47.7469 N  61   3.7688 W   2.1        2.5       11.9        6.5      123.6 
080725  234503  47  47.7473 N  61   3.7693 W   2.1        2.5       11.9        6.5      123.6 
080725  234504  47  47.7478 N  61   3.7697 W   2.1        2.5       11.9        5.7*     123.6 
080725  234505  47  47.7483 N  61   3.7702 W   2.1        2.5       11.9        5.7      123.6 
080725  234506  47  47.7487 N  61   3.7707 W   2.0        2.5       11.9        5.7      123.6 
080725  234507  47  47.7492 N  61   3.7712 W   2.1        2.5       11.9        5.7      123.6 
080725  234508  47  47.7497 N  61   3.7717 W   2.1        2.5       11.9        5.7      123.6 
080725  234509  47  47.7502 N  61   3.7722 W   2.1        2.5       11.9        7.5*      43.5*
080725  234510  47  47.7506 N  61   3.7726 W   2.1        2.5       11.9        7.5       43.5 
080725  234511  47  47.7512 N  61   3.7732 W   2.1        2.5       11.9        7.5       43.5 
080725  234512  47  47.7516 N  61   3.7737 W   2.1        2.5       11.9        7.5       43.5 
080725  234513  47  47.7520 N  61   3.7741 W   2.1        2.5       11.9        7.5       43.5 
080725  234514  47  47.7523 N  61   3.7743 W   2.1        2.5       11.9        7.5       43.5 
080725  234515  47  47.7528 N  61   3.7746 W   2.1        2.5       11.9        7.3*      44.4*
080725  234516  47  47.7532 N  61   3.7749 W   2.1        2.5       11.9        7.3       44.4 
080725  234517  47  47.7536 N  61   3.7753 W   2.1        2.5       11.9        7.3       44.4 
080725  234518  47  47.7540 N  61   3.7759 W   2.1        2.5       11.9        7.3       44.4 
080725  234519  47  47.7545 N  61   3.7764 W   2.1        2.5       11.9        7.3       44.4 
080725  234520  47  47.7550 N  61   3.7768 W   2.1        2.5       11.9        6.8*      41.3*
080725  234521  47  47.7556 N  61   3.7774 W   2.1        2.5       11.9        6.8       41.3 
080725  234522  47  47.7560 N  61   3.7780 W   2.1        2.5       11.6*       6.8       41.3 
080725  234523  47  47.7566 N  61   3.7786 W   2.1        2.5       11.6        6.8       41.3 
080725  234524  47  47.7571 N  61   3.7792 W   2.2        2.5       11.6        6.8       41.3 
080725  234525  47  47.7577 N  61   3.7797 W   2.2        2.5       11.6        7.5*      42.2*
080725  234526  47  47.7581 N  61   3.7802 W   2.1        2.5       11.6        7.5       42.2 
080725  234527  47  47.7586 N  61   3.7807 W   2.1        2.5       11.6        7.5       42.2 
080725  234528  47  47.7592 N  61   3.7812 W   2.1        2.5       11.6        7.5       42.2 
080725  234529  47  47.7597 N  61   3.7817 W   2.1        2.5       11.6        7.5       42.2 
080725  234530  47  47.7601 N  61   3.7822 W   2.1        2.5       11.6        7.4*      42.2 
080725  234531  47  47.7606 N  61   3.7827 W   2.1        2.5       11.6        7.4       84.0*
080725  234532  47  47.7610 N  61   3.7832 W   2.1        2.5       11.6        7.4       84.0 
080725  234533  47  47.7616 N  61   3.7837 W   2.1        2.5       11.6        7.4       84.0 
080725  234534  47  47.7621 N  61   3.7842 W   2.1        2.5        9.4*       7.4       84.0 
080725  234535  47  47.7626 N  61   3.7848 W   2.1        2.5        9.4        7.4       84.0 
080725  234536  47  47.7631 N  61   3.7854 W   2.1        2.5        9.4        7.4*       6.2*
080725  234537  47  47.7637 N  61   3.7860 W   2.1        2.5        9.4        7.4        6.2 
080725  234538  47  47.7641 N  61   3.7865 W   2.1        2.5        9.4        7.4        6.2 
080725  234539  47  47.7645 N  61   3.7869 W   2.1        2.5        9.4        7.4        6.2 
080725  234540  47  47.7650 N  61   3.7873 W   2.1        2.5        2.2*       7.4        6.2 
080725  234541  47  47.7655 N  61   3.7877 W   2.1        2.5        2.2       13.4*      57.2*
080725  234542  47  47.7660 N  61   3.7881 W   2.1        2.5        2.2       13.4       57.2 
080725  234543  47  47.7664 N  61   3.7887 W   2.1        2.5        2.2       13.4       57.2 
080725  234544  47  47.7669 N  61   3.7892 W   2.1        2.5        2.2       13.4       57.2 
080725  234545  47  47.7674 N  61   3.7896 W   2.1        2.5        2.2       13.4       57.2 
080725  234546  47  47.7679 N  61   3.7900 W   2.1        2.5        2.2        1.7*      28.2*
080725  234547  47  47.7684 N  61   3.7906 W   2.1        2.4*       2.2        1.7       28.2 
080725  234548  47  47.7688 N  61   3.7912 W   2.1        2.4        2.2        1.7       28.2 
080725  234549  47  47.7693 N  61   3.7917 W   2.2        2.4        2.2        1.7       28.2 
080725  234550  47  47.7699 N  61   3.7922 W   2.2        2.4        2.2        1.7       28.2 
080725  234551  47  47.7704 N  61   3.7926 W   2.2        2.4        2.2        1.7       28.2 
080725  234552  47  47.7710 N  61   3.7931 W   2.1        2.4        2.2        7.1*      46.2*
080725  234553  47  47.7714 N  61   3.7937 W   2.1        2.4        2.2        7.1       46.2 
080725  234554  47  47.7720 N  61   3.7943 W   2.2        2.4        2.2        7.1       46.2 
080725  234555  47  47.7725 N  61   3.7947 W   2.2        2.4        2.2        7.1       46.2 
080725  234556  47  47.7730 N  61   3.7951 W   2.1        2.4        2.2        7.1       46.2 
080725  234557  47  47.7735 N  61   3.7957 W   2.2        2.4        2.2        7.6*      38.7*
080725  234558  47  47.7740 N  61   3.7963 W   2.2        2.4        2.2        7.6       38.7 
080725  234559  47  47.7744 N  61   3.7966 W   2.2        2.4        2.2        7.6       38.7 
080725  234600  47  47.7749 N  61   3.7969 W   2.2        2.4        2.2        7.6       38.7 
080725  234601  47  47.7753 N  61   3.7972 W   2.2        2.4        2.2        7.6       38.7 
080725  234602  47  47.7757 N  61   3.7976 W   2.2        2.4        2.2        7.4*      44.9*
080725  234603  47  47.7763 N  61   3.7982 W   2.2        2.4        2.2        7.4       44.9 
080725  234604  47  47.7767 N  61   3.7985 W   2.2        2.4        2.2        7.4       44.9 
080725  234605  47  47.7772 N  61   3.7987 W   2.2        2.4        2.2        7.4       44.9 
080725  234606  47  47.7776 N  61   3.7991 W   2.1        2.4        2.2        7.4       44.9 
080725  234607  47  47.7780 N  61   3.7995 W   2.1        2.4        2.2        7.3*      44.9 
080725  234608  47  47.7785 N  61   3.8000 W   2.1        2.4        2.2        7.3       43.1*
080725  234609  47  47.7792 N  61   3.8006 W   2.1        2.4        2.2        7.3       43.1 
080725  234610  47  47.7798 N  61   3.8013 W   2.1        2.4        2.2        7.3       43.1 
080725  234611  47  47.7801 N  61   3.8014 W   2.1        2.4        2.2        7.3       43.1 
080725  234612  47  47.7806 N  61   3.8020 W   2.2        2.4        2.2        7.3       43.1 
080725  234613  47  47.7812 N  61   3.8025 W   2.2        2.4        2.2        7.1*      43.5*
080725  234614  47  47.7818 N  61   3.8031 W   2.1        2.4        2.2        7.1       43.5 
080725  234615  47  47.7824 N  61   3.8038 W   2.2        2.4        2.2        7.1       43.5 
080725  234616  47  47.7828 N  61   3.8039 W   2.2        2.4        2.2        7.1       43.5 
080725  234617  47  47.7833 N  61   3.8044 W   2.1        2.4        2.2        7.1       43.5 
080725  234618  47  47.7837 N  61   3.8047 W   2.1        2.4        2.2        7.4*      42.7*
080725  234619  47  47.7843 N  61   3.8050 W   2.1        2.4        2.2        7.4       42.7 
080725  234620  47  47.7849 N  61   3.8056 W   2.2        2.4        2.2        7.4       42.7 
080725  234621  47  47.7853 N  61   3.8056 W   2.1        2.4        2.2        7.4       42.7 
080725  234622  47  47.7858 N  61   3.8061 W   2.1        2.4        2.2        7.4       42.7 
080725  234623  47  47.7864 N  61   3.8068 W   2.1        2.4       12.0*       6.8*      42.7 
080725  234624  47  47.7869 N  61   3.8072 W   2.1        2.4       12.0        6.8       40.9*
080725  234625  47  47.7874 N  61   3.8076 W   2.1        2.4       12.0        6.8       40.9 
080725  234626  47  47.7879 N  61   3.8079 W   2.1        2.4       12.0        6.8       40.9 
080725  234627  47  47.7885 N  61   3.8085 W   2.1        2.4       12.0        6.8       40.9 
080725  234628  47  47.7888 N  61   3.8088 W   2.1        2.4       12.0        7.3*      40.9 
080725  234629  47  47.7892 N  61   3.8091 W   2.1        2.4       12.0        7.3       45.7*
080725  234630  47  47.7899 N  61   3.8097 W   2.1        2.4       12.0        7.3       45.7 
080725  234631  47  47.7904 N  61   3.8104 W   2.1        2.4       12.0        7.3       45.7 
080725  234632  47  47.7910 N  61   3.8109 W   2.1        2.4       12.0        7.3       45.7 
080725  234633  47  47.7916 N  61   3.8114 W   2.1        2.4       12.0        7.3       45.7 
080725  234634  47  47.7919 N  61   3.8116 W   2.1        2.4       12.0        7.4*      43.1*
080725  234635  47  47.7925 N  61   3.8123 W   2.1        2.4       11.9*       7.4       43.1 
080725  234636  47  47.7930 N  61   3.8129 W   2.1        2.4       11.9        7.4       43.1 
080725  234637  47  47.7935 N  61   3.8134 W   2.0        2.4       11.9        7.4       43.1 
080725  234638  47  47.7940 N  61   3.8138 W   2.1        2.4       11.9        7.4       43.1 
080725  234639  47  47.7945 N  61   3.8142 W   2.1        2.4       11.9        7.7*      43.1 
080725  234640  47  47.7950 N  61   3.8148 W   2.1        2.4       11.9        7.7       42.7*
080725  234641  47  47.7954 N  61   3.8153 W   2.1        2.4       11.9        7.7       42.7 
080725  234642  47  47.7960 N  61   3.8159 W   2.1        2.4       11.9        7.7       42.7 
080725  234643  47  47.7966 N  61   3.8164 W   2.1        2.4       11.9        7.7       42.7 
080725  234644  47  47.7972 N  61   3.8170 W   2.1        2.4       11.9        7.3*      42.7 
080725  234645  47  47.7977 N  61   3.8176 W   2.1        2.4       11.9        7.3       42.2*
080725  234646  47  47.7983 N  61   3.8183 W   2.1        2.4       11.9        7.3       42.2 
080725  234647  47  47.7989 N  61   3.8189 W   2.2        2.4       11.9        7.3       42.2 
080725  234648  47  47.7992 N  61   3.8192 W   2.1        2.4       11.9        7.3       42.2 
080725  234649  47  47.7997 N  61   3.8197 W   2.1        2.4       11.9        7.6*      42.2 
080725  234650  47  47.8001 N  61   3.8200 W   2.1        2.4       11.9        7.6       43.5*
080725  234651  47  47.8005 N  61   3.8202 W   2.1        2.4       11.9        7.6       43.5 
080725  234652  47  47.8009 N  61   3.8205 W   2.1        2.4       11.9        7.6       43.5 
080725  234653  47  47.8012 N  61   3.8209 W   2.1        2.4       11.9        7.6       43.5 
080725  234654  47  47.8017 N  61   3.8212 W   2.1        2.4       11.9        7.6       43.5 
080725  234655  47  47.8022 N  61   3.8216 W   2.1        2.4       11.9        7.3*      43.5 
080725  234656  47  47.8027 N  61   3.8222 W   2.1        2.4       11.9        7.3       41.8*
080725  234657  47  47.8031 N  61   3.8227 W   2.1        2.4       11.9        7.3       41.8 
080725  234658  47  47.8036 N  61   3.8231 W   2.1        2.4       11.9        7.3       41.8 
080725  234659  47  47.8040 N  61   3.8235 W   2.1        2.4       11.9*       7.3       41.8 
080725  234700  47  47.8044 N  61   3.8240 W   2.1        2.4       11.9        7.5*      41.8 
080725  234701  47  47.8049 N  61   3.8244 W   2.1        2.4       11.9        7.5       43.1*
080725  234702  47  47.8054 N  61   3.8248 W   2.1        2.4       11.9        7.5       43.1 
080725  234703  47  47.8058 N  61   3.8252 W   2.1        2.4       11.9        7.5       43.1 
080725  234704  47  47.8062 N  61   3.8255 W   2.1        2.4       11.9        7.5       43.1 
080725  234705  47  47.8066 N  61   3.8259 W   2.1        2.4       11.9       15.2*      43.1 
080725  234706  47  47.8072 N  61   3.8264 W   2.1        2.4       11.9       15.2       52.8*
080725  234707  47  47.8075 N  61   3.8267 W   2.0        2.4       11.9       15.2       52.8 
080725  234708  47  47.8078 N  61   3.8270 W   2.0        2.4       11.9       15.2       52.8 
080725  234709  47  47.8081 N  61   3.8274 W   1.9        2.4       11.9       15.2       52.8 
080725  234710  47  47.8085 N  61   3.8277 W   1.9        2.4       11.9       15.2       52.8 
080725  234711  47  47.8088 N  61   3.8280 W   1.8        2.4       11.9       15.2       66.0*
080725  234712  47  47.8090 N  61   3.8282 W   1.7        2.4       11.9       15.2       66.0 
080725  234713  47  47.8092 N  61   3.8286 W   1.6        2.4       11.9       15.2       66.0 
080725  234714  47  47.8095 N  61   3.8289 W   1.5        2.4       11.9       15.2       66.0 
080725  234715  47  47.8098 N  61   3.8290 W   1.5        2.4       11.9       15.2       66.0 
080725  234716  47  47.8100 N  61   3.8292 W   1.4        2.4       11.9       15.2       66.0 
080725  234717  47  47.8101 N  61   3.8295 W   1.3        2.4       11.9       15.2       70.4*
080725  234718  47  47.8104 N  61   3.8299 W   1.3        2.4       11.9       15.2       70.4 
080725  234719  47  47.8106 N  61   3.8301 W   1.3        2.4       11.9       15.2       70.4 
080725  234720  47  47.8108 N  61   3.8303 W   1.2        2.4       11.9       15.2       70.4 
080725  234721  47  47.8109 N  61   3.8304 W   1.1        2.4       11.9       15.2       70.4 
080725  234722  47  47.8111 N  61   3.8307 W   1.1        2.4       11.9       15.2       25.1*
080725  234723  47  47.8114 N  61   3.8311 W   1.1        2.4       11.9       15.2       25.1 
080725  234724  47  47.8115 N  61   3.8312 W   1.0        2.4       11.9       15.2       25.1 
080725  234725  47  47.8117 N  61   3.8312 W   0.9        2.4       11.9       15.2       25.1 
080725  234726  47  47.8118 N  61   3.8315 W   0.8        2.4       11.9       15.2       25.1 
080725  234727  47  47.8120 N  61   3.8318 W   0.8        2.4       11.9       15.2       25.1 
080725  234728  47  47.8122 N  61   3.8321 W   0.8        2.4       11.9       15.2       25.1 
080725  234729  47  47.8123 N  61   3.8321 W   0.7        2.4       11.9       15.2       25.1 
080725  234730  47  47.8123 N  61   3.8320 W   0.6        2.4       11.9       15.2       25.1 
080725  234731  47  47.8123 N  61   3.8322 W   0.6        2.4       11.9       15.2       25.1 
080725  234732  47  47.8125 N  61   3.8324 W   0.6        2.4       11.9       10.0*      25.1 
080725  234733  47  47.8125 N  61   3.8325 W   0.6        2.4       11.9       10.0       25.1 
080725  234734  47  47.8126 N  61   3.8325 W   0.5        2.4       11.9       10.0       25.1 
080725  234735  47  47.8127 N  61   3.8327 W   0.5        2.4       11.9       10.0       25.1 
080725  234736  47  47.8128 N  61   3.8328 W   0.5        2.4       11.9       10.0       25.1 
080725  234737  47  47.8129 N  61   3.8330 W   0.5        2.4       11.9        1.9*      25.1 
080725  234738  47  47.8130 N  61   3.8331 W   0.4        2.4       11.9        1.9       25.1 
080725  234739  47  47.8130 N  61   3.8331 W   0.4        2.4       11.9        1.9       25.1 
080725  234740  47  47.8132 N  61   3.8332 W   0.4        2.4       11.9        1.9       25.1 
080725  234741  47  47.8132 N  61   3.8333 W   0.4        2.4       11.9        1.9       25.1 
080725  234742  47  47.8133 N  61   3.8334 W   0.4        2.4       11.9       19.7*      25.1 
080725  234743  47  47.8134 N  61   3.8336 W   0.4        2.4       11.9       19.7       25.1 
080725  234744  47  47.8135 N  61   3.8337 W   0.4        2.4       11.9       19.7       25.1 
080725  234745  47  47.8136 N  61   3.8339 W   0.4        2.4       11.9       19.7       25.1 
080725  234746  47  47.8137 N  61   3.8340 W   0.4        2.4       11.9       19.7       25.1 
080725  234747  47  47.8137 N  61   3.8341 W   0.3        2.4       11.9       19.7       25.1 
080725  234748  47  47.8137 N  61   3.8342 W   0.3        2.4       11.9       19.7       25.1 
080725  234749  47  47.8138 N  61   3.8343 W   0.3        2.4       11.9       19.7       53.7*
080725  234750  47  47.8138 N  61   3.8344 W   0.3        2.4       11.9       19.7       53.7 
080725  234751  47  47.8139 N  61   3.8345 W   0.3        2.4       11.9       19.7       53.7 
080725  234752  47  47.8140 N  61   3.8347 W   0.3        2.4       11.9       19.7       53.7 
080725  234753  47  47.8141 N  61   3.8349 W   0.2        2.4       11.9        5.9*      53.7 
080725  234754  47  47.8141 N  61   3.8350 W   0.3        2.4       11.9        5.9       31.7*
080725  234755  47  47.8141 N  61   3.8351 W   0.3        2.4       11.9        5.9       31.7 
080725  234756  47  47.8141 N  61   3.8352 W   0.3        2.4       11.9        5.9       31.7 
080725  234757  47  47.8141 N  61   3.8353 W   0.2        2.4       11.9        5.9       31.7 
080725  234758  47  47.8142 N  61   3.8354 W   0.2        2.4       11.9        1.8*      31.7 
080725  234759  47  47.8142 N  61   3.8357 W   0.3        2.4       11.9        1.8       39.6*
080725  234800  47  47.8142 N  61   3.8358 W   0.3        2.4       11.9        1.8       39.6 
080725  234801  47  47.8142 N  61   3.8358 W   0.2        2.4       11.9        1.8       39.6 
080725  234802  47  47.8142 N  61   3.8358 W   0.2        2.4       11.9        1.8       39.6 
080725  234803  47  47.8142 N  61   3.8361 W   0.3        2.4       11.9        1.6*      39.6 
080725  234804  47  47.8142 N  61   3.8363 W   0.3        2.4       11.9        1.6       44.9*
080725  234805  47  47.8142 N  61   3.8363 W   0.2        2.4       11.9        1.6       44.9 
080725  234806  47  47.8143 N  61   3.8365 W   0.2        2.4       11.9        1.6       44.9 
080725  234807  47  47.8144 N  61   3.8367 W   0.3        2.4       11.9        1.6       44.9 
080725  234808  47  47.8143 N  61   3.8368 W   0.3        2.4       11.9        5.3*      44.9 
080725  234809  47  47.8142 N  61   3.8369 W   0.3        2.4       11.9        5.3       44.9 
080725  234810  47  47.8143 N  61   3.8370 W   0.3        2.4       11.9        5.3       26.4*
080725  234811  47  47.8143 N  61   3.8372 W   0.3        2.4       11.9        5.3       26.4 
080725  234812  47  47.8142 N  61   3.8375 W   0.3        2.4       11.9        5.3       26.4 
080725  234813  47  47.8142 N  61   3.8377 W   0.3        2.4       11.9        7.4*      26.4 
080725  234814  47  47.8142 N  61   3.8378 W   0.3        2.4       11.9        7.4       26.4 
080725  234815  47  47.8143 N  61   3.8380 W   0.3        2.4       11.9        7.4       50.1*
080725  234816  47  47.8142 N  61   3.8383 W   0.3        2.4       11.9        7.4       50.1 
080725  234817  47  47.8142 N  61   3.8385 W   0.4        2.4       11.9        7.4       50.1 
080725  234818  47  47.8142 N  61   3.8386 W   0.4        2.4       11.4*       7.4       50.1 
080725  234819  47  47.8143 N  61   3.8387 W   0.3        2.4       11.4       17.2*      50.1 
080725  234820  47  47.8144 N  61   3.8389 W   0.3        2.4       11.4       17.2       33.0*
080725  234821  47  47.8143 N  61   3.8392 W   0.4        2.4       11.4       17.2       33.0 
080725  234822  47  47.8143 N  61   3.8393 W   0.4        2.4       11.4       17.2       33.0 
080725  234823  47  47.8144 N  61   3.8394 W   0.4        2.4       11.4       17.2       33.0 
080725  234824  47  47.8144 N  61   3.8396 W   0.3        2.4       11.4       17.2       33.0 
080725  234825  47  47.8144 N  61   3.8399 W   0.4        9.3*      11.4       17.2       33.0 
080725  234826  47  47.8144 N  61   3.8401 W   0.4        9.3       11.4       17.2       42.2*
080725  234827  47  47.8145 N  61   3.8404 W   0.4        9.3       11.4       17.2       42.2 
080725  234828  47  47.8145 N  61   3.8405 W   0.4        9.3       11.4       17.2       42.2 
080725  234829  47  47.8145 N  61   3.8408 W   0.4        9.3       11.4       17.2       42.2 
080725  234830  47  47.8146 N  61   3.8409 W   0.4        9.3       11.4       17.2       42.2 
080725  234831  47  47.8148 N  61   3.8412 W   0.4        9.3       11.4       17.2       42.2 
080725  234832  47  47.8148 N  61   3.8415 W   0.5        9.3       11.4       17.2       42.2 
080725  234833  47  47.8149 N  61   3.8418 W   0.6        9.3       11.4       17.2       42.2 
080725  234834  47  47.8150 N  61   3.8422 W   0.6        9.3       11.4        5.0*      42.2 
080725  234835  47  47.8152 N  61   3.8425 W   0.7        9.3       11.4        5.0       42.2 
080725  234836  47  47.8154 N  61   3.8429 W   0.7        9.3       11.4        5.0       18.5*
