FileName: C:\TRAWLS~1\FALL\GP073F.TXT
Local Time: Fri Jul 18 15:45:21 2008

Ship: 18 juillet 2008 Trip: GP073F Tow: 10
Comments: Area 12 - North of PEI, Hog Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  184520  47   6.2733 N  63  27.4553 W   5.8       12.1*       8.6*       2.4*      32.6*
080718  185022  47   6.6262 N  63  27.5166 W   2.0        3.0       12.0        8.3       64.7 
080718  185023  47   6.6267 N  63  27.5166 W   2.0        3.0       12.0        8.3       66.4*
080718  185024  47   6.6273 N  63  27.5167 W   2.0        3.0       12.0        8.3       66.4 
080718  185025  47   6.6278 N  63  27.5168 W   2.0        3.0       12.0        8.3       66.4 
080718  185026  47   6.6284 N  63  27.5169 W   2.0        3.0        2.3*       8.0*      66.4 
080718  185027  47   6.6290 N  63  27.5169 W   2.0        3.0        2.3        8.0       66.4 
080718  185028  47   6.6295 N  63  27.5170 W   2.0        3.0        2.3        8.0       66.4 
080718  185029  47   6.6301 N  63  27.5171 W   2.0        3.0        2.3        8.0       66.0*
080718  185030  47   6.6306 N  63  27.5172 W   2.0        3.0        2.3        8.0       66.0 
080718  185031  47   6.6312 N  63  27.5172 W   2.0        3.0        2.3        8.0       66.0 
080718  185032  47   6.6317 N  63  27.5172 W   2.0        3.0        2.3        8.8*      66.0 
080718  185033  47   6.6323 N  63  27.5173 W   2.0        2.5*       2.3        8.8       66.0 
080718  185034  47   6.6328 N  63  27.5174 W   2.0        2.5        2.3        8.8       65.1*
080718  185035  47   6.6334 N  63  27.5175 W   2.0        2.5        2.3        8.8       65.1 
080718  185036  47   6.6339 N  63  27.5176 W   2.0        2.5        2.3        8.8       65.1 
080718  185037  47   6.6344 N  63  27.5177 W   2.0        2.5        2.3        8.7*      65.1 
080718  185038  47   6.6350 N  63  27.5177 W   2.0        2.5        2.3        8.7       65.1 
080718  185039  47   6.6355 N  63  27.5178 W   2.0        2.5        2.3        8.7       65.1 
080718  185040  47   6.6361 N  63  27.5178 W   2.0        2.5        2.3        8.7       65.5*
080718  185041  47   6.6366 N  63  27.5179 W   2.0        2.5        2.3        8.7       65.5 
080718  185042  47   6.6371 N  63  27.5180 W   2.0        2.5        2.3        8.3*      65.5 
080718  185043  47   6.6377 N  63  27.5180 W   2.0        2.5        2.3        8.3       65.5 
080718  185044  47   6.6382 N  63  27.5180 W   2.0        2.5        2.3        8.3       65.5 
080718  185045  47   6.6387 N  63  27.5181 W   2.0        2.5        2.3        8.3       66.0*
080718  185046  47   6.6393 N  63  27.5182 W   2.0        2.5        2.3        8.3       66.0 
080718  185047  47   6.6398 N  63  27.5183 W   2.0        2.5        2.3        8.3       66.0 
080718  185048  47   6.6403 N  63  27.5184 W   2.0        2.5        2.3        8.7*      66.0 
080718  185049  47   6.6409 N  63  27.5184 W   2.0        2.5        2.3        8.7       66.0 
080718  185050  47   6.6414 N  63  27.5185 W   2.0        2.5        2.3        8.7       64.7*
080718  185051  47   6.6420 N  63  27.5186 W   2.0        2.5        2.3        8.7       64.7 
080718  185052  47   6.6425 N  63  27.5187 W   2.0        2.5        2.3        8.7       64.7 
080718  185053  47   6.6431 N  63  27.5188 W   2.0        2.5        2.3        8.7*      64.7 
080718  185054  47   6.6436 N  63  27.5189 W   2.0        2.5        2.3        8.7       64.7 
080718  185055  47   6.6442 N  63  27.5190 W   2.0        2.5        2.3        8.7       64.7 
080718  185056  47   6.6447 N  63  27.5191 W   2.0        2.5        2.3        8.7       68.2*
080718  185057  47   6.6453 N  63  27.5192 W   2.1        2.5        2.3        8.7       68.2 
080718  185058  47   6.6458 N  63  27.5193 W   2.1        2.5        2.3        8.6*      68.2 
080718  185059  47   6.6464 N  63  27.5194 W   2.1        2.5        2.3        8.6       68.2 
080718  185100  47   6.6469 N  63  27.5195 W   2.1        2.5        2.3        8.6       68.2 
080718  185101  47   6.6475 N  63  27.5195 W   2.1        2.5        2.3        8.6       65.1*
080718  185102  47   6.6480 N  63  27.5196 W   2.0        2.5        2.3        8.6       65.1 
080718  185103  47   6.6486 N  63  27.5197 W   2.0        2.5        2.3        8.7*      65.1 
080718  185104  47   6.6492 N  63  27.5197 W   2.1        2.5        2.3        8.7       65.1 
080718  185105  47   6.6497 N  63  27.5198 W   2.1        2.5        2.3        8.7       65.1 
080718  185106  47   6.6503 N  63  27.5198 W   2.1        2.5        2.3        8.7       64.2*
080718  185107  47   6.6508 N  63  27.5199 W   2.1        2.5        2.3        8.7       64.2 
080718  185108  47   6.6514 N  63  27.5199 W   2.1        2.5        2.3        8.7       64.2 
080718  185109  47   6.6520 N  63  27.5200 W   2.1        2.5        2.3        8.3*      64.2 
080718  185110  47   6.6526 N  63  27.5200 W   2.1        2.5        2.3        8.3       64.2 
080718  185111  47   6.6532 N  63  27.5201 W   2.1        2.5        2.3        8.3       64.2 
080718  185112  47   6.6537 N  63  27.5202 W   2.1        2.5        2.3        8.3       66.0*
080718  185113  47   6.6543 N  63  27.5202 W   2.1        2.5        2.3        8.3       66.0 
080718  185114  47   6.6549 N  63  27.5202 W   2.1        2.5        2.3        8.3*      66.0 
080718  185115  47   6.6555 N  63  27.5203 W   2.1        2.5        2.3        8.3       66.0 
080718  185116  47   6.6560 N  63  27.5204 W   2.1        2.5        2.3        8.3       66.0 
080718  185117  47   6.6566 N  63  27.5205 W   2.1        2.5        2.3        8.3       66.9*
080718  185118  47   6.6572 N  63  27.5205 W   2.1        2.5        2.3        8.3       66.9 
080718  185119  47   6.6577 N  63  27.5206 W   2.1        2.5        2.3        9.1*      66.9 
080718  185120  47   6.6583 N  63  27.5207 W   2.1        2.5        2.3        9.1       66.9 
080718  185121  47   6.6589 N  63  27.5207 W   2.1        2.5        2.3        9.1       66.9 
080718  185122  47   6.6595 N  63  27.5208 W   2.1        2.5        2.3        9.1       66.4*
080718  185123  47   6.6601 N  63  27.5209 W   2.1        2.5        2.3        9.1       66.4 
080718  185124  47   6.6606 N  63  27.5209 W   2.1        2.5        2.3        9.1       66.4 
080718  185125  47   6.6613 N  63  27.5210 W   2.1        2.5        2.3        8.3*      66.4 
080718  185126  47   6.6619 N  63  27.5211 W   2.1        2.5        2.3        8.3       66.4 
080718  185127  47   6.6624 N  63  27.5212 W   2.1        2.5        2.3        8.3       66.4 
080718  185128  47   6.6630 N  63  27.5212 W   2.1        2.5        2.3        8.3       65.5*
080718  185129  47   6.6636 N  63  27.5213 W   2.1        2.5        2.3        8.3       65.5 
080718  185130  47   6.6641 N  63  27.5214 W   2.1        2.5        2.3        8.6*      65.5 
080718  185131  47   6.6647 N  63  27.5214 W   2.1        2.5        2.3        8.6       65.5 
080718  185132  47   6.6653 N  63  27.5216 W   2.1        2.5        2.3        8.6       65.5 
080718  185133  47   6.6658 N  63  27.5216 W   2.1        2.5        2.3        8.6       64.2*
080718  185134  47   6.6664 N  63  27.5218 W   2.1        2.5        2.3        8.6       64.2 
080718  185135  47   6.6669 N  63  27.5219 W   2.1        2.5        2.3        9.1*      64.2 
080718  185136  47   6.6675 N  63  27.5220 W   2.1        2.5        2.3        9.1       64.2 
080718  185137  47   6.6681 N  63  27.5221 W   2.1        2.5        2.3        9.1       64.2 
080718  185138  47   6.6686 N  63  27.5223 W   2.1        2.5        2.3        9.1       66.4*
080718  185139  47   6.6692 N  63  27.5224 W   2.1        2.5        2.3        9.1       66.4 
080718  185140  47   6.6697 N  63  27.5226 W   2.0        2.5        2.3        8.4*      66.4 
080718  185141  47   6.6703 N  63  27.5227 W   2.0        2.5        2.3        8.4       66.4 
080718  185142  47   6.6708 N  63  27.5229 W   2.0        2.5        2.3        8.4       66.4 
080718  185143  47   6.6714 N  63  27.5230 W   2.0        2.5        2.3        8.4       66.4 
080718  185144  47   6.6719 N  63  27.5232 W   2.0        2.5        2.3        8.4       66.4*
080718  185145  47   6.6725 N  63  27.5234 W   2.0        2.5        2.3        8.4       66.4 
080718  185146  47   6.6730 N  63  27.5235 W   2.0        2.5        2.3        8.9*      66.4 
080718  185147  47   6.6736 N  63  27.5237 W   2.0        2.5        2.3        8.9       66.4 
080718  185148  47   6.6741 N  63  27.5238 W   2.0        2.5        2.3        8.9       66.4 
080718  185149  47   6.6747 N  63  27.5241 W   2.0        2.5        2.3        8.9       63.8*
080718  185150  47   6.6753 N  63  27.5243 W   2.0        2.5        2.3        8.9       63.8 
080718  185151  47   6.6759 N  63  27.5246 W   2.0        2.5        2.3       11.3*      63.8 
080718  185152  47   6.6764 N  63  27.5248 W   2.0        2.5        2.3       11.3       63.8 
080718  185153  47   6.6770 N  63  27.5249 W   2.0        2.5        2.3       11.3       63.8 
080718  185154  47   6.6775 N  63  27.5251 W   2.0        2.5        2.3       11.3       63.8 
080718  185155  47   6.6781 N  63  27.5253 W   2.0        2.5        2.3       11.3       69.9*
080718  185156  47   6.6786 N  63  27.5255 W   2.0        2.5        2.3        8.4*      69.9 
080718  185157  47   6.6792 N  63  27.5256 W   2.0        2.5        2.3        8.4       69.9 
080718  185158  47   6.6797 N  63  27.5258 W   2.0        2.5        2.3        8.4       69.9 
080718  185159  47   6.6803 N  63  27.5259 W   2.0        2.5        2.3        8.4       69.9 
080718  185200  47   6.6808 N  63  27.5261 W   2.0        2.5        2.3        8.4       62.0*
080718  185201  47   6.6814 N  63  27.5263 W   2.0        2.5        2.3        8.4       62.0 
080718  185202  47   6.6819 N  63  27.5265 W   2.0        2.5        2.3        7.0*      62.0 
080718  185203  47   6.6825 N  63  27.5266 W   2.0        2.5        2.3        7.0       62.0 
080718  185204  47   6.6830 N  63  27.5268 W   2.0        2.5        2.3        7.0       62.0 
080718  185205  47   6.6836 N  63  27.5269 W   2.0        2.5        2.3        7.0       68.2*
080718  185206  47   6.6841 N  63  27.5271 W   2.0        2.5        2.3        7.0       68.2 
080718  185207  47   6.6847 N  63  27.5273 W   2.0        2.5        2.3        8.4*      68.2 
080718  185208  47   6.6852 N  63  27.5275 W   2.0        2.5        2.3        8.4       68.2 
080718  185209  47   6.6857 N  63  27.5277 W   2.0        2.5       11.1*       8.4       68.2 
080718  185210  47   6.6863 N  63  27.5278 W   2.0        2.5       11.1        8.4       68.2 
080718  185211  47   6.6869 N  63  27.5281 W   2.0        2.5       11.1        8.4       64.7*
080718  185212  47   6.6874 N  63  27.5283 W   2.0        2.5       11.1        9.2*      64.7 
080718  185213  47   6.6880 N  63  27.5285 W   2.0        2.5       11.1        9.2       64.7 
080718  185214  47   6.6885 N  63  27.5287 W   2.0        2.5       11.1        9.2       64.7 
080718  185215  47   6.6891 N  63  27.5290 W   2.0        2.5       11.1        9.2       64.7 
080718  185216  47   6.6895 N  63  27.5291 W   2.0        2.5       11.1        9.2       65.5*
080718  185217  47   6.6900 N  63  27.5293 W   2.0        2.5       11.1        8.8*      65.5 
080718  185218  47   6.6905 N  63  27.5295 W   2.0        2.5       11.1        8.8       65.5 
080718  185219  47   6.6910 N  63  27.5297 W   2.0        2.5       11.1        8.8       65.5 
080718  185220  47   6.6915 N  63  27.5299 W   2.0        2.5       11.1        8.8       65.5 
080718  185221  47   6.6920 N  63  27.5300 W   2.0        2.5       11.1        8.8       66.4*
080718  185222  47   6.6925 N  63  27.5303 W   2.0        2.5       11.1        8.8       66.4 
080718  185223  47   6.6930 N  63  27.5304 W   2.0        2.5       11.1        8.8*      66.4 
080718  185224  47   6.6935 N  63  27.5307 W   2.0        2.5       11.1        8.8       66.4 
080718  185225  47   6.6941 N  63  27.5308 W   2.0        2.5       11.1        8.8       66.4 
080718  185226  47   6.6946 N  63  27.5310 W   2.0        2.5       11.1        8.8       66.4 
080718  185227  47   6.6951 N  63  27.5312 W   2.0        2.5       11.1        8.8       65.5*
080718  185228  47   6.6956 N  63  27.5314 W   2.0        2.5       11.1        8.6*      65.5 
080718  185229  47   6.6962 N  63  27.5317 W   2.0        2.5       11.1        8.6       65.5 
080718  185230  47   6.6967 N  63  27.5319 W   2.0        2.5       11.1        8.6       65.5 
080718  185231  47   6.6973 N  63  27.5322 W   2.0        2.5       11.1        8.6       65.5 
080718  185232  47   6.6978 N  63  27.5325 W   2.0        2.5       11.1        8.6       68.2*
080718  185233  47   6.6983 N  63  27.5327 W   2.0        2.5       11.1        8.7*      68.2 
080718  185234  47   6.6989 N  63  27.5329 W   2.1        2.5       11.1        8.7       68.2 
080718  185235  47   6.6994 N  63  27.5332 W   2.1        2.5       11.1        8.7       68.2 
080718  185236  47   6.7000 N  63  27.5335 W   2.1        2.5       11.1        8.7       68.2 
080718  185237  47   6.7006 N  63  27.5337 W   2.1        2.5       11.1        8.7       62.5*
080718  185238  47   6.7011 N  63  27.5340 W   2.1        2.5       11.1        8.7       62.5 
080718  185239  47   6.7017 N  63  27.5342 W   2.1        2.5       11.1        8.7       62.5 
080718  185240  47   6.7022 N  63  27.5345 W   2.1        2.5       11.1        8.7       62.5 
080718  185241  47   6.7028 N  63  27.5347 W   2.0        2.5       11.1        8.7       62.5 
080718  185242  47   6.7033 N  63  27.5350 W   2.0        2.5       11.1        8.7       62.5 
080718  185243  47   6.7038 N  63  27.5353 W   2.0        2.5       11.1        8.7       65.5*
080718  185244  47   6.7044 N  63  27.5355 W   2.0        2.5       11.1       58.9*      65.5 
080718  185245  47   6.7050 N  63  27.5357 W   2.0        2.5       11.1       58.9       65.5 
080718  185246  47   6.7055 N  63  27.5360 W   2.0        2.5       11.1       58.9       65.5 
080718  185247  47   6.7060 N  63  27.5362 W   2.0        2.5       11.1       58.9       65.5 
080718  185248  47   6.7065 N  63  27.5365 W   2.0        2.5       11.1       58.9       67.7*
080718  185249  47   6.7071 N  63  27.5368 W   2.0        2.5       11.1        7.8*      67.7 
080718  185250  47   6.7076 N  63  27.5370 W   2.0        2.5       11.1        7.8       67.7 
080718  185251  47   6.7081 N  63  27.5372 W   2.0        2.5       11.1        7.8       67.7 
080718  185252  47   6.7087 N  63  27.5375 W   2.0        2.5       11.1        7.8       67.7 
080718  185253  47   6.7093 N  63  27.5377 W   2.0        2.5       11.1        7.8       65.5*
080718  185254  47   6.7098 N  63  27.5380 W   2.0        2.5       11.1        8.9*      65.5 
080718  185255  47   6.7102 N  63  27.5381 W   2.0        2.5       11.1        8.9       65.5 
080718  185256  47   6.7107 N  63  27.5382 W   2.0        2.5       11.1        8.9       65.5 
080718  185257  47   6.7111 N  63  27.5384 W   2.0        2.5       11.1        8.9       65.5 
080718  185258  47   6.7116 N  63  27.5386 W   2.0        2.5       11.1        8.9       65.5 
080718  185259  47   6.7121 N  63  27.5387 W   2.0        2.5       11.1        8.9       64.2*
080718  185300  47   6.7126 N  63  27.5390 W   2.0        2.5       11.1        8.3*      64.2 
080718  185301  47   6.7132 N  63  27.5392 W   2.0        2.5       11.1        8.3       64.2 
080718  185302  47   6.7138 N  63  27.5394 W   2.0        2.5        5.8*       8.3       64.2 
080718  185303  47   6.7144 N  63  27.5397 W   2.0        2.5        5.8        8.3       64.2 
080718  185304  47   6.7150 N  63  27.5399 W   2.0        2.5        5.8        8.3       65.5*
080718  185305  47   6.7156 N  63  27.5401 W   2.0        2.5        5.8        8.4*      65.5 
080718  185306  47   6.7161 N  63  27.5402 W   2.0        2.5        5.8        8.4       65.5 
080718  185307  47   6.7166 N  63  27.5404 W   2.0        2.5        5.8        8.4       65.5 
080718  185308  47   6.7172 N  63  27.5406 W   2.0        2.5        5.8        8.4       65.5 
080718  185309  47   6.7178 N  63  27.5408 W   2.0        2.1*       5.8        8.4       65.5 
080718  185310  47   6.7183 N  63  27.5409 W   2.0        2.1        5.8        8.8*      64.7*
080718  185311  47   6.7187 N  63  27.5410 W   2.0        2.1        5.8        8.8       64.7 
080718  185312  47   6.7194 N  63  27.5412 W   2.0        2.1        5.8        8.8       64.7 
080718  185313  47   6.7200 N  63  27.5415 W   2.0        2.1        5.8        8.8       64.7 
080718  185314  47   6.7205 N  63  27.5416 W   2.0        2.1        5.8        8.8       64.7 
080718  185315  47   6.7211 N  63  27.5418 W   2.0        2.1        5.8        8.8       66.0*
080718  185316  47   6.7217 N  63  27.5420 W   2.0        2.1        5.8        8.3*      66.0 
080718  185317  47   6.7223 N  63  27.5422 W   2.0        2.1        5.8        8.3       66.0 
080718  185318  47   6.7228 N  63  27.5424 W   2.0        2.1        5.8        8.3       66.0 
080718  185319  47   6.7234 N  63  27.5426 W   2.0        2.1        5.8        8.3       66.0 
080718  185320  47   6.7239 N  63  27.5427 W   2.0        2.1        5.8        8.3       67.3*
080718  185321  47   6.7245 N  63  27.5428 W   2.0        2.1        5.8        8.6*      67.3 
080718  185322  47   6.7250 N  63  27.5430 W   2.0        2.1        5.8        8.6       67.3 
080718  185323  47   6.7255 N  63  27.5431 W   2.0        2.1        5.8        8.6       67.3 
080718  185324  47   6.7260 N  63  27.5433 W   2.0        2.1        5.8        8.6       67.3 
080718  185325  47   6.7266 N  63  27.5433 W   2.0        2.1        5.8        8.6       67.3 
080718  185326  47   6.7272 N  63  27.5435 W   2.0        2.1        5.8        8.6*      64.2*
080718  185327  47   6.7277 N  63  27.5437 W   2.0        2.1        5.8        8.6       64.2 
080718  185328  47   6.7283 N  63  27.5438 W   2.0        2.1        5.8        8.6       64.2 
080718  185329  47   6.7288 N  63  27.5440 W   2.1        2.1        5.8        8.6       64.2 
080718  185330  47   6.7294 N  63  27.5441 W   2.1        2.1        5.8        8.6       64.2 
080718  185331  47   6.7300 N  63  27.5442 W   2.1        2.1        5.8        8.2*      65.5*
080718  185332  47   6.7305 N  63  27.5444 W   2.1        2.1        5.8        8.2       65.5 
080718  185333  47   6.7311 N  63  27.5446 W   2.1        2.1        5.8        8.2       65.5 
080718  185334  47   6.7316 N  63  27.5448 W   2.1        2.1        5.8        8.2       65.5 
080718  185335  47   6.7321 N  63  27.5450 W   2.1        2.1        5.8        8.2       65.5 
080718  185336  47   6.7328 N  63  27.5451 W   2.1        2.1        5.8        8.2       65.1*
080718  185337  47   6.7333 N  63  27.5452 W   2.1        2.1        5.8        8.7*      65.1 
080718  185338  47   6.7339 N  63  27.5454 W   2.1        2.1        5.8        8.7       65.1 
080718  185339  47   6.7344 N  63  27.5456 W   2.1        2.1        5.8        8.7       65.1 
080718  185340  47   6.7350 N  63  27.5457 W   2.1        2.1        5.8        8.7       65.1 
080718  185341  47   6.7355 N  63  27.5459 W   2.1        2.1        5.8        8.7       65.1 
080718  185342  47   6.7361 N  63  27.5460 W   2.1        2.1        5.8        8.6*      66.9*
080718  185343  47   6.7366 N  63  27.5462 W   2.1        2.1        5.8        8.6       66.9 
080718  185344  47   6.7371 N  63  27.5463 W   2.1        2.1        5.8        8.6       66.9 
080718  185345  47   6.7377 N  63  27.5464 W   2.1        2.1        5.8        8.6       66.9 
080718  185346  47   6.7383 N  63  27.5466 W   2.1        2.1        5.8        8.6       66.9 
080718  185347  47   6.7388 N  63  27.5467 W   2.1        2.1        5.8        8.7*      66.0*
080718  185348  47   6.7394 N  63  27.5468 W   2.1        2.1        5.8        8.7       66.0 
080718  185349  47   6.7400 N  63  27.5469 W   2.1       12.9*       5.8        8.7       66.0 
080718  185350  47   6.7405 N  63  27.5471 W   2.1       12.9        5.8        8.7       66.0 
080718  185351  47   6.7411 N  63  27.5472 W   2.1       12.9        5.8        8.7       66.0 
080718  185352  47   6.7416 N  63  27.5474 W   2.1       12.9        5.8        8.7       64.2*
080718  185353  47   6.7422 N  63  27.5475 W   2.1       12.9        5.8        8.7*      64.2 
080718  185354  47   6.7428 N  63  27.5477 W   2.1       12.9        5.8        8.7       64.2 
080718  185355  47   6.7433 N  63  27.5478 W   2.1       12.9        5.8        8.7       64.2 
080718  185356  47   6.7439 N  63  27.5479 W   2.1       12.9        5.8        8.7       64.2 
080718  185357  47   6.7444 N  63  27.5480 W   2.1        4.5*       5.8        8.7       64.2 
080718  185358  47   6.7449 N  63  27.5481 W   2.1        4.5        5.8       12.7*      64.2*
080718  185359  47   6.7455 N  63  27.5483 W   2.1        4.5        5.8       12.7       64.2 
080718  185400  47   6.7460 N  63  27.5484 W   2.1        4.5        5.8       12.7       64.2 
080718  185401  47   6.7466 N  63  27.5484 W   2.1        4.5        5.8       12.7       64.2 
080718  185402  47   6.7471 N  63  27.5486 W   2.1        4.5        5.8       12.7       64.2 
080718  185403  47   6.7476 N  63  27.5487 W   2.1        4.5        5.8        3.8*      70.4*
080718  185404  47   6.7483 N  63  27.5488 W   2.1        4.5        5.8        3.8       70.4 
080718  185405  47   6.7488 N  63  27.5489 W   2.1        4.5        5.8        3.8       70.4 
080718  185406  47   6.7494 N  63  27.5490 W   2.1        4.5        5.8        3.8       70.4 
080718  185407  47   6.7499 N  63  27.5491 W   2.0        4.5        5.8        3.8       70.4 
080718  185408  47   6.7504 N  63  27.5492 W   2.0        4.5        5.8        3.8       70.4 
080718  185409  47   6.7509 N  63  27.5493 W   1.9        4.5        5.8        3.8       70.4 
080718  185410  47   6.7513 N  63  27.5494 W   1.9        4.5        5.8        3.8       70.4 
080718  185411  47   6.7516 N  63  27.5494 W   1.8        4.5        5.8        3.8       70.4 
080718  185412  47   6.7520 N  63  27.5494 W   1.7        4.5        5.8        3.8       70.4 
080718  185413  47   6.7524 N  63  27.5494 W   1.6        4.5        5.8        3.8       70.4 
080718  185414  47   6.7527 N  63  27.5495 W   1.6        4.5        5.8        3.8       70.4 
080718  185415  47   6.7530 N  63  27.5495 W   1.5        4.5        5.8        3.8       70.4 
080718  185416  47   6.7533 N  63  27.5496 W   1.4        4.5        5.8        3.8       70.4 
080718  185417  47   6.7536 N  63  27.5496 W   1.3        4.5        5.8        3.8       70.4 
080718  185418  47   6.7538 N  63  27.5496 W   1.3        4.5        5.8        3.8       70.4 
080718  185419  47   6.7541 N  63  27.5496 W   1.2        4.5        5.8        3.8       61.1*
080718  185420  47   6.7543 N  63  27.5496 W   1.1        4.5        5.8        3.8       61.1 
080718  185421  47   6.7545 N  63  27.5496 W   1.1        4.5        5.8        3.8       61.1 
080718  185422  47   6.7547 N  63  27.5496 W   1.0        4.5        5.8        3.8       61.1 
080718  185423  47   6.7549 N  63  27.5496 W   1.0        4.5        5.8        3.8       61.1 
080718  185424  47   6.7551 N  63  27.5497 W   0.9        4.5        5.8       11.0*      61.1 
080718  185425  47   6.7553 N  63  27.5497 W   0.9        4.5        5.8       11.0       61.1 
080718  185426  47   6.7555 N  63  27.5497 W   0.8        4.5        5.8       11.0       61.1 
080718  185427  47   6.7556 N  63  27.5496 W   0.8        4.5        5.8       11.0       61.1 
080718  185428  47   6.7558 N  63  27.5497 W   0.8        4.5        5.8       11.0       61.1 
080718  185429  47   6.7559 N  63  27.5496 W   0.7        4.5        5.8       11.0       61.1 
080718  185430  47   6.7560 N  63  27.5496 W   0.7        4.5        5.8       11.0       61.1 
080718  185431  47   6.7561 N  63  27.5496 W   0.6        4.5        5.8       11.0       61.1 
080718  185432  47   6.7563 N  63  27.5496 W   0.6        4.5        5.8       11.0       61.1 
080718  185433  47   6.7564 N  63  27.5496 W   0.6        4.5        5.8       11.0       61.1 
080718  185434  47   6.7565 N  63  27.5496 W   0.6        4.5        5.8       11.0       61.1 
080718  185435  47   6.7566 N  63  27.5496 W   0.5        4.5        5.8       11.0       82.3*
080718  185436  47   6.7566 N  63  27.5495 W   0.5        4.5        5.8       11.0       82.3 
080718  185437  47   6.7567 N  63  27.5495 W   0.5        4.5        5.8       11.0       82.3 
080718  185438  47   6.7568 N  63  27.5495 W   0.5        4.5        5.8       11.0       82.3 
080718  185439  47   6.7569 N  63  27.5495 W   0.4        4.5        5.8       11.0       82.3 
080718  185440  47   6.7570 N  63  27.5495 W   0.4        4.5        5.8       11.0       82.3 
080718  185441  47   6.7570 N  63  27.5494 W   0.4        4.5        5.8       11.0       82.3 
080718  185442  47   6.7571 N  63  27.5494 W   0.4        4.5        5.8       11.0       82.3 
080718  185443  47   6.7571 N  63  27.5494 W   0.4        4.5        5.8       11.0       82.3 
080718  185444  47   6.7572 N  63  27.5493 W   0.4        4.5        5.8       11.0       82.3 
080718  185445  47   6.7572 N  63  27.5492 W   0.3        4.5        5.8       11.0       82.3 
080718  185446  47   6.7573 N  63  27.5492 W   0.3        4.5        5.8       11.0       82.3 
080718  185447  47   6.7573 N  63  27.5492 W   0.3        4.5        5.8       11.0       82.3 
080718  185448  47   6.7574 N  63  27.5492 W   0.3        4.5        5.8       11.0       82.3 
080718  185449  47   6.7574 N  63  27.5491 W   0.3        4.5        5.8       11.0       82.3 
080718  185450  47   6.7574 N  63  27.5490 W   0.3        4.5        5.8       11.0       82.3 
080718  185451  47   6.7575 N  63  27.5490 W   0.3        4.5        5.8       11.0       82.3 
080718  185452  47   6.7576 N  63  27.5490 W   0.3        4.5        5.8       11.0       82.3 
080718  185453  47   6.7576 N  63  27.5490 W   0.3        4.5        5.8       11.0       82.3 
080718  185454  47   6.7576 N  63  27.5489 W   0.3        4.5        5.8       11.0       82.3 
080718  185455  47   6.7577 N  63  27.5489 W   0.3        4.5        5.8       11.0       82.3 
080718  185456  47   6.7577 N  63  27.5488 W   0.3        4.5        5.8       11.0       82.3 
080718  185457  47   6.7578 N  63  27.5489 W   0.3        4.5        5.8       11.0       82.3 
080718  185458  47   6.7578 N  63  27.5489 W   0.2        4.5        5.8       11.0       82.3 
080718  185459  47   6.7579 N  63  27.5489 W   0.3       10.4*       5.8       11.0       82.3 
080718  185500  47   6.7580 N  63  27.5489 W   0.3       10.4        5.8       11.0       82.3 
080718  185501  47   6.7581 N  63  27.5488 W   0.3       10.4        5.8       11.0       82.3 
080718  185502  47   6.7581 N  63  27.5488 W   0.2       10.4        5.8       11.0       87.1*
080718  185503  47   6.7581 N  63  27.5488 W   0.2       10.4        5.8       11.0       87.1 
080718  185504  47   6.7581 N  63  27.5488 W   0.2       10.4        5.8       11.0       87.1 
080718  185505  47   6.7582 N  63  27.5488 W   0.2       10.4        5.8       11.0       87.1 
080718  185506  47   6.7583 N  63  27.5488 W   0.2       10.4        5.8       11.0       87.1 
080718  185507  47   6.7584 N  63  27.5487 W   0.2       10.4        5.8       11.0       31.7*
080718  185508  47   6.7584 N  63  27.5488 W   0.2       10.4        5.8       11.0       31.7 
080718  185509  47   6.7585 N  63  27.5488 W   0.2       10.4        5.8       11.0       31.7 
080718  185510  47   6.7586 N  63  27.5489 W   0.2       10.4        5.8       11.0       31.7 
080718  185511  47   6.7587 N  63  27.5488 W   0.2       10.4        5.8        9.5*      31.7 
080718  185512  47   6.7587 N  63  27.5488 W   0.2       10.4        5.8        9.5       31.7 
080718  185513  47   6.7588 N  63  27.5487 W   0.2       10.4        5.8        9.5       86.2*
080718  185514  47   6.7588 N  63  27.5487 W   0.2       10.4        5.8        9.5       86.2 
080718  185515  47   6.7589 N  63  27.5487 W   0.2       10.4        5.8        9.5       86.2 
080718  185516  47   6.7588 N  63  27.5486 W   0.2       10.4        5.8        9.5       86.2 
080718  185517  47   6.7587 N  63  27.5485 W   0.2       10.4        5.8        9.5       86.2 
080718  185518  47   6.7588 N  63  27.5484 W   0.2       10.4        5.8        9.5       57.2*
080718  185519  47   6.7587 N  63  27.5483 W   0.2       10.4        5.8        9.5       57.2 
080718  185520  47   6.7587 N  63  27.5482 W   0.2       10.4        5.8        9.5       57.2 
080718  185521  47   6.7586 N  63  27.5482 W   0.2       10.4        5.8        9.5       57.2 
080718  185522  47   6.7587 N  63  27.5482 W   0.1       10.4        5.8        9.5       57.2 
080718  185523  47   6.7587 N  63  27.5481 W   0.1       10.4        5.8        9.5       57.2 
080718  185524  47   6.7587 N  63  27.5480 W   0.1       10.4        5.8        9.5       57.2 
080718  185525  47   6.7587 N  63  27.5480 W   0.1       10.4        5.8        9.5       57.2 
080718  185526  47   6.7587 N  63  27.5480 W   0.1       10.4        5.8        9.5       57.2 
