FileName: C:\TRAWLS~1\FALL\GP341F.TXT
Local Time: Mon Sep 08 14:13:15 2008

Ship: 8 septembre 2008 Trip: GP341F Tow: 6
Comments: Area 12, Between Souris, PEI and Port Hood, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080908  171315  46  11.4837 N  61  59.0987 W   4.8        7.4*      13.4*      91.1*     146.5*
080908  172324  46  11.5553 N  61  58.4715 W   1.0        2.3       13.6        5.5       57.6 
080908  172325  46  11.5550 N  61  58.4718 W   1.0        2.3       13.6        5.5       57.6 
080908  172326  46  11.5547 N  61  58.4720 W   1.0        2.3       13.6        5.5       57.6 
080908  172327  46  11.5545 N  61  58.4719 W   1.0        2.3       13.6        5.5       57.6 
080908  172328  46  11.5544 N  61  58.4721 W   0.9        2.3       13.6        5.5       57.6 
080908  172329  46  11.5542 N  61  58.4723 W   0.9        2.3       13.6        5.5       57.6 
080908  172330  46  11.5539 N  61  58.4724 W   1.0        2.3       13.6        5.5       57.6 
080908  172331  46  11.5535 N  61  58.4726 W   1.0        2.3       13.6        5.5       57.6 
080908  172332  46  11.5532 N  61  58.4729 W   1.0        2.3       13.6        5.5       57.6 
080908  172333  46  11.5531 N  61  58.4730 W   1.0        2.3       13.6        5.5       57.6 
080908  172334  46  11.5529 N  61  58.4730 W   0.9        2.3       13.6        5.5       57.6 
080908  172335  46  11.5526 N  61  58.4732 W   0.9        2.3       13.6        5.5       57.6 
080908  172336  46  11.5524 N  61  58.4735 W   1.0        2.3       13.6        5.5       57.6 
080908  172337  46  11.5522 N  61  58.4736 W   1.0        2.3       13.6        5.5       57.6 
080908  172338  46  11.5519 N  61  58.4736 W   1.0        2.3       13.6        5.5       57.6 
080908  172339  46  11.5516 N  61  58.4738 W   1.0        2.3       13.6        5.5       57.6 
080908  172340  46  11.5513 N  61  58.4741 W   1.1        2.3       13.6        5.5       57.6 
080908  172341  46  11.5511 N  61  58.4742 W   1.0        2.3       13.6        5.5       57.6 
080908  172342  46  11.5509 N  61  58.4743 W   0.9        2.3       13.6        5.5       57.6 
080908  172343  46  11.5507 N  61  58.4746 W   0.9        2.3       13.6        5.5       57.6 
080908  172344  46  11.5504 N  61  58.4748 W   0.9        2.3       13.6        5.5       57.6 
080908  172345  46  11.5501 N  61  58.4748 W   0.9        2.3       13.6        5.5       57.6 
080908  172346  46  11.5499 N  61  58.4747 W   0.9        2.3       13.6        5.5       14.5*
080908  172347  46  11.5496 N  61  58.4749 W   1.0        2.3       13.6        5.5       14.5 
080908  172348  46  11.5493 N  61  58.4752 W   1.0        2.3       13.6        5.5       14.5 
080908  172349  46  11.5490 N  61  58.4753 W   1.0        2.3       13.6        5.5       14.5 
080908  172350  46  11.5488 N  61  58.4753 W   0.9        2.3       13.6        5.5       14.5 
080908  172351  46  11.5487 N  61  58.4755 W   0.9        2.3       13.6        5.5       14.5 
080908  172352  46  11.5485 N  61  58.4758 W   0.9        2.3       13.6        5.5       14.5 
080908  172353  46  11.5483 N  61  58.4757 W   0.8        2.3       13.6        5.5       14.5 
080908  172354  46  11.5481 N  61  58.4755 W   0.8        2.3       13.6        5.5       14.5 
080908  172355  46  11.5478 N  61  58.4757 W   0.8        2.3       13.6        5.5       14.5 
080908  172356  46  11.5475 N  61  58.4760 W   0.9        2.3       13.6        5.5       14.5 
080908  172357  46  11.5471 N  61  58.4760 W   1.0        2.3       13.6        5.5       14.5 
080908  172358  46  11.5468 N  61  58.4759 W   0.9        2.3       13.6        5.5       14.5 
080908  172359  46  11.5467 N  61  58.4758 W   0.9        2.3       13.6        5.5       14.5 
080908  172400  46  11.5467 N  61  58.4759 W   0.8        2.3       13.6        5.5       14.5 
080908  172401  46  11.5464 N  61  58.4759 W   0.8        2.3       13.6        5.5       14.5 
080908  172402  46  11.5461 N  61  58.4757 W   0.8        2.3       13.6        5.5       14.5 
080908  172403  46  11.5458 N  61  58.4756 W   0.8        2.3       13.6        5.5       14.5 
080908  172404  46  11.5457 N  61  58.4756 W   0.8        2.3       13.6        5.5       14.5 
080908  172405  46  11.5455 N  61  58.4759 W   0.8        2.3       13.6        5.5       14.5 
080908  172406  46  11.5452 N  61  58.4759 W   0.8        2.3       13.6        5.5       14.5 
080908  172407  46  11.5449 N  61  58.4758 W   0.8        2.3       13.6       12.4*      14.5 
080908  172408  46  11.5449 N  61  58.4759 W   0.7        2.3       13.6       12.4       14.5 
080908  172409  46  11.5449 N  61  58.4761 W   0.6        2.3       13.6       12.4       14.5 
080908  172410  46  11.5446 N  61  58.4762 W   0.7        2.3       13.6       12.4       14.5 
080908  172411  46  11.5443 N  61  58.4759 W   0.7        2.3       13.6       12.4       14.5 
080908  172412  46  11.5442 N  61  58.4757 W   0.7        2.3       13.6       12.4       14.5 
080908  172413  46  11.5441 N  61  58.4759 W   0.6        2.3       13.6       12.4       45.3*
080908  172414  46  11.5440 N  61  58.4760 W   0.6        2.3       13.6       12.4       45.3 
080908  172415  46  11.5438 N  61  58.4759 W   0.6        2.3       13.6       12.4       45.3 
080908  172416  46  11.5435 N  61  58.4757 W   0.6        2.3       13.6       12.4       45.3 
080908  172417  46  11.5434 N  61  58.4759 W   0.6        2.3       13.6       12.4       45.3 
080908  172418  46  11.5433 N  61  58.4759 W   0.6        2.3       13.6        8.4*      45.3 
080908  172419  46  11.5431 N  61  58.4758 W   0.6        2.3       13.6        8.4       45.3 
080908  172420  46  11.5429 N  61  58.4757 W   0.7        2.3       13.6        8.4       45.3 
080908  172421  46  11.5427 N  61  58.4758 W   0.7        2.3       13.6        8.4       45.3 
080908  172422  46  11.5426 N  61  58.4759 W   0.7        2.3       13.6        8.4       45.3 
080908  172423  46  11.5425 N  61  58.4759 W   0.6        2.3       13.6        3.2*      45.3 
080908  172424  46  11.5424 N  61  58.4759 W   0.6        2.3       13.6        3.2       45.3 
080908  172425  46  11.5422 N  61  58.4760 W   0.6        2.3       13.6        3.2       45.3 
080908  172426  46  11.5419 N  61  58.4760 W   0.8        2.3       13.6        3.2       45.3 
080908  172427  46  11.5417 N  61  58.4760 W   0.7        2.3       13.6        3.2       45.3 
080908  172428  46  11.5417 N  61  58.4759 W   0.7        2.3       13.6        3.2       45.3 
080908  172429  46  11.5417 N  61  58.4759 W   0.6        2.3       13.6        3.2       14.5*
080908  172430  46  11.5414 N  61  58.4757 W   0.7        2.3       13.6        3.2       14.5 
