FileName: C:\TRAWLS~1\FALL\GP160F.TXT
Local Time: Thu Aug 14 19:55:31 2008

Ship: 14 août 2008 Trip: GP160F Tow: 13
Comments: Area 12, Entre le Banc Orphelin et les Grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  225531  48   4.2867 N  62  37.8575 W   6.1        9.9*       2.2*      96.0*     514.2*
080814  230538  48   3.6639 N  62  37.7683 W   2.1        3.9        2.7       11.8       93.7 
080814  230539  48   3.6633 N  62  37.7684 W   2.1        3.9        2.7       11.8       93.7 
080814  230540  48   3.6627 N  62  37.7684 W   2.1        3.9        2.7       11.8       80.9*
080814  230541  48   3.6621 N  62  37.7684 W   2.1        3.9        2.7       11.9*      80.9 
080814  230542  48   3.6615 N  62  37.7685 W   2.1        3.9        2.7       11.9       80.9 
080814  230543  48   3.6610 N  62  37.7686 W   2.2        3.9        2.7       11.9       80.9 
080814  230544  48   3.6604 N  62  37.7686 W   2.2        3.9        2.7       11.9       80.9 
080814  230545  48   3.6598 N  62  37.7686 W   2.2        3.9        2.7       11.9       87.1*
080814  230546  48   3.6592 N  62  37.7686 W   2.2        3.9        2.7       15.5*      87.1 
080814  230547  48   3.6586 N  62  37.7686 W   2.2        3.9        2.7       15.5       87.1 
080814  230548  48   3.6580 N  62  37.7686 W   2.1        3.9        2.7       15.5       87.1 
080814  230549  48   3.6574 N  62  37.7686 W   2.1        3.9        2.7       15.5       87.1 
080814  230550  48   3.6568 N  62  37.7687 W   2.2        3.9        2.7       15.5       87.1 
080814  230551  48   3.6562 N  62  37.7688 W   2.2        3.9        2.7       15.5       95.9*
080814  230552  48   3.6556 N  62  37.7688 W   2.2        3.9        2.7       15.5       95.9 
080814  230553  48   3.6550 N  62  37.7688 W   2.1        3.9        2.7       15.5       95.9 
080814  230554  48   3.6544 N  62  37.7688 W   2.1        3.9        2.7       15.5       95.9 
080814  230555  48   3.6539 N  62  37.7689 W   2.1        3.9        2.7       15.5       95.9 
080814  230556  48   3.6533 N  62  37.7690 W   2.1        3.9        2.7       15.5       87.5*
080814  230557  48   3.6528 N  62  37.7690 W   2.1        3.9        2.7       15.5       87.5 
080814  230558  48   3.6521 N  62  37.7691 W   2.1        3.9        2.7       15.5       87.5 
080814  230559  48   3.6516 N  62  37.7692 W   2.1        3.9        2.7       15.5       87.5 
080814  230600  48   3.6510 N  62  37.7692 W   2.1        3.9        2.7       15.5       87.5 
080814  230601  48   3.6505 N  62  37.7692 W   2.1        3.9        2.7       15.5       87.5 
080814  230602  48   3.6499 N  62  37.7692 W   2.1        3.9        2.7       11.0*      80.1*
080814  230603  48   3.6495 N  62  37.7694 W   2.1        3.9        2.7       11.0       80.1 
080814  230604  48   3.6490 N  62  37.7696 W   2.1        3.9        2.7       11.0       80.1 
080814  230605  48   3.6484 N  62  37.7698 W   2.1        3.9        2.7       11.0       80.1 
080814  230606  48   3.6479 N  62  37.7698 W   2.1        3.9        2.7       11.0       80.1 
080814  230607  48   3.6473 N  62  37.7699 W   2.1        3.9        2.7       11.0       87.1*
080814  230608  48   3.6468 N  62  37.7700 W   2.1        3.9        2.7       11.0       87.1 
080814  230609  48   3.6464 N  62  37.7701 W   2.1        3.9        2.7       11.0       87.1 
080814  230610  48   3.6459 N  62  37.7701 W   2.1        3.9        2.7       11.0       87.1 
080814  230611  48   3.6453 N  62  37.7702 W   2.1        3.9        2.7       11.0       87.1 
080814  230612  48   3.6448 N  62  37.7704 W   2.1        3.9        2.7       11.0       88.0*
080814  230613  48   3.6443 N  62  37.7705 W   2.1        3.9        2.7       11.0       88.0 
080814  230614  48   3.6439 N  62  37.7707 W   2.0        3.9        2.7       11.0       88.0 
080814  230615  48   3.6435 N  62  37.7709 W   2.0        3.9        2.7       11.0       88.0 
080814  230616  48   3.6430 N  62  37.7711 W   2.0        3.9        2.7       11.0       88.0 
080814  230617  48   3.6426 N  62  37.7712 W   1.9        3.9        2.7       16.1*      88.0 
080814  230618  48   3.6423 N  62  37.7713 W   1.8        3.9        2.7       16.1      105.1*
080814  230619  48   3.6420 N  62  37.7714 W   1.7        3.9        2.7       16.1      105.1 
080814  230620  48   3.6416 N  62  37.7716 W   1.7        3.9        2.7       16.1      105.1 
080814  230621  48   3.6413 N  62  37.7719 W   1.6        3.9        2.7       16.1      105.1 
080814  230622  48   3.6409 N  62  37.7721 W   1.6        3.9        2.7       16.1      105.1 
080814  230623  48   3.6407 N  62  37.7723 W   1.5        3.9        2.7       14.6*     124.5*
080814  230624  48   3.6407 N  62  37.7725 W   1.3        3.9        2.7       14.6      124.5 
080814  230625  48   3.6405 N  62  37.7727 W   1.3        3.9        2.7       14.6      124.5 
080814  230626  48   3.6404 N  62  37.7730 W   1.2        3.9        2.7       14.6      124.5 
080814  230627  48   3.6402 N  62  37.7734 W   1.2        3.9        2.7       14.6      124.5 
080814  230628  48   3.6401 N  62  37.7737 W   1.1        3.9        2.7       14.6      124.5 
080814  230629  48   3.6400 N  62  37.7739 W   1.1        3.9        2.7       14.6      124.5 
080814  230630  48   3.6399 N  62  37.7740 W   1.0        3.9        2.7       14.6      124.5 
080814  230631  48   3.6398 N  62  37.7743 W   1.0        3.9        2.7       14.6      124.5 
080814  230632  48   3.6398 N  62  37.7747 W   0.9        3.9        2.7       14.6      124.5 
080814  230633  48   3.6397 N  62  37.7750 W   0.9        3.9        2.7       14.6      124.5 
080814  230634  48   3.6397 N  62  37.7753 W   0.9        3.9        2.7       14.6      124.5 
080814  230635  48   3.6397 N  62  37.7756 W   0.8        2.2*       2.7       14.6      124.5 
080814  230636  48   3.6398 N  62  37.7759 W   0.8        2.2        2.7       14.6      124.5 
080814  230637  48   3.6397 N  62  37.7762 W   0.8        2.2        2.7       14.6      124.5 
080814  230638  48   3.6397 N  62  37.7766 W   0.8        2.2        2.7       14.6      124.5 
080814  230639  48   3.6396 N  62  37.7769 W   0.8        2.2        2.7       14.3*     124.5 
080814  230640  48   3.6396 N  62  37.7772 W   0.8        2.2        2.7       14.3      124.5 
080814  230641  48   3.6397 N  62  37.7774 W   0.8        2.2        2.7       14.3      124.5 
080814  230642  48   3.6398 N  62  37.7777 W   0.8        2.2        2.7       14.3      124.5 
080814  230643  48   3.6398 N  62  37.7780 W   0.8        2.2        2.7       14.3      124.5 
080814  230644  48   3.6395 N  62  37.7784 W   0.8        2.2        2.7       14.3      124.5 
080814  230645  48   3.6396 N  62  37.7786 W   0.8        2.2        2.7       14.3      124.5 
080814  230646  48   3.6396 N  62  37.7789 W   0.8        2.2        2.7       14.3      124.5 
080814  230647  48   3.6397 N  62  37.7792 W   0.7        2.2        2.7       14.3      124.5 
080814  230648  48   3.6397 N  62  37.7795 W   0.7        2.2        2.7       14.3      124.5 
080814  230649  48   3.6399 N  62  37.7801 W   0.8        2.2        2.7       14.3      124.5 
080814  230650  48   3.6397 N  62  37.7804 W   0.8        2.2        2.7       14.3      124.5 
080814  230651  48   3.6394 N  62  37.7807 W   0.8        2.2        2.7       14.3      124.5 
080814  230652  48   3.6394 N  62  37.7808 W   0.8        2.2        2.7       14.3      124.5 
080814  230653  48   3.6394 N  62  37.7810 W   0.7        2.2        2.7       14.3      124.5 
080814  230654  48   3.6393 N  62  37.7813 W   0.7        2.2        2.7        2.3*     124.5 
080814  230655  48   3.6392 N  62  37.7816 W   0.7        2.2        2.7        2.3      124.5 
080814  230656  48   3.6391 N  62  37.7820 W   0.8        2.2        2.7        2.3      124.5 
080814  230657  48   3.6392 N  62  37.7824 W   0.8        2.2        2.7        2.3      124.5 
080814  230658  48   3.6393 N  62  37.7827 W   0.8        2.2        2.7        2.3      124.5 
080814  230659  48   3.6393 N  62  37.7830 W   0.8        2.2        2.7        2.3      124.5 
080814  230700  48   3.6393 N  62  37.7832 W   0.7        2.2        2.7       17.3*     124.5 
080814  230701  48   3.6392 N  62  37.7835 W   0.7        2.2        2.7       17.3       83.6*
080814  230702  48   3.6393 N  62  37.7839 W   0.8       12.5*       2.7       17.3       83.6 
080814  230703  48   3.6393 N  62  37.7843 W   0.8       12.5        2.7       17.3       83.6 
080814  230704  48   3.6392 N  62  37.7847 W   0.8       12.5        2.7       17.3       83.6 
080814  230705  48   3.6393 N  62  37.7850 W   0.8       12.5        2.7        0.2*      83.6 
080814  230706  48   3.6394 N  62  37.7853 W   0.8       12.5        2.7        0.2       83.6 
080814  230707  48   3.6394 N  62  37.7855 W   0.8       12.5        2.7        0.2       83.6 
080814  230708  48   3.6394 N  62  37.7859 W   0.8       12.5        2.7        0.2       83.6 
080814  230709  48   3.6394 N  62  37.7863 W   0.8       12.5        2.7        0.2       83.6 
080814  230710  48   3.6395 N  62  37.7866 W   0.8       12.5        2.7       15.1*      83.6 
080814  230711  48   3.6396 N  62  37.7869 W   0.8       12.5        2.7       15.1       83.6 
080814  230712  48   3.6397 N  62  37.7873 W   0.7       12.5        2.7       15.1       83.6 
080814  230713  48   3.6397 N  62  37.7876 W   0.8       12.5        2.7       15.1       83.6 
080814  230714  48   3.6398 N  62  37.7879 W   0.8       12.5        2.7       15.1       83.6 
080814  230715  48   3.6398 N  62  37.7884 W   0.8       12.5        2.7       15.1       83.6 
080814  230716  48   3.6398 N  62  37.7887 W   0.8       12.5        2.7        8.2*      83.6 
080814  230717  48   3.6399 N  62  37.7890 W   0.8       12.5        2.7        8.2       83.6 
080814  230718  48   3.6399 N  62  37.7893 W   0.8       12.5        2.7        8.2       83.6 
080814  230719  48   3.6400 N  62  37.7897 W   0.8       12.5        2.7        8.2       83.6 
080814  230720  48   3.6401 N  62  37.7901 W   0.8       12.5        2.7        8.2       83.6 
080814  230721  48   3.6401 N  62  37.7904 W   0.8       12.5        2.7        1.7*      83.6 
080814  230722  48   3.6402 N  62  37.7906 W   0.8       12.5        2.7        1.7       83.6 
080814  230723  48   3.6402 N  62  37.7909 W   0.7       12.5        2.7        1.7       83.6 
080814  230724  48   3.6402 N  62  37.7911 W   0.7       12.5        2.7        1.7       83.6 
080814  230725  48   3.6402 N  62  37.7915 W   0.8       12.5        2.7        1.7       83.6 
080814  230726  48   3.6403 N  62  37.7919 W   0.8       12.5        2.7        8.3*      83.6 
080814  230727  48   3.6403 N  62  37.7922 W   0.8       12.5        2.7        8.3       83.6 
080814  230728  48   3.6404 N  62  37.7925 W   0.8       12.5        2.7        8.3       83.6 
080814  230729  48   3.6404 N  62  37.7927 W   0.7       12.5        2.7        8.3       83.6 
080814  230730  48   3.6405 N  62  37.7930 W   0.7       12.5        2.7        8.3       83.6 
080814  230731  48   3.6404 N  62  37.7934 W   0.8       12.5        2.7       11.0*      83.6 
080814  230732  48   3.6404 N  62  37.7938 W   0.8       12.5        2.7       11.0       83.6 
080814  230733  48   3.6405 N  62  37.7941 W   0.8       12.5        2.7       11.0       80.1*
080814  230734  48   3.6405 N  62  37.7944 W   0.8       12.5        2.7       11.0       80.1 
080814  230735  48   3.6405 N  62  37.7947 W   0.8       12.5        2.7       11.0       80.1 
080814  230736  48   3.6405 N  62  37.7950 W   0.8       12.5        2.7       11.0       80.1 
080814  230737  48   3.6405 N  62  37.7953 W   0.8       12.5        2.7       11.0       80.1 
080814  230738  48   3.6405 N  62  37.7957 W   0.8       12.5        2.7       11.0       80.1 
080814  230739  48   3.6405 N  62  37.7960 W   0.8       12.5        2.7       11.0      112.6*
080814  230740  48   3.6405 N  62  37.7963 W   0.8       12.5        2.7       11.0      112.6 
080814  230741  48   3.6405 N  62  37.7965 W   0.8       12.5        2.7       11.0      112.6 
080814  230742  48   3.6406 N  62  37.7968 W   0.7       12.5        2.7       12.0*     112.6 
080814  230743  48   3.6405 N  62  37.7971 W   0.7       12.5        2.7       12.0      112.6 
080814  230744  48   3.6405 N  62  37.7974 W   0.8       12.5        2.7       12.0       70.4*
080814  230745  48   3.6405 N  62  37.7978 W   0.8       12.5        2.7       12.0       70.4 
080814  230746  48   3.6405 N  62  37.7981 W   0.8       12.5        2.7       12.0       70.4 
080814  230747  48   3.6405 N  62  37.7983 W   0.7       12.5        2.7        3.5*      70.4 
080814  230748  48   3.6404 N  62  37.7985 W   0.7       12.5        2.7        3.5       70.4 
080814  230749  48   3.6404 N  62  37.7988 W   0.7       12.5        2.7        3.5       70.4 
080814  230750  48   3.6403 N  62  37.7992 W   0.8       12.5        2.7        3.5       83.1*
080814  230751  48   3.6403 N  62  37.7995 W   0.8       12.5        2.7        3.5       83.1 
080814  230752  48   3.6403 N  62  37.7998 W   0.8       12.5        2.7        1.5*      83.1 
080814  230753  48   3.6402 N  62  37.8000 W   0.7       12.5        2.7        1.5       83.1 
080814  230754  48   3.6402 N  62  37.8003 W   0.7       12.5        2.7        1.5       83.1 
080814  230755  48   3.6403 N  62  37.8006 W   0.8       12.5        2.1*       1.5       93.3*
080814  230756  48   3.6405 N  62  37.8010 W   0.8       12.5        2.1        1.5       93.3 
080814  230757  48   3.6406 N  62  37.8013 W   0.8       12.5        2.1        1.5       93.3 
080814  230758  48   3.6407 N  62  37.8015 W   0.7       12.5        2.1        8.4*      93.3 
080814  230759  48   3.6408 N  62  37.8017 W   0.7       12.5        2.1        8.4       93.3 
080814  230800  48   3.6408 N  62  37.8021 W   0.7       12.5        2.1        8.4       52.8*
080814  230801  48   3.6408 N  62  37.8025 W   0.8       12.5        2.1        8.4       52.8 
080814  230802  48   3.6409 N  62  37.8028 W   0.8       12.5        2.1        8.4       52.8 
080814  230803  48   3.6410 N  62  37.8031 W   0.8       12.5        2.1        7.4*      52.8 
080814  230804  48   3.6410 N  62  37.8033 W   0.7       12.5        2.1        7.4       52.8 
080814  230805  48   3.6410 N  62  37.8036 W   0.7       12.5        2.1        7.4       52.8 
080814  230806  48   3.6410 N  62  37.8039 W   0.7       12.5        2.1        7.4       77.4*
080814  230807  48   3.6409 N  62  37.8043 W   0.8       12.5        2.1        7.4       77.4 
080814  230808  48   3.6410 N  62  37.8047 W   0.8       12.5        2.1        9.3*      77.4 
080814  230809  48   3.6411 N  62  37.8049 W   0.7       12.5        2.1        9.3       77.4 
080814  230810  48   3.6411 N  62  37.8052 W   0.7       12.5        2.1        9.3       77.4 
080814  230811  48   3.6411 N  62  37.8055 W   0.7       12.5        2.1        9.3       77.4 
080814  230812  48   3.6412 N  62  37.8059 W   0.8       12.5        2.1        9.3       77.4 
080814  230813  48   3.6413 N  62  37.8062 W   0.8       12.5        2.1        0.0*      77.4 
080814  230814  48   3.6413 N  62  37.8065 W   0.8       12.5        2.1        0.0       77.4 
080814  230815  48   3.6413 N  62  37.8067 W   0.7       12.5        2.1        0.0       77.4 
080814  230816  48   3.6413 N  62  37.8070 W   0.7       12.5        2.1        0.0       77.4 
080814  230817  48   3.6414 N  62  37.8073 W   0.7       12.5        2.1        0.0       77.4 
080814  230818  48   3.6415 N  62  37.8076 W   0.7       12.5        2.1        0.0       77.4 
080814  230819  48   3.6416 N  62  37.8079 W   0.7       12.5        2.1       13.4*      77.4 
080814  230820  48   3.6416 N  62  37.8082 W   0.7       12.5        2.1       13.4       77.4 
080814  230821  48   3.6416 N  62  37.8085 W   0.7       12.5        2.1       13.4       77.4 
080814  230822  48   3.6416 N  62  37.8089 W   0.7       12.5        2.1       13.4       84.9*
080814  230823  48   3.6416 N  62  37.8093 W   0.8       12.5        2.1       13.4       84.9 
080814  230824  48   3.6416 N  62  37.8096 W   0.8       12.5        2.1        0.7*      84.9 
080814  230825  48   3.6416 N  62  37.8098 W   0.7       12.5        2.1        0.7       84.9 
080814  230826  48   3.6416 N  62  37.8101 W   0.7       12.5        2.1        0.7       84.9 
080814  230827  48   3.6416 N  62  37.8104 W   0.7       12.5        2.1        0.7       84.9*
080814  230828  48   3.6416 N  62  37.8107 W   0.7       12.5        2.1        0.7       84.9 
080814  230829  48   3.6417 N  62  37.8110 W   0.7       12.5        2.1        1.9*      84.9 
080814  230830  48   3.6416 N  62  37.8113 W   0.7       12.5        2.1        1.9       84.9 
080814  230831  48   3.6416 N  62  37.8116 W   0.7       12.5        2.1        1.9       84.9 
080814  230832  48   3.6416 N  62  37.8118 W   0.7       12.5        2.1        1.9       84.9 
080814  230833  48   3.6417 N  62  37.8121 W   0.7       12.5        2.1        1.9       68.2*
080814  230834  48   3.6417 N  62  37.8123 W   0.7       12.5        2.1        5.5*      68.2 
080814  230835  48   3.6417 N  62  37.8127 W   0.7       12.5        2.1        5.5       68.2 
080814  230836  48   3.6417 N  62  37.8130 W   0.7       12.5        2.1        5.5       68.2 
080814  230837  48   3.6417 N  62  37.8134 W   0.7       12.5        2.1        5.5       68.2 
080814  230838  48   3.6418 N  62  37.8137 W   0.7       12.5        2.1        5.5       68.2 
080814  230839  48   3.6418 N  62  37.8139 W   0.7       12.5        2.1        5.5       68.2 
080814  230840  48   3.6418 N  62  37.8142 W   0.7       12.5        2.1        7.1*      68.2 
080814  230841  48   3.6418 N  62  37.8144 W   0.7       12.5        2.1        7.1       68.2 
080814  230842  48   3.6417 N  62  37.8147 W   0.7       12.5        2.1        7.1       68.2 
080814  230843  48   3.6416 N  62  37.8150 W   0.7       12.5        2.1        7.1       68.2 
080814  230844  48   3.6416 N  62  37.8153 W   0.7       12.5        2.1        7.1       68.2 
080814  230845  48   3.6417 N  62  37.8155 W   0.6       12.5        2.1       13.1*      68.2 
080814  230846  48   3.6417 N  62  37.8156 W   0.6       12.5        2.1       13.1       68.2 
080814  230847  48   3.6417 N  62  37.8159 W   0.6       12.5        2.1       13.1       68.2 
080814  230848  48   3.6417 N  62  37.8162 W   0.6       12.5        2.1       13.1       68.2 
080814  230849  48   3.6417 N  62  37.8165 W   0.7       12.5        2.1       13.1       53.2*
080814  230850  48   3.6417 N  62  37.8168 W   0.7       12.5        2.1       13.1       53.2 
080814  230851  48   3.6417 N  62  37.8170 W   0.6       12.5        2.1       13.1       53.2 
080814  230852  48   3.6417 N  62  37.8172 W   0.6       12.5        2.1       13.1       53.2 
080814  230853  48   3.6417 N  62  37.8175 W   0.6       12.5        2.1       13.1       53.2 
080814  230854  48   3.6416 N  62  37.8177 W   0.6       12.5        2.1       13.1       59.4*
080814  230855  48   3.6417 N  62  37.8180 W   0.6       12.5        2.1        6.7*      59.4 
080814  230856  48   3.6416 N  62  37.8182 W   0.6       12.5        2.1        6.7       59.4 
080814  230857  48   3.6416 N  62  37.8184 W   0.6       12.5        2.1        6.7       59.4 
080814  230858  48   3.6415 N  62  37.8187 W   0.6       12.5        2.1        6.7       59.4 
080814  230859  48   3.6415 N  62  37.8190 W   0.6       12.5        2.1        6.7       48.8*
080814  230900  48   3.6415 N  62  37.8193 W   0.6       12.5        2.1        6.7       48.8 
080814  230901  48   3.6414 N  62  37.8195 W   0.6       12.5        2.1        7.9*      48.8 
080814  230902  48   3.6413 N  62  37.8196 W   0.6       12.5        2.1        7.9       48.8 
080814  230903  48   3.6414 N  62  37.8199 W   0.6       12.5        2.1        7.9       48.8 
080814  230904  48   3.6413 N  62  37.8202 W   0.6       12.5        2.1        7.9       48.8 
080814  230905  48   3.6413 N  62  37.8205 W   0.6       12.5        2.1        7.9       13.6*
080814  230906  48   3.6412 N  62  37.8208 W   0.7       12.5        2.1        0.8*      13.6 
080814  230907  48   3.6412 N  62  37.8210 W   0.6       12.5        2.1        0.8       13.6 
080814  230908  48   3.6411 N  62  37.8213 W   0.6       12.5        2.1        0.8       13.6 
080814  230909  48   3.6410 N  62  37.8216 W   0.7       12.5        2.1        0.8       13.6 
080814  230910  48   3.6409 N  62  37.8219 W   0.7       12.5        2.1        0.8       13.6 
080814  230911  48   3.6408 N  62  37.8223 W   0.8       12.5        2.1       11.6*      13.6 
080814  230912  48   3.6405 N  62  37.8225 W   0.8       12.5        2.1       11.6       13.6 
080814  230913  48   3.6402 N  62  37.8227 W   0.8       12.5        2.1       11.6       13.6 
080814  230914  48   3.6398 N  62  37.8231 W   0.9       12.5        2.1       11.6       13.6 
080814  230915  48   3.6395 N  62  37.8234 W   0.9       12.5        2.1       11.6       13.6 
