FileName: C:\TRAWLS~1\FALL\GP168F.TXT
Local Time: Fri Jul 25 16:23:57 2008

Ship: 25 juillet 2008 Trip: GP168F Tow: 9
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  192353  47  41.3387 N  60  41.9967 W   6.1        4.1*       6.1*      91.4*     645.3*
080725  193401  47  41.4810 N  60  41.1407 W   2.1        7.1        9.8        8.1       40.9 
080725  193402  47  41.4811 N  60  41.1398 W   2.1        7.1       11.5*       8.1       40.9 
080725  193403  47  41.4813 N  60  41.1389 W   2.1        7.1       11.5        8.1       40.9 
080725  193404  47  41.4814 N  60  41.1381 W   2.1        7.1       11.5        7.2*      40.9 
080725  193405  47  41.4816 N  60  41.1373 W   2.1        7.1       11.5        7.2       74.8*
080725  193406  47  41.4817 N  60  41.1365 W   2.2        7.1       11.5        7.2       74.8 
080725  193407  47  41.4818 N  60  41.1357 W   2.1        7.1       11.5        7.2       74.8 
080725  193408  47  41.4819 N  60  41.1350 W   2.1        7.1       11.5        7.2       74.8 
080725  193409  47  41.4821 N  60  41.1341 W   2.1        7.1       11.5        7.6*      74.8 
080725  193410  47  41.4824 N  60  41.1331 W   2.2        7.1       11.5        7.6       70.4*
080725  193411  47  41.4825 N  60  41.1324 W   2.2        7.1       11.5        7.6       70.4 
080725  193412  47  41.4827 N  60  41.1317 W   2.1        7.1       11.5        7.6       70.4 
080725  193413  47  41.4828 N  60  41.1309 W   2.1        7.1       11.5        7.6       70.4 
080725  193414  47  41.4831 N  60  41.1301 W   2.1        7.1       11.4*       7.6       70.4 
080725  193415  47  41.4834 N  60  41.1296 W   2.0        7.1       11.4        7.6       70.4 
080725  193416  47  41.4837 N  60  41.1293 W   1.9        7.1       11.4        7.6      119.2*
080725  193417  47  41.4838 N  60  41.1286 W   1.9        7.1       11.4        7.6      119.2 
080725  193418  47  41.4840 N  60  41.1280 W   1.8        7.1       11.4        7.6      119.2 
080725  193419  47  41.4843 N  60  41.1278 W   1.7        7.1       11.4        2.0*     119.2 
080725  193420  47  41.4848 N  60  41.1276 W   1.6        7.1       11.4        2.0      119.2 
080725  193421  47  41.4851 N  60  41.1270 W   1.6        7.1       11.4        2.0      122.3*
080725  193422  47  41.4853 N  60  41.1266 W   1.5        7.1       11.4        2.0      122.3 
080725  193423  47  41.4854 N  60  41.1266 W   1.3        7.1       11.4        2.0      122.3 
080725  193424  47  41.4857 N  60  41.1265 W   1.2        7.1       11.4        9.6*     122.3 
080725  193425  47  41.4860 N  60  41.1261 W   1.3        7.1       11.4        9.6      122.3 
080725  193426  47  41.4863 N  60  41.1260 W   1.2        7.1       11.4        9.6      122.3 
080725  193427  47  41.4865 N  60  41.1261 W   1.0        7.1       11.4        9.6      122.3 
080725  193428  47  41.4868 N  60  41.1260 W   1.0        7.1       11.4        9.6      122.3 
080725  193429  47  41.4871 N  60  41.1259 W   1.0        7.1       11.4        9.6      122.3 
080725  193430  47  41.4874 N  60  41.1259 W   1.0        7.1       11.4        9.6      122.3 
080725  193431  47  41.4876 N  60  41.1260 W   0.9        7.1       11.4        9.6      122.3 
080725  193432  47  41.4878 N  60  41.1261 W   0.9        7.1       11.4        9.6      185.2*
080725  193433  47  41.4881 N  60  41.1259 W   0.9        7.1       11.4        9.6      185.2 
080725  193434  47  41.4884 N  60  41.1259 W   0.9        7.1       11.4        9.6      185.2 
080725  193435  47  41.4886 N  60  41.1261 W   0.9        7.1       11.4        9.6      185.2 
080725  193436  47  41.4888 N  60  41.1262 W   0.9        7.1       11.4        9.6      185.2 
080725  193437  47  41.4891 N  60  41.1262 W   0.9        7.1       11.4        9.6       11.4*
080725  193438  47  41.4894 N  60  41.1261 W   0.9        7.1       11.4        9.6       11.4 
080725  193439  47  41.4897 N  60  41.1260 W   0.9        7.1       11.4        9.6       11.4 
080725  193440  47  41.4900 N  60  41.1262 W   0.9        7.1       11.4        9.6       11.4 
080725  193441  47  41.4903 N  60  41.1263 W   0.9        7.1       11.4        9.6       11.4 
080725  193442  47  41.4906 N  60  41.1262 W   0.9        7.1       11.4        9.6       86.2*
080725  193443  47  41.4907 N  60  41.1265 W   0.9        7.1       11.4        9.6       86.2 
080725  193444  47  41.4910 N  60  41.1268 W   0.9        7.1       11.4        9.6       86.2 
080725  193445  47  41.4913 N  60  41.1270 W   1.0        7.1       11.4        9.6       86.2 
080725  193446  47  41.4916 N  60  41.1269 W   1.0        7.1       11.4        9.6       86.2 
080725  193447  47  41.4919 N  60  41.1269 W   1.0        7.1       11.4        9.6       86.2 
080725  193448  47  41.4921 N  60  41.1271 W   1.0        7.1       11.4        9.6       13.2*
080725  193449  47  41.4923 N  60  41.1273 W   0.9        7.1       11.4        9.6       13.2 
080725  193450  47  41.4926 N  60  41.1273 W   1.0        7.1       11.4        6.7*      13.2 
080725  193451  47  41.4929 N  60  41.1273 W   1.0        8.4*      11.4        6.7       13.2 
080725  193452  47  41.4931 N  60  41.1274 W   0.9        8.4       11.4        6.7       13.2 
080725  193453  47  41.4933 N  60  41.1276 W   0.9        8.4       11.4        6.7      152.2*
080725  193454  47  41.4936 N  60  41.1277 W   0.9        8.4       11.4        6.7      152.2 
080725  193455  47  41.4939 N  60  41.1278 W   0.9        8.4       11.4        6.7      152.2 
080725  193456  47  41.4940 N  60  41.1279 W   0.9        8.4       11.4        6.7      152.2 
080725  193457  47  41.4943 N  60  41.1280 W   0.9        8.4       11.4        6.7      152.2 
080725  193458  47  41.4946 N  60  41.1281 W   1.0        8.4       11.4        6.7      152.2 
080725  193459  47  41.4948 N  60  41.1281 W   0.9        8.4       11.4        6.7      152.2 
080725  193500  47  41.4951 N  60  41.1281 W   0.9        8.4       11.4        6.7      152.2 
080725  193501  47  41.4953 N  60  41.1283 W   0.9        8.4       11.4        6.7      152.2 
080725  193502  47  41.4956 N  60  41.1284 W   0.9        8.4       11.4        6.7      152.2 
080725  193503  47  41.4959 N  60  41.1283 W   0.9        8.4       11.4        6.7      152.2 
080725  193504  47  41.4962 N  60  41.1283 W   0.9        8.4       11.4        6.7      152.2 
080725  193505  47  41.4964 N  60  41.1285 W   0.9        8.4       11.4        8.6*     152.2 
080725  193506  47  41.4966 N  60  41.1286 W   0.9        8.4       11.4        8.6      152.2 
080725  193507  47  41.4969 N  60  41.1286 W   1.0        8.6*      11.4        8.6      152.2 
080725  193508  47  41.4972 N  60  41.1286 W   1.0        8.6       11.4        8.6      152.2 
080725  193509  47  41.4974 N  60  41.1287 W   1.0        8.6       11.4        8.6       44.9*
080725  193510  47  41.4976 N  60  41.1288 W   0.9        8.6       11.4        8.9*      44.9 
080725  193511  47  41.4978 N  60  41.1289 W   0.9        8.6       11.4        8.9       44.9 
080725  193512  47  41.4982 N  60  41.1288 W   1.0        8.6       11.4        8.9       44.9 
080725  193513  47  41.4984 N  60  41.1287 W   1.0        8.6       11.4        8.9       44.9 
080725  193514  47  41.4987 N  60  41.1289 W   1.0        8.6       11.9*       8.9      104.3*
080725  193515  47  41.4989 N  60  41.1291 W   1.0        8.6       11.9        8.9      104.3 
080725  193516  47  41.4992 N  60  41.1291 W   1.0        8.6       11.9        4.1*     104.3 
080725  193517  47  41.4995 N  60  41.1291 W   1.0        8.6       11.9        4.1      104.3 
080725  193518  47  41.4997 N  60  41.1291 W   1.0        8.6       11.9        4.1      104.3 
080725  193519  47  41.4998 N  60  41.1294 W   0.9        8.6       11.9        4.1      104.3 
080725  193520  47  41.5001 N  60  41.1295 W   1.0        8.6       11.9        4.1       66.0*
080725  193521  47  41.5004 N  60  41.1295 W   1.0        8.6       11.9       13.4*      66.0 
080725  193522  47  41.5007 N  60  41.1294 W   0.9        8.6       11.9       13.4       66.0 
080725  193523  47  41.5009 N  60  41.1296 W   0.9        8.6       11.9       13.4       66.0 
080725  193524  47  41.5011 N  60  41.1298 W   0.9        8.6       11.9       13.4       66.0 
080725  193525  47  41.5014 N  60  41.1298 W   0.9        8.6       11.9       13.4       65.5*
080725  193526  47  41.5016 N  60  41.1299 W   0.9        8.6       11.7*      13.4       65.5 
080725  193527  47  41.5018 N  60  41.1302 W   0.9        8.6       11.7       13.4       65.5 
080725  193528  47  41.5022 N  60  41.1302 W   1.0        8.6       11.7       13.4       65.5 
080725  193529  47  41.5024 N  60  41.1303 W   0.9        8.6       11.7       13.4       65.5 
080725  193530  47  41.5025 N  60  41.1305 W   0.9        8.6       11.7       13.4       44.9*
080725  193531  47  41.5027 N  60  41.1307 W   0.9        8.6       11.7       13.4       44.9 
080725  193532  47  41.5030 N  60  41.1308 W   0.9        8.6       11.7       13.4       44.9 
080725  193533  47  41.5032 N  60  41.1310 W   0.9        8.6       11.7       13.4       44.9 
080725  193534  47  41.5034 N  60  41.1312 W   0.9        8.6       11.7       13.4       44.9 
080725  193535  47  41.5035 N  60  41.1313 W   0.9        8.6       11.7       13.4       44.9 
080725  193536  47  41.5038 N  60  41.1314 W   0.9        8.6       11.7       13.4       94.1*
080725  193537  47  41.5041 N  60  41.1316 W   0.9        8.6       11.7       13.4       94.1 
080725  193538  47  41.5043 N  60  41.1318 W   0.9        8.6       11.7       13.4       94.1 
080725  193539  47  41.5045 N  60  41.1319 W   0.9        8.6       11.7       13.4       94.1 
080725  193540  47  41.5047 N  60  41.1321 W   0.9        8.6       11.7       13.4       94.1 
080725  193541  47  41.5049 N  60  41.1324 W   0.9        8.6       11.7       13.4       94.1 
080725  193542  47  41.5051 N  60  41.1325 W   0.9        8.6       11.7       13.4       94.1 
080725  193543  47  41.5053 N  60  41.1327 W   0.9        8.6       11.7       13.4       94.1 
080725  193544  47  41.5055 N  60  41.1330 W   0.9        8.6       11.7       13.4       94.1 
080725  193545  47  41.5057 N  60  41.1332 W   0.9        8.6       11.7       13.4       94.1 
080725  193546  47  41.5060 N  60  41.1333 W   0.9        8.6       11.7       13.4       94.1 
080725  193547  47  41.5061 N  60  41.1335 W   0.9        8.6       11.7       14.5*      94.1 
080725  193548  47  41.5063 N  60  41.1338 W   0.9        8.6       11.7       14.5       94.1 
080725  193549  47  41.5065 N  60  41.1338 W   0.9        8.6       11.7       14.5       94.1 
080725  193550  47  41.5067 N  60  41.1341 W   0.9        8.6       11.7       14.5       94.1 
080725  193551  47  41.5070 N  60  41.1342 W   0.9        8.6       11.7       14.5       94.1 
080725  193552  47  41.5073 N  60  41.1345 W   1.0        8.6       11.7       14.5       85.8*
080725  193553  47  41.5074 N  60  41.1348 W   0.9        8.6       11.7       14.5       85.8 
080725  193554  47  41.5076 N  60  41.1349 W   0.9        8.6       11.7       14.5       85.8 
080725  193555  47  41.5078 N  60  41.1351 W   0.9        8.6       11.7       14.5       85.8 
080725  193556  47  41.5081 N  60  41.1353 W   0.9        8.6       11.7       14.5       85.8 
080725  193557  47  41.5084 N  60  41.1356 W   1.0        8.6       11.7       14.5       62.0*
080725  193558  47  41.5085 N  60  41.1357 W   0.9        8.6       11.7       14.5       62.0 
080725  193559  47  41.5087 N  60  41.1359 W   0.9        8.6       11.7       14.5       62.0 
080725  193600  47  41.5090 N  60  41.1360 W   0.9        8.6       11.7       14.5       62.0 
080725  193601  47  41.5092 N  60  41.1362 W   0.9        8.6       11.7       14.5       62.0 
080725  193602  47  41.5095 N  60  41.1363 W   0.9        8.6       11.7       14.5       62.0 
080725  193603  47  41.5098 N  60  41.1365 W   1.0        8.6       11.7       14.5       47.5*
080725  193604  47  41.5101 N  60  41.1366 W   1.0        8.6       11.7       14.5       47.5 
080725  193605  47  41.5103 N  60  41.1366 W   0.9        8.6       11.7       14.5       47.5 
080725  193606  47  41.5106 N  60  41.1366 W   0.9        8.6       11.7       14.5       47.5 
080725  193607  47  41.5108 N  60  41.1367 W   0.9        8.6       11.7        5.8*      47.5 
080725  193608  47  41.5112 N  60  41.1369 W   0.9        8.6       11.7        5.8       58.1*
080725  193609  47  41.5115 N  60  41.1371 W   1.0        8.6       11.7        5.8       58.1 
080725  193610  47  41.5117 N  60  41.1371 W   0.9        8.6       11.7        5.8       58.1 
080725  193611  47  41.5120 N  60  41.1371 W   0.9        8.6       11.7        5.8       58.1 
080725  193612  47  41.5123 N  60  41.1372 W   0.9        8.6       11.7        6.7*      58.1 
080725  193613  47  41.5126 N  60  41.1373 W   0.9        8.6       11.7        6.7       33.9*
080725  193614  47  41.5128 N  60  41.1374 W   0.9        8.6       11.7        6.7       33.9 
080725  193615  47  41.5131 N  60  41.1375 W   0.9        8.6       11.7        6.7       33.9 
080725  193616  47  41.5133 N  60  41.1375 W   0.9        8.6       11.9*       6.7       33.9 
080725  193617  47  41.5136 N  60  41.1375 W   0.9        8.6       11.9        6.7       33.9 
080725  193618  47  41.5139 N  60  41.1376 W   0.9        8.6       11.9        6.0*      44.4*
080725  193619  47  41.5141 N  60  41.1376 W   0.9        8.6       11.9        6.0       44.4 
080725  193620  47  41.5144 N  60  41.1376 W   0.9        8.6       11.9        6.0       44.4 
080725  193621  47  41.5147 N  60  41.1377 W   0.9        8.6       11.9        6.0       44.4 
080725  193622  47  41.5151 N  60  41.1378 W   1.0        8.6       11.9        6.0       44.4 
080725  193623  47  41.5154 N  60  41.1380 W   1.0        8.6       11.9        6.0       44.4 
080725  193624  47  41.5156 N  60  41.1380 W   1.0        8.6       11.9        6.0       44.4*
080725  193625  47  41.5159 N  60  41.1380 W   1.0        8.6       11.9        6.0       44.4 
080725  193626  47  41.5162 N  60  41.1380 W   1.0        8.6       11.9        6.0       44.4 
080725  193627  47  41.5164 N  60  41.1382 W   1.0        8.6       11.9        6.0       44.4 
080725  193628  47  41.5167 N  60  41.1383 W   1.0        8.6       10.6*       6.0       44.4 
080725  193629  47  41.5171 N  60  41.1382 W   1.0        8.6       10.6        6.0       46.6*
080725  193630  47  41.5173 N  60  41.1382 W   1.0        8.6       10.6        6.0       46.6 
080725  193631  47  41.5176 N  60  41.1384 W   1.0        8.6       10.6        6.0       46.6 
080725  193632  47  41.5179 N  60  41.1385 W   1.0        8.6       10.6        6.0       46.6 
080725  193633  47  41.5183 N  60  41.1385 W   1.0        8.6       10.6        6.0       46.6 
080725  193634  47  41.5186 N  60  41.1385 W   1.0        8.6       10.6        6.0       11.0*
080725  193635  47  41.5189 N  60  41.1384 W   1.0        8.6       10.6        6.0       11.0 
080725  193636  47  41.5193 N  60  41.1383 W   1.0        8.6       10.6        6.0       11.0 
080725  193637  47  41.5197 N  60  41.1382 W   1.1        8.6       10.6        6.0       11.0 
080725  193638  47  41.5201 N  60  41.1382 W   1.1        8.6       10.6        6.9*      11.0 
080725  193639  47  41.5204 N  60  41.1381 W   1.1        8.6       10.6        6.9       11.0 
080725  193640  47  41.5209 N  60  41.1380 W   1.1        8.6        8.4*       6.9       38.3*
