FileName: C:\TRAWLS~1\FALL\GP271F.TXT
Local Time: Mon Sep 22 09:54:13 2008

Ship: 22 septembre 2008 Trip: GP271F Tow: 4
Comments: Area 12, Près de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  125410  46  43.4379 N  61  29.8369 W   3.1        2.9*       3.0*      94.7*      43.1*
080922  125912  46  43.0955 N  61  29.9021 W   2.2        2.1        4.6        8.3       70.8 
080922  125913  46  43.0949 N  61  29.9021 W   2.2        2.1        4.6        8.3       70.8 
080922  125914  46  43.0943 N  61  29.9020 W   2.2        2.2*       4.6        8.3       70.8 
080922  125915  46  43.0938 N  61  29.9020 W   2.1        2.2        4.6        8.3       70.8*
080922  125916  46  43.0931 N  61  29.9020 W   2.2        2.2        4.6       11.0*      70.8 
080922  125917  46  43.0925 N  61  29.9020 W   2.2        2.2        4.6       11.0       70.8 
080922  125918  46  43.0919 N  61  29.9020 W   2.2        2.2        4.6       11.0       70.8 
080922  125919  46  43.0914 N  61  29.9019 W   2.2        2.2        4.6       11.0       70.8 
080922  125920  46  43.0908 N  61  29.9019 W   2.1        2.2        4.6       11.0       71.3*
080922  125921  46  43.0902 N  61  29.9019 W   2.1        2.2        4.6        9.6*      71.3 
080922  125922  46  43.0895 N  61  29.9019 W   2.2        2.2        4.6        9.6       71.3 
080922  125923  46  43.0889 N  61  29.9019 W   2.2        2.2        4.6        9.6       71.3 
080922  125924  46  43.0884 N  61  29.9018 W   2.1        2.2        4.6        9.6       71.3 
080922  125925  46  43.0878 N  61  29.9018 W   2.1        2.2        4.6        9.6       72.1*
080922  125926  46  43.0872 N  61  29.9018 W   2.1        2.2        4.6        6.7*      72.1 
080922  125927  46  43.0866 N  61  29.9018 W   2.1        2.1*       4.6        6.7       72.1 
080922  125928  46  43.0859 N  61  29.9018 W   2.1        2.1        4.6        6.7       72.1 
080922  125929  46  43.0853 N  61  29.9016 W   2.1        2.1        4.6        6.7       72.1 
080922  125930  46  43.0847 N  61  29.9015 W   2.2        2.1        4.6        6.7       72.1 
080922  125931  46  43.0840 N  61  29.9015 W   2.2        2.1        4.6        6.7       70.4*
080922  125932  46  43.0834 N  61  29.9015 W   2.2        2.1        4.6        9.2*      70.4 
080922  125933  46  43.0827 N  61  29.9016 W   2.2        2.1        4.6        9.2       70.4 
080922  125934  46  43.0821 N  61  29.9016 W   2.1        2.1        4.6        9.2       70.4 
080922  125935  46  43.0816 N  61  29.9014 W   2.1        2.1        4.6        9.2       70.4 
080922  125936  46  43.0809 N  61  29.9012 W   2.1        2.1        4.6        9.2       72.1*
080922  125937  46  43.0802 N  61  29.9012 W   2.1        2.1        4.6        9.2*      72.1 
080922  125938  46  43.0796 N  61  29.9013 W   2.1        2.1        4.6        9.2       72.1 
080922  125939  46  43.0790 N  61  29.9013 W   2.1        2.1        4.6        9.2       72.1 
080922  125940  46  43.0784 N  61  29.9013 W   2.1        2.1        4.6        9.2       72.1 
080922  125941  46  43.0778 N  61  29.9013 W   2.1        2.1        4.6        9.2       72.1 
080922  125942  46  43.0772 N  61  29.9012 W   2.1        2.1        4.6        9.5*      72.1 
080922  125943  46  43.0765 N  61  29.9011 W   2.1        2.1        4.6        9.5       72.1 
080922  125944  46  43.0759 N  61  29.9009 W   2.1        2.1        4.6        9.5       72.1 
080922  125945  46  43.0753 N  61  29.9008 W   2.1        2.1        4.6        9.5       72.1 
080922  125946  46  43.0747 N  61  29.9008 W   2.1        2.1        4.6        9.5       72.1 
080922  125947  46  43.0741 N  61  29.9009 W   2.1        2.1        4.6        9.5       72.1 
080922  125948  46  43.0734 N  61  29.9009 W   2.1        2.1        4.6        9.5       72.1 
080922  125949  46  43.0729 N  61  29.9008 W   2.1        2.1        4.6        9.5       72.1 
080922  125950  46  43.0723 N  61  29.9006 W   2.1        2.1        4.6        9.5       72.1 
080922  125951  46  43.0717 N  61  29.9005 W   2.1        2.1        4.6        9.5       72.1 
080922  125952  46  43.0710 N  61  29.9005 W   2.1        2.1        4.6        9.5       69.9*
080922  125953  46  43.0704 N  61  29.9006 W   2.1        2.2*       4.6        9.5       69.9 
080922  125954  46  43.0698 N  61  29.9006 W   2.2        2.2        4.6        9.5       69.9 
080922  125955  46  43.0692 N  61  29.9005 W   2.1        2.2        4.6        9.5       69.9 
080922  125956  46  43.0686 N  61  29.9004 W   2.1        2.2        4.6        9.5       69.9 
080922  125957  46  43.0680 N  61  29.9003 W   2.1        2.2        4.6        9.5       73.9*
080922  125958  46  43.0673 N  61  29.9003 W   2.2        2.2        4.6        9.5*      73.9 
080922  125959  46  43.0667 N  61  29.9003 W   2.1        2.2        4.6        9.5       73.9 
080922  130000  46  43.0662 N  61  29.9003 W   2.1        2.2        4.6        9.5       73.9 
080922  130001  46  43.0656 N  61  29.9002 W   2.1        2.2        4.6        9.5       73.9 
080922  130002  46  43.0649 N  61  29.9002 W   2.1        2.2        4.6        9.5       73.9 
080922  130003  46  43.0643 N  61  29.9002 W   2.2        2.2        4.6        9.6*      72.1*
080922  130004  46  43.0638 N  61  29.9001 W   2.1        2.2        4.6        9.6       72.1 
080922  130005  46  43.0633 N  61  29.9000 W   2.1        2.2        4.6        9.6       72.1 
080922  130006  46  43.0627 N  61  29.8999 W   2.1        2.2*       4.6        9.6       72.1 
080922  130007  46  43.0621 N  61  29.8999 W   2.1        2.2        4.6        9.6       72.1 
080922  130008  46  43.0615 N  61  29.8999 W   2.1        2.2        4.6        9.6       72.6*
080922  130009  46  43.0609 N  61  29.8998 W   2.1        2.2        4.6       10.1*      72.6 
080922  130010  46  43.0604 N  61  29.8997 W   2.1        2.2        4.6       10.1       72.6 
080922  130011  46  43.0599 N  61  29.8996 W   2.1        2.2        4.6       10.1       72.6 
080922  130012  46  43.0593 N  61  29.8995 W   2.1        2.2        4.6       10.1       72.6 
080922  130013  46  43.0588 N  61  29.8995 W   2.1        2.2        4.6       10.1       72.6 
080922  130014  46  43.0582 N  61  29.8996 W   2.1        2.2        4.6        9.4*      72.1*
080922  130015  46  43.0575 N  61  29.8996 W   2.1        2.2        4.6        9.4       72.1 
080922  130016  46  43.0568 N  61  29.8994 W   2.1        2.2        4.6        9.4       72.1 
080922  130017  46  43.0561 N  61  29.8993 W   2.1        2.2        4.6        9.4       72.1 
080922  130018  46  43.0554 N  61  29.8993 W   2.1        2.2        4.6        9.4       72.1 
080922  130019  46  43.0549 N  61  29.8993 W   2.1        2.1*       4.6        9.4*      71.3*
080922  130020  46  43.0543 N  61  29.8994 W   2.1        2.1        4.6        9.4       71.3 
080922  130021  46  43.0538 N  61  29.8994 W   2.0        2.1        4.6        9.4       71.3 
080922  130022  46  43.0532 N  61  29.8993 W   2.1        2.1        4.6        9.4       71.3 
080922  130023  46  43.0525 N  61  29.8991 W   2.1        2.1        4.6        9.4       71.3 
080922  130024  46  43.0518 N  61  29.8990 W   2.1        2.1        4.6       10.1*      72.6*
080922  130025  46  43.0513 N  61  29.8990 W   2.1        2.1        4.6       10.1       72.6 
080922  130026  46  43.0507 N  61  29.8991 W   2.1        2.1        4.6       10.1       72.6 
080922  130027  46  43.0501 N  61  29.8992 W   2.1        2.1        4.6       10.1       72.6 
080922  130028  46  43.0495 N  61  29.8991 W   2.1        2.1        4.6       10.1       72.6 
080922  130029  46  43.0490 N  61  29.8989 W   2.1        2.1        4.6       10.1       72.6 
080922  130030  46  43.0484 N  61  29.8987 W   2.1        2.1        4.6        9.2*      73.5*
080922  130031  46  43.0477 N  61  29.8987 W   2.1        2.1        4.6        9.2       73.5 
080922  130032  46  43.0471 N  61  29.8988 W   2.1        2.1*       4.6        9.2       73.5 
080922  130033  46  43.0466 N  61  29.8988 W   2.1        2.1        4.6        9.2       73.5 
080922  130034  46  43.0461 N  61  29.8987 W   2.1        2.1        4.6        9.2       73.5 
080922  130035  46  43.0455 N  61  29.8986 W   2.1        2.1        4.6        9.8*      71.7*
080922  130036  46  43.0451 N  61  29.8985 W   2.1        2.1        4.6        9.8       71.7 
080922  130037  46  43.0445 N  61  29.8984 W   2.0        2.1        4.6        9.8       71.7 
080922  130038  46  43.0439 N  61  29.8983 W   2.1        2.1        4.6        9.8       71.7 
080922  130039  46  43.0433 N  61  29.8982 W   2.1        2.1        4.6        9.8       71.7 
080922  130040  46  43.0427 N  61  29.8981 W   2.1        2.1        4.6        9.4*      74.3*
080922  130041  46  43.0422 N  61  29.8981 W   2.1        2.1        4.6        9.4       74.3 
080922  130042  46  43.0416 N  61  29.8981 W   2.1        2.1        4.6        9.4       74.3 
080922  130043  46  43.0411 N  61  29.8980 W   2.1        2.1        4.6        9.4       74.3 
080922  130044  46  43.0406 N  61  29.8978 W   2.1        2.1        4.6        9.4       74.3 
080922  130045  46  43.0401 N  61  29.8976 W   2.1        2.1        4.6        9.4       74.3 
080922  130046  46  43.0394 N  61  29.8977 W   2.1        2.1        4.6       10.4*      66.0*
080922  130047  46  43.0388 N  61  29.8978 W   2.1        2.1        4.6       10.4       66.0 
080922  130048  46  43.0383 N  61  29.8977 W   2.1        2.1        4.6       10.4       66.0 
080922  130049  46  43.0379 N  61  29.8975 W   2.1        2.1        4.6       10.4       66.0 
080922  130050  46  43.0374 N  61  29.8973 W   2.1        2.1        4.6       10.4       66.0 
080922  130051  46  43.0369 N  61  29.8973 W   2.1        2.1        4.6       10.4       76.1*
080922  130052  46  43.0364 N  61  29.8973 W   2.1        2.1        4.6       10.4       76.1 
080922  130053  46  43.0358 N  61  29.8973 W   2.1        2.1        4.6       10.4       76.1 
080922  130054  46  43.0352 N  61  29.8972 W   2.1        2.1        4.6       10.4       76.1 
080922  130055  46  43.0346 N  61  29.8971 W   2.1        2.1        4.6       10.4       76.1 
080922  130056  46  43.0340 N  61  29.8970 W   2.1        2.1        4.6       10.4       76.1 
080922  130057  46  43.0334 N  61  29.8970 W   2.1        2.1        4.6       10.4       72.6*
080922  130058  46  43.0329 N  61  29.8970 W   2.1        2.1        4.6       10.4       72.6 
080922  130059  46  43.0324 N  61  29.8970 W   2.0        2.1        4.6       10.4       72.6 
080922  130100  46  43.0319 N  61  29.8968 W   2.0        2.1        4.6       10.4       72.6 
080922  130101  46  43.0313 N  61  29.8966 W   2.1        2.1        4.6       10.4       72.6 
080922  130102  46  43.0307 N  61  29.8965 W   2.1        2.1        4.6       10.4*      71.3*
080922  130103  46  43.0301 N  61  29.8965 W   2.1        2.1        4.6       10.4       71.3 
080922  130104  46  43.0296 N  61  29.8965 W   2.1        2.1        4.6       10.4       71.3 
080922  130105  46  43.0290 N  61  29.8965 W   2.1        2.1        4.6       10.4       71.3 
080922  130106  46  43.0284 N  61  29.8964 W   2.1        2.1        4.6       10.4       71.3 
080922  130107  46  43.0279 N  61  29.8961 W   2.1        2.1        4.6        9.6*      71.3*
080922  130108  46  43.0273 N  61  29.8960 W   2.1        2.1        4.6        9.6       71.3 
080922  130109  46  43.0267 N  61  29.8960 W   2.1        2.1        4.6        9.6       71.3 
080922  130110  46  43.0260 N  61  29.8960 W   2.1        2.1        4.6        9.6       71.3 
080922  130111  46  43.0254 N  61  29.8959 W   2.2        2.2*       4.6        9.6       71.3 
080922  130112  46  43.0249 N  61  29.8958 W   2.1        2.2        4.6       10.0*      71.3 
080922  130113  46  43.0244 N  61  29.8958 W   2.1        2.2        4.6       10.0       75.2*
080922  130114  46  43.0238 N  61  29.8956 W   2.1        2.2        4.6       10.0       75.2 
080922  130115  46  43.0231 N  61  29.8954 W   2.1        2.2        4.6       10.0       75.2 
080922  130116  46  43.0226 N  61  29.8953 W   2.1        2.2        4.6       10.0       75.2 
080922  130117  46  43.0220 N  61  29.8952 W   2.1        2.2        4.6        9.8*      75.2 
080922  130118  46  43.0214 N  61  29.8952 W   2.1        2.2        4.6        9.8       75.2 
080922  130119  46  43.0208 N  61  29.8950 W   2.1        2.2        4.6        9.8       75.2 
080922  130120  46  43.0202 N  61  29.8948 W   2.1        2.2        4.6        9.8       75.2 
080922  130121  46  43.0197 N  61  29.8948 W   2.1        2.2        4.6        9.8       75.2 
080922  130122  46  43.0191 N  61  29.8948 W   2.1        2.2        4.6        9.8       75.2 
080922  130123  46  43.0184 N  61  29.8946 W   2.1        2.2        4.6        9.8*      75.2 
080922  130124  46  43.0179 N  61  29.8944 W   2.1        2.1*       4.6        9.8       75.2 
080922  130125  46  43.0173 N  61  29.8943 W   2.1        2.1        4.6        9.8       75.2 
080922  130126  46  43.0167 N  61  29.8943 W   2.1        2.1        4.6        9.8       75.2 
080922  130127  46  43.0161 N  61  29.8943 W   2.1        2.1        4.6        9.8       75.2 
080922  130128  46  43.0155 N  61  29.8941 W   2.0        2.1        4.6       10.1*      75.2 
080922  130129  46  43.0148 N  61  29.8939 W   2.1        2.1        4.6       10.1       68.6*
080922  130130  46  43.0142 N  61  29.8938 W   2.1        2.1        4.6       10.1       68.6 
080922  130131  46  43.0136 N  61  29.8937 W   2.1        2.1        4.6       10.1       68.6 
080922  130132  46  43.0130 N  61  29.8936 W   2.0        2.1        4.6       10.1       68.6 
080922  130133  46  43.0124 N  61  29.8935 W   2.0        2.1        4.6        9.8*      68.6 
080922  130134  46  43.0117 N  61  29.8934 W   2.1        2.1        4.6        9.8       73.0*
080922  130135  46  43.0111 N  61  29.8933 W   2.1        2.1        4.6        9.8       73.0 
080922  130136  46  43.0105 N  61  29.8933 W   2.1        2.1        4.6        9.8       73.0 
080922  130137  46  43.0100 N  61  29.8932 W   2.0        2.1        4.6        9.8       73.0 
080922  130138  46  43.0094 N  61  29.8931 W   2.1        2.1        4.6        9.8       73.0 
080922  130139  46  43.0088 N  61  29.8930 W   2.1        2.1        4.6       10.3*      72.1*
080922  130140  46  43.0082 N  61  29.8929 W   2.1        2.1        4.6       10.3       72.1 
080922  130141  46  43.0076 N  61  29.8928 W   2.1        2.1        4.6       10.3       72.1 
080922  130142  46  43.0070 N  61  29.8928 W   2.1        2.1        4.6       10.3       72.1 
080922  130143  46  43.0064 N  61  29.8927 W   2.1        2.1        4.6       10.3       72.1 
080922  130144  46  43.0059 N  61  29.8926 W   2.1        2.1        4.6       10.1*      72.1 
080922  130145  46  43.0054 N  61  29.8926 W   2.0        2.1        4.6       10.1       72.1*
080922  130146  46  43.0047 N  61  29.8925 W   2.1        2.1        4.6       10.1       72.1 
080922  130147  46  43.0040 N  61  29.8924 W   2.1        2.1        4.6       10.1       72.1 
080922  130148  46  43.0035 N  61  29.8923 W   2.1        2.1        4.6       10.1       72.1 
080922  130149  46  43.0029 N  61  29.8921 W   2.1        2.1        4.6       10.2*      72.1 
080922  130150  46  43.0024 N  61  29.8921 W   2.1        2.1*       4.6       10.2       70.8*
080922  130151  46  43.0017 N  61  29.8921 W   2.1        2.1        4.6       10.2       70.8 
080922  130152  46  43.0011 N  61  29.8920 W   2.1        2.1        4.6       10.2       70.8 
080922  130153  46  43.0006 N  61  29.8918 W   2.1        2.1        4.6       10.2       70.8 
080922  130154  46  43.0000 N  61  29.8917 W   2.1        2.1        4.6       10.2       70.8 
080922  130155  46  42.9994 N  61  29.8916 W   2.1        2.1        4.6        9.8*      70.8 
080922  130156  46  42.9988 N  61  29.8915 W   2.1        2.1        4.6        9.8       73.9*
080922  130157  46  42.9983 N  61  29.8914 W   2.0        2.1        4.6        9.8       73.9 
080922  130158  46  42.9977 N  61  29.8914 W   2.0        2.1        4.6        9.8       73.9 
080922  130159  46  42.9972 N  61  29.8913 W   2.0        2.1        4.6        9.8       73.9 
080922  130200  46  42.9966 N  61  29.8912 W   2.0        2.1        4.6       10.7*      73.9 
080922  130201  46  42.9961 N  61  29.8910 W   2.0        2.1        4.6       10.7       97.2*
080922  130202  46  42.9955 N  61  29.8910 W   2.0        2.1        4.6       10.7       97.2 
080922  130203  46  42.9948 N  61  29.8909 W   2.0        2.1*       4.6       10.7       97.2 
080922  130204  46  42.9943 N  61  29.8908 W   2.0        2.1        4.6       10.7       97.2 
080922  130205  46  42.9938 N  61  29.8907 W   2.0        2.1        4.6       10.3*      97.2 
080922  130206  46  42.9932 N  61  29.8906 W   2.0        2.1        4.6       10.3       47.5*
080922  130207  46  42.9925 N  61  29.8905 W   2.1        2.1        4.6       10.3       47.5 
080922  130208  46  42.9919 N  61  29.8904 W   2.1        2.1        4.6       10.3       47.5 
080922  130209  46  42.9914 N  61  29.8903 W   2.0        2.1        4.6       10.3       47.5 
080922  130210  46  42.9909 N  61  29.8902 W   2.0        2.1        4.6       10.3       47.5 
080922  130211  46  42.9902 N  61  29.8902 W   2.1        2.1        4.6       12.9*      47.5 
080922  130212  46  42.9895 N  61  29.8901 W   2.1        2.1        4.6       12.9       72.1*
080922  130213  46  42.9890 N  61  29.8900 W   2.1        2.1        4.6       12.9       72.1 
080922  130214  46  42.9885 N  61  29.8899 W   2.0        2.1        4.6       12.9       72.1 
080922  130215  46  42.9878 N  61  29.8899 W   2.1        2.1        4.6       12.9       72.1 
080922  130216  46  42.9872 N  61  29.8898 W   2.1        2.1        4.6        6.5*      72.1 
080922  130217  46  42.9866 N  61  29.8896 W   2.1        2.1        4.6        6.5       69.5*
080922  130218  46  42.9861 N  61  29.8896 W   2.1        2.1        4.6        6.5       69.5 
080922  130219  46  42.9855 N  61  29.8895 W   2.0        2.1        4.6        6.5       69.5 
080922  130220  46  42.9850 N  61  29.8895 W   2.1        2.1        4.6        6.5       69.5 
080922  130221  46  42.9843 N  61  29.8894 W   2.1        2.1        4.6        9.9*      69.5 
080922  130222  46  42.9838 N  61  29.8893 W   2.1        2.1        4.6        9.9       72.6*
080922  130223  46  42.9832 N  61  29.8892 W   2.1        2.1        4.6        9.9       72.6 
080922  130224  46  42.9826 N  61  29.8892 W   2.1        2.1        4.6        9.9       72.6 
080922  130225  46  42.9820 N  61  29.8891 W   2.1        2.1        4.6        9.9       72.6 
080922  130226  46  42.9814 N  61  29.8891 W   2.1        2.1        4.6       10.1*      72.6 
080922  130227  46  42.9809 N  61  29.8890 W   2.1        2.1        4.6       10.1       72.6 
080922  130228  46  42.9803 N  61  29.8888 W   2.1        2.1        4.6       10.1       72.1*
080922  130229  46  42.9796 N  61  29.8887 W   2.1        2.1        4.6       10.1       72.1 
080922  130230  46  42.9790 N  61  29.8887 W   2.1        2.1        4.6       10.1       72.1 
080922  130231  46  42.9784 N  61  29.8887 W   2.1        2.1        4.6       10.1       72.1 
080922  130232  46  42.9779 N  61  29.8886 W   2.1        2.1        4.6        9.8*      72.1 
080922  130233  46  42.9772 N  61  29.8885 W   2.1        2.1        4.6        9.8       72.6*
080922  130234  46  42.9766 N  61  29.8884 W   2.1        2.1        4.6        9.8       72.6 
080922  130235  46  42.9761 N  61  29.8883 W   2.1        2.1        4.6        9.8       72.6 
080922  130236  46  42.9755 N  61  29.8882 W   2.1        2.1        4.6        9.8       72.6 
080922  130237  46  42.9749 N  61  29.8881 W   2.1        2.1        4.6       10.2*      72.6 
080922  130238  46  42.9743 N  61  29.8881 W   2.1        2.1        4.6       10.2       72.6 
080922  130239  46  42.9736 N  61  29.8880 W   2.1        2.1        4.6       10.2       71.7*
080922  130240  46  42.9731 N  61  29.8880 W   2.1        2.1        4.6       10.2       71.7 
080922  130241  46  42.9725 N  61  29.8878 W   2.1        2.1        4.6       10.2       71.7 
080922  130242  46  42.9719 N  61  29.8876 W   2.1        2.1*       4.6        9.4*      71.7 
080922  130243  46  42.9714 N  61  29.8876 W   2.1        2.1        4.6        9.4       71.7 
080922  130244  46  42.9707 N  61  29.8876 W   2.2        2.1        4.6        9.4       69.9*
080922  130245  46  42.9701 N  61  29.8875 W   2.2        2.1        4.6        9.4       69.9 
080922  130246  46  42.9696 N  61  29.8873 W   2.1        2.1        4.6        9.4       69.9 
080922  130247  46  42.9690 N  61  29.8871 W   2.1        2.1        4.6        9.4       69.9 
080922  130248  46  42.9683 N  61  29.8871 W   2.2        2.1        4.6       10.4*      69.9 
080922  130249  46  42.9676 N  61  29.8870 W   2.2        2.1        4.6       10.4       72.6*
080922  130250  46  42.9671 N  61  29.8870 W   2.2        2.1        4.6       10.4       72.6 
080922  130251  46  42.9665 N  61  29.8870 W   2.2        2.1        4.6       10.4       72.6 
080922  130252  46  42.9659 N  61  29.8868 W   2.2        2.1        4.6       10.4       72.6 
080922  130253  46  42.9652 N  61  29.8867 W   2.2        2.1        4.6       15.9*      72.6 
080922  130254  46  42.9647 N  61  29.8866 W   2.2        2.1        4.6       15.9       72.6 
080922  130255  46  42.9642 N  61  29.8866 W   2.1        2.7*       4.6       15.9      106.0*
080922  130256  46  42.9638 N  61  29.8866 W   2.0        2.7        4.6       15.9      106.0 
080922  130257  46  42.9633 N  61  29.8865 W   2.0        2.7        4.6       15.9      106.0 
080922  130258  46  42.9629 N  61  29.8863 W   1.9        2.7        4.6        6.8*     106.0 
080922  130259  46  42.9625 N  61  29.8861 W   1.8        2.7        4.6        6.8      106.0 
080922  130300  46  42.9621 N  61  29.8860 W   1.8        2.7        4.6        6.8      106.0 
080922  130301  46  42.9617 N  61  29.8861 W   1.7        2.7        4.6        6.8      106.0 
080922  130302  46  42.9614 N  61  29.8860 W   1.6        2.7        4.6        6.8      106.0 
080922  130303  46  42.9610 N  61  29.8858 W   1.6        2.7        4.6        6.8      106.0 
080922  130304  46  42.9608 N  61  29.8855 W   1.5        2.7        4.6        6.8      106.0 
080922  130305  46  42.9605 N  61  29.8854 W   1.4        2.7        4.6        6.8      106.0 
080922  130306  46  42.9602 N  61  29.8854 W   1.4        2.7        4.6        6.8      106.0 
080922  130307  46  42.9599 N  61  29.8853 W   1.3        2.7        4.6        6.8      106.0 
080922  130308  46  42.9597 N  61  29.8852 W   1.3        2.7        4.6        6.8      106.0 
080922  130309  46  42.9595 N  61  29.8849 W   1.2        2.7        4.6        6.8      106.0 
080922  130310  46  42.9592 N  61  29.8848 W   1.2        2.7        4.6        6.8      106.0 
080922  130311  46  42.9589 N  61  29.8846 W   1.2        2.7        4.6        6.8      106.0 
080922  130312  46  42.9587 N  61  29.8846 W   1.1        2.7        4.6        6.8      106.0 
080922  130313  46  42.9586 N  61  29.8845 W   1.0        2.7        4.6        6.8      106.0 
080922  130314  46  42.9583 N  61  29.8843 W   1.0        2.7        4.6        6.8      106.0 
080922  130315  46  42.9580 N  61  29.8841 W   1.0        2.7        4.6        6.8      106.0 
080922  130316  46  42.9579 N  61  29.8839 W   1.0        2.7        4.6        6.8      106.0 
080922  130317  46  42.9578 N  61  29.8838 W   0.9        2.7        4.6        6.8      106.0 
080922  130318  46  42.9576 N  61  29.8837 W   0.9        2.7        4.6        6.8      106.0 
080922  130319  46  42.9574 N  61  29.8836 W   0.9        2.7        4.6        6.8      106.0 
080922  130320  46  42.9573 N  61  29.8834 W   0.8        2.7        4.6        6.8      106.0 
080922  130321  46  42.9572 N  61  29.8832 W   0.8        2.7        4.6        6.8      106.0 
080922  130322  46  42.9570 N  61  29.8831 W   0.8        2.7        4.6        6.8      106.0 
080922  130323  46  42.9568 N  61  29.8829 W   0.8        2.7        4.6        6.8      106.0 
080922  130324  46  42.9567 N  61  29.8827 W   0.7        2.7        4.6        6.8      106.0 
080922  130325  46  42.9566 N  61  29.8826 W   0.7        2.7        4.6        6.8      106.0 
080922  130326  46  42.9565 N  61  29.8825 W   0.7        2.7        4.6        6.8      106.0 
080922  130327  46  42.9563 N  61  29.8823 W   0.7        2.7        4.6        6.8       62.0*
080922  130328  46  42.9562 N  61  29.8821 W   0.7        2.7        4.6        6.8       62.0 
080922  130329  46  42.9561 N  61  29.8819 W   0.7        2.7        4.6        6.8       62.0 
080922  130330  46  42.9560 N  61  29.8817 W   0.7        2.7        4.6        6.8       62.0 
080922  130331  46  42.9558 N  61  29.8816 W   0.7        2.7        4.6        6.8       62.0 
080922  130332  46  42.9557 N  61  29.8815 W   0.7        2.7        4.6        6.8       62.0 
080922  130333  46  42.9556 N  61  29.8814 W   0.6        2.7        4.6        6.8       62.0 
080922  130334  46  42.9555 N  61  29.8811 W   0.6        2.7        4.6        6.8       62.0 
080922  130335  46  42.9553 N  61  29.8809 W   0.7        2.7        4.6        6.8       62.0 
080922  130336  46  42.9551 N  61  29.8808 W   0.7        2.7        4.6        6.8       62.0 
080922  130337  46  42.9551 N  61  29.8807 W   0.6        2.7        4.6        6.8       62.0 
080922  130338  46  42.9549 N  61  29.8806 W   0.6        2.7        4.6        6.8       62.0 
080922  130339  46  42.9548 N  61  29.8803 W   0.6        2.7        4.6        6.8       62.0 
080922  130340  46  42.9546 N  61  29.8801 W   0.7        2.7        4.6        9.0*      62.0 
080922  130341  46  42.9545 N  61  29.8800 W   0.6        2.7        4.6        9.0       62.0 
080922  130342  46  42.9544 N  61  29.8799 W   0.6        2.7        4.6        9.0       62.0 
080922  130343  46  42.9543 N  61  29.8797 W   0.6        2.7        4.6        9.0       62.0 
080922  130344  46  42.9541 N  61  29.8795 W   0.6        2.7        4.6        9.0       62.0 
080922  130345  46  42.9540 N  61  29.8793 W   0.6        2.7        4.6        9.0       62.0 
080922  130346  46  42.9538 N  61  29.8792 W   0.6        2.7        4.6        9.0       62.0 
080922  130347  46  42.9537 N  61  29.8791 W   0.6        2.7        4.6        9.0       62.0 
080922  130348  46  42.9536 N  61  29.8788 W   0.6        2.7        4.6        9.0       62.0 
080922  130349  46  42.9535 N  61  29.8786 W   0.6        2.7        4.6        9.0       62.0 
080922  130350  46  42.9533 N  61  29.8785 W   0.6        2.7        4.6        9.0       62.0 
080922  130351  46  42.9532 N  61  29.8784 W   0.6        2.7        4.6        9.0       62.0 
080922  130352  46  42.9531 N  61  29.8783 W   0.6        2.7        4.6        9.0       62.0 
080922  130353  46  42.9530 N  61  29.8781 W   0.6        2.7        4.6        9.0       62.0 
080922  130354  46  42.9529 N  61  29.8779 W   0.6        2.7        4.6        9.0       62.0 
080922  130355  46  42.9527 N  61  29.8777 W   0.6        2.7        4.6        9.0       62.0 
080922  130356  46  42.9525 N  61  29.8775 W   0.6        2.7        4.6        3.2*      62.0 
080922  130357  46  42.9524 N  61  29.8774 W   0.6        2.7        4.6        3.2       62.0 
080922  130358  46  42.9523 N  61  29.8773 W   0.6        2.7        4.6        3.2       62.0 
080922  130359  46  42.9522 N  61  29.8771 W   0.6        2.7        4.6        3.2       62.0 
080922  130400  46  42.9520 N  61  29.8768 W   0.7        5.2*       4.6        3.2       62.0 
080922  130401  46  42.9519 N  61  29.8766 W   0.7        5.2        4.6        7.6*      62.0 
080922  130402  46  42.9517 N  61  29.8765 W   0.6        5.2        4.6        7.6       62.0 
080922  130403  46  42.9516 N  61  29.8764 W   0.6        5.2        4.6        7.6       62.0 
080922  130404  46  42.9514 N  61  29.8762 W   0.6        5.2        4.6        7.6       62.0 
080922  130405  46  42.9512 N  61  29.8760 W   0.7        5.2        4.6        7.6       62.0 
080922  130406  46  42.9511 N  61  29.8758 W   0.7        5.2        4.6        7.6       62.0 
080922  130407  46  42.9510 N  61  29.8755 W   0.7        5.2        4.6        7.6       62.0 
080922  130408  46  42.9508 N  61  29.8754 W   0.7        5.2        4.6        7.6       62.0 
080922  130409  46  42.9506 N  61  29.8753 W   0.7        5.2        4.6        7.6       62.0 
080922  130410  46  42.9504 N  61  29.8751 W   0.7        5.2        4.6        7.6       62.0 
080922  130411  46  42.9503 N  61  29.8749 W   0.7        5.2        4.6        7.6       62.0 
080922  130412  46  42.9502 N  61  29.8747 W   0.7        5.2        4.6        7.6       62.0 
080922  130413  46  42.9500 N  61  29.8745 W   0.7        5.2        4.6        7.6       62.0 
080922  130414  46  42.9498 N  61  29.8744 W   0.7        5.2        4.6        7.6       62.0 
080922  130415  46  42.9497 N  61  29.8742 W   0.7        5.2        4.6        7.6       62.0 
080922  130416  46  42.9496 N  61  29.8739 W   0.7        5.2        4.6        7.6       62.0 
