FileName: C:\TRAWLS~1\FALL\GP252F.TXT
Local Time: Wed Sep 24 18:14:44 2008

Ship: 24 septembre 2008 Trip: GP252F Tow: 10
Comments: Area 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  211444  47  12.2806 N  60  43.6306 W   5.2        7.6*      12.2*      94.6*     536.6*
080924  211947  47  12.0857 N  60  42.9975 W   4.9        2.5        2.5        1.7       63.8 
080924  211948  47  12.0850 N  60  42.9961 W   4.7        2.5        2.5        4.2*      63.8 
080924  211949  47  12.0845 N  60  42.9948 W   4.6        2.5       13.6*       4.2       63.8 
080924  211950  47  12.0844 N  60  42.9937 W   4.4        2.5       13.6        4.2       63.8 
080924  211951  47  12.0838 N  60  42.9925 W   4.2        2.5       13.6        4.2       63.8 
080924  211952  47  12.0832 N  60  42.9915 W   4.0        2.5       13.6        4.2       49.3*
080924  211953  47  12.0827 N  60  42.9907 W   3.7        2.5       13.6        4.2       49.3 
080924  211954  47  12.0824 N  60  42.9898 W   3.5        2.5       13.6        7.1*      49.3 
080924  211955  47  12.0820 N  60  42.9891 W   3.4        2.5       13.6        7.1       49.3 
080924  211956  47  12.0817 N  60  42.9883 W   3.2        2.5       13.6        7.1       49.3 
080924  211957  47  12.0810 N  60  42.9878 W   3.0        2.5       13.6        7.1       63.3*
080924  211958  47  12.0809 N  60  42.9872 W   2.8        2.5       13.6        7.1       63.3 
080924  211959  47  12.0808 N  60  42.9866 W   2.6        2.5       13.6       12.2*      63.3 
080924  212000  47  12.0805 N  60  42.9860 W   2.5        2.5       13.6       12.2       63.3 
080924  212001  47  12.0802 N  60  42.9854 W   2.4        2.5       13.6       12.2       63.3 
080924  212002  47  12.0801 N  60  42.9850 W   2.2        2.3*      13.6       12.2       64.7*
080924  212003  47  12.0799 N  60  42.9846 W   2.1        2.3       13.6       12.2       64.7 
080924  212004  47  12.0796 N  60  42.9840 W   2.1        2.3       13.6        2.6*      64.7 
080924  212005  47  12.0792 N  60  42.9836 W   2.0        2.3       13.6        2.6       64.7 
080924  212006  47  12.0790 N  60  42.9833 W   1.9        2.3       13.6        2.6       64.7 
080924  212007  47  12.0788 N  60  42.9830 W   1.8        2.3       13.6        2.6       64.7 
080924  212008  47  12.0786 N  60  42.9827 W   1.7        2.3       13.6        2.6       64.2*
080924  212009  47  12.0782 N  60  42.9824 W   1.6        2.3       13.6        7.1*      64.2 
080924  212010  47  12.0780 N  60  42.9820 W   1.6        2.3       13.6        7.1       64.2 
080924  212011  47  12.0778 N  60  42.9817 W   1.5        2.3       13.6        7.1       64.2 
080924  212012  47  12.0776 N  60  42.9814 W   1.4        2.3       13.6        7.1       64.2 
080924  212013  47  12.0775 N  60  42.9811 W   1.4        2.3       13.6        7.1       71.3*
080924  212014  47  12.0773 N  60  42.9807 W   1.4        2.3       13.6        7.1       71.3 
080924  212015  47  12.0772 N  60  42.9803 W   1.3        2.3       13.6*       7.1       71.3 
080924  212016  47  12.0771 N  60  42.9800 W   1.3        2.3       13.6        7.1       71.3 
080924  212017  47  12.0769 N  60  42.9796 W   1.3        2.3       13.6        7.1       71.3 
080924  212018  47  12.0766 N  60  42.9792 W   1.3        2.3       13.6        7.1       73.0*
080924  212019  47  12.0762 N  60  42.9789 W   1.3        2.3       13.6        7.1       73.0 
080924  212020  47  12.0759 N  60  42.9785 W   1.2        2.3       13.6        7.1       73.0 
080924  212021  47  12.0758 N  60  42.9781 W   1.3        2.3       13.6        7.1       73.0 
080924  212022  47  12.0755 N  60  42.9778 W   1.3        2.3       13.6        7.1       73.0 
080924  212023  47  12.0754 N  60  42.9776 W   1.2        2.3       13.6        7.1       73.0 
080924  212024  47  12.0751 N  60  42.9772 W   1.2        2.3       13.6        7.1       69.5*
080924  212025  47  12.0750 N  60  42.9768 W   1.3        2.3       13.6        6.2*      69.5 
080924  212026  47  12.0747 N  60  42.9764 W   1.3        2.3       13.6        6.2       69.5 
080924  212027  47  12.0745 N  60  42.9760 W   1.3        2.3       13.6        6.2       69.5 
080924  212028  47  12.0743 N  60  42.9757 W   1.3        2.3*      13.6        6.2       69.5 
080924  212029  47  12.0740 N  60  42.9753 W   1.3        2.3       13.6        6.2      102.5*
080924  212030  47  12.0737 N  60  42.9747 W   1.4        2.3       13.6        6.2      102.5 
080924  212031  47  12.0734 N  60  42.9742 W   1.5        2.3       13.6        6.2      102.5 
080924  212032  47  12.0731 N  60  42.9738 W   1.5        2.3       13.6        6.2      102.5 
080924  212033  47  12.0731 N  60  42.9732 W   1.4        2.3       13.6        6.2      102.5 
080924  212034  47  12.0729 N  60  42.9726 W   1.5        2.3        2.2*       6.2       51.9*
080924  212035  47  12.0728 N  60  42.9719 W   1.5        2.3        2.2        6.0*      51.9 
080924  212036  47  12.0725 N  60  42.9713 W   1.5        2.3        2.2        6.0       51.9 
080924  212037  47  12.0723 N  60  42.9708 W   1.5        2.3        2.2        6.0       51.9 
080924  212038  47  12.0722 N  60  42.9701 W   1.5        2.3        2.2        6.0       51.9 
080924  212039  47  12.0719 N  60  42.9695 W   1.5        2.3        2.2        6.0       51.9 
080924  212040  47  12.0717 N  60  42.9689 W   1.5        2.3        2.2        6.0       78.7*
080924  212041  47  12.0715 N  60  42.9684 W   1.5        2.3        2.2        6.0       78.7 
080924  212042  47  12.0712 N  60  42.9679 W   1.5        2.3        2.2        6.0       78.7 
080924  212043  47  12.0711 N  60  42.9673 W   1.5        2.3        2.2        6.0       78.7 
080924  212044  47  12.0709 N  60  42.9666 W   1.5        2.3        2.2        6.0       78.7 
080924  212045  47  12.0708 N  60  42.9660 W   1.5        2.3        2.2        6.0      128.4*
080924  212046  47  12.0705 N  60  42.9655 W   1.5        2.3        2.2        1.5*     128.4 
080924  212047  47  12.0703 N  60  42.9649 W   1.5        2.3        2.2        1.5      128.4 
080924  212048  47  12.0702 N  60  42.9641 W   1.6        2.3        2.2        1.5      128.4 
080924  212049  47  12.0700 N  60  42.9635 W   1.6        2.3        2.2        1.5      128.4 
080924  212050  47  12.0698 N  60  42.9630 W   1.5        2.3        2.2        1.5      128.4 
080924  212051  47  12.0692 N  60  42.9626 W   1.5        2.3        2.2        1.5       62.9*
080924  212052  47  12.0691 N  60  42.9619 W   1.6        2.3        2.2        1.5       62.9 
080924  212053  47  12.0690 N  60  42.9612 W   1.6        2.3        2.2        1.5       62.9 
080924  212054  47  12.0686 N  60  42.9607 W   1.6        2.3       10.6*       1.5       62.9 
080924  212055  47  12.0683 N  60  42.9603 W   1.6        2.3       10.6        1.5       62.9 
080924  212056  47  12.0683 N  60  42.9596 W   1.6        2.3       10.6        5.3*      69.1*
080924  212057  47  12.0681 N  60  42.9588 W   1.6        2.3       10.6        5.3       69.1 
080924  212058  47  12.0677 N  60  42.9583 W   1.6        2.3       10.6        5.3       69.1 
080924  212059  47  12.0674 N  60  42.9577 W   1.6        2.3       10.6        5.3       69.1 
080924  212100  47  12.0673 N  60  42.9571 W   1.7        2.3       10.6        5.3       69.1 
080924  212101  47  12.0670 N  60  42.9564 W   1.7        2.3       10.6        2.7*      69.1 
080924  212102  47  12.0668 N  60  42.9558 W   1.7        2.3       10.6        2.7      107.8*
080924  212103  47  12.0665 N  60  42.9552 W   1.7        2.3       10.6        2.7      107.8 
080924  212104  47  12.0663 N  60  42.9545 W   1.7        2.3       10.6        2.7      107.8 
080924  212105  47  12.0661 N  60  42.9538 W   1.7        2.3       10.6        2.7      107.8 
080924  212106  47  12.0659 N  60  42.9532 W   1.7        2.3       10.6        2.7      107.8 
080924  212107  47  12.0657 N  60  42.9524 W   1.8        2.3*      10.6        2.7       65.1*
080924  212108  47  12.0654 N  60  42.9517 W   1.8        2.3       10.6        2.7       65.1 
080924  212109  47  12.0652 N  60  42.9509 W   1.8        2.3       10.6        2.7       65.1 
080924  212110  47  12.0651 N  60  42.9502 W   1.8        2.3       10.6        2.7       65.1 
080924  212111  47  12.0650 N  60  42.9494 W   1.8        2.3       10.6        2.7       65.1 
080924  212112  47  12.0648 N  60  42.9486 W   1.9        2.3       10.6        2.7      124.9*
080924  212113  47  12.0646 N  60  42.9478 W   1.9        2.3       10.6        2.7      124.9 
080924  212114  47  12.0643 N  60  42.9470 W   1.9        2.3       10.6        2.7      124.9 
080924  212115  47  12.0642 N  60  42.9463 W   1.9        2.3       10.6        2.7      124.9 
080924  212116  47  12.0641 N  60  42.9454 W   1.9        2.3       10.6        2.7      124.9 
080924  212117  47  12.0639 N  60  42.9445 W   2.0        2.3       10.6        2.7      124.9 
080924  212118  47  12.0637 N  60  42.9437 W   2.0        2.3       10.6        2.7       68.2*
080924  212119  47  12.0635 N  60  42.9429 W   2.0        2.3       10.6        2.7       68.2 
080924  212120  47  12.0633 N  60  42.9421 W   2.0        3.3*      10.6        2.7       68.2 
080924  212121  47  12.0632 N  60  42.9412 W   2.1        3.3       10.6        2.7       68.2 
080924  212122  47  12.0630 N  60  42.9402 W   2.1        3.3       10.6        2.7       68.2 
080924  212123  47  12.0628 N  60  42.9395 W   2.1        3.3       10.6        2.7      100.3*
080924  212124  47  12.0625 N  60  42.9388 W   2.0        3.3       10.6        2.7      100.3 
080924  212125  47  12.0623 N  60  42.9379 W   2.1        3.3       10.6        2.7      100.3 
080924  212126  47  12.0622 N  60  42.9370 W   2.1        3.3       10.6        2.7      100.3 
080924  212127  47  12.0621 N  60  42.9361 W   2.1        3.3       10.6        2.7      100.3 
080924  212128  47  12.0619 N  60  42.9352 W   2.1        3.3       10.6        2.7      100.3 
080924  212129  47  12.0617 N  60  42.9344 W   2.1        3.3       10.6        2.7      132.4*
080924  212130  47  12.0615 N  60  42.9335 W   2.1        3.3       10.6        2.7      132.4 
080924  212131  47  12.0614 N  60  42.9326 W   2.1        3.3       10.6        2.7      132.4 
080924  212132  47  12.0613 N  60  42.9317 W   2.1        2.1*      10.6        2.5*     132.4 
080924  212133  47  12.0612 N  60  42.9308 W   2.2        2.1       10.6        2.5      132.4 
080924  212134  47  12.0610 N  60  42.9300 W   2.2        2.1       10.6        2.5       81.4*
080924  212135  47  12.0607 N  60  42.9291 W   2.1        2.1       10.6        2.5       81.4 
080924  212136  47  12.0606 N  60  42.9282 W   2.2        2.1       10.6        2.5       81.4 
080924  212137  47  12.0605 N  60  42.9273 W   2.2        2.1       10.6        2.5       81.4 
080924  212138  47  12.0603 N  60  42.9264 W   2.2        2.1       10.6        9.6*      81.4 
080924  212139  47  12.0601 N  60  42.9255 W   2.2        2.1       10.6        9.6       81.4 
080924  212140  47  12.0599 N  60  42.9247 W   2.2        2.1       10.6        9.6      132.8*
080924  212141  47  12.0599 N  60  42.9238 W   2.2        2.1       10.6        9.6      132.8 
080924  212142  47  12.0598 N  60  42.9228 W   2.2        2.1       10.6        9.6      132.8 
080924  212143  47  12.0596 N  60  42.9219 W   2.2        2.1       10.6        5.7*     132.8 
080924  212144  47  12.0595 N  60  42.9210 W   2.2        2.1       10.6        5.7      132.8 
080924  212145  47  12.0594 N  60  42.9201 W   2.2        2.1       10.6        5.7      108.2*
080924  212146  47  12.0593 N  60  42.9192 W   2.2        4.4*      10.6        5.7      108.2 
080924  212147  47  12.0592 N  60  42.9183 W   2.2        4.4       10.6        5.7      108.2 
080924  212148  47  12.0590 N  60  42.9175 W   2.2        4.4       10.6        7.7*     108.2 
080924  212149  47  12.0588 N  60  42.9167 W   2.1        4.4       10.6        7.7      108.2 
080924  212150  47  12.0587 N  60  42.9158 W   2.1        4.4       10.6        7.7       76.5*
080924  212151  47  12.0586 N  60  42.9149 W   2.2        4.4       10.6        7.7       76.5 
080924  212152  47  12.0585 N  60  42.9141 W   2.1        4.4       10.6        7.7       76.5 
080924  212153  47  12.0585 N  60  42.9133 W   2.1        4.4       10.6        9.2*      76.5 
080924  212154  47  12.0583 N  60  42.9123 W   2.1        4.4       10.6        9.2       76.5 
080924  212155  47  12.0581 N  60  42.9114 W   2.2        4.4       10.6        9.2       76.5 
080924  212156  47  12.0580 N  60  42.9105 W   2.2        4.4       10.6        9.2      140.8*
080924  212157  47  12.0579 N  60  42.9097 W   2.1        4.4       10.6        9.2      140.8 
080924  212158  47  12.0578 N  60  42.9088 W   2.1        2.1*      10.6        9.2      140.8 
080924  212159  47  12.0577 N  60  42.9078 W   2.2        2.1       10.6        6.2*     140.8 
080924  212200  47  12.0575 N  60  42.9069 W   2.2        2.1       10.6        6.2      140.8 
080924  212201  47  12.0574 N  60  42.9060 W   2.2        2.1       10.6        6.2      108.6*
080924  212202  47  12.0574 N  60  42.9051 W   2.1        2.1       10.6        6.2      108.6 
080924  212203  47  12.0573 N  60  42.9042 W   2.2        2.1       10.6        6.2      108.6 
080924  212204  47  12.0571 N  60  42.9032 W   2.2        2.1       10.6        8.3*     108.6 
080924  212205  47  12.0569 N  60  42.9024 W   2.2        2.1       10.6        8.3      108.6 
080924  212206  47  12.0568 N  60  42.9015 W   2.2        2.1       10.6        8.3      108.6 
080924  212207  47  12.0568 N  60  42.9006 W   2.2        2.1       10.6        8.3      105.6*
080924  212208  47  12.0567 N  60  42.8997 W   2.2        2.1       10.6        8.3      105.6 
080924  212209  47  12.0566 N  60  42.8989 W   2.2        2.1       10.6       13.7*     105.6 
080924  212210  47  12.0563 N  60  42.8980 W   2.2        2.1       10.6       13.7      105.6 
080924  212211  47  12.0562 N  60  42.8971 W   2.2        2.1       10.6       13.7      105.6 
080924  212212  47  12.0561 N  60  42.8963 W   2.2        2.1       10.6       13.7      135.5*
080924  212213  47  12.0561 N  60  42.8955 W   2.1        2.1       10.6       13.7      135.5 
080924  212214  47  12.0559 N  60  42.8946 W   2.1        2.1       10.6        2.9*     135.5 
080924  212215  47  12.0557 N  60  42.8938 W   2.2        2.1       10.6        2.9      135.5 
080924  212216  47  12.0556 N  60  42.8929 W   2.2        2.1       10.6        2.9      135.5 
080924  212217  47  12.0555 N  60  42.8920 W   2.1        2.1       10.6        2.9      135.5 
080924  212218  47  12.0555 N  60  42.8911 W   2.1        2.1       10.6        2.9       55.9*
080924  212219  47  12.0554 N  60  42.8903 W   2.1        2.1       10.6        2.9       55.9 
080924  212220  47  12.0552 N  60  42.8895 W   2.1        2.1       10.6        8.4*      55.9 
080924  212221  47  12.0551 N  60  42.8885 W   2.2        2.1       10.6        8.4       55.9 
080924  212222  47  12.0551 N  60  42.8877 W   2.1        2.1       10.6        8.4       55.9 
080924  212223  47  12.0550 N  60  42.8869 W   2.1        2.1       10.6        8.4      110.0*
080924  212224  47  12.0549 N  60  42.8860 W   2.1        2.2*      10.6        8.4      110.0 
080924  212225  47  12.0547 N  60  42.8851 W   2.2        2.2       10.6        8.6*     110.0 
080924  212226  47  12.0546 N  60  42.8842 W   2.2        2.2       10.6        8.6      110.0 
080924  212227  47  12.0546 N  60  42.8834 W   2.1        2.2       10.6        8.6      110.0 
080924  212228  47  12.0545 N  60  42.8826 W   2.1        2.2       10.6        8.6      110.0 
080924  212229  47  12.0544 N  60  42.8816 W   2.2        2.2       10.6        8.6      109.5*
080924  212230  47  12.0543 N  60  42.8808 W   2.2        2.2       10.6        8.6      109.5 
080924  212231  47  12.0542 N  60  42.8799 W   2.1        2.2       10.6        8.6      109.5 
080924  212232  47  12.0541 N  60  42.8791 W   2.1        2.2       10.6        8.6      109.5 
080924  212233  47  12.0541 N  60  42.8782 W   2.1        2.2       10.6        8.6      109.5 
080924  212234  47  12.0540 N  60  42.8773 W   2.2        2.2       10.6        8.6      109.5*
080924  212235  47  12.0539 N  60  42.8763 W   2.2        2.2       10.6        8.6      109.5 
080924  212236  47  12.0538 N  60  42.8755 W   2.1        2.2       10.6        8.6      109.5 
080924  212237  47  12.0538 N  60  42.8746 W   2.1        4.4*      10.6        8.6      109.5 
080924  212238  47  12.0537 N  60  42.8737 W   2.2        4.4       10.6        8.6      109.5 
080924  212239  47  12.0536 N  60  42.8728 W   2.2        4.4       10.6        8.6      107.8*
080924  212240  47  12.0535 N  60  42.8720 W   2.1        4.4       10.6        8.6      107.8 
080924  212241  47  12.0534 N  60  42.8712 W   2.1        4.4       10.6       14.7*     107.8 
080924  212242  47  12.0533 N  60  42.8702 W   2.1        4.4       10.6       14.7      107.8 
080924  212243  47  12.0532 N  60  42.8694 W   2.2        4.4       10.6       14.7      107.8 
080924  212244  47  12.0532 N  60  42.8685 W   2.1        4.4       10.6       14.7      107.8 
080924  212245  47  12.0531 N  60  42.8677 W   2.1        4.4       10.6       14.7      109.5*
080924  212246  47  12.0529 N  60  42.8668 W   2.2        4.4       10.6        3.8*     109.5 
080924  212247  47  12.0527 N  60  42.8659 W   2.2        4.4       10.6        3.8      109.5 
080924  212248  47  12.0526 N  60  42.8650 W   2.1        4.4       10.6        3.8      109.5 
080924  212249  47  12.0526 N  60  42.8642 W   2.1        4.4       10.6        3.8      109.5 
080924  212250  47  12.0524 N  60  42.8633 W   2.1        4.4       10.6        3.8      108.2*
080924  212251  47  12.0521 N  60  42.8625 W   2.1        9.8*      10.6        9.2*     108.2 
080924  212252  47  12.0520 N  60  42.8618 W   2.1        9.8       10.6        9.2      108.2 
080924  212253  47  12.0518 N  60  42.8609 W   2.1        9.8       10.6        9.2      108.2 
080924  212254  47  12.0518 N  60  42.8600 W   2.1        9.8       10.6        9.2      108.2 
080924  212255  47  12.0517 N  60  42.8592 W   2.1        9.8       10.6        9.2      108.2 
080924  212256  47  12.0515 N  60  42.8583 W   2.1        9.8       10.6        9.2      110.4*
080924  212257  47  12.0513 N  60  42.8574 W   2.1        9.8       10.6        9.3*     110.4 
080924  212258  47  12.0511 N  60  42.8567 W   2.1        9.8       10.6        9.3      110.4 
080924  212259  47  12.0509 N  60  42.8558 W   2.1        9.8       10.6        9.3      110.4 
080924  212300  47  12.0508 N  60  42.8549 W   2.1        9.8       10.6        9.3      110.4 
080924  212301  47  12.0507 N  60  42.8540 W   2.1        9.8       10.6        9.3      110.0*
080924  212302  47  12.0506 N  60  42.8532 W   2.1        9.8       10.6       10.1*     110.0 
080924  212303  47  12.0503 N  60  42.8524 W   2.1        9.8       10.6       10.1      110.0 
080924  212304  47  12.0500 N  60  42.8515 W   2.1        9.8       10.6       10.1      110.0 
080924  212305  47  12.0499 N  60  42.8506 W   2.1        9.8       10.6       10.1      110.0 
080924  212306  47  12.0498 N  60  42.8498 W   2.1        9.8       10.6       10.1      110.0 
080924  212307  47  12.0496 N  60  42.8490 W   2.1        9.8       10.6        9.4*     110.0*
080924  212308  47  12.0493 N  60  42.8482 W   2.1        9.8       10.6        9.4      110.0 
080924  212309  47  12.0490 N  60  42.8474 W   2.1        9.8       10.6        9.4      110.0 
080924  212310  47  12.0487 N  60  42.8466 W   2.1        9.8       10.6        9.4      110.0 
080924  212311  47  12.0485 N  60  42.8458 W   2.1        9.8       10.6        9.4      110.0 
080924  212312  47  12.0483 N  60  42.8450 W   2.1        9.8       10.6        9.4      110.8*
080924  212313  47  12.0481 N  60  42.8442 W   2.1        9.8       10.6        9.0*     110.8 
080924  212314  47  12.0477 N  60  42.8434 W   2.1        9.8       10.6        9.0      110.8 
080924  212315  47  12.0474 N  60  42.8426 W   2.1        9.8       10.6        9.0      110.8 
080924  212316  47  12.0472 N  60  42.8418 W   2.1        9.8       10.6        9.0      110.8 
080924  212317  47  12.0469 N  60  42.8410 W   2.1        2.1*      10.6        9.0      110.8 
080924  212318  47  12.0466 N  60  42.8402 W   2.1        2.1       10.6        8.6*     109.5*
080924  212319  47  12.0464 N  60  42.8393 W   2.2        2.1       10.6        8.6      109.5 
080924  212320  47  12.0463 N  60  42.8385 W   2.1        2.1       10.6        8.6      109.5 
080924  212321  47  12.0461 N  60  42.8376 W   2.1        2.1       10.6        8.6      109.5 
080924  212322  47  12.0457 N  60  42.8368 W   2.1        2.1       10.6        8.6      109.5 
080924  212323  47  12.0455 N  60  42.8360 W   2.2        2.1       10.6        8.7*     110.8*
080924  212324  47  12.0453 N  60  42.8351 W   2.2        2.1       10.6        8.7      110.8 
080924  212325  47  12.0451 N  60  42.8343 W   2.2        2.1       10.6        8.7      110.8 
080924  212326  47  12.0448 N  60  42.8334 W   2.2        2.1       10.6        8.7      110.8 
080924  212327  47  12.0446 N  60  42.8326 W   2.2        2.1       10.6        8.7      110.8 
080924  212328  47  12.0444 N  60  42.8318 W   2.1        2.1       10.6        9.6*     110.8 
080924  212329  47  12.0443 N  60  42.8310 W   2.1        2.1       10.6        9.6      112.6*
080924  212330  47  12.0441 N  60  42.8301 W   2.1        2.1       10.6        9.6      112.6 
080924  212331  47  12.0439 N  60  42.8293 W   2.1        2.1       10.6        9.6      112.6 
080924  212332  47  12.0437 N  60  42.8285 W   2.1        2.1       10.6        9.6      112.6 
080924  212333  47  12.0437 N  60  42.8276 W   2.1        2.1       10.6        9.6      112.6 
080924  212334  47  12.0436 N  60  42.8267 W   2.1        2.1       10.6        8.7*     108.2*
080924  212335  47  12.0433 N  60  42.8259 W   2.1        2.1       10.6        8.7      108.2 
080924  212336  47  12.0430 N  60  42.8251 W   2.1        2.1        2.4*       8.7      108.2 
080924  212337  47  12.0430 N  60  42.8242 W   2.1        2.1        2.4        8.7      108.2 
080924  212338  47  12.0430 N  60  42.8234 W   2.1        2.1        2.4        8.7      108.2 
080924  212339  47  12.0428 N  60  42.8227 W   2.0        2.1        2.4       14.3*     110.4*
080924  212340  47  12.0424 N  60  42.8218 W   2.1        2.1        2.4       14.3      110.4 
080924  212341  47  12.0422 N  60  42.8209 W   2.1        2.1        2.4       14.3      110.4 
080924  212342  47  12.0421 N  60  42.8202 W   2.0        2.1        2.4       14.3      110.4 
080924  212343  47  12.0421 N  60  42.8194 W   2.0        2.1       13.1*      14.3      110.4 
080924  212344  47  12.0420 N  60  42.8185 W   2.1        2.1       13.1       14.3      110.4 
080924  212345  47  12.0417 N  60  42.8176 W   2.1        2.1       13.1       14.3      107.3*
080924  212346  47  12.0414 N  60  42.8169 W   2.1        2.1       13.1       14.3      107.3 
080924  212347  47  12.0411 N  60  42.8162 W   2.0        2.1       13.1       14.3      107.3 
080924  212348  47  12.0412 N  60  42.8152 W   2.1        2.1       13.1       14.3      107.3 
080924  212349  47  12.0411 N  60  42.8144 W   2.1        2.1       13.1        8.5*     107.3 
080924  212350  47  12.0408 N  60  42.8137 W   2.0        2.1       13.1        8.5      141.6*
080924  212351  47  12.0405 N  60  42.8129 W   2.1        2.1       13.1        8.5      141.6 
080924  212352  47  12.0403 N  60  42.8120 W   2.1        2.1       13.1        8.5      141.6 
080924  212353  47  12.0403 N  60  42.8111 W   2.1        2.1       13.1        8.5      141.6 
080924  212354  47  12.0403 N  60  42.8103 W   2.0        2.1       13.1        8.5      141.6 
080924  212355  47  12.0402 N  60  42.8095 W   2.0        2.1       13.1        9.0*     141.6 
080924  212356  47  12.0400 N  60  42.8087 W   2.1        2.1*      13.1        9.0      141.6 
080924  212357  47  12.0397 N  60  42.8079 W   2.1        2.1       13.1        9.0      141.6 
080924  212358  47  12.0395 N  60  42.8071 W   2.1        2.1       13.1        9.0      141.6 
080924  212359  47  12.0394 N  60  42.8063 W   2.1        2.1       13.1        9.0      141.6 
080924  212400  47  12.0393 N  60  42.8055 W   2.1        2.1       13.1        9.2*     141.6 
080924  212401  47  12.0390 N  60  42.8047 W   2.1        2.1       13.1        9.2      141.6 
080924  212402  47  12.0387 N  60  42.8040 W   2.0        2.1       13.1        9.2      141.6 
080924  212403  47  12.0384 N  60  42.8032 W   2.1        2.1       13.1        9.2      141.6 
080924  212404  47  12.0383 N  60  42.8023 W   2.1        2.1       13.1        9.2      141.6 
080924  212405  47  12.0382 N  60  42.8016 W   2.0        2.1       13.1       11.1*     141.6 
080924  212406  47  12.0381 N  60  42.8008 W   2.0        2.1       13.1       11.1      141.6 
080924  212407  47  12.0378 N  60  42.8000 W   2.1        2.1       13.1       11.1      150.4*
080924  212408  47  12.0376 N  60  42.7992 W   2.1        2.1       13.1       11.1      150.4 
080924  212409  47  12.0375 N  60  42.7985 W   2.0        2.5*      13.1       11.1      150.4 
080924  212410  47  12.0374 N  60  42.7977 W   2.0        2.5       13.1       11.1      150.4 
080924  212411  47  12.0372 N  60  42.7969 W   2.0        2.5       13.1        7.5*     150.4 
080924  212412  47  12.0371 N  60  42.7961 W   2.0        2.5       13.1        7.5       71.3*
080924  212413  47  12.0369 N  60  42.7953 W   2.0        2.5       13.1        7.5       71.3 
080924  212414  47  12.0367 N  60  42.7946 W   2.0        2.5       13.1        7.5       71.3 
080924  212415  47  12.0366 N  60  42.7938 W   2.0        2.5       13.1        7.5       71.3 
080924  212416  47  12.0364 N  60  42.7930 W   2.0        2.5       13.1       11.3*      71.3 
080924  212417  47  12.0362 N  60  42.7923 W   2.0        2.5       13.1       11.3       71.3 
080924  212418  47  12.0360 N  60  42.7915 W   2.0        2.5       13.1       11.3      112.2*
080924  212419  47  12.0359 N  60  42.7907 W   2.0        2.5       13.1       11.3      112.2 
080924  212420  47  12.0358 N  60  42.7899 W   2.0        2.5       13.1       11.3      112.2 
080924  212421  47  12.0356 N  60  42.7891 W   2.0        2.5       13.1        8.5*     112.2 
080924  212422  47  12.0354 N  60  42.7884 W   2.0        3.2*      13.1        8.5      112.2 
080924  212423  47  12.0352 N  60  42.7876 W   2.0        3.2       13.1        8.5      140.3*
080924  212424  47  12.0352 N  60  42.7868 W   2.0        3.2       13.1        8.5      140.3 
080924  212425  47  12.0350 N  60  42.7860 W   2.0        3.2       13.1        8.5      140.3 
080924  212426  47  12.0349 N  60  42.7852 W   2.0        3.2       13.1        8.7*     140.3 
080924  212427  47  12.0347 N  60  42.7844 W   2.0        3.2       13.1        8.7      140.3 
080924  212428  47  12.0346 N  60  42.7836 W   2.0        3.2       13.1        8.7      140.3 
080924  212429  47  12.0345 N  60  42.7827 W   2.0        3.2       13.1        8.7       77.9*
080924  212430  47  12.0344 N  60  42.7819 W   2.0        3.2       13.1        8.7       77.9 
080924  212431  47  12.0343 N  60  42.7810 W   2.0        3.2       13.1        8.7       77.9 
080924  212432  47  12.0341 N  60  42.7802 W   2.1        3.2       13.1        8.7       77.9 
080924  212433  47  12.0340 N  60  42.7794 W   2.1        3.2       13.1        8.7       77.9 
080924  212434  47  12.0339 N  60  42.7785 W   2.1        3.2       13.1        8.7      151.8*
080924  212435  47  12.0338 N  60  42.7776 W   2.1        5.7*      13.1        8.7      151.8 
080924  212436  47  12.0337 N  60  42.7767 W   2.1        5.7       13.1        8.7      151.8 
080924  212437  47  12.0335 N  60  42.7759 W   2.1        5.7       13.1        8.8*     151.8 
080924  212438  47  12.0335 N  60  42.7751 W   2.1        5.7       13.1        8.8      151.8 
080924  212439  47  12.0334 N  60  42.7741 W   2.1        5.7       13.1        8.8       73.0*
080924  212440  47  12.0333 N  60  42.7732 W   2.1        5.7       13.1        8.8       73.0 
080924  212441  47  12.0332 N  60  42.7724 W   2.1        5.7       13.1        8.8       73.0 
080924  212442  47  12.0331 N  60  42.7716 W   2.1        5.7       13.1       16.0*      73.0 
080924  212443  47  12.0329 N  60  42.7706 W   2.1        5.7       13.1       16.0       73.0 
080924  212444  47  12.0329 N  60  42.7698 W   2.1        5.7       13.1       16.0       73.0 
080924  212445  47  12.0329 N  60  42.7689 W   2.1        5.7       13.1       16.0      183.0*
080924  212446  47  12.0328 N  60  42.7680 W   2.1        5.7       13.1       16.0      183.0 
080924  212447  47  12.0327 N  60  42.7671 W   2.1        5.7       13.1        1.7*     183.0 
080924  212448  47  12.0326 N  60  42.7664 W   2.1        3.6*      13.1        1.7      183.0 
080924  212449  47  12.0326 N  60  42.7654 W   2.1        3.6       13.1        1.7      183.0 
080924  212450  47  12.0325 N  60  42.7646 W   2.1        3.6       13.1        1.7       36.9*
080924  212451  47  12.0325 N  60  42.7637 W   2.1        3.6       13.1        1.7       36.9 
