FileName: C:\TRAWLS~1\FALL\GP119F.TXT
Local Time: Wed Sep 03 17:56:46 2008

Ship: 3 septembre 2008 Trip: GP119F Tow: 11
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  205641  47  42.3046 N  63  48.2238 W   5.5       11.9*       2.4*     101.8*     660.3*
080903  210143  47  42.6808 N  63  48.1066 W   2.0        3.6        7.7       24.7       67.3 
080903  210144  47  42.6812 N  63  48.1064 W   2.0        3.6        7.7       24.7       67.3 
080903  210145  47  42.6818 N  63  48.1063 W   2.0        3.6        7.7       24.7       67.3 
080903  210146  47  42.6824 N  63  48.1061 W   2.0        3.6        7.7       24.7      121.4*
080903  210147  47  42.6829 N  63  48.1060 W   2.0        3.6        7.7       24.7      121.4 
080903  210148  47  42.6834 N  63  48.1060 W   2.0        3.6        7.7       24.7      121.4 
080903  210149  47  42.6839 N  63  48.1058 W   2.0        3.6        7.7       24.7      121.4 
080903  210150  47  42.6845 N  63  48.1057 W   2.0        3.6        7.7       24.7      121.4 
080903  210151  47  42.6850 N  63  48.1056 W   2.0        3.6        7.7       24.7       16.7*
080903  210152  47  42.6855 N  63  48.1055 W   2.0        3.6        7.7       24.7       16.7 
080903  210153  47  42.6860 N  63  48.1054 W   2.0        3.6        7.7       24.7       16.7 
080903  210154  47  42.6866 N  63  48.1053 W   2.0        3.6        7.7       24.7       16.7 
080903  210155  47  42.6871 N  63  48.1051 W   2.0        3.6        7.7       24.7       16.7 
080903  210156  47  42.6876 N  63  48.1050 W   2.0        3.6        7.7        9.7*      16.7 
080903  210157  47  42.6881 N  63  48.1049 W   2.0        3.6        7.7        9.7       68.6*
080903  210158  47  42.6886 N  63  48.1048 W   2.0        3.6        7.7        9.7       68.6 
080903  210159  47  42.6891 N  63  48.1046 W   2.0        3.6        7.7        9.7       68.6 
080903  210200  47  42.6896 N  63  48.1045 W   2.0        3.6        7.7        9.7       68.6 
080903  210201  47  42.6902 N  63  48.1044 W   2.0        3.6        7.7        9.7       68.6 
080903  210202  47  42.6906 N  63  48.1042 W   2.0        3.6        7.7        9.5*      68.6*
080903  210203  47  42.6911 N  63  48.1041 W   2.0        3.6        7.7        9.5       68.6 
080903  210204  47  42.6916 N  63  48.1040 W   2.0        3.6        7.7        9.5       68.6 
080903  210205  47  42.6922 N  63  48.1038 W   2.0        2.1*       7.7        9.5       68.6 
080903  210206  47  42.6927 N  63  48.1037 W   2.0        2.1        7.7        9.5       68.6 
080903  210207  47  42.6932 N  63  48.1035 W   2.0        2.1        7.7       10.4*      71.3*
080903  210208  47  42.6938 N  63  48.1034 W   2.0        2.1        7.7       10.4       71.3 
080903  210209  47  42.6944 N  63  48.1033 W   2.0        2.1        7.7       10.4       71.3 
080903  210210  47  42.6949 N  63  48.1032 W   2.0        2.1        7.7       10.4       71.3 
080903  210211  47  42.6955 N  63  48.1030 W   2.0        2.1        7.7       10.4       71.3 
080903  210212  47  42.6961 N  63  48.1029 W   2.0        2.1        7.7       10.6*      71.3 
080903  210213  47  42.6966 N  63  48.1028 W   2.1        2.1        7.7       10.6       69.5*
080903  210214  47  42.6972 N  63  48.1027 W   2.1        2.1        7.7       10.6       69.5 
080903  210215  47  42.6977 N  63  48.1026 W   2.1        2.1        7.7       10.6       69.5 
080903  210216  47  42.6983 N  63  48.1025 W   2.1        2.1        7.7       10.6       69.5 
080903  210217  47  42.6988 N  63  48.1024 W   2.1        2.1        7.7       10.6       69.5 
080903  210218  47  42.6994 N  63  48.1023 W   2.1        2.1        7.7       28.4*      69.5*
080903  210219  47  42.6999 N  63  48.1022 W   2.1        2.1        7.7       28.4       69.5 
080903  210220  47  42.7004 N  63  48.1021 W   2.1        2.1        7.7       28.4       69.5 
080903  210221  47  42.7010 N  63  48.1020 W   2.1        2.1        7.7       28.4       69.5 
080903  210222  47  42.7016 N  63  48.1019 W   2.1        2.1        7.7       28.4       69.5 
080903  210223  47  42.7021 N  63  48.1017 W   2.1        2.1        7.7       28.4       69.5*
080903  210224  47  42.7027 N  63  48.1015 W   2.1        2.1        7.7       28.4       69.5 
080903  210225  47  42.7033 N  63  48.1014 W   2.1        2.1        7.7       28.4       69.5 
080903  210226  47  42.7039 N  63  48.1013 W   2.1        2.1        7.7       28.4       69.5 
080903  210227  47  42.7045 N  63  48.1010 W   2.1        2.1        7.7       28.4       69.5 
080903  210228  47  42.7051 N  63  48.1009 W   2.1        2.1        7.7       11.0*      69.5 
080903  210229  47  42.7057 N  63  48.1007 W   2.1        2.1        7.7       11.0       69.5*
080903  210230  47  42.7063 N  63  48.1006 W   2.1        2.1*       7.7       11.0       69.5 
080903  210231  47  42.7068 N  63  48.1005 W   2.1        2.1        7.7       11.0       69.5 
080903  210232  47  42.7074 N  63  48.1003 W   2.1        2.1        7.7       11.0       69.5 
080903  210233  47  42.7080 N  63  48.1001 W   2.2        2.1        7.7       10.6*      69.5 
080903  210234  47  42.7086 N  63  48.0999 W   2.2        2.1        7.7       10.6       69.5*
080903  210235  47  42.7091 N  63  48.0998 W   2.2        2.1        7.7       10.6       69.5 
080903  210236  47  42.7097 N  63  48.0996 W   2.2        2.1        7.7       10.6       69.5 
080903  210237  47  42.7104 N  63  48.0995 W   2.2        2.1        7.7       10.6       69.5 
080903  210238  47  42.7110 N  63  48.0993 W   2.2        2.1        7.7       10.6       69.5 
080903  210239  47  42.7115 N  63  48.0991 W   2.2        2.1        7.7       12.5*      69.5 
080903  210240  47  42.7121 N  63  48.0990 W   2.2        2.1        7.7       12.5       69.9*
080903  210241  47  42.7127 N  63  48.0988 W   2.2        2.1        7.7       12.5       69.9 
080903  210242  47  42.7133 N  63  48.0986 W   2.2        2.1        7.7       12.5       69.9 
080903  210243  47  42.7138 N  63  48.0984 W   2.2        2.1*       7.7       12.5       69.9 
080903  210244  47  42.7144 N  63  48.0982 W   2.2        2.1        7.7        9.0*      69.9 
080903  210245  47  42.7150 N  63  48.0980 W   2.2        2.1        7.7        9.0       71.7*
080903  210246  47  42.7155 N  63  48.0978 W   2.2        2.1        7.7        9.0       71.7 
080903  210247  47  42.7161 N  63  48.0977 W   2.2        2.1        7.7        9.0       71.7 
080903  210248  47  42.7167 N  63  48.0975 W   2.2        2.1        7.7        9.0       71.7 
080903  210249  47  42.7173 N  63  48.0973 W   2.2        2.1        7.7       18.1*      71.7 
080903  210250  47  42.7177 N  63  48.0972 W   2.1        2.1        7.7       18.1       68.2*
080903  210251  47  42.7183 N  63  48.0970 W   2.1        2.1        7.7       18.1       68.2 
080903  210252  47  42.7189 N  63  48.0969 W   2.2        2.1        7.7       18.1       68.2 
080903  210253  47  42.7195 N  63  48.0967 W   2.1        2.1        7.7       18.1       68.2 
080903  210254  47  42.7200 N  63  48.0965 W   2.1        2.1        7.7       18.1       68.2 
080903  210255  47  42.7206 N  63  48.0962 W   2.1        2.1        7.7        4.7*      68.2 
080903  210256  47  42.7212 N  63  48.0960 W   2.1        2.1*       7.7        4.7       68.2 
080903  210257  47  42.7217 N  63  48.0958 W   2.1        2.1        7.7        4.7       68.2 
080903  210258  47  42.7223 N  63  48.0956 W   2.1        2.1        7.7        4.7       68.2 
080903  210259  47  42.7229 N  63  48.0955 W   2.1        2.1        7.7        4.7       68.2 
080903  210300  47  42.7234 N  63  48.0952 W   2.1        2.1        7.7        9.9*      68.2 
080903  210301  47  42.7240 N  63  48.0950 W   2.1        2.1        7.7        9.9      311.4*
080903  210302  47  42.7245 N  63  48.0948 W   2.1        2.1        7.7        9.9      311.4 
080903  210303  47  42.7252 N  63  48.0947 W   2.1        2.1        7.7        9.9      311.4 
080903  210304  47  42.7257 N  63  48.0945 W   2.1        2.1        7.7        9.9      311.4 
080903  210305  47  42.7263 N  63  48.0943 W   2.1        2.1        7.7       10.7*     311.4 
080903  210306  47  42.7269 N  63  48.0941 W   2.1        2.1        7.7       10.7       69.1*
080903  210307  47  42.7274 N  63  48.0939 W   2.1        2.1        7.7       10.7       69.1 
080903  210308  47  42.7280 N  63  48.0937 W   2.1        2.1        7.7       10.7       69.1 
080903  210309  47  42.7285 N  63  48.0935 W   2.1        2.1        7.7       10.7       69.1 
080903  210310  47  42.7291 N  63  48.0933 W   2.1        2.1        7.7       10.7       69.1 
080903  210311  47  42.7296 N  63  48.0932 W   2.1        2.1        7.7       10.9*      69.1 
080903  210312  47  42.7301 N  63  48.0930 W   2.1        2.1        7.7       10.9       97.7*
080903  210313  47  42.7307 N  63  48.0928 W   2.1        2.1        7.7       10.9       97.7 
080903  210314  47  42.7312 N  63  48.0927 W   2.0        2.1        7.7       10.9       97.7 
080903  210315  47  42.7317 N  63  48.0925 W   2.0        2.1        7.7       10.9       97.7 
080903  210316  47  42.7323 N  63  48.0923 W   2.0        2.1        7.7       11.4*      97.7 
080903  210317  47  42.7328 N  63  48.0923 W   2.0        2.1        7.7       11.4       45.7*
080903  210318  47  42.7333 N  63  48.0921 W   2.0        2.1        7.7       11.4       45.7 
080903  210319  47  42.7339 N  63  48.0919 W   2.1        2.1        7.7       11.4       45.7 
080903  210320  47  42.7344 N  63  48.0917 W   2.0        2.1        7.7       11.4       45.7 
080903  210321  47  42.7350 N  63  48.0915 W   2.0        2.1        7.7       12.8*      45.7 
080903  210322  47  42.7356 N  63  48.0914 W   2.1        2.1*       7.7       12.8       45.7 
080903  210323  47  42.7361 N  63  48.0912 W   2.0        2.1        7.7       12.8      124.0*
080903  210324  47  42.7367 N  63  48.0910 W   2.0        2.1        7.7       12.8      124.0 
080903  210325  47  42.7372 N  63  48.0908 W   2.0        2.1        7.7       12.8      124.0 
080903  210326  47  42.7378 N  63  48.0906 W   2.1        2.1        7.7       12.8      124.0 
080903  210327  47  42.7384 N  63  48.0905 W   2.1        2.1        7.7       11.3*     124.0 
080903  210328  47  42.7389 N  63  48.0904 W   2.1        2.1        7.7       11.3       15.4*
080903  210329  47  42.7395 N  63  48.0901 W   2.1        2.1        7.7       11.3       15.4 
080903  210330  47  42.7401 N  63  48.0899 W   2.1        2.1        7.7       11.3       15.4 
080903  210331  47  42.7407 N  63  48.0897 W   2.1        2.1        7.7       11.3       15.4 
080903  210332  47  42.7412 N  63  48.0895 W   2.1        2.1        7.7       11.8*      15.4 
080903  210333  47  42.7418 N  63  48.0893 W   2.1        2.1        7.7       11.8       71.3*
080903  210334  47  42.7424 N  63  48.0890 W   2.1        2.1        7.7       11.8       71.3 
080903  210335  47  42.7429 N  63  48.0889 W   2.1        2.1        7.7       11.8       71.3 
080903  210336  47  42.7436 N  63  48.0888 W   2.1        2.1        7.7       11.8       71.3 
080903  210337  47  42.7441 N  63  48.0886 W   2.1        2.1        7.7       13.1*      71.3 
080903  210338  47  42.7447 N  63  48.0883 W   2.1        2.1        7.7       13.1       70.4*
080903  210339  47  42.7453 N  63  48.0881 W   2.1        2.1        7.7       13.1       70.4 
080903  210340  47  42.7459 N  63  48.0878 W   2.1        2.1        7.7       13.1       70.4 
080903  210341  47  42.7465 N  63  48.0876 W   2.1        2.1        7.7       13.1       70.4 
080903  210342  47  42.7471 N  63  48.0874 W   2.1        2.1        7.7       13.1       70.4 
080903  210343  47  42.7477 N  63  48.0871 W   2.1        2.1        7.7       14.6*      70.4 
080903  210344  47  42.7482 N  63  48.0869 W   2.1        2.1        7.7       14.6       71.7*
080903  210345  47  42.7488 N  63  48.0867 W   2.1        2.1        7.7       14.6       71.7 
080903  210346  47  42.7494 N  63  48.0864 W   2.1        2.1        7.7       14.6       71.7 
080903  210347  47  42.7499 N  63  48.0861 W   2.1        2.1        7.7       14.6       71.7 
080903  210348  47  42.7504 N  63  48.0858 W   2.1        2.1*       7.7       12.1*      71.7 
080903  210349  47  42.7510 N  63  48.0855 W   2.1        2.1        7.7       12.1       71.7*
080903  210350  47  42.7516 N  63  48.0853 W   2.1        2.1        7.7       12.1       71.7 
080903  210351  47  42.7521 N  63  48.0850 W   2.1        2.1        7.7       12.1       71.7 
080903  210352  47  42.7527 N  63  48.0847 W   2.1        2.1        7.7       12.1       71.7 
080903  210353  47  42.7533 N  63  48.0844 W   2.1        2.1        7.7       13.7*      71.7 
080903  210354  47  42.7539 N  63  48.0842 W   2.1        2.1        7.7       13.7       71.7 
080903  210355  47  42.7545 N  63  48.0838 W   2.1        2.1        7.7       13.7       69.9*
080903  210356  47  42.7550 N  63  48.0835 W   2.1        2.1        7.7       13.7       69.9 
080903  210357  47  42.7556 N  63  48.0833 W   2.0        2.1        7.7       13.7       69.9 
080903  210358  47  42.7562 N  63  48.0830 W   2.0        2.1        7.7       13.7       69.9 
080903  210359  47  42.7567 N  63  48.0828 W   2.0        2.1        7.7       13.8*      69.9 
080903  210400  47  42.7572 N  63  48.0826 W   2.0        2.1        7.7       13.8       73.5*
080903  210401  47  42.7578 N  63  48.0824 W   2.0        2.1*       7.7       13.8       73.5 
080903  210402  47  42.7583 N  63  48.0821 W   2.0        2.1        7.7       13.8       73.5 
080903  210403  47  42.7588 N  63  48.0819 W   2.0        2.1        7.7       13.8       73.5 
080903  210404  47  42.7593 N  63  48.0817 W   1.9        2.1        7.7       13.8       73.5 
080903  210405  47  42.7599 N  63  48.0815 W   1.9        2.1        7.7       13.8       69.5*
080903  210406  47  42.7602 N  63  48.0815 W   1.9        2.1        7.7       13.8       69.5 
080903  210407  47  42.7607 N  63  48.0814 W   1.8        2.1        7.7       13.8       69.5 
080903  210408  47  42.7611 N  63  48.0813 W   1.7        2.1        7.7       13.8       69.5 
080903  210409  47  42.7615 N  63  48.0811 W   1.7        2.1        7.7       13.8       69.5 
080903  210410  47  42.7618 N  63  48.0811 W   1.6        2.1        7.7       13.8       69.5 
080903  210411  47  42.7621 N  63  48.0810 W   1.5        2.1        7.7       13.8       73.5*
080903  210412  47  42.7623 N  63  48.0809 W   1.4        2.1        7.7       13.8       73.5 
080903  210413  47  42.7626 N  63  48.0809 W   1.4        2.1        7.7       13.8       73.5 
080903  210414  47  42.7628 N  63  48.0809 W   1.3        2.2*       7.7       11.0*      73.5 
080903  210415  47  42.7630 N  63  48.0809 W   1.2        2.2        7.7       11.0       73.5 
080903  210416  47  42.7632 N  63  48.0809 W   1.1        2.2        7.7       11.0       71.3*
080903  210417  47  42.7635 N  63  48.0809 W   1.1        2.2        7.7       11.0       71.3 
080903  210418  47  42.7636 N  63  48.0808 W   1.0        2.2        7.7       11.0       71.3 
080903  210419  47  42.7638 N  63  48.0808 W   1.0        2.2        7.7        6.9*      71.3 
080903  210420  47  42.7640 N  63  48.0808 W   0.9        2.2        7.7        6.9       71.3 
080903  210421  47  42.7642 N  63  48.0808 W   0.9        2.2        7.7        6.9       69.5*
080903  210422  47  42.7644 N  63  48.0808 W   0.9        2.2        7.7        6.9       69.5 
080903  210423  47  42.7646 N  63  48.0808 W   0.9        2.2        7.7        6.9       69.5 
080903  210424  47  42.7649 N  63  48.0808 W   0.9        2.2        7.7        6.9       69.5 
080903  210425  47  42.7651 N  63  48.0807 W   1.0        2.2        7.7        4.9*      69.5 
080903  210426  47  42.7654 N  63  48.0807 W   1.0        2.2        7.7        4.9       69.5 
080903  210427  47  42.7657 N  63  48.0807 W   1.1        2.2       13.6*       4.9       70.8*
080903  210428  47  42.7661 N  63  48.0806 W   1.1        2.2       13.6        4.9       70.8 
080903  210429  47  42.7665 N  63  48.0805 W   1.2        2.2       13.6        4.9       70.8 
080903  210430  47  42.7669 N  63  48.0804 W   1.2        2.2       13.6        4.5*      70.8 
080903  210431  47  42.7673 N  63  48.0804 W   1.3        2.2       13.6        4.5       70.8 
080903  210432  47  42.7678 N  63  48.0803 W   1.4        2.2       13.6        4.5       69.5*
080903  210433  47  42.7683 N  63  48.0801 W   1.4        2.2       13.6        4.5       69.5 
080903  210434  47  42.7688 N  63  48.0800 W   1.5        2.2       13.6        4.5       69.5 
080903  210435  47  42.7693 N  63  48.0798 W   1.6        2.2       13.6        3.9*      69.5 
080903  210436  47  42.7698 N  63  48.0796 W   1.7        2.2       13.6        3.9       69.5 
080903  210437  47  42.7704 N  63  48.0795 W   1.7        2.2       13.6        3.9       71.3*
080903  210438  47  42.7709 N  63  48.0793 W   1.8        2.2       13.6        3.9       71.3 
080903  210439  47  42.7715 N  63  48.0792 W   1.8        2.2       13.6        3.9       71.3 
080903  210440  47  42.7721 N  63  48.0789 W   1.9        2.1*      13.6        3.6*      71.3 
080903  210441  47  42.7727 N  63  48.0788 W   1.9        2.1       13.6        3.6       71.3 
080903  210442  47  42.7734 N  63  48.0786 W   2.0        2.1       13.6        3.6       71.3 
080903  210443  47  42.7740 N  63  48.0784 W   2.1        2.1       13.6        3.6       69.5*
080903  210444  47  42.7746 N  63  48.0782 W   2.1        2.1       13.6        3.6       69.5 
080903  210445  47  42.7752 N  63  48.0779 W   2.1        2.1       13.6        4.4*      69.5 
080903  210446  47  42.7759 N  63  48.0778 W   2.2        2.1       13.6        4.4       69.5 
080903  210447  47  42.7765 N  63  48.0775 W   2.2        2.1       13.6        4.4       69.5 
080903  210448  47  42.7771 N  63  48.0774 W   2.2        2.1       13.6        4.4       69.9*
080903  210449  47  42.7777 N  63  48.0771 W   2.2        2.1       13.6        4.4       69.9 
080903  210450  47  42.7783 N  63  48.0769 W   2.2        2.1       13.6        4.4       69.9 
080903  210451  47  42.7790 N  63  48.0767 W   2.2        2.1       13.6        4.1*      69.9 
080903  210452  47  42.7796 N  63  48.0765 W   2.2        2.1       13.6        4.1       69.9 
080903  210453  47  42.7802 N  63  48.0763 W   2.3        2.2*      13.6        4.1       69.9 
080903  210454  47  42.7809 N  63  48.0760 W   2.3        2.2       13.6        4.1       68.6*
080903  210455  47  42.7816 N  63  48.0758 W   2.3        2.2       13.6        4.1       68.6 
080903  210456  47  42.7822 N  63  48.0756 W   2.3        2.2       13.6        4.7*      68.6 
080903  210457  47  42.7828 N  63  48.0754 W   2.3        2.2       13.6        4.7       68.6 
080903  210458  47  42.7834 N  63  48.0751 W   2.3        2.2       13.6        4.7       68.6 
080903  210459  47  42.7841 N  63  48.0749 W   2.3        2.2       13.6        4.7       70.8*
080903  210500  47  42.7847 N  63  48.0746 W   2.3        2.2       13.6        4.7       70.8 
080903  210501  47  42.7854 N  63  48.0744 W   2.3        2.2       13.6        4.8*      70.8 
080903  210502  47  42.7860 N  63  48.0742 W   2.3        2.2       13.6        4.8       70.8 
080903  210503  47  42.7866 N  63  48.0739 W   2.3        2.2       13.6        4.8       70.8 
080903  210504  47  42.7872 N  63  48.0737 W   2.3        2.2       13.6        4.8       68.6*
080903  210505  47  42.7878 N  63  48.0734 W   2.3        2.2       13.6        4.8       68.6 
080903  210506  47  42.7884 N  63  48.0731 W   2.3        2.1*      13.6        5.5*      68.6 
080903  210507  47  42.7890 N  63  48.0729 W   2.3        2.1       13.6        5.5       68.6 
080903  210508  47  42.7896 N  63  48.0726 W   2.3        2.1       13.6        5.5       68.6 
080903  210509  47  42.7901 N  63  48.0724 W   2.2        2.1       13.6        5.5       68.6 
080903  210510  47  42.7906 N  63  48.0720 W   2.2        2.1       13.6        5.5       70.8*
080903  210511  47  42.7912 N  63  48.0718 W   2.2        2.1       13.6        5.5       70.8 
080903  210512  47  42.7917 N  63  48.0715 W   2.2        2.1       13.6        6.4*      70.8 
080903  210513  47  42.7923 N  63  48.0713 W   2.2        2.1       13.6        6.4       70.8 
080903  210514  47  42.7929 N  63  48.0710 W   2.2        2.1       13.6        6.4       70.8 
080903  210515  47  42.7935 N  63  48.0708 W   2.2        2.1       13.6        6.4       70.8*
080903  210516  47  42.7940 N  63  48.0706 W   2.2        2.1       13.6        6.4       70.8 
080903  210517  47  42.7946 N  63  48.0703 W   2.2        2.1       13.6        6.7*      70.8 
080903  210518  47  42.7952 N  63  48.0700 W   2.2        2.1       13.6        6.7       70.8 
080903  210519  47  42.7957 N  63  48.0698 W   2.2        2.1       13.6        6.7       70.8 
080903  210520  47  42.7963 N  63  48.0695 W   2.1        2.1       13.6        6.7       69.5*
080903  210521  47  42.7969 N  63  48.0693 W   2.1        2.1       13.6        6.7       69.5 
080903  210522  47  42.7974 N  63  48.0690 W   2.2        2.1       13.6        6.3*      69.5 
080903  210523  47  42.7980 N  63  48.0688 W   2.1        2.1       13.6        6.3       69.5 
080903  210524  47  42.7985 N  63  48.0685 W   2.1        2.1       13.6        6.3       69.5 
080903  210525  47  42.7991 N  63  48.0683 W   2.1        2.1       13.6        6.3       69.5 
080903  210526  47  42.7996 N  63  48.0680 W   2.1        2.1       13.6        6.3      113.9*
080903  210527  47  42.8002 N  63  48.0677 W   2.1        2.1       13.6        7.7*     113.9 
080903  210528  47  42.8007 N  63  48.0675 W   2.1        2.1       13.6        7.7      113.9 
080903  210529  47  42.8013 N  63  48.0672 W   2.1        2.1       13.6        7.7      113.9 
080903  210530  47  42.8018 N  63  48.0670 W   2.1        2.1       13.6        7.7      113.9 
080903  210531  47  42.8024 N  63  48.0667 W   2.1        2.1       13.6        7.7       28.6*
080903  210532  47  42.8029 N  63  48.0665 W   2.1        2.1*      13.6        7.7       28.6 
080903  210533  47  42.8035 N  63  48.0662 W   2.1        2.1       13.6        7.6*      28.6 
080903  210534  47  42.8040 N  63  48.0660 W   2.1        2.1       13.6        7.6       28.6 
080903  210535  47  42.8046 N  63  48.0658 W   2.1        2.1       13.6        7.6       28.6 
080903  210536  47  42.8051 N  63  48.0655 W   2.1        2.1       13.6        7.6       69.1*
080903  210537  47  42.8057 N  63  48.0654 W   2.1        2.1       13.6        7.6       69.1 
080903  210538  47  42.8062 N  63  48.0651 W   2.1        2.1       13.6        8.0*      69.1 
080903  210539  47  42.8067 N  63  48.0648 W   2.1        2.1       13.6        8.0       69.1 
080903  210540  47  42.8073 N  63  48.0646 W   2.1        2.1       13.6        8.0       69.1 
080903  210541  47  42.8079 N  63  48.0643 W   2.1        2.1       13.6        8.0       69.1 
080903  210542  47  42.8084 N  63  48.0640 W   2.1        2.1       13.6        8.0       70.4*
080903  210543  47  42.8090 N  63  48.0637 W   2.1        2.1       13.6        7.4*      70.4 
080903  210544  47  42.8096 N  63  48.0634 W   2.1        2.1       13.6        7.4       70.4 
080903  210545  47  42.8101 N  63  48.0631 W   2.1        2.2*      13.6        7.4       70.4 
080903  210546  47  42.8107 N  63  48.0629 W   2.1        2.2       13.6        7.4       70.4 
080903  210547  47  42.8112 N  63  48.0626 W   2.1        2.2       13.6        7.4       72.1*
080903  210548  47  42.8118 N  63  48.0624 W   2.1        2.2       13.6        7.4       72.1 
080903  210549  47  42.8123 N  63  48.0622 W   2.1        2.2       13.6        8.8*      72.1 
080903  210550  47  42.8129 N  63  48.0619 W   2.1        2.2       13.6        8.8       72.1 
080903  210551  47  42.8135 N  63  48.0617 W   2.1        2.2       13.6        8.8       72.1 
080903  210552  47  42.8141 N  63  48.0615 W   2.1        2.2       13.6        8.8       72.1 
080903  210553  47  42.8148 N  63  48.0613 W   2.1        2.2       13.6        8.8       68.6*
080903  210554  47  42.8154 N  63  48.0611 W   2.1        2.2       13.6        8.5*      68.6 
080903  210555  47  42.8159 N  63  48.0609 W   2.1        2.2       13.6        8.5       68.6 
080903  210556  47  42.8165 N  63  48.0607 W   2.1        2.2       13.6        8.5       68.6 
080903  210557  47  42.8170 N  63  48.0604 W   2.1        2.2       13.6        8.5       68.6 
080903  210558  47  42.8176 N  63  48.0601 W   2.1        2.1*      13.6        8.5       71.7*
080903  210559  47  42.8182 N  63  48.0598 W   2.1        2.1       13.6        9.1*      71.7 
080903  210600  47  42.8187 N  63  48.0596 W   2.1        2.1       13.6        9.1       71.7 
080903  210601  47  42.8192 N  63  48.0593 W   2.1        2.1       13.6        9.1       71.7 
080903  210602  47  42.8198 N  63  48.0590 W   2.1        2.1       13.6        9.1       71.7 
080903  210603  47  42.8204 N  63  48.0587 W   2.1        2.1       13.6        9.1       67.3*
080903  210604  47  42.8209 N  63  48.0585 W   2.1        2.1       13.6        9.1       67.3 
080903  210605  47  42.8214 N  63  48.0583 W   2.1        2.1       13.6        9.5*      67.3 
080903  210606  47  42.8220 N  63  48.0579 W   2.1        2.1       13.6        9.5       67.3 
080903  210607  47  42.8224 N  63  48.0578 W   2.1        2.1       13.6        9.5       67.3 
080903  210608  47  42.8229 N  63  48.0576 W   2.0        2.1       13.6        9.5       67.3 
080903  210609  47  42.8235 N  63  48.0572 W   2.1        2.1       13.6        9.5       74.3*
080903  210610  47  42.8240 N  63  48.0570 W   2.1        2.1       13.6        9.9*      74.3 
080903  210611  47  42.8245 N  63  48.0567 W   2.0        5.0*      13.6        9.9       74.3 
080903  210612  47  42.8251 N  63  48.0564 W   2.0        5.0       13.6        9.9       74.3 
080903  210613  47  42.8256 N  63  48.0561 W   2.1        5.0       13.6        9.9       74.3 
080903  210614  47  42.8262 N  63  48.0558 W   2.1        5.0       13.6        9.9       71.3*
080903  210615  47  42.8267 N  63  48.0556 W   2.0        5.0       13.6        9.2*      71.3 
080903  210616  47  42.8273 N  63  48.0553 W   2.0        5.0       13.6        9.2       71.3 
080903  210617  47  42.8278 N  63  48.0551 W   2.0        5.0       13.6        9.2       71.3 
080903  210618  47  42.8284 N  63  48.0549 W   2.0        5.0       13.6        9.2       71.3 
080903  210619  47  42.8289 N  63  48.0546 W   2.0        5.0       13.6        9.2       72.6*
080903  210620  47  42.8295 N  63  48.0543 W   2.0        5.0       13.6        8.9*      72.6 
080903  210621  47  42.8300 N  63  48.0541 W   2.0        5.0       13.6        8.9       72.6 
080903  210622  47  42.8305 N  63  48.0539 W   2.0        5.0       13.6        8.9       72.6 
080903  210623  47  42.8311 N  63  48.0537 W   2.0        5.0       13.6        8.9       72.6 
080903  210624  47  42.8316 N  63  48.0535 W   2.0        5.0       13.6        8.9       72.6 
080903  210625  47  42.8321 N  63  48.0533 W   2.0        5.0       13.6        8.9       70.4*
080903  210626  47  42.8326 N  63  48.0532 W   2.0        5.0       13.6       11.1*      70.4 
080903  210627  47  42.8331 N  63  48.0529 W   1.9        5.0       13.6       11.1       70.4 
080903  210628  47  42.8335 N  63  48.0527 W   1.9        5.0       13.6       11.1       70.4 
080903  210629  47  42.8340 N  63  48.0525 W   1.9        5.0       13.6       11.1       70.4 
080903  210630  47  42.8345 N  63  48.0524 W   1.9        5.0        2.7*      11.1       91.9*
080903  210631  47  42.8349 N  63  48.0522 W   1.8        5.0        2.7       11.6*      91.9 
080903  210632  47  42.8352 N  63  48.0519 W   1.8        5.0        2.7       11.6       91.9 
080903  210633  47  42.8355 N  63  48.0518 W   1.7        5.0        2.7       11.6       91.9 
080903  210634  47  42.8358 N  63  48.0516 W   1.6        5.0        2.7       11.6       91.9 
080903  210635  47  42.8360 N  63  48.0515 W   1.5        5.0        2.7       11.6       91.9 
080903  210636  47  42.8363 N  63  48.0514 W   1.4        5.0        2.7       15.6*     180.3*
080903  210637  47  42.8365 N  63  48.0512 W   1.4        2.2*       2.7       15.6      180.3 
080903  210638  47  42.8367 N  63  48.0511 W   1.3        2.2        2.7       15.6      180.3 
080903  210639  47  42.8368 N  63  48.0510 W   1.2        2.2        2.7       15.6      180.3 
080903  210640  47  42.8370 N  63  48.0509 W   1.1        2.2        2.7       15.6      180.3 
080903  210641  47  42.8372 N  63  48.0507 W   1.0        2.2        2.7       15.6      180.3 
080903  210642  47  42.8372 N  63  48.0507 W   0.9        2.2        2.7        4.7*     180.3 
080903  210643  47  42.8373 N  63  48.0506 W   0.9        2.2        2.7        4.7      180.3 
080903  210644  47  42.8374 N  63  48.0506 W   0.8        2.2        2.7        4.7      180.3 
080903  210645  47  42.8375 N  63  48.0505 W   0.7        2.2        2.7        4.7      180.3 
080903  210646  47  42.8376 N  63  48.0505 W   0.6        2.2        2.7        4.7      180.3 
080903  210647  47  42.8376 N  63  48.0504 W   0.6        2.2        2.7       10.1*     180.3 
