FileName: C:\TRAWLS~1\FALL\GP219F.TXT
Local Time: Thu Sep 18 20:48:28 2008

Ship: 18 septembre 2008 Trip: GP219F Tow: 12
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  234827  47  25.9854 N  63   9.6116 W   6.2        3.0*      11.3*       8.6*     512.9*
080918  235836  47  25.5451 N  63   9.0645 W   2.4       12.8       11.6        6.7        4.8 
080918  235837  47  25.5445 N  63   9.0640 W   2.5       12.8       11.6        6.7        4.8 
080918  235838  47  25.5440 N  63   9.0632 W   2.5       12.8       11.6        6.7        4.8 
080918  235839  47  25.5433 N  63   9.0624 W   2.6       12.8       11.6        6.7        4.8 
080918  235840  47  25.5426 N  63   9.0616 W   2.6       12.8       11.6        6.7        4.8 
080918  235841  47  25.5416 N  63   9.0610 W   2.7       12.8       11.6        6.7        4.8 
080918  235842  47  25.5408 N  63   9.0605 W   2.8       12.8       11.6        6.7        4.8 
080918  235843  47  25.5399 N  63   9.0598 W   2.9       12.8       11.6        6.7        4.8 
080918  235844  47  25.5392 N  63   9.0591 W   2.8       12.8       11.6        6.7        4.8 
080918  235845  47  25.5386 N  63   9.0584 W   2.8       12.8       11.6        6.7        4.8 
080918  235846  47  25.5379 N  63   9.0577 W   2.8       12.8       11.6        6.7        4.8 
080918  235847  47  25.5370 N  63   9.0568 W   3.0       12.8       11.6        6.7        4.8 
080918  235848  47  25.5360 N  63   9.0559 W   3.1       12.8       11.6        6.7        4.8 
080918  235849  47  25.5351 N  63   9.0553 W   3.2       12.8       11.6        6.7        4.8 
080918  235850  47  25.5343 N  63   9.0547 W   3.3       12.8       11.6        6.7        4.8 
080918  235851  47  25.5334 N  63   9.0538 W   3.3       12.8       11.6        6.7        4.8 
080918  235852  47  25.5327 N  63   9.0529 W   3.2       12.8       11.6        6.7        4.8 
080918  235853  47  25.5320 N  63   9.0521 W   3.2       12.8       11.6        6.7        4.8 
080918  235854  47  25.5312 N  63   9.0514 W   3.2       12.8       11.6        6.7        4.8 
080918  235855  47  25.5304 N  63   9.0506 W   3.3       12.8       11.6        6.7        4.8 
080918  235856  47  25.5296 N  63   9.0498 W   3.4       12.8       11.6        6.7        4.8 
080918  235857  47  25.5285 N  63   9.0489 W   3.5       12.8       11.6        7.8*       4.8 
080918  235858  47  25.5275 N  63   9.0481 W   3.6       12.8       11.6        7.8        4.8 
080918  235859  47  25.5266 N  63   9.0474 W   3.6       12.8       11.6        7.8        4.8 
080918  235900  47  25.5259 N  63   9.0465 W   3.5       12.8       11.6        7.8        4.8 
080918  235901  47  25.5251 N  63   9.0454 W   3.5       12.8       11.6        7.8        4.8 
080918  235902  47  25.5243 N  63   9.0443 W   3.5       12.8       11.6        7.8        4.8 
080918  235903  47  25.5234 N  63   9.0436 W   3.5       12.8       11.6        7.8       77.9*
080918  235904  47  25.5223 N  63   9.0430 W   3.6       12.8       11.6        7.8       77.9 
080918  235905  47  25.5211 N  63   9.0421 W   3.7       12.8       11.6        7.8       77.9 
080918  235906  47  25.5201 N  63   9.0410 W   3.8       12.8       11.6        7.8       77.9 
080918  235907  47  25.5192 N  63   9.0398 W   3.9       12.8       11.6        7.8       77.9 
080918  235908  47  25.5184 N  63   9.0387 W   3.8       12.8       11.6        3.5*      77.9 
080918  235909  47  25.5178 N  63   9.0380 W   3.8       12.8       11.6        3.5       77.9 
080918  235910  47  25.5169 N  63   9.0373 W   3.7       12.8       11.6        3.5       77.9 
080918  235911  47  25.5161 N  63   9.0367 W   3.6       12.8       11.6        3.5       77.9 
080918  235912  47  25.5152 N  63   9.0359 W   3.7       12.8       11.6        3.5       77.9 
080918  235913  47  25.5141 N  63   9.0347 W   3.8       12.8       11.6        3.0*      80.9*
080918  235914  47  25.5132 N  63   9.0335 W   4.0       12.8       11.6        3.0       80.9 
080918  235915  47  25.5122 N  63   9.0326 W   4.0       12.8       11.6        3.0       80.9 
080918  235916  47  25.5112 N  63   9.0318 W   4.0       12.8       11.6        3.0       80.9 
080918  235917  47  25.5103 N  63   9.0310 W   3.9       12.8       11.6        3.0       80.9 
080918  235918  47  25.5096 N  63   9.0302 W   3.8       12.8       11.6        3.5*      47.5*
080918  235919  47  25.5090 N  63   9.0295 W   3.7       12.8       11.6        3.5       47.5 
080918  235920  47  25.5079 N  63   9.0286 W   3.8       12.8       11.6        3.5       47.5 
080918  235921  47  25.5070 N  63   9.0277 W   3.9        2.3*      11.6        3.5       47.5 
080918  235922  47  25.5060 N  63   9.0269 W   4.0        2.3       11.6        3.5       47.5 
080918  235923  47  25.5051 N  63   9.0260 W   4.0        2.3       11.6        3.5       47.5 
080918  235924  47  25.5042 N  63   9.0252 W   3.9        2.3       11.6        3.5       47.5 
080918  235925  47  25.5034 N  63   9.0245 W   3.9        2.3       11.6        3.5       47.5 
080918  235926  47  25.5024 N  63   9.0236 W   3.8        2.3       11.6        3.5       47.5 
080918  235927  47  25.5014 N  63   9.0227 W   3.8        2.3       11.6        3.5       47.5 
080918  235928  47  25.5005 N  63   9.0218 W   3.9        2.3       11.6        3.5       47.5 
080918  235929  47  25.4995 N  63   9.0209 W   3.9        2.3       11.6        3.5       47.5 
080918  235930  47  25.4984 N  63   9.0200 W   4.0        2.3       11.6        3.5       47.5 
080918  235931  47  25.4975 N  63   9.0191 W   4.0        2.3       11.6        3.5       47.5 
080918  235932  47  25.4966 N  63   9.0184 W   3.9        2.3       11.6        3.5       47.5 
080918  235933  47  25.4957 N  63   9.0177 W   3.9        2.3       11.6        3.5       47.5 
080918  235934  47  25.4949 N  63   9.0168 W   3.9        2.3       11.6        2.4*      18.9*
080918  235935  47  25.4941 N  63   9.0158 W   4.0        2.3       11.6        2.4       18.9 
080918  235936  47  25.4931 N  63   9.0147 W   4.0        2.3       11.6        2.4       18.9 
080918  235937  47  25.4921 N  63   9.0138 W   4.0        2.3       11.6        2.4       18.9 
080918  235938  47  25.4911 N  63   9.0129 W   4.1        2.3       11.6        2.4       18.9 
080918  235939  47  25.4901 N  63   9.0122 W   4.0        2.3       11.6        7.2*      18.9 
080918  235940  47  25.4892 N  63   9.0115 W   4.0        2.3       11.6        7.2       18.9 
080918  235941  47  25.4883 N  63   9.0105 W   4.0        2.3       11.6        7.2       18.9 
080918  235942  47  25.4873 N  63   9.0093 W   4.0        2.3       11.6        7.2       18.9 
080918  235943  47  25.4863 N  63   9.0083 W   4.1        2.3       11.6        7.2       18.9 
080918  235944  47  25.4852 N  63   9.0074 W   4.1        2.3       11.6        4.5*      18.9 
080918  235945  47  25.4843 N  63   9.0067 W   4.1        2.3       11.6        4.5       18.9 
080918  235946  47  25.4833 N  63   9.0059 W   4.1        2.3       11.6        4.5       18.9 
080918  235947  47  25.4824 N  63   9.0050 W   4.0        3.2*      11.6        4.5       18.9 
080918  235948  47  25.4815 N  63   9.0040 W   4.0        3.2       11.6        4.5       18.9 
