FileName: C:\TRAWLS~1\FALL\GP296F.TXT
Local Time: Wed Jul 25 09:40:12 2008

Ship: 25 juillet 2008 Trip: GP296F Tow: 4
Comments: Area F - East of Brion Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  124008  47  32.9744 N  60  54.4920 W   5.0        5.1*       2.6*     125.3*     188.7*
080725  125015  47  33.3815 N  60  54.8112 W   0.1        4.3       10.6       24.9       57.2 
080725  125016  47  33.3816 N  60  54.8111 W   0.2        4.3       10.6       24.9       57.2 
080725  125017  47  33.3816 N  60  54.8109 W   0.2        4.3       10.6        0.9*      57.2 
080725  125018  47  33.3816 N  60  54.8108 W   0.2        4.3       10.6        0.9       57.2 
080725  125019  47  33.3816 N  60  54.8109 W   0.1        4.3       10.6        0.9       10.1*
080725  125020  47  33.3816 N  60  54.8109 W   0.1        4.3       10.6        0.9       10.1 
080725  125021  47  33.3815 N  60  54.8108 W   0.1        4.3       10.6        0.9       10.1 
080725  125022  47  33.3816 N  60  54.8105 W   0.2        4.3       10.6        0.9       10.1 
080725  125023  47  33.3816 N  60  54.8105 W   0.2        4.3       10.6        0.9       10.1 
080725  125024  47  33.3816 N  60  54.8106 W   0.1        4.3       10.6        0.9       39.6*
080725  125025  47  33.3815 N  60  54.8106 W   0.1        4.3       10.6        0.9       39.6 
080725  125026  47  33.3816 N  60  54.8106 W   0.1        4.3       10.6        0.9       39.6 
080725  125027  47  33.3817 N  60  54.8105 W   0.1        4.3       10.6        0.9       39.6 
080725  125028  47  33.3818 N  60  54.8105 W   0.1        4.3       10.6        0.9       39.6 
080725  125029  47  33.3817 N  60  54.8106 W   0.0        4.3       10.6        0.9       39.6 
080725  125030  47  33.3818 N  60  54.8108 W   0.1        4.3       10.6        0.9       39.6 
