FileName: C:\TRAWLS~1\FALL\GP064F.TXT
Local Time: Fri Sep 05 07:27:09 2008

Ship: 5 septembre 2008 Trip: GP064F Tow: 2
Comments: Area 12, Vallée de Shédiac - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080905  102708  47  12.2981 N  64   8.5215 W   5.8       11.0*      10.7*     138.5*     661.6*
080905  103210  47  12.1509 N  64   8.1018 W   2.1        2.2        3.0        8.6       65.1 
080905  103211  47  12.1506 N  64   8.1012 W   2.1        2.2        3.0        6.2*      35.6*
080905  103212  47  12.1502 N  64   8.1004 W   2.2        2.2        3.0        6.2       35.6 
080905  103213  47  12.1501 N  64   8.0996 W   2.2        2.2        3.0        6.2       35.6 
080905  103214  47  12.1498 N  64   8.0989 W   2.1        2.2        3.0        6.2       35.6 
080905  103215  47  12.1495 N  64   8.0983 W   2.1        2.2        3.0        6.2       35.6 
080905  103216  47  12.1491 N  64   8.0976 W   2.1        2.1*       3.0        6.2       44.0*
080905  103217  47  12.1489 N  64   8.0969 W   2.1        2.1        3.0        7.1*      44.0 
080905  103218  47  12.1485 N  64   8.0963 W   2.1        2.1        3.0        7.1       44.0 
080905  103219  47  12.1483 N  64   8.0956 W   2.1        2.1        3.0        7.1       44.0 
080905  103220  47  12.1481 N  64   8.0950 W   2.0        2.1        3.0        7.1       44.0 
080905  103221  47  12.1477 N  64   8.0945 W   2.0        2.1        3.0        7.1       44.0 
080905  103222  47  12.1474 N  64   8.0938 W   2.0        2.1        3.0        8.7*      35.2*
080905  103223  47  12.1472 N  64   8.0930 W   2.0        2.1        3.0        8.7       35.2 
080905  103224  47  12.1470 N  64   8.0922 W   2.1        2.1        3.0        8.7       35.2 
080905  103225  47  12.1468 N  64   8.0916 W   2.0        2.1        3.0        8.7       35.2 
080905  103226  47  12.1464 N  64   8.0911 W   2.0        2.1        3.0        8.7       35.2 
080905  103227  47  12.1461 N  64   8.0904 W   2.0        2.1        3.0        6.2*      44.4*
080905  103228  47  12.1458 N  64   8.0897 W   2.0        2.1        3.0        6.2       44.4 
080905  103229  47  12.1456 N  64   8.0889 W   2.0        2.1        3.0        6.2       44.4 
080905  103230  47  12.1453 N  64   8.0882 W   2.0        2.1        3.0        6.2       44.4 
080905  103231  47  12.1450 N  64   8.0875 W   2.0        2.1        3.0        6.2       44.4 
080905  103232  47  12.1447 N  64   8.0869 W   2.0        2.1        3.0        7.5*      44.4*
080905  103233  47  12.1444 N  64   8.0862 W   2.0        2.1        3.0        7.5       44.4 
080905  103234  47  12.1441 N  64   8.0855 W   2.0        2.1        3.0        7.5       44.4 
080905  103235  47  12.1438 N  64   8.0847 W   2.0        2.1        3.0        7.5       44.4 
080905  103236  47  12.1436 N  64   8.0840 W   2.0        2.1        3.0        7.5       44.4 
080905  103237  47  12.1433 N  64   8.0833 W   2.0        2.1        3.0        7.5       44.0*
080905  103238  47  12.1429 N  64   8.0827 W   2.0        2.1        3.0        7.7*      44.0 
080905  103239  47  12.1426 N  64   8.0820 W   2.0        2.1        3.0        7.7       44.0 
080905  103240  47  12.1424 N  64   8.0811 W   2.1        2.1        3.0        7.7       44.0 
080905  103241  47  12.1421 N  64   8.0803 W   2.1        2.1        3.0        7.7       44.0 
080905  103242  47  12.1418 N  64   8.0798 W   2.0        2.1        3.0        7.7       44.0 
080905  103243  47  12.1414 N  64   8.0793 W   2.0        2.1        3.0        8.2*      44.9*
080905  103244  47  12.1411 N  64   8.0786 W   2.0        2.1        3.0        8.2       44.9 
080905  103245  47  12.1408 N  64   8.0779 W   2.1        2.1        3.0        8.2       44.9 
080905  103246  47  12.1405 N  64   8.0773 W   2.1        2.1        3.0        8.2       44.9 
080905  103247  47  12.1402 N  64   8.0768 W   2.0        2.1        3.0        8.2       44.9 
080905  103248  47  12.1399 N  64   8.0761 W   2.0        2.1        3.0        8.6*      44.4*
080905  103249  47  12.1396 N  64   8.0753 W   2.1        2.1        3.0        8.6       44.4 
080905  103250  47  12.1392 N  64   8.0746 W   2.1        2.1        3.0        8.6       44.4 
080905  103251  47  12.1389 N  64   8.0740 W   2.1        2.1        3.0        8.6       44.4 
080905  103252  47  12.1386 N  64   8.0733 W   2.0        2.1        3.0        8.6       44.4 
080905  103253  47  12.1383 N  64   8.0726 W   2.0        2.1        3.0        8.6       56.3*
080905  103254  47  12.1379 N  64   8.0719 W   2.1        2.1        3.0        8.2*      56.3 
080905  103255  47  12.1376 N  64   8.0713 W   2.1        2.3*       3.0        8.2       56.3 
080905  103256  47  12.1374 N  64   8.0706 W   2.0        2.3        3.0        8.2       56.3 
080905  103257  47  12.1372 N  64   8.0698 W   2.0        2.3        3.0        8.2       56.3 
080905  103258  47  12.1369 N  64   8.0691 W   2.0        2.3        3.0        8.2       56.3 
080905  103259  47  12.1366 N  64   8.0684 W   2.0        2.3        3.0        6.5*      36.5*
080905  103300  47  12.1363 N  64   8.0677 W   2.0        2.3        3.0        6.5       36.5 
080905  103301  47  12.1361 N  64   8.0670 W   2.0        2.3        3.0        6.5       36.5 
080905  103302  47  12.1359 N  64   8.0663 W   2.0        2.3        3.0        6.5       36.5 
080905  103303  47  12.1356 N  64   8.0655 W   2.0        2.3        3.0        6.5       36.5 
080905  103304  47  12.1353 N  64   8.0647 W   2.0        2.3        3.0        9.7*      54.1*
080905  103305  47  12.1351 N  64   8.0640 W   2.0        2.3        3.0        9.7       54.1 
080905  103306  47  12.1349 N  64   8.0633 W   2.0        2.3        3.0        9.7       54.1 
080905  103307  47  12.1346 N  64   8.0625 W   2.0        2.3        3.0        9.7       54.1 
080905  103308  47  12.1343 N  64   8.0617 W   2.0        2.3*       3.0        9.7       54.1 
080905  103309  47  12.1340 N  64   8.0609 W   2.0        2.3        3.0        4.6*      54.1 
080905  103310  47  12.1338 N  64   8.0603 W   2.0        2.3        3.0        4.6       54.1 
080905  103311  47  12.1336 N  64   8.0596 W   2.0        2.3        3.0        4.6       54.1 
080905  103312  47  12.1334 N  64   8.0587 W   2.0        2.3        3.0        4.6       54.1 
080905  103313  47  12.1331 N  64   8.0579 W   2.0        2.3        3.0        4.6       54.1 
080905  103314  47  12.1328 N  64   8.0572 W   2.0        2.3        3.0        4.6       54.1 
080905  103315  47  12.1326 N  64   8.0565 W   2.0        2.3        3.0        7.5*      54.1 
080905  103316  47  12.1324 N  64   8.0556 W   2.0        2.3        3.0        7.5       54.1 
080905  103317  47  12.1321 N  64   8.0547 W   2.1        2.3        3.0        7.5       54.1 
080905  103318  47  12.1319 N  64   8.0540 W   2.1        2.3        3.0        7.5       54.1 
080905  103319  47  12.1316 N  64   8.0533 W   2.0        2.3        3.0        7.5       54.1 
080905  103320  47  12.1314 N  64   8.0525 W   2.1        2.3        3.0        9.1*      54.1 
080905  103321  47  12.1311 N  64   8.0517 W   2.1        2.3        3.0        9.1       54.1 
080905  103322  47  12.1308 N  64   8.0510 W   2.1        2.3        3.0        9.1       54.1 
080905  103323  47  12.1306 N  64   8.0502 W   2.1        2.3        3.0        9.1       54.1 
080905  103324  47  12.1304 N  64   8.0494 W   2.1        2.3        3.0        9.1       54.1 
080905  103325  47  12.1301 N  64   8.0485 W   2.1        2.3        3.0        5.9*      43.5*
080905  103326  47  12.1299 N  64   8.0477 W   2.1        2.3        3.0        5.9       43.5 
080905  103327  47  12.1294 N  64   8.0471 W   2.1        2.3        3.0        5.9       43.5 
080905  103328  47  12.1291 N  64   8.0463 W   2.1        2.3        3.0        5.9       43.5 
080905  103329  47  12.1288 N  64   8.0455 W   2.1        2.3        3.0        5.9       43.5 
080905  103330  47  12.1285 N  64   8.0448 W   2.1        2.3        3.0        7.9*      43.5 
080905  103331  47  12.1282 N  64   8.0441 W   2.1        2.3        3.0        7.9       45.3*
080905  103332  47  12.1279 N  64   8.0434 W   2.1        2.3        3.0        7.9       45.3 
080905  103333  47  12.1275 N  64   8.0426 W   2.1        2.3        3.0        7.9       45.3 
080905  103334  47  12.1272 N  64   8.0418 W   2.1        2.3        3.0        7.9       45.3 
080905  103335  47  12.1271 N  64   8.0409 W   2.1        2.3        3.0        7.9       45.3 
080905  103336  47  12.1268 N  64   8.0403 W   2.1        2.3        3.0        7.4*      58.5*
080905  103337  47  12.1264 N  64   8.0396 W   2.1        2.3        3.0        7.4       58.5 
080905  103338  47  12.1262 N  64   8.0388 W   2.1        2.3        3.0        7.4       58.5 
080905  103339  47  12.1259 N  64   8.0381 W   2.1        2.3        3.0        7.4       58.5 
080905  103340  47  12.1256 N  64   8.0373 W   2.1        2.3        3.0        7.4       58.5 
080905  103341  47  12.1253 N  64   8.0367 W   2.1        2.3        3.0        9.2*      25.1*
080905  103342  47  12.1251 N  64   8.0360 W   2.1        2.3        3.0        9.2       25.1 
080905  103343  47  12.1249 N  64   8.0351 W   2.1        2.3        3.0        9.2       25.1 
080905  103344  47  12.1245 N  64   8.0343 W   2.1        2.3        3.0        9.2       25.1 
080905  103345  47  12.1242 N  64   8.0336 W   2.2        2.3        3.0        9.2       25.1 
080905  103346  47  12.1240 N  64   8.0327 W   2.2        2.4*       3.0        5.8*      57.2*
080905  103347  47  12.1239 N  64   8.0317 W   2.2        2.4        3.0        5.8       57.2 
080905  103348  47  12.1236 N  64   8.0309 W   2.2        2.4        3.0        5.8       57.2 
080905  103349  47  12.1232 N  64   8.0303 W   2.2        2.4        3.0        5.8       57.2 
080905  103350  47  12.1229 N  64   8.0295 W   2.2        2.4        3.0        5.8       57.2 
080905  103351  47  12.1228 N  64   8.0285 W   2.2        2.4        3.0        8.8*      57.2 
080905  103352  47  12.1226 N  64   8.0274 W   2.2        2.4        3.0        8.8       42.2*
080905  103353  47  12.1224 N  64   8.0266 W   2.2        2.4        3.0        8.8       42.2 
080905  103354  47  12.1221 N  64   8.0257 W   2.2        2.4        3.0        8.8       42.2 
080905  103355  47  12.1219 N  64   8.0247 W   2.2        2.4        3.0        8.8       42.2 
080905  103356  47  12.1216 N  64   8.0239 W   2.2        2.4        3.0        8.8       42.2 
080905  103357  47  12.1214 N  64   8.0233 W   2.1        2.4        3.0        6.1*      36.9*
080905  103358  47  12.1212 N  64   8.0225 W   2.1        2.4        3.0        6.1       36.9 
080905  103359  47  12.1209 N  64   8.0216 W   2.1        2.4        3.0        6.1       36.9 
080905  103400  47  12.1207 N  64   8.0208 W   2.1        2.4        3.0        6.1       36.9 
080905  103401  47  12.1205 N  64   8.0200 W   2.1        2.4        3.0        6.1       36.9 
080905  103402  47  12.1204 N  64   8.0193 W   2.1        2.4        3.0        7.3*      36.9 
080905  103403  47  12.1201 N  64   8.0185 W   2.1        2.4        3.0        7.3       36.9 
080905  103404  47  12.1198 N  64   8.0177 W   2.1        2.4        3.0        7.3       36.9 
080905  103405  47  12.1196 N  64   8.0169 W   2.1        2.4        3.0        7.3       36.9 
080905  103406  47  12.1194 N  64   8.0161 W   2.0        2.4        3.0        7.3       36.9 
080905  103407  47  12.1190 N  64   8.0154 W   2.0        2.4        3.0        7.5*      36.9 
080905  103408  47  12.1188 N  64   8.0146 W   2.0        2.4        3.0        7.5       36.9 
080905  103409  47  12.1185 N  64   8.0139 W   2.0        2.4        3.0        7.5       36.9 
080905  103410  47  12.1183 N  64   8.0131 W   2.0        2.4        3.0        7.5       36.9 
080905  103411  47  12.1181 N  64   8.0123 W   2.0        2.4        3.0        7.5       36.9 
080905  103412  47  12.1179 N  64   8.0115 W   2.0        2.4       13.6*       7.5       36.9 
080905  103413  47  12.1177 N  64   8.0107 W   2.0        2.4       13.6       11.3*      37.8*
080905  103414  47  12.1175 N  64   8.0099 W   2.0        2.4       13.6       11.3       37.8 
080905  103415  47  12.1169 N  64   8.0093 W   2.0        2.4       13.6       11.3       37.8 
080905  103416  47  12.1167 N  64   8.0086 W   2.0        2.4       13.6       11.3       37.8 
080905  103417  47  12.1165 N  64   8.0077 W   2.0        2.4       13.6       11.3       37.8 
080905  103418  47  12.1162 N  64   8.0070 W   2.0        2.4       13.6        5.2*      47.5*
080905  103419  47  12.1160 N  64   8.0062 W   2.0        2.4       13.6        5.2       47.5 
080905  103420  47  12.1157 N  64   8.0056 W   2.0        2.4       13.6        5.2       47.5 
080905  103421  47  12.1154 N  64   8.0048 W   2.0        2.4       13.6        5.2       47.5 
080905  103422  47  12.1151 N  64   8.0040 W   2.1        2.4       13.6        5.2       47.5 
080905  103423  47  12.1148 N  64   8.0033 W   2.1        2.4       13.6        7.4*      47.5 
080905  103424  47  12.1145 N  64   8.0027 W   2.1        2.4       13.6        7.4       55.4*
080905  103425  47  12.1141 N  64   8.0020 W   2.1        2.2*      13.6        7.4       55.4 
080905  103426  47  12.1139 N  64   8.0011 W   2.1        2.2       13.6        7.4       55.4 
080905  103427  47  12.1137 N  64   8.0003 W   2.1        2.2       13.6        7.4       55.4 
080905  103428  47  12.1134 N  64   7.9996 W   2.1        2.2       13.6        7.7*      55.4 
080905  103429  47  12.1131 N  64   7.9989 W   2.1        2.2       13.6        7.7       31.7*
080905  103430  47  12.1128 N  64   7.9982 W   2.1        2.2       13.6        7.7       31.7 
080905  103431  47  12.1124 N  64   7.9974 W   2.1        2.2       13.6        7.7       31.7 
080905  103432  47  12.1121 N  64   7.9965 W   2.2        2.2       13.6        7.7       31.7 
080905  103433  47  12.1118 N  64   7.9959 W   2.1        2.2       13.6        7.7       31.7 
080905  103434  47  12.1115 N  64   7.9952 W   2.1        2.2       13.6        7.5*      50.1*
080905  103435  47  12.1112 N  64   7.9944 W   2.1        2.2       13.6        7.5       50.1 
080905  103436  47  12.1109 N  64   7.9935 W   2.2        2.2       13.6        7.5       50.1 
080905  103437  47  12.1107 N  64   7.9927 W   2.1        2.2       13.6        7.5       50.1 
080905  103438  47  12.1104 N  64   7.9920 W   2.1        2.2*      13.6        7.5       50.1 
080905  103439  47  12.1101 N  64   7.9913 W   2.1        2.2       13.6        8.6*      50.1 
080905  103440  47  12.1096 N  64   7.9907 W   2.1        2.2       13.6        8.6       51.0*
080905  103441  47  12.1095 N  64   7.9898 W   2.1        2.2       13.6        8.6       51.0 
080905  103442  47  12.1093 N  64   7.9891 W   2.1        2.2       13.6        8.6       51.0 
080905  103443  47  12.1090 N  64   7.9884 W   2.1        2.2       13.6        8.6       51.0 
080905  103444  47  12.1088 N  64   7.9876 W   2.1        2.2       13.6        9.8*      51.0 
080905  103445  47  12.1086 N  64   7.9869 W   2.1        2.2       13.6        9.8       45.3*
080905  103446  47  12.1083 N  64   7.9862 W   2.0        2.2       13.6        9.8       45.3 
080905  103447  47  12.1081 N  64   7.9855 W   2.0        2.2       13.6        9.8       45.3 
080905  103448  47  12.1077 N  64   7.9847 W   2.1        2.2       13.6        9.8       45.3 
080905  103449  47  12.1075 N  64   7.9838 W   2.1        2.2       13.6        5.0*      45.3 
080905  103450  47  12.1073 N  64   7.9831 W   2.1        2.2       13.6        5.0       37.4*
080905  103451  47  12.1071 N  64   7.9823 W   2.0        2.1*      13.6        5.0       37.4 
080905  103452  47  12.1067 N  64   7.9816 W   2.0        2.1       13.6        5.0       37.4 
080905  103453  47  12.1065 N  64   7.9808 W   2.1        2.1       13.6        5.0       37.4 
080905  103454  47  12.1063 N  64   7.9800 W   2.1        2.1       13.6        5.0       37.4 
080905  103455  47  12.1060 N  64   7.9792 W   2.1        2.1       13.6        8.3*      46.6*
080905  103456  47  12.1058 N  64   7.9784 W   2.1        2.1       13.6        8.3       46.6 
080905  103457  47  12.1055 N  64   7.9777 W   2.1        2.1       13.6        8.3       46.6 
080905  103458  47  12.1053 N  64   7.9770 W   2.0        2.1       13.6        8.3       46.6 
080905  103459  47  12.1050 N  64   7.9762 W   2.0        2.1       13.6        8.3       46.6 
080905  103500  47  12.1047 N  64   7.9754 W   2.1        2.1       13.6        8.5*      46.6 
080905  103501  47  12.1045 N  64   7.9747 W   2.1        2.1       13.6        8.5       45.7*
080905  103502  47  12.1043 N  64   7.9739 W   2.0        2.1       13.6        8.5       45.7 
080905  103503  47  12.1040 N  64   7.9732 W   2.0        2.1       13.6        8.5       45.7 
080905  103504  47  12.1038 N  64   7.9723 W   2.1        2.1       13.6        8.5       45.7 
080905  103505  47  12.1037 N  64   7.9714 W   2.1        2.1       13.6        7.5*      45.7 
080905  103506  47  12.1035 N  64   7.9707 W   2.1        2.1       13.6        7.5       45.7*
080905  103507  47  12.1033 N  64   7.9699 W   2.1        2.1       13.6        7.5       45.7 
080905  103508  47  12.1030 N  64   7.9691 W   2.1        2.1       13.6        7.5       45.7 
080905  103509  47  12.1027 N  64   7.9685 W   2.1        2.1       13.6        7.5       45.7 
080905  103510  47  12.1024 N  64   7.9678 W   2.1        2.1       13.6        7.5       45.7 
080905  103511  47  12.1021 N  64   7.9671 W   2.1        2.1       13.6        7.7*      47.1*
080905  103512  47  12.1019 N  64   7.9664 W   2.1        2.1       13.6        7.7       47.1 
080905  103513  47  12.1016 N  64   7.9657 W   2.0        2.1       13.6        7.7       47.1 
080905  103514  47  12.1013 N  64   7.9650 W   2.1        2.1       13.6        7.7       47.1 
080905  103515  47  12.1009 N  64   7.9643 W   2.1        2.1       13.6        7.7       47.1 
080905  103516  47  12.1006 N  64   7.9636 W   2.1        2.1       13.6        7.7*      47.1 
080905  103517  47  12.1004 N  64   7.9629 W   2.1        2.6*      13.6        7.7       43.1*
080905  103518  47  12.1002 N  64   7.9622 W   2.0        2.6       13.6        7.7       43.1 
080905  103519  47  12.1000 N  64   7.9614 W   2.1        2.6       13.6        7.7       43.1 
080905  103520  47  12.0997 N  64   7.9606 W   2.1        2.6       13.6        7.7       43.1 
080905  103521  47  12.0993 N  64   7.9599 W   2.1        2.6       13.6        8.2*      43.1 
080905  103522  47  12.0991 N  64   7.9591 W   2.1        2.6       13.6        8.2       54.1*
080905  103523  47  12.0989 N  64   7.9584 W   2.1        2.6       13.6        8.2       54.1 
080905  103524  47  12.0986 N  64   7.9576 W   2.1        2.6       13.6        8.2       54.1 
080905  103525  47  12.0983 N  64   7.9567 W   2.1        2.6       13.6        8.2       54.1 
080905  103526  47  12.0980 N  64   7.9559 W   2.1        2.6       13.6        9.8*      54.1 
080905  103527  47  12.0978 N  64   7.9552 W   2.1        2.6       13.6        9.8       54.1 
080905  103528  47  12.0976 N  64   7.9545 W   2.1        2.6       13.6        9.8       54.1 
080905  103529  47  12.0972 N  64   7.9537 W   2.1        2.6       13.6        9.8       54.1 
080905  103530  47  12.0969 N  64   7.9528 W   2.2        2.6       13.6        9.8       54.1 
080905  103531  47  12.0967 N  64   7.9521 W   2.1        2.6       13.6        9.8       54.1 
080905  103532  47  12.0965 N  64   7.9514 W   2.1        2.6       13.6        7.3*      54.1 
080905  103533  47  12.0962 N  64   7.9506 W   2.1        2.6       13.6        7.3       54.1 
080905  103534  47  12.0958 N  64   7.9498 W   2.1        2.6       13.6        7.3       54.1 
080905  103535  47  12.0956 N  64   7.9490 W   2.1        2.6       13.6        7.3       54.1 
080905  103536  47  12.0954 N  64   7.9483 W   2.1        2.6       13.6        7.3       54.1 
080905  103537  47  12.0951 N  64   7.9477 W   2.0        2.6       13.6        8.0*      54.1 
080905  103538  47  12.0948 N  64   7.9470 W   2.0        2.6       13.6        8.0       54.1 
080905  103539  47  12.0945 N  64   7.9463 W   2.0        2.6       13.6        8.0       54.1 
080905  103540  47  12.0943 N  64   7.9458 W   1.9        2.6       13.6        8.0       54.1 
080905  103541  47  12.0942 N  64   7.9453 W   1.8        2.6       13.6        8.0       54.1 
080905  103542  47  12.0940 N  64   7.9447 W   1.8        2.6       13.6       10.9*      54.1 
080905  103543  47  12.0938 N  64   7.9443 W   1.7        2.6       13.6       10.9       54.1 
080905  103544  47  12.0936 N  64   7.9440 W   1.6        2.6       13.6       10.9       54.1 
080905  103545  47  12.0934 N  64   7.9437 W   1.5        2.6       13.6       10.9       54.1 
080905  103546  47  12.0933 N  64   7.9433 W   1.4        2.6       13.6       10.9       54.1 
080905  103547  47  12.0931 N  64   7.9431 W   1.4        2.6       13.6        2.6*      54.1 
080905  103548  47  12.0930 N  64   7.9428 W   1.3        2.6       13.6        2.6       54.1 
080905  103549  47  12.0928 N  64   7.9425 W   1.2        2.6       13.6        2.6       54.1 
080905  103550  47  12.0926 N  64   7.9422 W   1.2        2.6       13.6        2.6       54.1 
080905  103551  47  12.0925 N  64   7.9418 W   1.1        2.6       13.6        2.6       54.1 
080905  103552  47  12.0925 N  64   7.9416 W   1.1        2.6       13.6        2.6       54.1 
080905  103553  47  12.0924 N  64   7.9414 W   1.0        2.6       13.6       14.2*      54.1 
080905  103554  47  12.0923 N  64   7.9413 W   0.9        2.6       13.6       14.2       54.1 
080905  103555  47  12.0921 N  64   7.9411 W   0.9        2.6       13.6       14.2       54.1 
080905  103556  47  12.0920 N  64   7.9407 W   0.9        2.6       13.6       14.2       54.1 
080905  103557  47  12.0920 N  64   7.9403 W   0.9        2.6       13.6       14.2       54.1 
080905  103558  47  12.0919 N  64   7.9404 W   0.8        2.6       13.6        3.0*      54.1 
080905  103559  47  12.0918 N  64   7.9403 W   0.7        2.6       13.6        3.0       54.1 
080905  103600  47  12.0914 N  64   7.9400 W   0.8        2.6       13.6        3.0       54.1 
080905  103601  47  12.0912 N  64   7.9397 W   0.8        2.6       13.6        3.0       54.1 
080905  103602  47  12.0912 N  64   7.9396 W   0.7        2.6       13.6        3.0       54.1 
080905  103603  47  12.0912 N  64   7.9396 W   0.7        2.6       13.6       11.9*      54.1 
080905  103604  47  12.0909 N  64   7.9393 W   0.7        2.6       13.6       11.9       54.1 
080905  103605  47  12.0908 N  64   7.9390 W   0.7        2.6       13.6       11.9       54.1 
080905  103606  47  12.0908 N  64   7.9388 W   0.7        2.6       13.6       11.9       54.1 
080905  103607  47  12.0908 N  64   7.9387 W   0.6        2.6       13.6       11.9       54.1 
080905  103608  47  12.0907 N  64   7.9385 W   0.6        2.6       13.6       11.9       54.1 
080905  103609  47  12.0905 N  64   7.9382 W   0.7        2.6       13.6        4.8*      54.1 
080905  103610  47  12.0904 N  64   7.9379 W   0.7        2.6       13.6        4.8       54.1 
080905  103611  47  12.0904 N  64   7.9378 W   0.6        2.6       13.6        4.8       54.1 
080905  103612  47  12.0904 N  64   7.9376 W   0.6        2.6       13.6        4.8       54.1 
080905  103613  47  12.0903 N  64   7.9374 W   0.6        2.6       13.6        4.8       54.1 
080905  103614  47  12.0902 N  64   7.9371 W   0.6        2.6       13.6        3.2*      54.1 
080905  103615  47  12.0902 N  64   7.9370 W   0.6        2.6       13.6        3.2       33.9*
080905  103616  47  12.0901 N  64   7.9369 W   0.5        2.6       13.6        3.2       33.9 
080905  103617  47  12.0901 N  64   7.9367 W   0.5        2.6       13.6        3.2       33.9 
080905  103618  47  12.0900 N  64   7.9365 W   0.5        2.6       13.6        3.2       33.9 
080905  103619  47  12.0899 N  64   7.9364 W   0.5        2.6       13.6        0.2*      33.9 
080905  103620  47  12.0898 N  64   7.9362 W   0.5        2.6       13.6        0.2       33.9 
080905  103621  47  12.0897 N  64   7.9360 W   0.5        2.6       13.6        0.2       33.9 
080905  103622  47  12.0897 N  64   7.9359 W   0.5        2.6       13.6        0.2       33.9 
080905  103623  47  12.0897 N  64   7.9358 W   0.5        2.6       13.6        0.2       33.9 
080905  103624  47  12.0896 N  64   7.9356 W   0.5        2.6       13.6        9.6*      33.9 
080905  103625  47  12.0894 N  64   7.9354 W   0.5        2.6       13.6        9.6       33.9 
080905  103626  47  12.0894 N  64   7.9354 W   0.5        2.6       13.6        9.6       33.9 
080905  103627  47  12.0894 N  64   7.9353 W   0.4        2.6       13.6        9.6       33.9 
080905  103628  47  12.0893 N  64   7.9350 W   0.5        2.6       13.6        9.6       33.9 
080905  103629  47  12.0891 N  64   7.9348 W   0.5        2.6       13.6        9.6       33.9 
080905  103630  47  12.0891 N  64   7.9348 W   0.5        2.6       13.6       10.7*      33.9 
080905  103631  47  12.0890 N  64   7.9347 W   0.4        2.6       13.6       10.7       33.9 
080905  103632  47  12.0890 N  64   7.9344 W   0.5        2.6       13.6       10.7       33.9 
080905  103633  47  12.0889 N  64   7.9342 W   0.5        2.6       13.6       10.7       33.9 
080905  103634  47  12.0888 N  64   7.9341 W   0.5        2.6       13.6       10.7       33.9 
080905  103635  47  12.0887 N  64   7.9340 W   0.4        2.6       13.6       10.7       33.9 
080905  103636  47  12.0886 N  64   7.9339 W   0.4        2.6       13.6       10.7       33.9 
080905  103637  47  12.0886 N  64   7.9336 W   0.4        2.6       13.6       10.7       33.9 
080905  103638  47  12.0885 N  64   7.9335 W   0.5        2.6       13.6       10.7       33.9 
080905  103639  47  12.0884 N  64   7.9334 W   0.4        2.6       13.6       10.7       33.9 
080905  103640  47  12.0883 N  64   7.9333 W   0.4        2.6       13.6       10.7       33.9 
080905  103641  47  12.0883 N  64   7.9331 W   0.4        2.6       13.6       10.7       33.9 
080905  103642  47  12.0882 N  64   7.9328 W   0.5        2.6       13.6       10.7       33.9 
080905  103643  47  12.0882 N  64   7.9326 W   0.5        2.6       13.6       10.7       33.9 
080905  103644  47  12.0881 N  64   7.9325 W   0.4        2.6       13.6       10.7       33.9 
080905  103645  47  12.0880 N  64   7.9324 W   0.4        2.6       13.6       19.4*      33.9 
080905  103646  47  12.0880 N  64   7.9321 W   0.5        2.6       13.6       19.4       33.9 
080905  103647  47  12.0879 N  64   7.9319 W   0.5        2.6       13.6       19.4       21.1*
080905  103648  47  12.0879 N  64   7.9318 W   0.4        2.6       13.6       19.4       21.1 
080905  103649  47  12.0879 N  64   7.9317 W   0.4        2.6       13.6       19.4       21.1 
080905  103650  47  12.0878 N  64   7.9315 W   0.4        2.6       13.6       19.4       21.1 
080905  103651  47  12.0877 N  64   7.9313 W   0.5        2.6       13.6       19.4       21.1 
080905  103652  47  12.0877 N  64   7.9310 W   0.5        2.6       13.6       19.4       79.2*
080905  103653  47  12.0877 N  64   7.9309 W   0.4        2.6       13.6       19.4       79.2 
080905  103654  47  12.0876 N  64   7.9308 W   0.4        2.6       13.6       19.4       79.2 
080905  103655  47  12.0876 N  64   7.9305 W   0.5        2.6       13.6       19.4       79.2 
080905  103656  47  12.0875 N  64   7.9303 W   0.5        2.6       13.6       19.4       79.2 
080905  103657  47  12.0874 N  64   7.9302 W   0.4        2.6       13.6       19.4       79.2 
080905  103658  47  12.0874 N  64   7.9301 W   0.4        2.6       13.6       19.4       79.2 
080905  103659  47  12.0874 N  64   7.9297 W   0.5        2.6       13.6       19.4       79.2 
080905  103700  47  12.0873 N  64   7.9294 W   0.5        2.6       13.6       19.4       79.2 
080905  103701  47  12.0872 N  64   7.9294 W   0.5        2.6       13.6       19.4       79.2 
080905  103702  47  12.0871 N  64   7.9293 W   0.5        2.6       13.6       19.4       79.2 
080905  103703  47  12.0868 N  64   7.9288 W   0.6        2.6       13.6       19.4       79.2 
080905  103704  47  12.0868 N  64   7.9282 W   0.7        2.6       13.6       19.4       79.2 
080905  103705  47  12.0868 N  64   7.9281 W   0.6        2.6       13.6       19.4       79.2 
080905  103706  47  12.0866 N  64   7.9279 W   0.6        2.6       13.6       20.0*      79.2 
080905  103707  47  12.0863 N  64   7.9274 W   0.8        2.6       13.6       20.0       79.2 
080905  103708  47  12.0861 N  64   7.9267 W   0.9        2.6       13.6       20.0       28.2*
080905  103709  47  12.0861 N  64   7.9262 W   1.0        2.6       13.6       20.0       28.2 
080905  103710  47  12.0861 N  64   7.9258 W   0.9        2.6        3.2*      20.0       28.2 
080905  103711  47  12.0858 N  64   7.9254 W   1.0        2.6        3.2       20.0       28.2 
080905  103712  47  12.0856 N  64   7.9247 W   1.1        2.6        3.2       20.0       28.2 
080905  103713  47  12.0854 N  64   7.9240 W   1.2        2.6        3.2       20.0       26.8*
