FileName: C:\TRAWLS~1\FALL\GP084F.TXT
Local Time: Sun Jul 20 15:58:02 2008

Ship: 20 juillet 2008 Trip: GP084F Tow: 11
Comments: Area 12 - North of PEI, Shipwreck Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  185801  46  42.4393 N  62  23.2322 W   5.4        2.9*       6.9*       5.6*       2.2*
080720  190303  46  42.1118 N  62  23.3688 W   2.1        2.3       11.4*      10.4       64.7 
080720  190304  46  42.1112 N  62  23.3691 W   2.1        2.3       11.4        9.3*      64.7 
080720  190305  46  42.1107 N  62  23.3695 W   2.1        2.3       11.4        9.3       64.7 
080720  190306  46  42.1102 N  62  23.3699 W   2.1        2.3       11.4        9.3       62.0*
080720  190307  46  42.1097 N  62  23.3702 W   2.1        2.3       11.4        9.3       62.0 
080720  190308  46  42.1091 N  62  23.3705 W   2.1        2.3       11.4        9.3       62.0 
080720  190309  46  42.1086 N  62  23.3709 W   2.1        2.3       11.4        9.2*      62.0 
080720  190310  46  42.1081 N  62  23.3712 W   2.1        2.3       11.4        9.2       62.0 
080720  190311  46  42.1075 N  62  23.3716 W   2.1        2.3       11.4        9.2       65.5*
080720  190312  46  42.1070 N  62  23.3719 W   2.1        2.3       11.4        9.2       65.5 
080720  190313  46  42.1065 N  62  23.3723 W   2.1        2.3       11.4        9.2       65.5 
080720  190314  46  42.1060 N  62  23.3726 W   2.1        2.3       11.4        9.2*      65.5 
080720  190315  46  42.1055 N  62  23.3730 W   2.1        2.3       10.8*       9.2       65.5 
080720  190316  46  42.1050 N  62  23.3733 W   2.1        2.3       10.8        9.2       62.5*
080720  190317  46  42.1045 N  62  23.3737 W   2.1        2.3       10.8        9.2       62.5 
080720  190318  46  42.1040 N  62  23.3740 W   2.1        2.3       10.8        9.2       62.5 
080720  190319  46  42.1034 N  62  23.3743 W   2.1        2.3       10.8        9.2       62.5 
080720  190320  46  42.1029 N  62  23.3746 W   2.0        2.3       10.8       10.2*      62.5 
080720  190321  46  42.1025 N  62  23.3750 W   2.0        2.3       10.8       10.2       62.5 
080720  190322  46  42.1019 N  62  23.3753 W   2.0        2.3       10.8       10.2       61.6*
080720  190323  46  42.1015 N  62  23.3757 W   2.0        2.3       10.8       10.2       61.6 
080720  190324  46  42.1010 N  62  23.3760 W   2.0        2.3       10.8       10.2       61.6 
080720  190325  46  42.1005 N  62  23.3764 W   2.0        2.3       10.8       11.7*      61.6 
080720  190326  46  42.1000 N  62  23.3769 W   2.0        2.3       10.8       11.7       61.6 
080720  190327  46  42.0995 N  62  23.3772 W   2.0        2.3       11.6*      11.7       66.4*
080720  190328  46  42.0990 N  62  23.3775 W   2.0        2.3       11.6       11.7       66.4 
080720  190329  46  42.0986 N  62  23.3779 W   2.0        2.3       11.6       11.7       66.4 
080720  190330  46  42.0981 N  62  23.3783 W   2.0        2.3       11.6       10.5*      66.4 
080720  190331  46  42.0976 N  62  23.3787 W   2.0        2.3       11.6       10.5       66.4 
080720  190332  46  42.0971 N  62  23.3791 W   2.0        2.3       11.6       10.5       60.3*
080720  190333  46  42.0966 N  62  23.3795 W   2.0        2.3       11.6       10.5       60.3 
080720  190334  46  42.0962 N  62  23.3798 W   2.0        2.3       11.6       10.5       60.3 
080720  190335  46  42.0957 N  62  23.3803 W   2.0        2.3       11.6       10.5       60.3 
080720  190336  46  42.0952 N  62  23.3806 W   2.0        2.3       11.6       10.5       60.3 
080720  190337  46  42.0948 N  62  23.3810 W   2.0        2.3       11.6       10.5       60.3 
080720  190338  46  42.0943 N  62  23.3814 W   1.9        2.3       11.6       10.5       65.1*
080720  190339  46  42.0938 N  62  23.3818 W   1.9        2.3       11.4*      10.5       65.1 
080720  190340  46  42.0933 N  62  23.3821 W   2.0        2.3       11.4       10.5       65.1 
080720  190341  46  42.0928 N  62  23.3825 W   2.0        2.3       11.4       10.5       65.1 
080720  190342  46  42.0923 N  62  23.3829 W   2.0        2.3       11.4       10.5       65.1 
080720  190343  46  42.0919 N  62  23.3833 W   2.0        2.3       11.4       10.5       62.0*
080720  190344  46  42.0914 N  62  23.3837 W   2.0        2.3       11.4       10.5       62.0 
080720  190345  46  42.0909 N  62  23.3840 W   2.0        2.3       11.4       10.5       62.0 
080720  190346  46  42.0904 N  62  23.3844 W   2.0        2.3       11.4       12.5*      62.0 
080720  190347  46  42.0899 N  62  23.3848 W   2.0        2.3       11.4       12.5       62.0 
080720  190348  46  42.0894 N  62  23.3851 W   2.0        2.3       11.4       12.5       64.2*
080720  190349  46  42.0889 N  62  23.3855 W   2.0        2.3       11.4       12.5       64.2 
080720  190350  46  42.0884 N  62  23.3859 W   2.0        2.3       11.4       12.5       64.2 
080720  190351  46  42.0879 N  62  23.3863 W   2.0        2.3       11.4        9.9*      64.2 
080720  190352  46  42.0874 N  62  23.3867 W   2.1        2.3       11.4        9.9       64.2 
080720  190353  46  42.0868 N  62  23.3871 W   2.1        2.3       11.4        9.9       64.2 
080720  190354  46  42.0863 N  62  23.3876 W   2.1        2.3       11.4        9.9       62.9*
080720  190355  46  42.0858 N  62  23.3880 W   2.1        2.3       11.4        9.9       62.9 
080720  190356  46  42.0853 N  62  23.3884 W   2.1        2.3       11.4        9.9       62.9 
080720  190357  46  42.0848 N  62  23.3888 W   2.1        2.3       11.4        9.9       62.9 
080720  190358  46  42.0843 N  62  23.3892 W   2.1        2.3       11.4        9.9       62.9 
080720  190359  46  42.0838 N  62  23.3896 W   2.1        2.3       11.4        9.9       63.3*
080720  190400  46  42.0832 N  62  23.3899 W   2.1        2.3       11.4        9.9       63.3 
080720  190401  46  42.0827 N  62  23.3903 W   2.1        2.3       11.4        9.9       63.3 
080720  190402  46  42.0821 N  62  23.3906 W   2.2        2.3       11.4        9.9       63.3 
080720  190403  46  42.0816 N  62  23.3910 W   2.2        2.3       10.4*       9.9       63.3 
080720  190404  46  42.0810 N  62  23.3913 W   2.2        2.3       10.4        9.9       62.0*
080720  190405  46  42.0805 N  62  23.3916 W   2.2        2.3       10.4        9.9       62.0 
080720  190406  46  42.0799 N  62  23.3919 W   2.2        2.3       10.4        9.9       62.0 
080720  190407  46  42.0794 N  62  23.3922 W   2.2        2.3       10.4        9.9       62.0 
080720  190408  46  42.0788 N  62  23.3925 W   2.2        2.3       10.4        9.9       62.0 
080720  190409  46  42.0783 N  62  23.3927 W   2.2        2.3       10.4        9.9       62.0 
080720  190410  46  42.0777 N  62  23.3929 W   2.2        2.3       10.4        9.9       62.9*
080720  190411  46  42.0772 N  62  23.3932 W   2.2        2.3       10.4        9.9       62.9 
080720  190412  46  42.0767 N  62  23.3935 W   2.2        2.3       10.4        9.9       62.9 
080720  190413  46  42.0762 N  62  23.3937 W   2.2        2.3       10.4        9.9       62.9 
080720  190414  46  42.0757 N  62  23.3940 W   2.2        2.3       10.4        9.9       62.9 
080720  190415  46  42.0751 N  62  23.3943 W   2.2        2.3       10.7*       9.9       63.3*
080720  190416  46  42.0746 N  62  23.3945 W   2.2        2.3       10.7        9.9       63.3 
080720  190417  46  42.0740 N  62  23.3948 W   2.2        2.3       10.7        9.9       63.3 
080720  190418  46  42.0735 N  62  23.3951 W   2.2        2.3       10.7        9.9       63.3 
080720  190419  46  42.0729 N  62  23.3954 W   2.2        2.3       10.7        9.9       63.3 
080720  190420  46  42.0724 N  62  23.3956 W   2.2        2.3       10.7        9.9       68.6*
080720  190421  46  42.0718 N  62  23.3959 W   2.2        2.3       10.7        9.9       68.6 
080720  190422  46  42.0712 N  62  23.3961 W   2.2        2.3       10.7        9.9       68.6 
080720  190423  46  42.0706 N  62  23.3963 W   2.2        2.3       10.7        9.9       68.6 
080720  190424  46  42.0700 N  62  23.3964 W   2.2        2.3       10.7        9.9       68.6 
080720  190425  46  42.0695 N  62  23.3966 W   2.2        2.3       10.7        9.9       68.6 
080720  190426  46  42.0690 N  62  23.3968 W   2.2        2.3       10.7        9.9       57.6*
080720  190427  46  42.0684 N  62  23.3970 W   2.2        2.3       11.4*       9.9       57.6 
080720  190428  46  42.0678 N  62  23.3973 W   2.2        2.3       11.4        9.9       57.6 
080720  190429  46  42.0673 N  62  23.3975 W   2.2        2.3       11.4        9.9       57.6 
080720  190430  46  42.0667 N  62  23.3978 W   2.2        2.3       11.4        9.9       57.6 
080720  190431  46  42.0661 N  62  23.3979 W   2.1        2.3       11.4        9.9       69.9*
080720  190432  46  42.0656 N  62  23.3981 W   2.1        2.3       11.4        9.9       69.9 
080720  190433  46  42.0650 N  62  23.3983 W   2.1        2.3       11.4        9.9       69.9 
080720  190434  46  42.0645 N  62  23.3985 W   2.1        2.3       11.4        9.9       69.9 
080720  190435  46  42.0639 N  62  23.3988 W   2.1        2.3       11.4        9.9       69.9 
080720  190436  46  42.0634 N  62  23.3990 W   2.1        2.3       11.4        9.9       55.9*
080720  190437  46  42.0628 N  62  23.3992 W   2.1        2.3       11.4        9.9       55.9 
080720  190438  46  42.0622 N  62  23.3995 W   2.1        2.3       11.4        9.9       55.9 
080720  190439  46  42.0616 N  62  23.3997 W   2.1        2.3       11.4        9.9       55.9 
080720  190440  46  42.0610 N  62  23.3999 W   2.1        2.3       11.4        9.9       55.9 
080720  190441  46  42.0604 N  62  23.4002 W   2.1        2.3       11.4        9.9       55.9 
080720  190442  46  42.0598 N  62  23.4004 W   2.1        2.3       11.4        9.9       73.9*
080720  190443  46  42.0592 N  62  23.4006 W   2.1        2.3       11.4        9.9       73.9 
080720  190444  46  42.0587 N  62  23.4008 W   2.1        2.3       11.4        9.9       73.9 
080720  190445  46  42.0581 N  62  23.4011 W   2.1        2.3       11.4        9.9       73.9 
080720  190446  46  42.0576 N  62  23.4013 W   2.1        2.3       11.4        9.9       73.9 
080720  190447  46  42.0570 N  62  23.4016 W   2.1        2.3       11.4        9.9       52.8*
080720  190448  46  42.0564 N  62  23.4018 W   2.1        2.3       11.4        9.9       52.8 
080720  190449  46  42.0558 N  62  23.4020 W   2.1        2.3       11.4        9.9       52.8 
080720  190450  46  42.0552 N  62  23.4023 W   2.1        2.3       11.4        9.9       52.8 
080720  190451  46  42.0547 N  62  23.4024 W   2.1        2.3       11.9*       9.9       52.8 
080720  190452  46  42.0541 N  62  23.4027 W   2.1        2.3       11.9        9.9       64.2*
080720  190453  46  42.0535 N  62  23.4029 W   2.1        2.3       11.9        9.9       64.2 
080720  190454  46  42.0529 N  62  23.4031 W   2.1        2.3       11.9        9.9       64.2 
080720  190455  46  42.0523 N  62  23.4034 W   2.1        2.3       11.9        9.9       64.2 
080720  190456  46  42.0517 N  62  23.4036 W   2.1        2.3       11.9        9.9       64.2 
080720  190457  46  42.0512 N  62  23.4038 W   2.1        2.3       11.9        9.9       64.2 
080720  190458  46  42.0506 N  62  23.4040 W   2.1        2.3       11.9        9.9       61.6*
080720  190459  46  42.0500 N  62  23.4042 W   2.1        2.3       11.9        9.9       61.6 
080720  190500  46  42.0494 N  62  23.4044 W   2.1        2.3       11.9        9.9       61.6 
080720  190501  46  42.0489 N  62  23.4046 W   2.1        2.3       11.9        9.9       61.6 
080720  190502  46  42.0483 N  62  23.4047 W   2.1        2.3       11.9        9.9       61.6 
080720  190503  46  42.0477 N  62  23.4050 W   2.1        2.3       10.8*       9.9       62.9*
080720  190504  46  42.0471 N  62  23.4052 W   2.1        2.3       10.8        9.9       62.9 
080720  190505  46  42.0466 N  62  23.4055 W   2.1        2.3       10.8        9.9       62.9 
080720  190506  46  42.0460 N  62  23.4057 W   2.1        2.3       10.8        9.9       62.9 
080720  190507  46  42.0454 N  62  23.4059 W   2.1        2.3       10.8        9.9       62.9 
080720  190508  46  42.0448 N  62  23.4061 W   2.1        2.3       10.8        9.9       62.9 
080720  190509  46  42.0442 N  62  23.4063 W   2.1        2.3       10.8        9.9       62.9 
080720  190510  46  42.0437 N  62  23.4065 W   2.1        2.3       10.8        9.9       62.9 
080720  190511  46  42.0430 N  62  23.4067 W   2.1        2.3       10.8        9.9       62.9 
080720  190512  46  42.0425 N  62  23.4069 W   2.1        2.3       10.8        9.9       62.9 
080720  190513  46  42.0419 N  62  23.4071 W   2.2        2.3       10.8        9.9       62.9 
080720  190514  46  42.0413 N  62  23.4074 W   2.2        2.3       11.2*       9.9       62.9 
080720  190515  46  42.0407 N  62  23.4076 W   2.2        2.3       11.2        9.9       62.9 
080720  190516  46  42.0401 N  62  23.4078 W   2.2        2.3       11.2        9.9       62.9 
080720  190517  46  42.0395 N  62  23.4081 W   2.2        2.3       11.2        9.9       62.9 
080720  190518  46  42.0389 N  62  23.4082 W   2.2        2.3       11.2        9.9       62.9 
080720  190519  46  42.0383 N  62  23.4085 W   2.2        2.3       11.2        9.9       72.6*
080720  190520  46  42.0377 N  62  23.4087 W   2.2        2.3       11.2        9.9       72.6 
080720  190521  46  42.0372 N  62  23.4089 W   2.2        2.3       11.2        9.9       72.6 
080720  190522  46  42.0365 N  62  23.4091 W   2.2        2.3       11.2        9.9       72.6 
080720  190523  46  42.0360 N  62  23.4093 W   2.2        2.3       11.2        9.9       72.6 
080720  190524  46  42.0354 N  62  23.4096 W   2.2        2.3       11.2        9.9       72.6 
080720  190525  46  42.0348 N  62  23.4098 W   2.2        2.3       11.2        9.9       73.9*
080720  190526  46  42.0342 N  62  23.4100 W   2.2        2.3       11.1*       9.9       73.9 
080720  190527  46  42.0336 N  62  23.4101 W   2.2        2.3       11.1        9.9       73.9 
080720  190528  46  42.0330 N  62  23.4104 W   2.2        2.3       11.1        9.9       73.9 
080720  190529  46  42.0324 N  62  23.4106 W   2.2        2.3       11.1        9.9       73.9 
080720  190530  46  42.0318 N  62  23.4108 W   2.2        2.3       11.1        9.9       69.9*
080720  190531  46  42.0312 N  62  23.4110 W   2.2        2.3       11.1        9.9       69.9 
080720  190532  46  42.0306 N  62  23.4112 W   2.2        2.3       11.1        9.9       69.9 
080720  190533  46  42.0300 N  62  23.4114 W   2.2        2.3       11.1        9.9       69.9 
080720  190534  46  42.0294 N  62  23.4115 W   2.2        2.3       11.1        9.9       69.9 
080720  190535  46  42.0288 N  62  23.4118 W   2.2        2.3       11.1        9.9       38.3*
080720  190536  46  42.0282 N  62  23.4120 W   2.2        2.3       11.1        9.9       38.3 
080720  190537  46  42.0276 N  62  23.4122 W   2.2        2.3       11.1        9.9       38.3 
080720  190538  46  42.0270 N  62  23.4125 W   2.2        2.3       11.4*       9.9       38.3 
080720  190539  46  42.0265 N  62  23.4127 W   2.2        2.3       11.4        9.9       38.3 
080720  190540  46  42.0259 N  62  23.4129 W   2.2        2.3       11.4        9.9       38.3 
080720  190541  46  42.0253 N  62  23.4131 W   2.1        2.3       11.4        9.9       63.3*
080720  190542  46  42.0247 N  62  23.4133 W   2.1        2.3       11.4        9.9       63.3 
080720  190543  46  42.0241 N  62  23.4135 W   2.1        2.3       11.4        9.9       63.3 
080720  190544  46  42.0235 N  62  23.4137 W   2.1        2.3       11.4        9.9       63.3 
080720  190545  46  42.0229 N  62  23.4139 W   2.1        2.3       11.4        9.9       63.3 
080720  190546  46  42.0223 N  62  23.4141 W   2.1        2.3       11.4        9.9       62.9*
080720  190547  46  42.0217 N  62  23.4143 W   2.1        2.3       11.4        9.9       62.9 
080720  190548  46  42.0211 N  62  23.4144 W   2.1        2.3       11.4        9.4*      62.9 
080720  190549  46  42.0205 N  62  23.4146 W   2.1        2.3       11.4        9.4       62.9 
080720  190550  46  42.0199 N  62  23.4148 W   2.1        2.3       11.0*       9.4       62.9 
080720  190551  46  42.0194 N  62  23.4150 W   2.1        2.3       11.0        9.4       62.0*
080720  190552  46  42.0188 N  62  23.4152 W   2.1        2.3       11.0        9.4       62.0 
080720  190553  46  42.0182 N  62  23.4154 W   2.1        2.3       11.0        8.3*      62.0 
080720  190554  46  42.0177 N  62  23.4156 W   2.1        2.3       11.0        8.3       62.0 
080720  190555  46  42.0171 N  62  23.4158 W   2.1        2.3       11.0        8.3       62.0 
080720  190556  46  42.0165 N  62  23.4160 W   2.1        2.3       11.0        8.3       62.0 
080720  190557  46  42.0160 N  62  23.4162 W   2.1        2.3       11.0        8.3       63.3*
080720  190558  46  42.0154 N  62  23.4164 W   2.1        2.3       11.0        8.3       63.3 
080720  190559  46  42.0149 N  62  23.4166 W   2.1        2.3       11.0        8.6*      63.3 
080720  190600  46  42.0143 N  62  23.4169 W   2.1        2.3       11.0        8.6       63.3 
080720  190601  46  42.0137 N  62  23.4171 W   2.1        2.3       11.0        8.6       63.3 
080720  190602  46  42.0132 N  62  23.4173 W   2.1        2.3       11.4*       8.6       64.7*
080720  190603  46  42.0126 N  62  23.4175 W   2.1        2.3       11.4        8.6       64.7 
080720  190604  46  42.0121 N  62  23.4177 W   2.1        2.3       11.4        6.3*      64.7 
080720  190605  46  42.0115 N  62  23.4179 W   2.0        2.3       11.4        6.3       64.7 
080720  190606  46  42.0109 N  62  23.4182 W   2.0        2.3       11.4        6.3       64.7 
080720  190607  46  42.0104 N  62  23.4184 W   2.1        2.3       11.4        6.3       77.4*
080720  190608  46  42.0098 N  62  23.4187 W   2.0        2.3       11.4        6.3       77.4 
080720  190609  46  42.0093 N  62  23.4189 W   2.0        2.3       11.4        8.0*      77.4 
080720  190610  46  42.0087 N  62  23.4191 W   2.0        2.3       11.4        8.0       77.4 
080720  190611  46  42.0082 N  62  23.4194 W   2.0        2.3       11.4        8.0       77.4 
080720  190612  46  42.0076 N  62  23.4195 W   2.0        2.3       11.4        8.0       77.4 
080720  190613  46  42.0071 N  62  23.4198 W   2.0        2.3       11.4        8.0       48.4*
080720  190614  46  42.0065 N  62  23.4200 W   2.0        2.3       11.4        9.9*      48.4 
080720  190615  46  42.0059 N  62  23.4203 W   2.1        2.3       11.4        9.9       48.4 
080720  190616  46  42.0054 N  62  23.4205 W   2.1        2.3       11.4        9.9       48.4 
080720  190617  46  42.0048 N  62  23.4207 W   2.1        2.3       11.4        9.9       48.4 
080720  190618  46  42.0042 N  62  23.4209 W   2.1        2.3       11.4        9.9       64.7*
080720  190619  46  42.0036 N  62  23.4211 W   2.1        2.3       11.4        9.9       64.7 
080720  190620  46  42.0031 N  62  23.4213 W   2.1        2.3       11.4        8.9*      64.7 
080720  190621  46  42.0025 N  62  23.4215 W   2.1        2.3       11.4        8.9       64.7 
080720  190622  46  42.0019 N  62  23.4217 W   2.1        2.3       11.4        8.9       64.7 
080720  190623  46  42.0014 N  62  23.4219 W   2.1        2.3       11.4        8.9       65.5*
080720  190624  46  42.0008 N  62  23.4221 W   2.1        2.3       11.4        8.9       65.5 
080720  190625  46  42.0002 N  62  23.4223 W   2.1        2.3       11.4        5.5*      65.5 
080720  190626  46  41.9996 N  62  23.4226 W   2.1        2.3       11.6*       5.5       65.5 
080720  190627  46  41.9991 N  62  23.4228 W   2.1        2.3       11.6        5.5       65.5 
080720  190628  46  41.9985 N  62  23.4230 W   2.1        2.3       11.6        5.5       65.5 
080720  190629  46  41.9979 N  62  23.4231 W   2.1        2.3       11.6        5.5       56.3*
080720  190630  46  41.9974 N  62  23.4234 W   2.1        2.3       11.6        7.3*      56.3 
080720  190631  46  41.9968 N  62  23.4236 W   2.1        2.3       11.6        7.3       56.3 
080720  190632  46  41.9962 N  62  23.4238 W   2.1        2.3        2.2*       7.3       56.3 
080720  190633  46  41.9957 N  62  23.4241 W   2.1        2.3        2.2        7.3       56.3 
080720  190634  46  41.9951 N  62  23.4243 W   2.1        2.3        2.2        7.3       63.8*
080720  190635  46  41.9945 N  62  23.4245 W   2.1        2.3        2.2        7.3       63.8 
080720  190636  46  41.9940 N  62  23.4248 W   2.1        2.3        2.2        7.3       63.8 
080720  190637  46  41.9934 N  62  23.4250 W   2.1        2.3        2.2        7.3       63.8 
080720  190638  46  41.9930 N  62  23.4252 W   2.1        2.3        2.2        7.3       63.8 
080720  190639  46  41.9925 N  62  23.4254 W   2.0        3.5*       2.2        7.3       63.8 
080720  190640  46  41.9920 N  62  23.4255 W   2.0        3.5        2.2        7.3       63.8 
080720  190641  46  41.9916 N  62  23.4257 W   1.9        3.5        2.2       12.2*      63.8 
080720  190642  46  41.9912 N  62  23.4259 W   1.8        3.5        2.2       12.2       63.8 
080720  190643  46  41.9908 N  62  23.4262 W   1.8        3.5        2.2       12.2       63.8 
080720  190644  46  41.9905 N  62  23.4264 W   1.7        3.5        2.2       12.2       63.8 
080720  190645  46  41.9904 N  62  23.4267 W   1.6        3.5        2.2       12.2       63.8 
080720  190646  46  41.9902 N  62  23.4270 W   1.5        3.5        2.2       12.2       63.8 
080720  190647  46  41.9901 N  62  23.4273 W   1.5        3.5        2.2       12.2       63.8 
080720  190648  46  41.9898 N  62  23.4275 W   1.4        3.5        2.2       12.2       63.8 
080720  190649  46  41.9897 N  62  23.4277 W   1.4        3.5        2.2       12.2       63.8 
080720  190650  46  41.9895 N  62  23.4279 W   1.3        3.5        2.2       12.2      157.9*
080720  190651  46  41.9894 N  62  23.4281 W   1.2        3.5        2.2       10.2*     157.9 
080720  190652  46  41.9891 N  62  23.4283 W   1.2        3.5        2.2       10.2      157.9 
080720  190653  46  41.9889 N  62  23.4285 W   1.1        3.5        2.2       10.2      157.9 
080720  190654  46  41.9888 N  62  23.4287 W   1.1        3.5        2.2       10.2      157.9 
080720  190655  46  41.9886 N  62  23.4290 W   1.0        3.5        2.2       10.2      157.9 
080720  190656  46  41.9884 N  62  23.4292 W   1.0        3.5        2.2       10.2      157.9 
080720  190657  46  41.9883 N  62  23.4295 W   1.0        3.5        2.2       10.2      157.9 
080720  190658  46  41.9882 N  62  23.4297 W   0.9        3.5        2.2       10.2      157.9 
080720  190659  46  41.9881 N  62  23.4299 W   0.9        3.5        2.2       10.2      157.9 
080720  190700  46  41.9880 N  62  23.4302 W   0.8        3.5        2.2       10.2      157.9 
080720  190701  46  41.9880 N  62  23.4304 W   0.8        3.5        2.2       10.2      102.5*
080720  190702  46  41.9879 N  62  23.4306 W   0.8        3.5        2.2       10.2      102.5 
080720  190703  46  41.9878 N  62  23.4308 W   0.7        3.5        2.2       10.2      102.5 
080720  190704  46  41.9878 N  62  23.4311 W   0.7        3.5        2.2       10.2      102.5 
080720  190705  46  41.9877 N  62  23.4313 W   0.7        3.5        2.2       10.2      102.5 
080720  190706  46  41.9877 N  62  23.4316 W   0.7        3.5        2.2       10.2       44.0*
080720  190707  46  41.9877 N  62  23.4318 W   0.7        3.5        2.2       25.8*      44.0 
080720  190708  46  41.9877 N  62  23.4320 W   0.7        3.5        2.2       25.8       44.0 
080720  190709  46  41.9877 N  62  23.4323 W   0.6        3.5        2.2       25.8       44.0 
080720  190710  46  41.9876 N  62  23.4325 W   0.6        3.5        2.2       25.8       44.0 
080720  190711  46  41.9876 N  62  23.4327 W   0.6        3.5        2.2       25.8       44.0 
080720  190712  46  41.9876 N  62  23.4330 W   0.6        3.5        2.2       25.8       75.7*
080720  190713  46  41.9876 N  62  23.4332 W   0.6        3.5        2.2       25.8       75.7 
080720  190714  46  41.9876 N  62  23.4335 W   0.6        3.5        2.2       25.8       75.7 
080720  190715  46  41.9876 N  62  23.4337 W   0.6        3.5        2.2       25.8       75.7 
080720  190716  46  41.9876 N  62  23.4339 W   0.6        3.5        2.2       25.8       75.7 
080720  190717  46  41.9876 N  62  23.4341 W   0.6        3.5        2.2        7.1*      75.7 
080720  190718  46  41.9876 N  62  23.4343 W   0.6        3.5        2.2        7.1       75.7 
080720  190719  46  41.9876 N  62  23.4345 W   0.6        3.5        2.2        7.1       75.7 
080720  190720  46  41.9876 N  62  23.4347 W   0.5        3.5        2.2        7.1       75.7 
080720  190721  46  41.9876 N  62  23.4349 W   0.5        3.5        2.2        7.1       75.7 
080720  190722  46  41.9876 N  62  23.4352 W   0.5        3.5        2.2        4.6*      75.7 
080720  190723  46  41.9877 N  62  23.4354 W   0.6        3.5        2.2        4.6       75.7 
080720  190724  46  41.9877 N  62  23.4357 W   0.6        3.5        2.2        4.6       75.7 
080720  190725  46  41.9876 N  62  23.4359 W   0.6        3.5        2.2        4.6       75.7 
080720  190726  46  41.9876 N  62  23.4362 W   0.6        3.5        2.2        4.6       75.7 
080720  190727  46  41.9877 N  62  23.4364 W   0.6        3.5       10.3*       4.6       75.7 
080720  190728  46  41.9877 N  62  23.4366 W   0.5        3.5       10.3       21.3*      65.5*
080720  190729  46  41.9877 N  62  23.4368 W   0.5        3.5       10.3       21.3       65.5 
080720  190730  46  41.9876 N  62  23.4371 W   0.5        3.5       10.3       21.3       65.5 
080720  190731  46  41.9877 N  62  23.4373 W   0.5        3.5       10.3       21.3       65.5 
080720  190732  46  41.9877 N  62  23.4375 W   0.5        3.5       10.3       21.3       65.5 
080720  190733  46  41.9877 N  62  23.4378 W   0.5        3.5        2.7*      21.3       94.1*
080720  190734  46  41.9877 N  62  23.4380 W   0.5        3.5        2.7       21.3       94.1 
080720  190735  46  41.9877 N  62  23.4382 W   0.5        3.5        2.7       21.3       94.1 
080720  190736  46  41.9877 N  62  23.4384 W   0.5        3.5        2.7       21.3       94.1 
080720  190737  46  41.9877 N  62  23.4385 W   0.5        3.5        2.7       21.3       94.1 
080720  190738  46  41.9877 N  62  23.4388 W   0.5        3.5        2.7       20.2*      78.7*
080720  190739  46  41.9877 N  62  23.4390 W   0.5        3.5        2.7       20.2       78.7 
080720  190740  46  41.9877 N  62  23.4392 W   0.5        3.4*       2.7       20.2       78.7 
080720  190741  46  41.9877 N  62  23.4394 W   0.5        3.4        2.7       20.2       78.7 
080720  190742  46  41.9876 N  62  23.4397 W   0.5        3.4        2.7       20.2       78.7 
080720  190743  46  41.9876 N  62  23.4399 W   0.5        3.4        2.7       20.2       78.7 
080720  190744  46  41.9876 N  62  23.4401 W   0.5        3.4        2.7        6.2*      78.7 
080720  190745  46  41.9876 N  62  23.4403 W   0.5        3.4        2.7        6.2       78.7 
080720  190746  46  41.9876 N  62  23.4404 W   0.5        3.4        2.7        6.2       78.7 
080720  190747  46  41.9876 N  62  23.4407 W   0.5        3.4        2.7        6.2       78.7 
080720  190748  46  41.9875 N  62  23.4408 W   0.5        3.4        2.7        6.2       78.7 
080720  190749  46  41.9875 N  62  23.4410 W   0.5        3.4        2.7        6.2       78.7 
080720  190750  46  41.9875 N  62  23.4412 W   0.5        3.4        2.7        6.2       78.7 
080720  190751  46  41.9875 N  62  23.4414 W   0.5        3.4        2.7        6.2       78.7 
080720  190752  46  41.9875 N  62  23.4416 W   0.5        3.4        2.7        6.2       78.7 
080720  190753  46  41.9875 N  62  23.4418 W   0.5        3.4        2.7        6.2       78.7 
080720  190754  46  41.9875 N  62  23.4419 W   0.5        6.4*       2.7        6.2      157.5*
080720  190755  46  41.9875 N  62  23.4421 W   0.5        6.4        2.7        6.2      157.5 
080720  190756  46  41.9875 N  62  23.4423 W   0.5        6.4        2.7        6.2      157.5 
080720  190757  46  41.9875 N  62  23.4425 W   0.5        6.4        2.7        6.2      157.5 
080720  190758  46  41.9875 N  62  23.4427 W   0.5        6.4        2.7        6.2      157.5 
080720  190759  46  41.9875 N  62  23.4429 W   0.5        6.4        2.7        6.2      157.5 
080720  190800  46  41.9875 N  62  23.4430 W   0.5        6.4        2.7        6.2      157.5 
080720  190801  46  41.9875 N  62  23.4432 W   0.5        6.4        2.7        6.2      157.5 
080720  190802  46  41.9875 N  62  23.4433 W   0.4        6.4        2.7        6.2      157.5 
080720  190803  46  41.9875 N  62  23.4436 W   0.5        6.4        2.7        6.2      157.5 
080720  190804  46  41.9875 N  62  23.4437 W   0.4        6.4        2.7       18.2*     157.5 
080720  190805  46  41.9875 N  62  23.4439 W   0.5        6.4        2.7       18.2      166.7*
080720  190806  46  41.9875 N  62  23.4441 W   0.5        6.4        2.7       18.2      166.7 
080720  190807  46  41.9874 N  62  23.4443 W   0.5        6.4        2.7       18.2      166.7 
