FileName: C:\TRAWLS~1\FALL\GP240F.TXT
Local Time: Mon Jul 28 18:31:48 2008

Ship: 28 juillet 2008 Trip: GP240F Tow: 11
Comments: Area 12, Banc Bradelle - Nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  213147  47  47.1189 N  62  30.8348 W   4.5        2.4*      12.0*      71.1*     644.4*
080728  214154  47  46.6039 N  62  30.7575 W   0.4       13.2        3.3        8.5       11.9 
080728  214155  47  46.6039 N  62  30.7577 W   0.4       13.2        4.2*       8.5       11.9 
080728  214156  47  46.6038 N  62  30.7578 W   0.4       13.2        4.2        8.5       11.9 
080728  214157  47  46.6039 N  62  30.7579 W   0.4       13.2        4.2        8.5       11.9 
080728  214158  47  46.6039 N  62  30.7581 W   0.4       13.2        4.2        7.1*     108.6*
080728  214159  47  46.6039 N  62  30.7583 W   0.4       13.2        4.2        7.1      108.6 
080728  214200  47  46.6038 N  62  30.7585 W   0.4       13.2        4.2        7.1      108.6 
080728  214201  47  46.6038 N  62  30.7586 W   0.4       13.2        4.2        7.1      108.6 
080728  214202  47  46.6039 N  62  30.7588 W   0.4        4.6*       4.2        7.1      108.6 
080728  214203  47  46.6039 N  62  30.7590 W   0.4        4.6        4.2        7.1*     108.6 
080728  214204  47  46.6038 N  62  30.7592 W   0.4        4.6        4.2        7.1       86.2*
080728  214205  47  46.6037 N  62  30.7593 W   0.4        4.6        4.2        7.1       86.2 
080728  214206  47  46.6037 N  62  30.7595 W   0.4        4.6        4.2        7.1       86.2 
080728  214207  47  46.6037 N  62  30.7597 W   0.4        4.6        4.2        7.1       86.2 
080728  214208  47  46.6036 N  62  30.7599 W   0.4        4.6        4.2       17.0*      86.2 
080728  214209  47  46.6036 N  62  30.7601 W   0.4        4.6        4.2       17.0       40.0*
080728  214210  47  46.6036 N  62  30.7602 W   0.4        4.6        4.2       17.0       40.0 
080728  214211  47  46.6035 N  62  30.7604 W   0.4        4.6        4.2       17.0       40.0 
080728  214212  47  46.6034 N  62  30.7605 W   0.4        4.6        4.2       17.0       40.0 
080728  214213  47  46.6034 N  62  30.7607 W   0.5        4.6        4.2       17.0       40.0 
080728  214214  47  46.6033 N  62  30.7609 W   0.5        4.6        4.2       13.2*     122.3*
080728  214215  47  46.6032 N  62  30.7611 W   0.5        4.6        4.2       13.2      122.3 
080728  214216  47  46.6032 N  62  30.7612 W   0.5        4.6        4.2       13.2      122.3 
080728  214217  47  46.6031 N  62  30.7615 W   0.5        4.6        4.2       13.2      122.3 
080728  214218  47  46.6030 N  62  30.7617 W   0.5        4.6        4.2       13.2      122.3 
080728  214219  47  46.6029 N  62  30.7618 W   0.5        4.6        4.2       13.2      122.3 
080728  214220  47  46.6028 N  62  30.7619 W   0.5        4.6        4.2       13.2       31.2*
080728  214221  47  46.6029 N  62  30.7622 W   0.5        4.6        4.2       13.2       31.2 
080728  214222  47  46.6028 N  62  30.7624 W   0.5        4.6        4.2       13.2       31.2 
080728  214223  47  46.6027 N  62  30.7625 W   0.5        4.6        4.2       13.2       31.2 
080728  214224  47  46.6027 N  62  30.7627 W   0.5        4.6        4.2        6.3*      31.2 
080728  214225  47  46.6027 N  62  30.7628 W   0.5        4.6        4.2        6.3       71.3*
080728  214226  47  46.6027 N  62  30.7630 W   0.5        4.6        4.2        6.3       71.3 
080728  214227  47  46.6025 N  62  30.7631 W   0.5        4.6        4.2        6.3       71.3 
080728  214228  47  46.6024 N  62  30.7633 W   0.5        4.6        4.2        6.3       71.3 
080728  214229  47  46.6024 N  62  30.7635 W   0.5        4.6        4.2       13.7*      71.3 
080728  214230  47  46.6024 N  62  30.7637 W   0.5        4.6        4.2       13.7      110.0*
080728  214231  47  46.6024 N  62  30.7638 W   0.5        4.6        4.2       13.7      110.0 
080728  214232  47  46.6023 N  62  30.7641 W   0.5        4.6        4.2       13.7      110.0 
080728  214233  47  46.6022 N  62  30.7643 W   0.5        4.6        4.2       13.7      110.0 
080728  214234  47  46.6022 N  62  30.7644 W   0.5        4.6        4.2       13.7      110.0 
080728  214235  47  46.6022 N  62  30.7646 W   0.5        4.6        4.2       13.7      110.0 
080728  214236  47  46.6021 N  62  30.7647 W   0.5        4.6        4.2       13.7       66.9*
080728  214237  47  46.6020 N  62  30.7649 W   0.5        4.6        4.2       13.7       66.9 
080728  214238  47  46.6020 N  62  30.7651 W   0.5        2.4*       4.2       13.7       66.9 
080728  214239  47  46.6020 N  62  30.7653 W   0.5        2.4        4.2       13.7       66.9 
080728  214240  47  46.6019 N  62  30.7655 W   0.5        2.4        4.2       13.7       66.9 
080728  214241  47  46.6019 N  62  30.7657 W   0.5        2.4        4.2       13.7       88.4*
080728  214242  47  46.6019 N  62  30.7658 W   0.5        2.4        4.2       13.7       88.4 
080728  214243  47  46.6019 N  62  30.7659 W   0.5        2.4        4.2       13.7       88.4 
080728  214244  47  46.6019 N  62  30.7661 W   0.5        2.4        4.2       13.7       88.4 
080728  214245  47  46.6018 N  62  30.7663 W   0.5        2.4        4.2        4.8*      88.4 
080728  214246  47  46.6019 N  62  30.7665 W   0.5        2.4        4.2        4.8       21.6*
080728  214247  47  46.6019 N  62  30.7666 W   0.5        2.4        4.2        4.8       21.6 
080728  214248  47  46.6019 N  62  30.7668 W   0.4        2.4        4.2        4.8       21.6 
080728  214249  47  46.6019 N  62  30.7670 W   0.5        2.4        4.2        4.8       21.6 
080728  214250  47  46.6019 N  62  30.7672 W   0.5        2.4        4.2        6.6*      21.6 
080728  214251  47  46.6019 N  62  30.7674 W   0.5        2.4        4.2        6.6       21.6 
080728  214252  47  46.6019 N  62  30.7676 W   0.5        2.4        4.2        6.6       57.2*
080728  214253  47  46.6019 N  62  30.7678 W   0.5        2.4        4.2        6.6       57.2 
080728  214254  47  46.6020 N  62  30.7680 W   0.5        2.4        4.2        6.6       57.2 
080728  214255  47  46.6019 N  62  30.7682 W   0.5        2.4        4.2        6.6       57.2 
080728  214256  47  46.6020 N  62  30.7684 W   0.5        2.4        4.2        6.6       57.2 
080728  214257  47  46.6020 N  62  30.7685 W   0.5        2.4        4.2        6.6       61.1*
080728  214258  47  46.6021 N  62  30.7687 W   0.4        2.4        4.2        6.6       61.1 
080728  214259  47  46.6020 N  62  30.7688 W   0.4        2.4        4.2        6.6       61.1 
080728  214300  47  46.6020 N  62  30.7690 W   0.4        2.4        4.2        6.6       61.1 
080728  214301  47  46.6021 N  62  30.7692 W   0.5        2.4        4.2        1.6*      61.1 
080728  214302  47  46.6021 N  62  30.7694 W   0.4        2.4        4.2        1.6       61.1 
080728  214303  47  46.6020 N  62  30.7695 W   0.4        2.4        4.2        1.6       83.1*
080728  214304  47  46.6021 N  62  30.7696 W   0.4        2.4        4.2        1.6       83.1 
080728  214305  47  46.6022 N  62  30.7698 W   0.4        2.4        4.2        1.6       83.1 
080728  214306  47  46.6022 N  62  30.7701 W   0.4        2.4        4.2       18.8*      83.1 
080728  214307  47  46.6022 N  62  30.7702 W   0.4        2.4        4.2       18.8       83.1 
080728  214308  47  46.6022 N  62  30.7704 W   0.4        2.4        4.2       18.8       12.3*
080728  214309  47  46.6022 N  62  30.7706 W   0.4        2.4        4.2       18.8       12.3 
080728  214310  47  46.6023 N  62  30.7708 W   0.4        2.4        4.2       18.8       12.3 
080728  214311  47  46.6022 N  62  30.7710 W   0.4        2.4        4.2       18.8       12.3 
080728  214312  47  46.6022 N  62  30.7712 W   0.4        2.4        4.2       18.8       12.3 
080728  214313  47  46.6022 N  62  30.7713 W   0.4        2.4        4.2       18.8       87.1*
080728  214314  47  46.6022 N  62  30.7715 W   0.4        2.4        4.2       18.8       87.1 
080728  214315  47  46.6022 N  62  30.7717 W   0.4        2.4        4.2       18.8       87.1 
080728  214316  47  46.6022 N  62  30.7718 W   0.4        2.4        4.2       18.8       87.1 
080728  214317  47  46.6021 N  62  30.7720 W   0.4        2.4        4.2       18.8       87.1 
080728  214318  47  46.6020 N  62  30.7722 W   0.4        2.4        4.2       18.8        8.8*
080728  214319  47  46.6020 N  62  30.7725 W   0.4        2.4        4.2       18.8        8.8 
080728  214320  47  46.6019 N  62  30.7726 W   0.4        2.4        4.2       18.8        8.8 
080728  214321  47  46.6018 N  62  30.7727 W   0.4        2.4        4.2       18.8        8.8 
080728  214322  47  46.6017 N  62  30.7730 W   0.5        2.4        4.2       18.8        8.8 
080728  214323  47  46.6017 N  62  30.7732 W   0.5        2.4        4.2       18.8        8.8 
080728  214324  47  46.6015 N  62  30.7732 W   0.4        2.4        4.2       18.8       17.6*
080728  214325  47  46.6013 N  62  30.7733 W   0.5        2.4        4.2       18.8       17.6 
080728  214326  47  46.6011 N  62  30.7735 W   0.5        2.4        4.2       18.8       17.6 
080728  214327  47  46.6010 N  62  30.7737 W   0.5        2.4        4.2        7.0*      17.6 
080728  214328  47  46.6008 N  62  30.7738 W   0.5        2.4        4.2        7.0       17.6 
080728  214329  47  46.6006 N  62  30.7739 W   0.6        2.4        4.2        7.0       42.2*
080728  214330  47  46.6003 N  62  30.7741 W   0.7        2.4        4.2        7.0       42.2 
080728  214331  47  46.6001 N  62  30.7742 W   0.7        2.4        4.2        7.0       42.2 
080728  214332  47  46.5999 N  62  30.7743 W   0.7        2.4        4.2        4.0*      42.2 
080728  214333  47  46.5996 N  62  30.7745 W   0.8        2.4        4.2        4.0       42.2 
080728  214334  47  46.5992 N  62  30.7746 W   0.9        2.4        4.2        4.0       38.7*
080728  214335  47  46.5989 N  62  30.7748 W   0.9        2.4        4.2        4.0       38.7 
080728  214336  47  46.5987 N  62  30.7749 W   0.9        2.4        4.2        4.0       38.7 
080728  214337  47  46.5983 N  62  30.7750 W   0.9        2.4        4.2        4.1*      38.7 
080728  214338  47  46.5979 N  62  30.7752 W   1.0        2.4        4.2        4.1       38.7 
080728  214339  47  46.5976 N  62  30.7753 W   1.0        2.4        4.2        4.1       38.7 
080728  214340  47  46.5973 N  62  30.7754 W   1.1        2.4        4.2        4.1       38.7*
080728  214341  47  46.5968 N  62  30.7755 W   1.1        2.4       11.9*       4.1       38.7 
080728  214342  47  46.5964 N  62  30.7756 W   1.2        2.4       11.9        4.1       38.7 
080728  214343  47  46.5960 N  62  30.7757 W   1.2        2.4       11.9        3.3*      38.7 
080728  214344  47  46.5956 N  62  30.7758 W   1.3        2.4       11.9        3.3       38.7 
080728  214345  47  46.5951 N  62  30.7759 W   1.4        2.4       11.9        3.3       41.3*
080728  214346  47  46.5945 N  62  30.7760 W   1.4        2.4       11.9        3.3       41.3 
080728  214347  47  46.5939 N  62  30.7762 W   1.6        2.4        4.6*       3.3       41.3 
080728  214348  47  46.5931 N  62  30.7763 W   1.8        2.4        4.6        3.3       41.3 
080728  214349  47  46.5924 N  62  30.7763 W   1.9        2.4        4.6        3.3       41.3 
080728  214350  47  46.5916 N  62  30.7763 W   2.0        2.4        4.6        3.3       41.3 
080728  214351  47  46.5906 N  62  30.7764 W   2.3        2.4        4.6        3.3       41.3 
080728  214352  47  46.5897 N  62  30.7765 W   2.4        2.4        4.6        3.3       41.3 
080728  214353  47  46.5889 N  62  30.7765 W   2.5        2.4        4.6        3.3       41.3 
080728  214354  47  46.5880 N  62  30.7767 W   2.6        6.2*       4.6        3.3       41.3 
080728  214355  47  46.5869 N  62  30.7769 W   2.8        6.2        4.6        3.3       41.3 
080728  214356  47  46.5858 N  62  30.7770 W   2.9        6.2        4.6        3.3       41.3 
080728  214357  47  46.5848 N  62  30.7774 W   3.0        6.2        4.6        3.3       41.3 
080728  214358  47  46.5836 N  62  30.7779 W   3.2        6.2        4.6        2.5*      41.3 
080728  214359  47  46.5825 N  62  30.7785 W   3.3        6.2        4.6        2.5       41.3 
080728  214400  47  46.5815 N  62  30.7790 W   3.4        6.2        4.6        2.5       41.3 
080728  214401  47  46.5803 N  62  30.7796 W   3.5        6.2        4.6        2.5       33.0*
080728  214402  47  46.5791 N  62  30.7801 W   3.7        6.2        4.6        2.5       33.0 
080728  214403  47  46.5779 N  62  30.7805 W   3.7        6.2        4.6        3.2*      33.0 
080728  214404  47  46.5768 N  62  30.7806 W   3.8        6.2        4.6        3.2       33.0 
