FileName: C:\TRAWLS~1\FALL\GP289F.TXT
Local Time: Mon Jul 28 09:14:19 2008

Ship: 28 juillet 2008 Trip: GP289F Tow: 4
Comments: Area 12, Ouest de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  121418  47  50.1416 N  61  41.0121 W   3.4        9.9*      13.0*       1.3*       3.5*
080728  121920  47  49.9678 N  61  40.5822 W   2.0        3.0        6.2        6.1       53.7 
080728  121921  47  49.9678 N  61  40.5813 W   2.0        3.0        6.2        6.4*      53.7 
080728  121922  47  49.9679 N  61  40.5804 W   2.1        3.0        6.2        6.4       58.5*
080728  121923  47  49.9679 N  61  40.5795 W   2.1        3.0        6.2        6.4       58.5 
080728  121924  47  49.9678 N  61  40.5788 W   2.0        3.0        6.2        6.4       58.5 
080728  121925  47  49.9678 N  61  40.5779 W   2.0        3.0        6.2        6.4       58.5 
080728  121926  47  49.9678 N  61  40.5770 W   2.1        3.0        6.2        6.3*      58.5 
080728  121927  47  49.9678 N  61  40.5762 W   2.0        3.0        6.2        6.3       55.9*
080728  121928  47  49.9678 N  61  40.5753 W   2.0        3.0        6.2        6.3       55.9 
080728  121929  47  49.9677 N  61  40.5744 W   2.1        3.0        6.2        6.3       55.9 
080728  121930  47  49.9678 N  61  40.5736 W   2.0        3.0        6.2        6.3       55.9 
080728  121931  47  49.9677 N  61  40.5727 W   2.0        3.0        6.2        6.3       55.9 
080728  121932  47  49.9677 N  61  40.5718 W   2.0        3.0        6.2        6.8*      57.2*
080728  121933  47  49.9678 N  61  40.5709 W   2.1        3.0        6.2        6.8       57.2 
080728  121934  47  49.9678 N  61  40.5699 W   2.1        3.0        6.2        6.8       57.2 
080728  121935  47  49.9678 N  61  40.5690 W   2.1        3.0        6.2        6.8       57.2 
080728  121936  47  49.9677 N  61  40.5682 W   2.1        3.0        6.2        6.8       57.2 
080728  121937  47  49.9676 N  61  40.5672 W   2.1        3.0        6.2        6.5*      57.2 
080728  121938  47  49.9675 N  61  40.5664 W   2.1        3.0        6.2        6.5      118.8*
080728  121939  47  49.9675 N  61  40.5654 W   2.1        3.0        6.2        6.5      118.8 
080728  121940  47  49.9675 N  61  40.5645 W   2.1        3.0        6.2        6.5      118.8 
080728  121941  47  49.9674 N  61  40.5635 W   2.1        3.0        6.2        6.5      118.8 
080728  121942  47  49.9673 N  61  40.5627 W   2.1        3.0        6.2        6.9*     118.8 
080728  121943  47  49.9672 N  61  40.5618 W   2.1        3.0        6.2        6.9      118.8 
080728  121944  47  49.9672 N  61  40.5609 W   2.1        3.0       13.1*       6.9      118.8 
080728  121945  47  49.9671 N  61  40.5600 W   2.1        3.0       13.1        6.9      118.8 
080728  121946  47  49.9671 N  61  40.5590 W   2.1        3.0       13.1        6.9      118.8 
080728  121947  47  49.9672 N  61  40.5581 W   2.1        3.0       13.1        6.6*     118.8 
080728  121948  47  49.9671 N  61  40.5570 W   2.2        3.0       13.1        6.6      118.8 
080728  121949  47  49.9670 N  61  40.5562 W   2.2        3.0       13.1        6.6       57.6*
080728  121950  47  49.9669 N  61  40.5552 W   2.1        3.0       13.1        6.6       57.6 
080728  121951  47  49.9670 N  61  40.5543 W   2.1        3.0       13.1        6.6       57.6 
080728  121952  47  49.9669 N  61  40.5532 W   2.2        3.0       13.1        6.6       57.6 
080728  121953  47  49.9668 N  61  40.5522 W   2.2        3.0       13.1        7.1*      57.6 
080728  121954  47  49.9668 N  61  40.5513 W   2.2        3.0       13.1        7.1       55.4*
080728  121955  47  49.9668 N  61  40.5503 W   2.1        3.0       13.1        7.1       55.4 
080728  121956  47  49.9667 N  61  40.5494 W   2.2        3.0       13.1        7.1       55.4 
080728  121957  47  49.9667 N  61  40.5484 W   2.2        3.0       13.1        7.1       55.4 
080728  121958  47  49.9668 N  61  40.5474 W   2.2        3.0       13.1        7.1*      55.4 
080728  121959  47  49.9668 N  61  40.5464 W   2.2        3.0       13.1        7.1       55.4*
080728  122000  47  49.9667 N  61  40.5455 W   2.2        3.0       13.1        7.1       55.4 
080728  122001  47  49.9665 N  61  40.5446 W   2.1        3.0       13.1        7.1       55.4 
080728  122002  47  49.9665 N  61  40.5436 W   2.2        3.0       13.1        7.1       55.4 
080728  122003  47  49.9666 N  61  40.5426 W   2.2        3.0       13.1        7.1*      55.4 
080728  122004  47  49.9667 N  61  40.5417 W   2.2        3.0       13.1        7.1       58.1*
080728  122005  47  49.9666 N  61  40.5408 W   2.2        3.0       13.1        7.1       58.1 
080728  122006  47  49.9666 N  61  40.5399 W   2.2        3.0       13.1        7.1       58.1 
080728  122007  47  49.9666 N  61  40.5390 W   2.2        3.0       13.1        7.1       58.1 
080728  122008  47  49.9666 N  61  40.5380 W   2.2        3.0       13.1        7.1       58.1 
080728  122009  47  49.9667 N  61  40.5371 W   2.2        3.0       13.1        7.4*      58.1 
080728  122010  47  49.9667 N  61  40.5361 W   2.2        3.0       13.1        7.4       56.7*
080728  122011  47  49.9667 N  61  40.5352 W   2.2        3.0       13.1        7.4       56.7 
080728  122012  47  49.9666 N  61  40.5345 W   2.2        3.0       13.1        7.4       56.7 
080728  122013  47  49.9667 N  61  40.5336 W   2.2        3.0       13.1        7.4       56.7 
080728  122014  47  49.9667 N  61  40.5327 W   2.2        3.0       13.1        7.0*      56.7 
080728  122015  47  49.9666 N  61  40.5318 W   2.2        3.0       13.1        7.0       55.4*
080728  122016  47  49.9666 N  61  40.5309 W   2.2        3.0       13.1        7.0       55.4 
080728  122017  47  49.9666 N  61  40.5301 W   2.1        3.0       13.1        7.0       55.4 
080728  122018  47  49.9665 N  61  40.5292 W   2.1        3.0       13.1        7.0       55.4 
080728  122019  47  49.9665 N  61  40.5283 W   2.1        3.0       13.1        7.4*      55.4 
080728  122020  47  49.9666 N  61  40.5274 W   2.1        3.0       11.1*       7.4       55.4 
080728  122021  47  49.9666 N  61  40.5265 W   2.1        3.0       11.1        7.4       56.3*
080728  122022  47  49.9665 N  61  40.5257 W   2.1        3.0       11.1        7.4       56.3 
080728  122023  47  49.9664 N  61  40.5250 W   2.1        3.0       11.1        7.4       56.3 
080728  122024  47  49.9664 N  61  40.5242 W   2.1        3.0       11.1        7.4*      56.3 
080728  122025  47  49.9664 N  61  40.5232 W   2.1        3.0       11.1        7.4       56.3 
080728  122026  47  49.9664 N  61  40.5223 W   2.1        3.0       11.1        7.4       55.4*
080728  122027  47  49.9663 N  61  40.5215 W   2.1        3.0       11.1        7.4       55.4 
080728  122028  47  49.9662 N  61  40.5206 W   2.1        3.0       11.1        7.4       55.4 
080728  122029  47  49.9661 N  61  40.5198 W   2.1        3.0       11.1        7.4       55.4 
080728  122030  47  49.9660 N  61  40.5189 W   2.1        3.0       11.1        7.2*      55.4 
080728  122031  47  49.9660 N  61  40.5180 W   2.1        3.0       11.1        7.2       59.4*
080728  122032  47  49.9660 N  61  40.5172 W   2.1        3.0       11.1        7.2       59.4 
080728  122033  47  49.9660 N  61  40.5163 W   2.1        3.0       11.1        7.2       59.4 
080728  122034  47  49.9659 N  61  40.5154 W   2.1        3.0       11.1        7.2       59.4 
080728  122035  47  49.9659 N  61  40.5146 W   2.1        3.0       11.1        7.4*      59.4 
080728  122036  47  49.9659 N  61  40.5137 W   2.1        3.0       11.1        7.4       59.4 
080728  122037  47  49.9659 N  61  40.5128 W   2.1        3.0       11.1        7.4       55.0*
080728  122038  47  49.9659 N  61  40.5119 W   2.1        3.0       11.1        7.4       55.0 
080728  122039  47  49.9658 N  61  40.5110 W   2.1        3.0       11.1        7.4       55.0 
080728  122040  47  49.9658 N  61  40.5101 W   2.1        3.0       11.1        7.6*      55.0 
080728  122041  47  49.9658 N  61  40.5093 W   2.1        3.0       11.1        7.6       55.0 
080728  122042  47  49.9657 N  61  40.5085 W   2.1        3.0       11.1        7.6       55.9*
080728  122043  47  49.9657 N  61  40.5077 W   2.1        3.0       11.1        7.6       55.9 
080728  122044  47  49.9657 N  61  40.5068 W   2.1        3.0       11.1        7.6       55.9 
080728  122045  47  49.9657 N  61  40.5059 W   2.1        3.0       11.1        7.4*      55.9 
080728  122046  47  49.9656 N  61  40.5050 W   2.1        3.0       11.1        7.4       55.9 
080728  122047  47  49.9656 N  61  40.5042 W   2.1        3.0       11.1        7.4       54.5*
080728  122048  47  49.9655 N  61  40.5034 W   2.1        3.0       11.1        7.4       54.5 
080728  122049  47  49.9656 N  61  40.5026 W   2.1        3.0       11.1        7.4       54.5 
080728  122050  47  49.9657 N  61  40.5017 W   2.2        3.0       11.1        7.4       54.5 
080728  122051  47  49.9658 N  61  40.5008 W   2.2        3.0       11.1        7.3*      54.5 
080728  122052  47  49.9659 N  61  40.5000 W   2.1        3.0       11.1        7.3       54.5 
080728  122053  47  49.9658 N  61  40.4992 W   2.1        3.0       11.1        7.3       55.0*
080728  122054  47  49.9658 N  61  40.4982 W   2.2        3.0       11.1        7.3       55.0 
080728  122055  47  49.9659 N  61  40.4974 W   2.2        3.0       11.1        7.3       55.0 
080728  122056  47  49.9660 N  61  40.4965 W   2.2        3.0       11.1        7.4*      55.0 
080728  122057  47  49.9659 N  61  40.4957 W   2.2        3.0       11.1        7.4       55.0 
080728  122058  47  49.9658 N  61  40.4948 W   2.2        3.0       11.1        7.4       55.4*
080728  122059  47  49.9658 N  61  40.4940 W   2.2        3.0       11.1        7.4       55.4 
080728  122100  47  49.9658 N  61  40.4933 W   2.1        3.0       11.1        7.4       55.4 
080728  122101  47  49.9658 N  61  40.4925 W   2.2        3.0       11.1        7.1*      55.4 
080728  122102  47  49.9660 N  61  40.4915 W   2.2        3.0       11.1        7.1       55.4 
080728  122103  47  49.9663 N  61  40.4906 W   2.2        3.0       11.1        7.1       56.7*
080728  122104  47  49.9662 N  61  40.4897 W   2.2        3.0       11.1        7.1       56.7 
080728  122105  47  49.9660 N  61  40.4889 W   2.2        3.0       11.1        7.1       56.7 
080728  122106  47  49.9660 N  61  40.4880 W   2.2        3.0       11.1        7.3*      56.7 
080728  122107  47  49.9662 N  61  40.4871 W   2.2        3.0       11.1        7.3       56.7 
080728  122108  47  49.9662 N  61  40.4862 W   2.2        3.0       11.7*       7.3       56.7 
080728  122109  47  49.9663 N  61  40.4853 W   2.2        3.0       11.7        7.3       55.0*
080728  122110  47  49.9661 N  61  40.4846 W   2.2        3.0       11.7        7.3       55.0 
080728  122111  47  49.9659 N  61  40.4838 W   2.2        3.0       11.7        7.3       55.0 
080728  122112  47  49.9658 N  61  40.4831 W   2.2        3.0       11.7        7.8*      55.0 
080728  122113  47  49.9659 N  61  40.4822 W   2.2        3.0       11.7        7.8       55.0 
080728  122114  47  49.9660 N  61  40.4812 W   2.2        3.0       11.7        7.8       52.8*
080728  122115  47  49.9660 N  61  40.4804 W   2.2        3.0       11.7        7.8       52.8 
080728  122116  47  49.9659 N  61  40.4796 W   2.1        3.0       11.7        7.8       52.8 
080728  122117  47  49.9659 N  61  40.4787 W   2.1        3.0       11.7        7.0*      52.8 
080728  122118  47  49.9659 N  61  40.4777 W   2.2        3.0       11.7        7.0       52.8 
080728  122119  47  49.9660 N  61  40.4767 W   2.2        3.0       11.7        7.0       58.9*
080728  122120  47  49.9661 N  61  40.4758 W   2.2        3.0       11.7        7.0       58.9 
080728  122121  47  49.9660 N  61  40.4750 W   2.2        3.0       11.7        7.0       58.9 
080728  122122  47  49.9660 N  61  40.4743 W   2.1        3.0       11.7        7.7*      58.9 
080728  122123  47  49.9660 N  61  40.4734 W   2.1        3.0       11.7        7.7       58.9 
080728  122124  47  49.9660 N  61  40.4725 W   2.1        3.0       11.7        7.7       58.9 
080728  122125  47  49.9662 N  61  40.4717 W   2.2        3.0       11.7        7.7       55.0*
080728  122126  47  49.9663 N  61  40.4708 W   2.2        3.0        2.5*       7.7       55.0 
080728  122127  47  49.9661 N  61  40.4702 W   2.1        3.0        2.5        7.7       55.0 
080728  122128  47  49.9660 N  61  40.4694 W   2.1        3.0        2.5        7.1*      55.0 
080728  122129  47  49.9660 N  61  40.4685 W   2.1        3.0        2.5        7.1       55.0 
080728  122130  47  49.9662 N  61  40.4676 W   2.2        3.0        2.5        7.1       55.9*
080728  122131  47  49.9662 N  61  40.4668 W   2.2        3.0        2.5        7.1       55.9 
080728  122132  47  49.9662 N  61  40.4660 W   2.1        3.0        2.5        7.1       55.9 
080728  122133  47  49.9661 N  61  40.4652 W   2.1        7.5*       2.5        8.0*      55.9 
080728  122134  47  49.9660 N  61  40.4643 W   2.1        7.5        2.5        8.0       55.9 
080728  122135  47  49.9661 N  61  40.4635 W   2.1        7.5        2.5        8.0       54.5*
080728  122136  47  49.9661 N  61  40.4626 W   2.1        7.5        2.5        8.0       54.5 
080728  122137  47  49.9660 N  61  40.4617 W   2.1        7.5        2.5        8.0       54.5 
080728  122138  47  49.9660 N  61  40.4609 W   2.1        7.5        2.5        7.5*      54.5 
080728  122139  47  49.9659 N  61  40.4601 W   2.1        7.5        2.5        7.5       54.5 
080728  122140  47  49.9658 N  61  40.4593 W   2.1        7.5        2.5        7.5       54.5 
080728  122141  47  49.9659 N  61  40.4584 W   2.1        7.5        2.5        7.5       56.3*
080728  122142  47  49.9659 N  61  40.4574 W   2.1        7.5        2.5        7.5       56.3 
080728  122143  47  49.9658 N  61  40.4566 W   2.1        7.5        2.5        7.7*      56.3 
080728  122144  47  49.9657 N  61  40.4559 W   2.0        7.5        2.5        7.7       56.3 
080728  122145  47  49.9657 N  61  40.4550 W   2.0        7.5        2.5        7.7       56.3 
080728  122146  47  49.9658 N  61  40.4540 W   2.1        7.5        2.5        7.7       55.9*
080728  122147  47  49.9659 N  61  40.4530 W   2.1        7.5        2.5        7.7       55.9 
080728  122148  47  49.9659 N  61  40.4522 W   2.1        7.5        2.5        7.7       55.9 
080728  122149  47  49.9659 N  61  40.4513 W   2.1        7.5        2.5        7.5*      55.9 
080728  122150  47  49.9658 N  61  40.4504 W   2.1        7.5        2.5        7.5       55.9 
080728  122151  47  49.9658 N  61  40.4495 W   2.1        7.5        2.5        7.5       55.0*
080728  122152  47  49.9658 N  61  40.4487 W   2.1        7.5        2.5        7.5       55.0 
080728  122153  47  49.9659 N  61  40.4478 W   2.1        7.5        2.5        7.5       55.0 
080728  122154  47  49.9661 N  61  40.4468 W   2.1        7.5        2.5        7.4*      55.0 
080728  122155  47  49.9660 N  61  40.4461 W   2.1        7.5        2.5        7.4       55.0 
080728  122156  47  49.9660 N  61  40.4452 W   2.1        7.5        2.5        7.4       55.0 
080728  122157  47  49.9660 N  61  40.4443 W   2.1        7.5        2.5        7.4       56.7*
080728  122158  47  49.9661 N  61  40.4435 W   2.1        7.5        2.5        7.4       56.7 
080728  122159  47  49.9662 N  61  40.4426 W   2.1        7.5        2.5        7.9*      56.7 
080728  122200  47  49.9662 N  61  40.4419 W   2.2        7.5        2.5        7.9       56.7 
080728  122201  47  49.9662 N  61  40.4410 W   2.1        7.5        2.5        7.9       56.7 
080728  122202  47  49.9661 N  61  40.4402 W   2.1        7.5        2.5        7.9       55.9*
080728  122203  47  49.9661 N  61  40.4393 W   2.1        7.5        2.5        7.9       55.9 
080728  122204  47  49.9661 N  61  40.4383 W   2.1        7.5        2.5        7.6*      55.9 
080728  122205  47  49.9661 N  61  40.4374 W   2.1        7.5        2.5        7.6       55.9 
080728  122206  47  49.9661 N  61  40.4365 W   2.1        7.5        2.5        7.6       55.9 
080728  122207  47  49.9661 N  61  40.4355 W   2.2        7.5        2.5        7.6       55.4*
080728  122208  47  49.9662 N  61  40.4346 W   2.2        7.5        2.5        7.6       55.4 
080728  122209  47  49.9663 N  61  40.4338 W   2.1        7.5        2.5        7.6       55.4 
080728  122210  47  49.9664 N  61  40.4328 W   2.1        7.5        2.5        7.7*      55.4 
080728  122211  47  49.9666 N  61  40.4319 W   2.2        7.5        2.5        7.7       55.4 
080728  122212  47  49.9666 N  61  40.4310 W   2.1        7.5        2.5        7.7       55.4 
080728  122213  47  49.9665 N  61  40.4302 W   2.1        7.5        2.5        7.7       56.7*
080728  122214  47  49.9666 N  61  40.4292 W   2.1        7.5        2.5        7.7       56.7 
080728  122215  47  49.9667 N  61  40.4284 W   2.1        7.5        2.5        7.8*      56.7 
080728  122216  47  49.9667 N  61  40.4275 W   2.2        7.5        2.5        7.8       56.7 
080728  122217  47  49.9667 N  61  40.4266 W   2.2        7.5        2.5        7.8       56.7 
080728  122218  47  49.9666 N  61  40.4257 W   2.2        7.5        2.5        7.8       54.5*
080728  122219  47  49.9667 N  61  40.4248 W   2.2        7.5        2.5        7.8       54.5 
080728  122220  47  49.9668 N  61  40.4239 W   2.2        7.5        2.5        7.7*      54.5 
080728  122221  47  49.9669 N  61  40.4230 W   2.2        7.5       11.1*       7.7       54.5 
080728  122222  47  49.9668 N  61  40.4221 W   2.2        7.5       11.1        7.7       54.5 
080728  122223  47  49.9668 N  61  40.4212 W   2.2        7.5       11.1        7.7       56.7*
080728  122224  47  49.9669 N  61  40.4204 W   2.1        7.5       11.1        7.7       56.7 
080728  122225  47  49.9670 N  61  40.4194 W   2.1        7.5       11.1        7.7       56.7 
080728  122226  47  49.9670 N  61  40.4185 W   2.2        7.5       11.1        7.6*      56.7 
080728  122227  47  49.9670 N  61  40.4175 W   2.2        7.5       11.1        7.6       56.7 
080728  122228  47  49.9671 N  61  40.4166 W   2.1        7.5       11.1        7.6       56.7 
080728  122229  47  49.9672 N  61  40.4158 W   2.1        7.5       11.1        7.6       55.9*
080728  122230  47  49.9672 N  61  40.4147 W   2.2        7.5       11.1        7.6       55.9 
080728  122231  47  49.9672 N  61  40.4139 W   2.2        7.5       11.1        8.0*      55.9 
080728  122232  47  49.9674 N  61  40.4130 W   2.1        7.5       11.1        8.0       55.9 
080728  122233  47  49.9674 N  61  40.4120 W   2.1        7.5       11.1        8.0       55.9 
080728  122234  47  49.9675 N  61  40.4110 W   2.2        7.5       11.1        8.0       56.3*
080728  122235  47  49.9676 N  61  40.4101 W   2.1        7.5       11.1        8.0       56.3 
080728  122236  47  49.9676 N  61  40.4093 W   2.1        7.5       11.1        7.5*      56.3 
080728  122237  47  49.9675 N  61  40.4083 W   2.2        7.5       11.1        7.5       56.3 
080728  122238  47  49.9676 N  61  40.4074 W   2.2        7.5       11.1        7.5       56.3 
080728  122239  47  49.9676 N  61  40.4065 W   2.2        7.5       11.1        7.5       58.1*
080728  122240  47  49.9676 N  61  40.4055 W   2.2        7.5       11.1        7.5       58.1 
080728  122241  47  49.9677 N  61  40.4046 W   2.2        7.5       11.1        7.4*      58.1 
080728  122242  47  49.9676 N  61  40.4037 W   2.2        7.5       11.1        7.4       58.1 
080728  122243  47  49.9676 N  61  40.4028 W   2.1        7.5       11.1        7.4       58.1 
080728  122244  47  49.9677 N  61  40.4019 W   2.2        7.5       11.1        7.4       58.1 
080728  122245  47  49.9678 N  61  40.4009 W   2.2        7.5       11.1        7.4       54.5*
080728  122246  47  49.9679 N  61  40.3999 W   2.2        7.5       11.1        7.4       54.5 
080728  122247  47  49.9678 N  61  40.3992 W   2.2        7.5       11.1        7.8*      54.5 
080728  122248  47  49.9677 N  61  40.3984 W   2.1        7.5       11.1        7.8       54.5 
080728  122249  47  49.9677 N  61  40.3974 W   2.1        7.5       11.1        7.8       54.5 
080728  122250  47  49.9678 N  61  40.3964 W   2.2        7.5       11.1        7.8       56.7*
080728  122251  47  49.9679 N  61  40.3955 W   2.2        7.5       11.1        7.8       56.7 
080728  122252  47  49.9678 N  61  40.3947 W   2.1        7.5       11.1        7.3*      56.7 
080728  122253  47  49.9677 N  61  40.3938 W   2.2        7.5       11.1        7.3       56.7 
080728  122254  47  49.9677 N  61  40.3929 W   2.2        7.5       11.1        7.3       56.7 
080728  122255  47  49.9678 N  61  40.3920 W   2.2        7.5       11.1        7.3       57.6*
080728  122256  47  49.9679 N  61  40.3912 W   2.2        7.5       11.1        7.3       57.6 
080728  122257  47  49.9678 N  61  40.3903 W   2.2        7.5       11.1        8.0*      57.6 
080728  122258  47  49.9678 N  61  40.3895 W   2.2        7.5       11.1        8.0       57.6 
080728  122259  47  49.9678 N  61  40.3887 W   2.2        7.5       11.1        8.0       57.6 
080728  122300  47  49.9678 N  61  40.3878 W   2.2        7.5       11.1        8.0       57.6 
080728  122301  47  49.9679 N  61  40.3869 W   2.2        7.5       11.1        8.0       54.5*
080728  122302  47  49.9680 N  61  40.3861 W   2.1        7.5       11.1        8.2*      54.5 
080728  122303  47  49.9680 N  61  40.3852 W   2.1        7.5       11.1        8.2       54.5 
080728  122304  47  49.9680 N  61  40.3843 W   2.2        7.5       11.1        8.2       54.5 
080728  122305  47  49.9681 N  61  40.3834 W   2.2        7.5       11.1        8.2       54.5 
080728  122306  47  49.9681 N  61  40.3826 W   2.1        7.5       11.1        8.2       55.4*
080728  122307  47  49.9680 N  61  40.3818 W   2.1        7.5       11.1        8.2       55.4 
080728  122308  47  49.9679 N  61  40.3810 W   2.2        7.5       11.1        8.3*      55.4 
080728  122309  47  49.9678 N  61  40.3801 W   2.2        7.5        9.3*       8.3       55.4 
080728  122310  47  49.9680 N  61  40.3793 W   2.2        7.5        9.3        8.3       55.4 
080728  122311  47  49.9680 N  61  40.3785 W   2.2        7.5        9.3        8.3       90.6*
080728  122312  47  49.9679 N  61  40.3778 W   2.1        7.5        9.3        8.3       90.6 
080728  122313  47  49.9679 N  61  40.3770 W   2.1        7.5        9.3       11.5*      90.6 
080728  122314  47  49.9680 N  61  40.3762 W   2.1        7.5        9.3       11.5       90.6 
080728  122315  47  49.9682 N  61  40.3755 W   2.0        7.5        9.3       11.5       90.6 
080728  122316  47  49.9683 N  61  40.3749 W   1.9        7.5        9.3       11.5       90.6 
080728  122317  47  49.9684 N  61  40.3743 W   1.9        7.5        9.3       11.5       56.3*
080728  122318  47  49.9684 N  61  40.3737 W   1.8        7.5        9.3        6.1*      56.3 
080728  122319  47  49.9685 N  61  40.3733 W   1.7        7.5        9.3        6.1       56.3 
080728  122320  47  49.9686 N  61  40.3728 W   1.7        7.5        9.3        6.1       56.3 
080728  122321  47  49.9689 N  61  40.3722 W   1.7        7.5        9.3        6.1       56.3 
080728  122322  47  49.9690 N  61  40.3717 W   1.6        7.5        9.3        6.1       58.1*
080728  122323  47  49.9691 N  61  40.3712 W   1.5        7.5        9.3        6.1       58.1 
080728  122324  47  49.9692 N  61  40.3707 W   1.5        7.5        9.3       12.8*      58.1 
080728  122325  47  49.9694 N  61  40.3702 W   1.4        7.5        9.3       12.8       58.1 
080728  122326  47  49.9696 N  61  40.3699 W   1.4        7.5        9.3       12.8       58.1 
080728  122327  47  49.9698 N  61  40.3695 W   1.3        7.5        9.3       12.8       55.4*
080728  122328  47  49.9699 N  61  40.3692 W   1.3        7.5        9.3       12.8       55.4 
080728  122329  47  49.9700 N  61  40.3687 W   1.2        7.5        9.3        5.7*      55.4 
080728  122330  47  49.9701 N  61  40.3684 W   1.2        7.5        9.3        5.7       55.4 
080728  122331  47  49.9705 N  61  40.3681 W   1.2        7.5        9.3        5.7       55.4 
080728  122332  47  49.9707 N  61  40.3680 W   1.1        7.5        9.3        5.7       55.4 
080728  122333  47  49.9709 N  61  40.3676 W   1.1        7.5        9.3        5.7       55.4 
080728  122334  47  49.9711 N  61  40.3672 W   1.1        7.5        9.3       11.4*      55.4 
080728  122335  47  49.9713 N  61  40.3669 W   1.1        7.5        9.3       11.4       55.4 
080728  122336  47  49.9714 N  61  40.3667 W   1.0        7.5        9.3       11.4       55.4 
080728  122337  47  49.9717 N  61  40.3665 W   1.0        7.5        9.3       11.4       55.4 
080728  122338  47  49.9720 N  61  40.3661 W   1.0        7.5        9.3       11.4       55.4 
080728  122339  47  49.9722 N  61  40.3659 W   1.0        7.5        9.3        6.8*      55.4 
080728  122340  47  49.9724 N  61  40.3658 W   0.9        7.5        9.3        6.8       55.4 
080728  122341  47  49.9725 N  61  40.3655 W   0.9        7.5        9.3        6.8       55.4 
080728  122342  47  49.9728 N  61  40.3652 W   0.9        7.5        9.3        6.8       55.4 
080728  122343  47  49.9730 N  61  40.3651 W   0.9        7.5        9.3        6.8       55.4 
080728  122344  47  49.9732 N  61  40.3649 W   0.9        7.5        9.3        6.8       55.4 
080728  122345  47  49.9733 N  61  40.3647 W   0.8        7.5        9.3        6.8       55.4 
080728  122346  47  49.9733 N  61  40.3645 W   0.8        7.5        9.3        6.8       55.4 
080728  122347  47  49.9735 N  61  40.3644 W   0.8        7.5        9.3        6.8       55.4 
080728  122348  47  49.9737 N  61  40.3643 W   0.8        7.5        9.3        6.8       55.4 
080728  122349  47  49.9738 N  61  40.3642 W   0.8        7.5        9.3        6.8       38.7*
080728  122350  47  49.9739 N  61  40.3642 W   0.8        7.5        9.3        6.8       38.7 
080728  122351  47  49.9739 N  61  40.3642 W   0.8        7.5        9.3        6.8       38.7 
080728  122352  47  49.9741 N  61  40.3641 W   0.8        7.5        9.3        6.8       38.7 
080728  122353  47  49.9743 N  61  40.3639 W   0.8        7.5        9.3        6.8       38.7 
080728  122354  47  49.9745 N  61  40.3638 W   0.8        7.5        9.3        6.8       50.6*
080728  122355  47  49.9747 N  61  40.3637 W   0.8        7.5        9.3       26.1*      50.6 
080728  122356  47  49.9748 N  61  40.3635 W   0.7        7.5        9.3       26.1       50.6 
080728  122357  47  49.9750 N  61  40.3633 W   0.8        7.5        9.3       26.1       50.6 
080728  122358  47  49.9752 N  61  40.3632 W   0.8        7.5        9.3       26.1       50.6 
080728  122359  47  49.9754 N  61  40.3632 W   0.8        7.5        9.3       26.1       22.0*
080728  122400  47  49.9756 N  61  40.3630 W   0.8        7.5        9.3       26.1       22.0 
080728  122401  47  49.9757 N  61  40.3629 W   0.8        7.5        9.3       26.1       22.0 
080728  122402  47  49.9757 N  61  40.3627 W   0.8        7.5        9.3       26.1       22.0 
080728  122403  47  49.9759 N  61  40.3628 W   0.7        7.5        9.3       26.1       22.0 
080728  122404  47  49.9760 N  61  40.3627 W   0.7        7.5        9.3       26.1       22.0 
080728  122405  47  49.9763 N  61  40.3625 W   0.8        7.5        9.3       26.1      121.0*
080728  122406  47  49.9765 N  61  40.3623 W   0.8        7.5        9.3       16.3*     121.0 
080728  122407  47  49.9767 N  61  40.3622 W   0.7        7.5        9.3       16.3      121.0 
080728  122408  47  49.9768 N  61  40.3620 W   0.7        7.5        9.3       16.3      121.0 
080728  122409  47  49.9770 N  61  40.3618 W   0.7        7.5        9.3       16.3      121.0 
080728  122410  47  49.9773 N  61  40.3617 W   0.8        7.5        9.3       16.3      121.0 
080728  122411  47  49.9776 N  61  40.3615 W   0.8        7.5        9.3       16.3      121.0 
080728  122412  47  49.9777 N  61  40.3612 W   0.8        7.5        9.3       16.3      121.0 
080728  122413  47  49.9779 N  61  40.3610 W   0.8        7.5        9.3       16.3      121.0 
080728  122414  47  49.9782 N  61  40.3608 W   0.8        7.5        9.3       16.3      121.0 
080728  122415  47  49.9785 N  61  40.3607 W   0.8        7.5        9.3       16.3       93.3*
080728  122416  47  49.9787 N  61  40.3604 W   0.8        7.5        9.3        8.2*      93.3 
080728  122417  47  49.9789 N  61  40.3601 W   0.8        7.5        9.3        8.2       93.3 
080728  122418  47  49.9791 N  61  40.3598 W   0.8        7.5        9.3        8.2       93.3 
080728  122419  47  49.9794 N  61  40.3597 W   0.8        7.5        9.3        8.2       93.3 
080728  122420  47  49.9797 N  61  40.3594 W   0.8        7.5        9.3        8.2       93.3 
080728  122421  47  49.9799 N  61  40.3591 W   0.8        7.5        9.3        3.7*      39.1*
080728  122422  47  49.9800 N  61  40.3589 W   0.8        7.5        9.3        3.7       39.1 
080728  122423  47  49.9802 N  61  40.3587 W   0.8        7.5        9.3        3.7       39.1 
080728  122424  47  49.9805 N  61  40.3583 W   0.8        7.5        9.3        3.7       39.1 
