FileName: C:\TRAWLS~1\FALL\GP185F.TXT
Local Time: Sun Jul 27 09:37:02 2008

Ship: 27 juillet 2008 Trip: GP185F Tow: 4
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  123702  47  59.9629 N  61  38.0281 W   6.9        2.7*       6.6*      44.3*      85.3*
080727  124204  47  59.7598 N  61  37.5390 W   2.3        5.8       11.5        8.3*      44.4*
080727  124205  47  59.7594 N  61  37.5381 W   2.4        5.8       11.5        8.3       44.4 
080727  124206  47  59.7591 N  61  37.5373 W   2.3        5.8       11.5        8.3       44.4 
080727  124207  47  59.7588 N  61  37.5364 W   2.4        5.8       11.5        8.3       44.4 
080727  124208  47  59.7583 N  61  37.5355 W   2.4        5.8       11.5        8.3       44.4 
080727  124209  47  59.7579 N  61  37.5346 W   2.5        5.8       11.5        8.3       44.4 
080727  124210  47  59.7576 N  61  37.5337 W   2.4        5.8       11.5        7.8*      58.5*
080727  124211  47  59.7574 N  61  37.5329 W   2.5        5.8       11.5        7.8       58.5 
080727  124212  47  59.7569 N  61  37.5319 W   2.5        5.8       11.5        7.8       58.5 
080727  124213  47  59.7565 N  61  37.5310 W   2.5        5.8       11.9*       7.8       58.5 
080727  124214  47  59.7561 N  61  37.5301 W   2.5        5.8       11.9        7.8       58.5 
080727  124215  47  59.7559 N  61  37.5293 W   2.5        5.8       11.9        7.4*      58.9*
080727  124216  47  59.7554 N  61  37.5283 W   2.5        5.8       11.9        7.4       58.9 
080727  124217  47  59.7550 N  61  37.5275 W   2.5        5.8       11.9        7.4       58.9 
080727  124218  47  59.7546 N  61  37.5266 W   2.5        5.8       11.9        7.4       58.9 
080727  124219  47  59.7542 N  61  37.5258 W   2.5        5.8       11.9        7.4       58.9 
080727  124220  47  59.7538 N  61  37.5249 W   2.5        5.8       11.9        7.4*      60.7*
080727  124221  47  59.7535 N  61  37.5241 W   2.5        5.8       11.9        7.4       60.7 
080727  124222  47  59.7530 N  61  37.5233 W   2.5        5.8       11.9        7.4       60.7 
080727  124223  47  59.7527 N  61  37.5225 W   2.5        5.8       11.9        7.4       60.7 
080727  124224  47  59.7523 N  61  37.5216 W   2.5        5.8       11.9        7.4       60.7 
080727  124225  47  59.7520 N  61  37.5208 W   2.5        5.8       10.9*       8.3*      60.7 
080727  124226  47  59.7516 N  61  37.5200 W   2.4        5.8       10.9        8.3       59.8*
080727  124227  47  59.7513 N  61  37.5193 W   2.4        5.8       10.9        8.3       59.8 
080727  124228  47  59.7510 N  61  37.5185 W   2.4        5.8       10.9        8.3       59.8 
080727  124229  47  59.7506 N  61  37.5177 W   2.4        5.8       10.9        8.3       59.8 
080727  124230  47  59.7504 N  61  37.5169 W   2.4        5.8       10.9        8.3       59.8 
080727  124231  47  59.7501 N  61  37.5161 W   2.3        5.8       10.9        8.3       59.4*
080727  124232  47  59.7496 N  61  37.5153 W   2.4        5.8       10.9        8.3       59.4 
080727  124233  47  59.7493 N  61  37.5145 W   2.4        5.8       10.9        8.3       59.4 
080727  124234  47  59.7490 N  61  37.5138 W   2.3        5.8       10.9        8.3       59.4 
080727  124235  47  59.7487 N  61  37.5130 W   2.3        5.8       10.9        8.3       59.4 
080727  124236  47  59.7483 N  61  37.5121 W   2.3        5.8       11.4*       9.0*      59.4*
080727  124237  47  59.7479 N  61  37.5114 W   2.3        5.8       11.4        9.0       59.4 
080727  124238  47  59.7475 N  61  37.5106 W   2.2        5.8       11.4        9.0       59.4 
080727  124239  47  59.7472 N  61  37.5098 W   2.2        5.8       11.4        9.0       59.4 
080727  124240  47  59.7468 N  61  37.5090 W   2.3        5.8       11.4        9.0       59.4 
080727  124241  47  59.7464 N  61  37.5084 W   2.2        5.8       11.4        8.9*      59.4 
080727  124242  47  59.7461 N  61  37.5076 W   2.2        5.8       11.4        8.9       60.3*
080727  124243  47  59.7458 N  61  37.5068 W   2.2        5.8       11.4        8.9       60.3 
080727  124244  47  59.7454 N  61  37.5060 W   2.2        5.8       11.4        8.9       60.3 
080727  124245  47  59.7451 N  61  37.5052 W   2.2        5.8       11.4        8.9       60.3 
080727  124246  47  59.7448 N  61  37.5045 W   2.1        5.8       11.4        8.3*      60.3 
080727  124247  47  59.7445 N  61  37.5036 W   2.2        5.8       11.4        8.3       59.4*
080727  124248  47  59.7442 N  61  37.5028 W   2.2        5.8       11.1*       8.3       59.4 
080727  124249  47  59.7439 N  61  37.5019 W   2.1        5.8       11.1        8.3       59.4 
080727  124250  47  59.7436 N  61  37.5012 W   2.1        5.8       11.1        8.3       59.4 
080727  124251  47  59.7433 N  61  37.5004 W   2.1        5.8       11.1        8.3       59.4 
080727  124252  47  59.7430 N  61  37.4995 W   2.2        5.8       11.1        7.7*      59.4*
080727  124253  47  59.7427 N  61  37.4987 W   2.2        5.8       11.1        7.7       59.4 
080727  124254  47  59.7425 N  61  37.4980 W   2.1        5.8       11.1        7.7       59.4 
080727  124255  47  59.7422 N  61  37.4972 W   2.1        5.8       11.1        7.7       59.4 
080727  124256  47  59.7418 N  61  37.4964 W   2.2        5.8       11.1        7.7       59.4 
080727  124257  47  59.7415 N  61  37.4955 W   2.2        5.8       11.1        7.9*      59.4 
080727  124258  47  59.7412 N  61  37.4947 W   2.2        5.8       11.1        7.9       56.7*
080727  124259  47  59.7409 N  61  37.4940 W   2.2        5.8       11.1        7.9       56.7 
080727  124300  47  59.7406 N  61  37.4932 W   2.1        5.8       10.7*       7.9       56.7 
080727  124301  47  59.7402 N  61  37.4923 W   2.2        5.8       10.7        7.9       56.7 
080727  124302  47  59.7399 N  61  37.4915 W   2.2        5.8       10.7        7.6*      56.7 
080727  124303  47  59.7396 N  61  37.4907 W   2.2        5.8       10.7        7.6       88.4*
080727  124304  47  59.7393 N  61  37.4900 W   2.1        5.8       10.7        7.6       88.4 
080727  124305  47  59.7389 N  61  37.4892 W   2.2        5.8       10.7        7.6       88.4 
080727  124306  47  59.7386 N  61  37.4883 W   2.2        5.8       10.7        7.6       88.4 
080727  124307  47  59.7383 N  61  37.4875 W   2.2        5.8       10.7        8.4*      88.4 
080727  124308  47  59.7380 N  61  37.4867 W   2.2        5.8       10.7        8.4       33.0*
080727  124309  47  59.7378 N  61  37.4860 W   2.1        5.8       10.7        8.4       33.0 
080727  124310  47  59.7375 N  61  37.4852 W   2.1        5.8       10.7        8.4       33.0 
080727  124311  47  59.7371 N  61  37.4843 W   2.2        5.8       10.7        8.4       33.0 
080727  124312  47  59.7368 N  61  37.4836 W   2.2        5.8       10.9*       8.4       33.0 
080727  124313  47  59.7366 N  61  37.4829 W   2.1        5.8       10.9        8.4       33.0 
080727  124314  47  59.7364 N  61  37.4821 W   2.1        5.8       10.9        8.4       59.4*
080727  124315  47  59.7360 N  61  37.4813 W   2.1        5.8       10.9        8.4       59.4 
080727  124316  47  59.7358 N  61  37.4806 W   2.1        5.8       10.9        8.4       59.4 
080727  124317  47  59.7355 N  61  37.4799 W   2.1        5.8       10.9        8.4       59.4 
080727  124318  47  59.7352 N  61  37.4792 W   2.1        5.8       10.9        8.4       59.4 
080727  124319  47  59.7349 N  61  37.4784 W   2.1        5.8       10.9        8.4       57.6*
080727  124320  47  59.7346 N  61  37.4777 W   2.1        5.8       10.9        8.4       57.6 
080727  124321  47  59.7343 N  61  37.4770 W   2.1        5.8       10.9        8.4       57.6 
080727  124322  47  59.7339 N  61  37.4763 W   2.1        5.8       10.9        8.4       57.6 
080727  124323  47  59.7336 N  61  37.4755 W   2.1        5.8       10.9        8.4       57.6 
080727  124324  47  59.7333 N  61  37.4748 W   2.1        5.8       11.5*       8.4       59.4*
080727  124325  47  59.7330 N  61  37.4741 W   2.1        5.8       11.5        8.4       59.4 
080727  124326  47  59.7327 N  61  37.4733 W   2.1        5.8       11.5        8.4       59.4 
080727  124327  47  59.7323 N  61  37.4725 W   2.2        5.8       11.5        8.4       59.4 
080727  124328  47  59.7321 N  61  37.4718 W   2.1        5.8       11.5        8.4       59.4 
080727  124329  47  59.7318 N  61  37.4711 W   2.1        5.8       11.5       66.0*      59.4 
080727  124330  47  59.7314 N  61  37.4704 W   2.1        5.8       11.5       66.0       58.5*
080727  124331  47  59.7310 N  61  37.4696 W   2.1        5.8       11.5       66.0       58.5 
080727  124332  47  59.7307 N  61  37.4690 W   2.1        5.8       11.5       66.0       58.5 
080727  124333  47  59.7304 N  61  37.4683 W   2.1        5.8       11.5       66.0       58.5 
080727  124334  47  59.7300 N  61  37.4675 W   2.1        5.8       11.5       27.2*      58.5 
080727  124335  47  59.7296 N  61  37.4668 W   2.1        5.8       11.5       27.2       60.7*
080727  124336  47  59.7293 N  61  37.4661 W   2.1        5.8       11.7*      27.2       60.7 
080727  124337  47  59.7290 N  61  37.4654 W   2.0        5.8       11.7       27.2       60.7 
080727  124338  47  59.7286 N  61  37.4647 W   2.1        5.8       11.7       27.2       60.7 
080727  124339  47  59.7283 N  61  37.4639 W   2.1        5.8       11.7        9.4*      60.7 
080727  124340  47  59.7280 N  61  37.4633 W   2.1        5.8       11.7        9.4       60.7 
080727  124341  47  59.7277 N  61  37.4626 W   2.0        5.8       11.7        9.4       86.7*
080727  124342  47  59.7274 N  61  37.4619 W   2.0        5.8       11.7        9.4       86.7 
080727  124343  47  59.7270 N  61  37.4611 W   2.1        5.8       11.7        9.4       86.7 
080727  124344  47  59.7267 N  61  37.4605 W   2.0        5.8       11.7        9.4       86.7 
080727  124345  47  59.7265 N  61  37.4598 W   2.0        5.8       11.7        9.4       86.7 
080727  124346  47  59.7263 N  61  37.4591 W   2.0        5.8       11.7        9.4       28.6*
080727  124347  47  59.7259 N  61  37.4583 W   2.0        5.8       11.7        9.4       28.6 
080727  124348  47  59.7256 N  61  37.4576 W   2.0        5.8       11.6*       9.4       28.6 
080727  124349  47  59.7253 N  61  37.4570 W   2.0        5.8       11.6        9.4       28.6 
080727  124350  47  59.7251 N  61  37.4563 W   2.0        5.8       11.6       10.4*      28.6 
080727  124351  47  59.7248 N  61  37.4555 W   2.0        5.8       11.6       10.4       61.6*
080727  124352  47  59.7244 N  61  37.4548 W   2.1        5.8       11.6       10.4       61.6 
080727  124353  47  59.7241 N  61  37.4541 W   2.1        5.8       11.6       10.4       61.6 
080727  124354  47  59.7238 N  61  37.4532 W   2.1        5.8       11.6       10.4       61.6 
080727  124355  47  59.7235 N  61  37.4525 W   2.1        5.8       11.6        8.4*      61.6 
080727  124356  47  59.7232 N  61  37.4518 W   2.1        5.8       11.6        8.4       59.8*
080727  124357  47  59.7229 N  61  37.4510 W   2.1        5.8       11.6        8.4       59.8 
080727  124358  47  59.7226 N  61  37.4502 W   2.1        5.8       11.6        8.4       59.8 
080727  124359  47  59.7222 N  61  37.4494 W   2.2        5.8       11.6        8.4       59.8 
080727  124400  47  59.7219 N  61  37.4487 W   2.1        5.8       11.1*       8.0*      59.8 
080727  124401  47  59.7216 N  61  37.4478 W   2.1        5.8       11.1        8.0       59.8 
080727  124402  47  59.7212 N  61  37.4470 W   2.2        5.8       11.1        8.0       57.2*
080727  124403  47  59.7210 N  61  37.4462 W   2.2        5.8       11.1        8.0       57.2 
080727  124404  47  59.7207 N  61  37.4454 W   2.2        5.8       11.1        8.0       57.2 
080727  124405  47  59.7204 N  61  37.4446 W   2.2        5.8       11.1        8.0       57.2 
080727  124406  47  59.7200 N  61  37.4437 W   2.2        5.8       11.1        7.4*      57.2 
080727  124407  47  59.7198 N  61  37.4429 W   2.3        5.8       11.1        7.4       58.1*
080727  124408  47  59.7195 N  61  37.4421 W   2.3        5.8       11.1        7.4       58.1 
080727  124409  47  59.7193 N  61  37.4413 W   2.3        5.8       11.1        7.4       58.1 
080727  124410  47  59.7191 N  61  37.4405 W   2.3        5.8       11.1        7.4       58.1 
080727  124411  47  59.7187 N  61  37.4398 W   2.3        5.8       11.1        7.6*      58.1 
080727  124412  47  59.7184 N  61  37.4390 W   2.3        5.8       11.5*       7.6       59.8*
080727  124413  47  59.7180 N  61  37.4382 W   2.3        5.8       11.5        7.6       59.8 
080727  124414  47  59.7177 N  61  37.4374 W   2.3        5.8       11.5        7.6       59.8 
080727  124415  47  59.7173 N  61  37.4366 W   2.3        5.8       11.5        7.6       59.8 
080727  124416  47  59.7170 N  61  37.4356 W   2.3        5.8       11.5        8.0*      59.8 
080727  124417  47  59.7166 N  61  37.4347 W   2.4        5.8       11.5        8.0       59.8 
080727  124418  47  59.7162 N  61  37.4340 W   2.3        5.8       11.5        8.0       59.4*
080727  124419  47  59.7159 N  61  37.4332 W   2.3        5.8       11.5        8.0       59.4 
080727  124420  47  59.7155 N  61  37.4323 W   2.3        5.8       11.5        8.0       59.4 
080727  124421  47  59.7151 N  61  37.4314 W   2.4        5.8       11.5        8.0       59.4 
080727  124422  47  59.7150 N  61  37.4308 W   2.3        5.8       11.5        8.5*      59.4 
080727  124423  47  59.7147 N  61  37.4300 W   2.2        5.8       11.5        8.5       58.1*
080727  124424  47  59.7144 N  61  37.4292 W   2.2        5.8       11.1*       8.5       58.1 
080727  124425  47  59.7140 N  61  37.4283 W   2.3        5.8       11.1        8.5       58.1 
080727  124426  47  59.7137 N  61  37.4277 W   2.2        5.8       11.1        8.5       58.1 
080727  124427  47  59.7135 N  61  37.4270 W   2.1        5.8       11.1        8.5       58.1 
080727  124428  47  59.7131 N  61  37.4262 W   2.2        5.8       11.1        8.5       59.8*
080727  124429  47  59.7128 N  61  37.4253 W   2.2        5.8       11.1        8.5       59.8 
080727  124430  47  59.7125 N  61  37.4246 W   2.1        5.8       11.1        8.5       59.8 
080727  124431  47  59.7122 N  61  37.4240 W   2.1        5.8       11.1        8.5       59.8 
080727  124432  47  59.7118 N  61  37.4233 W   2.1        5.8       11.1        7.4*      59.8 
080727  124433  47  59.7115 N  61  37.4225 W   2.1        5.8       11.1        7.4       59.8 
080727  124434  47  59.7112 N  61  37.4218 W   2.1        5.8       11.1        7.4       59.8*
080727  124435  47  59.7110 N  61  37.4212 W   2.0        5.8       11.1        7.4       59.8 
080727  124436  47  59.7107 N  61  37.4205 W   2.0        5.8       11.2*       7.4       59.8 
080727  124437  47  59.7104 N  61  37.4198 W   2.0        5.8       11.2       15.6*      59.8 
080727  124438  47  59.7101 N  61  37.4190 W   2.0        5.8       11.2       15.6       59.8 
080727  124439  47  59.7098 N  61  37.4183 W   2.0        5.8       11.2       15.6       57.6*
080727  124440  47  59.7095 N  61  37.4176 W   2.0        5.8       11.2       15.6       57.6 
080727  124441  47  59.7093 N  61  37.4168 W   2.0        5.8       11.2       15.6       57.6 
080727  124442  47  59.7089 N  61  37.4160 W   2.0        5.8       11.2       15.6       57.6 
080727  124443  47  59.7087 N  61  37.4152 W   2.0        5.8       11.2       15.6       57.6 
080727  124444  47  59.7086 N  61  37.4145 W   2.0        5.8       11.2       15.6       57.6 
080727  124445  47  59.7083 N  61  37.4138 W   2.0        5.8       11.2       15.6       59.8*
080727  124446  47  59.7080 N  61  37.4131 W   2.0        5.8       11.2       15.6       59.8 
080727  124447  47  59.7077 N  61  37.4123 W   2.0        5.8       11.2        8.1*      59.8 
080727  124448  47  59.7073 N  61  37.4117 W   2.0        5.8       11.7*       8.1       59.8 
080727  124449  47  59.7070 N  61  37.4110 W   2.0        5.8       11.7        8.1       59.8 
080727  124450  47  59.7068 N  61  37.4102 W   2.0        5.8       11.7        8.1       57.2*
080727  124451  47  59.7065 N  61  37.4094 W   2.1        5.8       11.7        8.1       57.2 
080727  124452  47  59.7062 N  61  37.4087 W   2.0        5.8       11.7        8.1       57.2 
080727  124453  47  59.7059 N  61  37.4080 W   2.0        5.8       11.7        7.4*      57.2 
080727  124454  47  59.7057 N  61  37.4072 W   2.0        5.8       11.7        7.4       57.2 
080727  124455  47  59.7053 N  61  37.4064 W   2.1        5.8       11.7        7.4       60.3*
080727  124456  47  59.7050 N  61  37.4057 W   2.1        5.8       11.7        7.4       60.3 
080727  124457  47  59.7049 N  61  37.4049 W   2.1        5.8       11.7        7.4       60.3 
080727  124458  47  59.7046 N  61  37.4040 W   2.1        5.8       11.7        8.3*      60.3 
080727  124459  47  59.7042 N  61  37.4032 W   2.1        5.8       11.7        8.3       60.3 
080727  124500  47  59.7039 N  61  37.4024 W   2.1        5.8       10.6*       8.3       60.3 
080727  124501  47  59.7035 N  61  37.4017 W   2.1        5.8       10.6        8.3       58.5*
080727  124502  47  59.7032 N  61  37.4009 W   2.1        5.8       10.6        8.3       58.5 
080727  124503  47  59.7028 N  61  37.4000 W   2.1        5.8       10.6        7.9*      58.5 
080727  124504  47  59.7024 N  61  37.3992 W   2.1        5.8       10.6        7.9       58.5 
080727  124505  47  59.7020 N  61  37.3984 W   2.1        5.8       10.6        7.9       58.5 
080727  124506  47  59.7017 N  61  37.3977 W   2.1        5.8       10.6        7.9      223.9*
080727  124507  47  59.7013 N  61  37.3968 W   2.1        5.8       10.6        7.9      223.9 
080727  124508  47  59.7009 N  61  37.3958 W   2.2        5.8       10.6        7.9      223.9 
080727  124509  47  59.7005 N  61  37.3951 W   2.2        5.8       10.6        8.4*     223.9 
080727  124510  47  59.7001 N  61  37.3943 W   2.2        5.8       10.6        8.4      223.9 
080727  124511  47  59.6997 N  61  37.3933 W   2.2        5.8       10.6        8.4      223.9 
080727  124512  47  59.6992 N  61  37.3924 W   2.2        5.8       11.4*       8.4      223.9 
080727  124513  47  59.6989 N  61  37.3917 W   2.2        5.8       11.4        8.4      223.9 
080727  124514  47  59.6985 N  61  37.3909 W   2.2        5.8       11.4        8.5*     223.9 
080727  124515  47  59.6980 N  61  37.3901 W   2.2        5.8       11.4        8.5      223.9 
080727  124516  47  59.6976 N  61  37.3893 W   2.2        5.8       11.4        8.5      223.9 
080727  124517  47  59.6972 N  61  37.3885 W   2.2        5.8       11.4        8.5       57.6*
080727  124518  47  59.6969 N  61  37.3878 W   2.2        5.8       11.4        8.5       57.6 
080727  124519  47  59.6964 N  61  37.3869 W   2.2        5.8       11.4        9.2*      57.6 
080727  124520  47  59.6959 N  61  37.3862 W   2.2        5.8       11.4        9.2       57.6 
080727  124521  47  59.6956 N  61  37.3856 W   2.2        5.8       11.4        9.2       57.6 
080727  124522  47  59.6953 N  61  37.3848 W   2.2        5.8       11.4        9.2       57.2*
080727  124523  47  59.6949 N  61  37.3840 W   2.2        5.8       11.4        9.2       57.2 
080727  124524  47  59.6945 N  61  37.3833 W   2.2        5.8       11.4*      10.2*      57.2 
080727  124525  47  59.6941 N  61  37.3827 W   2.1        5.8       11.4       10.2       57.2 
080727  124526  47  59.6938 N  61  37.3820 W   2.1        5.8       11.4       10.2       57.2 
080727  124527  47  59.6934 N  61  37.3813 W   2.1        5.8       11.4       10.2       57.2*
080727  124528  47  59.6931 N  61  37.3805 W   2.1        5.8       11.4       10.2       57.2 
080727  124529  47  59.6927 N  61  37.3799 W   2.1        5.8       11.4       10.2       57.2 
080727  124530  47  59.6923 N  61  37.3791 W   2.1        5.8       11.4        9.9*      57.2 
080727  124531  47  59.6919 N  61  37.3784 W   2.1        5.8       11.4        9.9       57.2 
080727  124532  47  59.6916 N  61  37.3778 W   2.1        5.8       11.4        9.9       57.2 
080727  124533  47  59.6912 N  61  37.3771 W   2.1        5.8       11.4        9.9       59.8*
080727  124534  47  59.6908 N  61  37.3764 W   2.1        5.8       11.4        9.9       59.8 
080727  124535  47  59.6904 N  61  37.3756 W   2.1        5.8       11.4        9.9       59.8 
080727  124536  47  59.6901 N  61  37.3750 W   2.0        5.8       11.4*       9.9       59.8 
080727  124537  47  59.6897 N  61  37.3744 W   2.0        5.8       11.4        9.9       59.8 
080727  124538  47  59.6894 N  61  37.3737 W   2.0        5.8       11.4        9.9       56.7*
080727  124539  47  59.6891 N  61  37.3730 W   2.0        5.8       11.4        9.9       56.7 
080727  124540  47  59.6888 N  61  37.3724 W   1.9        5.8       11.4        9.9       56.7 
080727  124541  47  59.6884 N  61  37.3717 W   2.0        5.8       11.4        9.9       56.7 
080727  124542  47  59.6881 N  61  37.3710 W   2.0        5.8       11.4        9.9       56.7 
080727  124543  47  59.6878 N  61  37.3703 W   1.9        5.8       11.4        9.9       58.1*
080727  124544  47  59.6875 N  61  37.3697 W   1.9        5.8       11.4        9.9       58.1 
080727  124545  47  59.6872 N  61  37.3690 W   1.9        5.8       11.4        9.9       58.1 
080727  124546  47  59.6869 N  61  37.3682 W   2.0        5.8       11.4        9.9       58.1 
080727  124547  47  59.6867 N  61  37.3676 W   2.0        5.8       11.4        9.9       58.1 
080727  124548  47  59.6865 N  61  37.3670 W   1.9        5.8       11.2*       9.9       58.1 
080727  124549  47  59.6862 N  61  37.3663 W   1.9        5.8       11.2        9.9       60.7*
080727  124550  47  59.6858 N  61  37.3655 W   2.0        5.8       11.2       10.0*      60.7 
080727  124551  47  59.6855 N  61  37.3648 W   2.0        5.8       11.2       10.0       60.7 
080727  124552  47  59.6854 N  61  37.3643 W   1.9        5.8       11.2       10.0       60.7 
080727  124553  47  59.6851 N  61  37.3635 W   1.9        5.8       11.2       10.0       60.7 
080727  124554  47  59.6847 N  61  37.3627 W   2.0        5.8       11.2       10.0       56.3*
080727  124555  47  59.6845 N  61  37.3621 W   2.0        5.8       11.2       10.0       56.3 
080727  124556  47  59.6844 N  61  37.3614 W   1.9        5.8       11.2       10.0       56.3 
080727  124557  47  59.6841 N  61  37.3607 W   2.0        5.8       11.2       10.0       56.3 
080727  124558  47  59.6838 N  61  37.3599 W   2.0        5.8       11.2       10.0       56.3 
080727  124559  47  59.6837 N  61  37.3592 W   2.0        5.8       11.2       10.0       58.9*
080727  124600  47  59.6834 N  61  37.3586 W   2.0        5.8        8.6*      10.0       58.9 
080727  124601  47  59.6830 N  61  37.3579 W   2.0        5.8        8.6       10.0*      58.9 
080727  124602  47  59.6827 N  61  37.3571 W   2.0        5.8        8.6       10.0       58.9 
080727  124603  47  59.6824 N  61  37.3565 W   2.0        5.8        8.6       10.0       58.9 
080727  124604  47  59.6822 N  61  37.3558 W   2.0        5.8        8.6       10.0       58.9 
080727  124605  47  59.6819 N  61  37.3551 W   2.0        5.8        8.6       10.0       57.6*
080727  124606  47  59.6816 N  61  37.3544 W   2.0        5.8        8.6        8.9*      57.6 
080727  124607  47  59.6813 N  61  37.3537 W   2.0        5.8        8.6        8.9       57.6 
080727  124608  47  59.6810 N  61  37.3529 W   2.1        5.8        8.6        8.9       57.6 
080727  124609  47  59.6807 N  61  37.3522 W   2.1        5.8        8.6        8.9       57.6 
080727  124610  47  59.6804 N  61  37.3515 W   2.1        5.8        8.6        8.9      148.2*
080727  124611  47  59.6802 N  61  37.3508 W   2.1        5.8        8.6       11.6*     148.2 
080727  124612  47  59.6799 N  61  37.3502 W   2.0        5.8        8.6       11.6      148.2 
080727  124613  47  59.6797 N  61  37.3496 W   2.0        5.8        8.6       11.6      148.2 
080727  124614  47  59.6795 N  61  37.3490 W   2.0        5.8        8.6       11.6      148.2 
080727  124615  47  59.6793 N  61  37.3487 W   1.8        5.8        8.6       11.6       30.8*
080727  124616  47  59.6792 N  61  37.3483 W   1.8        5.8        8.6       11.6       30.8 
080727  124617  47  59.6789 N  61  37.3479 W   1.7        5.8        8.6       11.6       30.8 
080727  124618  47  59.6787 N  61  37.3475 W   1.6        5.8        8.6       11.6       30.8 
080727  124619  47  59.6785 N  61  37.3472 W   1.5        5.8        8.6       11.6       30.8 
080727  124620  47  59.6783 N  61  37.3470 W   1.4        5.8        8.6       11.6       30.8 
080727  124621  47  59.6780 N  61  37.3466 W   1.4        5.8        8.6       11.6       30.8 
080727  124622  47  59.6779 N  61  37.3463 W   1.3        5.8        8.6       11.6       30.8 
080727  124623  47  59.6779 N  61  37.3460 W   1.2        5.8        8.6       11.6       30.8 
080727  124624  47  59.6776 N  61  37.3458 W   1.1        5.8        8.6       11.6       30.8 
080727  124625  47  59.6774 N  61  37.3456 W   1.1        5.8        8.6       11.6       30.8 
080727  124626  47  59.6774 N  61  37.3452 W   1.0        5.8        8.6       11.6       30.8 
080727  124627  47  59.6772 N  61  37.3450 W   1.0        5.8        8.6       11.6       30.8 
080727  124628  47  59.6771 N  61  37.3448 W   0.9        5.8        8.6       11.6       30.8 
080727  124629  47  59.6772 N  61  37.3445 W   0.9        5.8        8.6       11.6       30.8 
080727  124630  47  59.6770 N  61  37.3443 W   0.9        5.8        8.6       11.6       30.8 
080727  124631  47  59.6769 N  61  37.3442 W   0.8        5.8        8.6       11.6       30.8 
080727  124632  47  59.6768 N  61  37.3440 W   0.8        5.8        8.6       11.6       30.8 
080727  124633  47  59.6768 N  61  37.3437 W   0.8        5.8        8.6       11.6       30.8 
080727  124634  47  59.6767 N  61  37.3437 W   0.7        5.8        8.6       11.6       30.8 
080727  124635  47  59.6765 N  61  37.3436 W   0.7        5.8        8.6       11.6       30.8 
080727  124636  47  59.6765 N  61  37.3433 W   0.7        5.8        8.6       11.6       30.8 
080727  124637  47  59.6766 N  61  37.3431 W   0.6        5.8        8.6       11.6       72.6*
080727  124638  47  59.6764 N  61  37.3430 W   0.6        5.8        8.6       11.6       72.6 
080727  124639  47  59.6764 N  61  37.3429 W   0.6        5.8        8.6       11.6       72.6 
080727  124640  47  59.6759 N  61  37.3430 W   0.6        5.8        8.6       11.6       72.6 
080727  124641  47  59.6757 N  61  37.3429 W   0.6        5.8        8.6       11.6       72.6 
080727  124642  47  59.6757 N  61  37.3428 W   0.5        5.8        8.6       11.6       72.6 
080727  124643  47  59.6757 N  61  37.3426 W   0.5        5.8        8.6       11.6       72.6 
080727  124644  47  59.6756 N  61  37.3425 W   0.5        5.8        8.6       11.6       72.6 
080727  124645  47  59.6754 N  61  37.3424 W   0.5        5.8        8.6       11.6       72.6 
080727  124646  47  59.6753 N  61  37.3424 W   0.5        5.8        8.6       11.6       72.6 
080727  124647  47  59.6753 N  61  37.3423 W   0.5        5.8        8.6       11.6       72.6 
080727  124648  47  59.6753 N  61  37.3420 W   0.5        2.2*       8.6       11.6       72.6 
080727  124649  47  59.6752 N  61  37.3419 W   0.5        2.2        8.6       11.6       72.6 
080727  124650  47  59.6751 N  61  37.3418 W   0.5        2.2        8.6       11.6       72.6 
080727  124651  47  59.6749 N  61  37.3419 W   0.5        2.2        8.6       11.6       72.6 
080727  124652  47  59.6748 N  61  37.3419 W   0.4        2.2        8.6       11.6       72.6 
080727  124653  47  59.6748 N  61  37.3417 W   0.4        2.2        8.6       11.6       77.4*
080727  124654  47  59.6747 N  61  37.3416 W   0.5        2.2        8.6       11.6       77.4 
080727  124655  47  59.6746 N  61  37.3415 W   0.4        2.2        8.6       11.6       77.4 
080727  124656  47  59.6746 N  61  37.3414 W   0.4        2.2        8.6       11.6       77.4 
080727  124657  47  59.6745 N  61  37.3412 W   0.4        2.2        8.6       11.6       77.4 
080727  124658  47  59.6744 N  61  37.3411 W   0.4        2.2        8.6       11.6      133.3*
080727  124659  47  59.6743 N  61  37.3409 W   0.4        2.2        8.6       11.6      133.3 
080727  124700  47  59.6743 N  61  37.3407 W   0.4        2.2        8.6       11.6      133.3 
080727  124701  47  59.6743 N  61  37.3406 W   0.4        2.2        8.6       11.6      133.3 
080727  124702  47  59.6743 N  61  37.3405 W   0.4        2.2        8.6       11.6      133.3 
080727  124703  47  59.6742 N  61  37.3403 W   0.4        2.2        8.6       11.6      133.3 
080727  124704  47  59.6743 N  61  37.3401 W   0.4        2.2        8.6       11.6       46.6*
080727  124705  47  59.6744 N  61  37.3399 W   0.4        2.2        8.6       11.6       46.6 
080727  124706  47  59.6744 N  61  37.3397 W   0.4        2.2        8.6       11.6       46.6 
080727  124707  47  59.6744 N  61  37.3395 W   0.4        2.2        8.6       11.6       46.6 
080727  124708  47  59.6745 N  61  37.3394 W   0.4        2.2        8.6        6.0*      46.6 
