FileName: C:\TRAWLS~1\FALL\GP190F.TXT
Local Time: Fri Aug 15 14:34:18 2008

Ship: 15 août 2008 Trip: GP190F Tow: 9
Comments: Area 12, Grenades sous- marines - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  173416  48   3.1002 N  62  22.9521 W   3.5       10.8*      10.5*       3.5*      44.0*
080815  174423  48   2.5528 N  62  22.7399 W   0.6        2.6       11.6        8.6      108.2*
080815  174424  48   2.5527 N  62  22.7399 W   0.6        2.6       11.6        8.6      108.2 
080815  174425  48   2.5526 N  62  22.7398 W   0.5        2.6       11.6        4.6*     108.2 
080815  174426  48   2.5524 N  62  22.7395 W   0.6        2.6       11.6        4.6      108.2 
080815  174427  48   2.5524 N  62  22.7395 W   0.6        2.6       11.6        4.6      108.2 
080815  174428  48   2.5523 N  62  22.7394 W   0.5        2.6       11.6        4.6       46.2*
080815  174429  48   2.5522 N  62  22.7391 W   0.5        2.6       11.6        4.6       46.2 
080815  174430  48   2.5521 N  62  22.7388 W   0.5        2.6       11.6        6.8*      46.2 
080815  174431  48   2.5519 N  62  22.7388 W   0.5        2.6       11.6        6.8       46.2 
080815  174432  48   2.5518 N  62  22.7388 W   0.4        2.6       11.6        6.8       46.2 
080815  174433  48   2.5517 N  62  22.7385 W   0.4        2.6       11.6        6.8       46.2 
080815  174434  48   2.5516 N  62  22.7382 W   0.5        2.6       11.6        6.8       95.0*
080815  174435  48   2.5515 N  62  22.7381 W   0.5        2.6       11.6        7.8*      95.0 
080815  174436  48   2.5514 N  62  22.7381 W   0.4        2.6       11.6        7.8       95.0 
080815  174437  48   2.5514 N  62  22.7381 W   0.4        2.6       11.6        7.8       95.0 
080815  174438  48   2.5513 N  62  22.7378 W   0.4        2.6       11.6        7.8       95.0 
080815  174439  48   2.5512 N  62  22.7376 W   0.4        2.6       11.6        7.8       93.7*
080815  174440  48   2.5512 N  62  22.7376 W   0.4        2.6       13.6*       7.8       93.7 
080815  174441  48   2.5512 N  62  22.7376 W   0.3        2.6       13.6       13.7*      93.7 
080815  174442  48   2.5511 N  62  22.7373 W   0.4        2.6       13.6       13.7       93.7 
080815  174443  48   2.5510 N  62  22.7371 W   0.4        2.6       13.6       13.7       93.7 
080815  174444  48   2.5510 N  62  22.7369 W   0.4        2.6       13.6       13.7       93.7 
080815  174445  48   2.5509 N  62  22.7368 W   0.4        2.6       13.6       13.7       93.7 
080815  174446  48   2.5508 N  62  22.7367 W   0.4        2.6       13.6        8.0*      93.7 
080815  174447  48   2.5508 N  62  22.7365 W   0.4        2.6       13.6        8.0       93.7 
080815  174448  48   2.5508 N  62  22.7362 W   0.4        2.6       13.6        8.0       93.7 
080815  174449  48   2.5507 N  62  22.7359 W   0.4        2.6       13.6        8.0       93.7 
080815  174450  48   2.5506 N  62  22.7358 W   0.4        2.6       13.6        8.0       93.7 
080815  174451  48   2.5506 N  62  22.7357 W   0.4        2.6       13.6        1.7*      93.7 
080815  174452  48   2.5507 N  62  22.7355 W   0.4        2.6       13.6        1.7       93.7 
080815  174453  48   2.5507 N  62  22.7352 W   0.4        2.6       13.6        1.7       93.7 
080815  174454  48   2.5506 N  62  22.7351 W   0.4        2.6       13.6        1.7       93.7 
080815  174455  48   2.5506 N  62  22.7350 W   0.4        2.6       13.6        1.7       93.7 
080815  174456  48   2.5505 N  62  22.7348 W   0.4        2.6       13.6       11.2*      93.7 
080815  174457  48   2.5504 N  62  22.7346 W   0.4        2.6       13.6       11.2       93.7 
080815  174458  48   2.5505 N  62  22.7345 W   0.4        2.6        2.9*      11.2       93.7 
080815  174459  48   2.5506 N  62  22.7344 W   0.3        2.6        2.9       11.2       93.7 
080815  174500  48   2.5508 N  62  22.7342 W   0.3        2.6        2.9       11.2       93.7 
080815  174501  48   2.5507 N  62  22.7340 W   0.4        2.6        2.9       11.2       93.7 
080815  174502  48   2.5507 N  62  22.7338 W   0.4        2.6        2.9       10.8*      93.7 
080815  174503  48   2.5507 N  62  22.7337 W   0.3        2.6        2.9       10.8       93.7 
080815  174504  48   2.5506 N  62  22.7336 W   0.3        2.6        2.9       10.8       93.7 
080815  174505  48   2.5506 N  62  22.7333 W   0.4        4.5*       2.9       10.8       93.7 
080815  174506  48   2.5506 N  62  22.7332 W   0.3        4.5        2.9       10.8       93.7 
080815  174507  48   2.5506 N  62  22.7330 W   0.3        4.5        2.9        2.9*      93.7 
080815  174508  48   2.5507 N  62  22.7329 W   0.4        4.5        2.9        2.9       93.7 
080815  174509  48   2.5506 N  62  22.7326 W   0.4        4.5        2.9        2.9       93.7 
080815  174510  48   2.5506 N  62  22.7325 W   0.4        4.5        2.9        2.9       93.7 
080815  174511  48   2.5506 N  62  22.7324 W   0.3        4.5        2.9        2.9       69.1*
080815  174512  48   2.5505 N  62  22.7322 W   0.4        4.5        2.9        2.9*      69.1 
080815  174513  48   2.5505 N  62  22.7320 W   0.4        4.5        2.9        2.9       69.1 
080815  174514  48   2.5505 N  62  22.7318 W   0.4        4.5        2.9        2.9       69.1 
080815  174515  48   2.5504 N  62  22.7316 W   0.4        4.5        2.9        2.9       69.1 
080815  174516  48   2.5503 N  62  22.7315 W   0.4        4.5        2.9        2.9       69.1 
080815  174517  48   2.5503 N  62  22.7313 W   0.4        4.5        2.9       11.7*      84.5*
080815  174518  48   2.5502 N  62  22.7311 W   0.4        4.5        2.9       11.7       84.5 
080815  174519  48   2.5501 N  62  22.7309 W   0.4        4.5        2.9       11.7       84.5 
080815  174520  48   2.5500 N  62  22.7307 W   0.5        4.5        2.9       11.7       84.5 
080815  174521  48   2.5500 N  62  22.7305 W   0.4        4.5        2.9       11.7       84.5 
080815  174522  48   2.5500 N  62  22.7304 W   0.4        4.5        2.9       11.7       70.4*
080815  174523  48   2.5498 N  62  22.7302 W   0.5        4.5        2.9        7.8*      70.4 
080815  174524  48   2.5496 N  62  22.7300 W   0.5        4.5        2.9        7.8       70.4 
080815  174525  48   2.5496 N  62  22.7297 W   0.5        4.5        2.9        7.8       70.4 
080815  174526  48   2.5496 N  62  22.7296 W   0.5        4.5        2.9        7.8       70.4 
080815  174527  48   2.5494 N  62  22.7294 W   0.5        4.5        2.9        7.8       66.9*
080815  174528  48   2.5493 N  62  22.7292 W   0.5        4.5        2.9        0.4*      66.9 
080815  174529  48   2.5493 N  62  22.7290 W   0.5        4.5        2.9        0.4       66.9 
080815  174530  48   2.5493 N  62  22.7288 W   0.5        4.5        2.9        0.4       66.9 
080815  174531  48   2.5492 N  62  22.7286 W   0.6        4.5        2.9        0.4       66.9 
080815  174532  48   2.5491 N  62  22.7285 W   0.5        4.5        2.9        0.4       66.9 
080815  174533  48   2.5491 N  62  22.7283 W   0.5        4.5        2.9        5.2*      66.4*
080815  174534  48   2.5490 N  62  22.7279 W   0.6        4.5        2.9        5.2       66.4 
080815  174535  48   2.5489 N  62  22.7277 W   0.6        4.5        2.9        5.2       66.4 
080815  174536  48   2.5489 N  62  22.7276 W   0.5        4.5        2.9        5.2       66.4 
080815  174537  48   2.5489 N  62  22.7275 W   0.5        4.5        2.9        5.2       66.4 
080815  174538  48   2.5488 N  62  22.7273 W   0.5        4.5        2.9        4.9*      66.4 
080815  174539  48   2.5487 N  62  22.7270 W   0.6        4.5        2.9        4.9       66.4 
080815  174540  48   2.5486 N  62  22.7269 W   0.5        4.5        2.9        4.9       66.4 
080815  174541  48   2.5485 N  62  22.7268 W   0.5        4.5        2.9        4.9       66.4 
080815  174542  48   2.5484 N  62  22.7265 W   0.6        4.5        2.9        4.9       66.4 
080815  174543  48   2.5484 N  62  22.7262 W   0.6        4.5        2.9        4.9       66.4 
080815  174544  48   2.5484 N  62  22.7261 W   0.6        4.5        2.9        7.3*      66.4 
080815  174545  48   2.5483 N  62  22.7260 W   0.5        4.5        2.9        7.3       66.4 
080815  174546  48   2.5482 N  62  22.7258 W   0.5        4.5        2.9        7.3       66.4 
080815  174547  48   2.5482 N  62  22.7254 W   0.6        4.5        2.9        7.3       66.4 
080815  174548  48   2.5482 N  62  22.7251 W   0.6        4.5        2.9        7.3       66.4 
080815  174549  48   2.5481 N  62  22.7250 W   0.6        4.5        2.9        5.7*      66.4 
080815  174550  48   2.5480 N  62  22.7250 W   0.5        6.9*       2.9        5.7       66.4 
080815  174551  48   2.5480 N  62  22.7248 W   0.5        6.9        2.9        5.7       66.4 
080815  174552  48   2.5479 N  62  22.7244 W   0.6        6.9        2.9        5.7       66.4 
080815  174553  48   2.5479 N  62  22.7243 W   0.6        6.9        2.9        5.7       66.4 
080815  174554  48   2.5478 N  62  22.7242 W   0.5        6.9        2.9        5.7      156.6*
080815  174555  48   2.5478 N  62  22.7239 W   0.5        6.9        2.9        5.7      156.6 
080815  174556  48   2.5476 N  62  22.7236 W   0.6        6.9        2.9        5.7      156.6 
080815  174557  48   2.5476 N  62  22.7235 W   0.5        6.9       13.3*       5.7      156.6 
080815  174558  48   2.5476 N  62  22.7233 W   0.5        6.9       13.3        5.7      156.6 
080815  174559  48   2.5475 N  62  22.7231 W   0.6        6.9       13.3        5.7      156.6 
080815  174600  48   2.5474 N  62  22.7228 W   0.6        6.9       13.3        5.7      156.6 
080815  174601  48   2.5474 N  62  22.7226 W   0.5        6.9       13.3        5.7      156.6 
080815  174602  48   2.5473 N  62  22.7225 W   0.5        6.9       13.3        5.7      156.6 
080815  174603  48   2.5472 N  62  22.7222 W   0.6        6.9       13.3        5.7      156.6 
080815  174604  48   2.5471 N  62  22.7219 W   0.6        6.9       13.3        5.7      156.6 
080815  174605  48   2.5471 N  62  22.7218 W   0.6        6.9       13.3        6.0*     156.6 
080815  174606  48   2.5470 N  62  22.7217 W   0.6        6.9       13.3        6.0      156.6 
080815  174607  48   2.5468 N  62  22.7213 W   0.6        6.9       13.3        6.0      156.6 
080815  174608  48   2.5468 N  62  22.7210 W   0.7        6.9       13.3        6.0      156.6 
080815  174609  48   2.5467 N  62  22.7207 W   0.6        6.9       13.3        6.0      156.6 
080815  174610  48   2.5466 N  62  22.7204 W   0.7        6.9       13.3        6.8*      80.5*
080815  174611  48   2.5464 N  62  22.7201 W   0.7        6.9       13.3        6.8       80.5 
080815  174612  48   2.5464 N  62  22.7200 W   0.7        6.9       13.3        6.8       80.5 
080815  174613  48   2.5463 N  62  22.7198 W   0.7        6.9       13.3        6.8       80.5 
080815  174614  48   2.5462 N  62  22.7193 W   0.7        6.9       13.3        6.8       80.5 
080815  174615  48   2.5460 N  62  22.7190 W   0.7        6.9       13.3        6.8       37.8*
080815  174616  48   2.5460 N  62  22.7189 W   0.7        6.9       13.3        6.8       37.8 
080815  174617  48   2.5458 N  62  22.7187 W   0.7        6.9       13.3        6.8       37.8 
080815  174618  48   2.5456 N  62  22.7182 W   0.8        6.9       13.3        6.8       37.8 
080815  174619  48   2.5454 N  62  22.7178 W   0.8        6.9       13.3        6.8       37.8 
080815  174620  48   2.5453 N  62  22.7176 W   0.8        6.9       13.3        6.5*      37.8 
080815  174621  48   2.5451 N  62  22.7172 W   0.8        6.9       13.3        6.5       16.3*
080815  174622  48   2.5449 N  62  22.7167 W   0.9        6.9       13.3        6.5       16.3 
080815  174623  48   2.5446 N  62  22.7162 W   1.0        6.9       13.3        6.5       16.3 
080815  174624  48   2.5444 N  62  22.7159 W   1.0        6.9       13.3        6.5       16.3 
080815  174625  48   2.5442 N  62  22.7156 W   1.0        6.9       13.3        6.5       16.3 
080815  174626  48   2.5439 N  62  22.7152 W   1.1        6.9       13.3        8.5*      39.1*
080815  174627  48   2.5435 N  62  22.7146 W   1.3        6.9       13.3        8.5       39.1 
080815  174628  48   2.5432 N  62  22.7142 W   1.3        6.9       13.3        8.5       39.1 
080815  174629  48   2.5430 N  62  22.7138 W   1.3        6.9       13.3        8.5       39.1 
080815  174630  48   2.5426 N  62  22.7135 W   1.4        6.9       13.3        8.5       39.1 
080815  174631  48   2.5422 N  62  22.7130 W   1.5        6.9       13.3        8.5       38.7*
