FileName: C:\TRAWLS~1\FALL\GP156F.TXT
Local Time: Sun Jul 27 12:10:55 2008

Ship: 27 juillet 2008 Trip: GP156F Tow: 7
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  151055  48   3.4174 N  61  30.4817 W   5.3        6.3*       3.4*     101.7*       7.5*
080727  152102  48   3.3436 N  61  29.7259 W   0.4        4.6       10.6        0.3       56.3 
080727  152103  48   3.3437 N  61  29.7258 W   0.4        4.6       10.6       10.5*      56.3 
080727  152104  48   3.3438 N  61  29.7257 W   0.4        4.6       10.6       10.5       56.3 
080727  152105  48   3.3439 N  61  29.7257 W   0.4        4.6       10.6       10.5       80.1*
080727  152106  48   3.3439 N  61  29.7257 W   0.3        4.6       10.6       10.5       80.1 
080727  152107  48   3.3440 N  61  29.7256 W   0.3        4.6       10.6       10.5       80.1 
080727  152108  48   3.3441 N  61  29.7256 W   0.3        4.6       10.6        3.2*      80.1 
080727  152109  48   3.3442 N  61  29.7255 W   0.4        4.6       10.6        3.2       80.1 
080727  152110  48   3.3444 N  61  29.7254 W   0.4        4.6       10.6        3.2       19.8*
080727  152111  48   3.3444 N  61  29.7253 W   0.3        4.6       10.6        3.2       19.8 
080727  152112  48   3.3444 N  61  29.7251 W   0.3        4.6       10.6        3.2       19.8 
080727  152113  48   3.3445 N  61  29.7249 W   0.4        4.6       12.8*       3.3*      19.8 
080727  152114  48   3.3447 N  61  29.7248 W   0.4        4.6       12.8        3.3       19.8 
080727  152115  48   3.3448 N  61  29.7247 W   0.4        4.6       12.8        3.3       91.1*
080727  152116  48   3.3448 N  61  29.7245 W   0.4        4.6       12.8        3.3       91.1 
080727  152117  48   3.3449 N  61  29.7243 W   0.4        4.6       12.8        3.3       91.1 
080727  152118  48   3.3450 N  61  29.7242 W   0.4        4.6       12.8        9.2*      91.1 
080727  152119  48   3.3451 N  61  29.7241 W   0.4        4.6       12.8        9.2       91.1 
080727  152120  48   3.3453 N  61  29.7240 W   0.4        4.6       12.8        9.2       91.1 
080727  152121  48   3.3453 N  61  29.7238 W   0.4        4.6       12.8        9.2      121.4*
080727  152122  48   3.3453 N  61  29.7236 W   0.4        4.6       12.8        9.2      121.4 
080727  152123  48   3.3454 N  61  29.7235 W   0.4        4.6       12.8        9.2      121.4 
080727  152124  48   3.3455 N  61  29.7233 W   0.4        4.6       12.8        6.9*     121.4 
080727  152125  48   3.3456 N  61  29.7231 W   0.4        4.6       12.8        6.9      121.4 
080727  152126  48   3.3457 N  61  29.7230 W   0.4        4.6       12.8        6.9      121.4 
080727  152127  48   3.3458 N  61  29.7230 W   0.4        4.6       12.8        6.9      121.4 
080727  152128  48   3.3459 N  61  29.7228 W   0.4        4.6       12.8        6.9      121.4 
080727  152129  48   3.3460 N  61  29.7226 W   0.4        4.6       12.8        5.9*     121.4 
080727  152130  48   3.3461 N  61  29.7226 W   0.4        4.6       12.8        5.9      121.4 
080727  152131  48   3.3462 N  61  29.7225 W   0.4        4.6       12.8        5.9      121.4 
080727  152132  48   3.3463 N  61  29.7224 W   0.4        4.6       12.8        5.9      121.4 
080727  152133  48   3.3464 N  61  29.7225 W   0.4        4.6       12.6*       5.9      121.4 
080727  152134  48   3.3464 N  61  29.7223 W   0.4        4.6       12.6       13.1*     121.4 
080727  152135  48   3.3465 N  61  29.7221 W   0.4        4.6       12.6       13.1      121.4 
080727  152136  48   3.3466 N  61  29.7219 W   0.4        4.6       12.6       13.1       20.7*
080727  152137  48   3.3467 N  61  29.7219 W   0.4        4.6       12.6       13.1       20.7 
080727  152138  48   3.3467 N  61  29.7218 W   0.4        4.6       12.6       13.1       20.7 
080727  152139  48   3.3468 N  61  29.7216 W   0.4        4.6       12.6       13.1       20.7 
080727  152140  48   3.3469 N  61  29.7214 W   0.4       10.0*      12.6       13.1       20.7 
080727  152141  48   3.3470 N  61  29.7213 W   0.4       10.0       12.6       13.1       20.7 
080727  152142  48   3.3470 N  61  29.7212 W   0.4       10.0       12.6       13.1       77.0*
080727  152143  48   3.3471 N  61  29.7211 W   0.4       10.0       12.6       13.1       77.0 
080727  152144  48   3.3471 N  61  29.7208 W   0.4       10.0       12.6       13.1       77.0 
080727  152145  48   3.3473 N  61  29.7205 W   0.5       10.0       12.6        2.5*      77.0 
080727  152146  48   3.3474 N  61  29.7204 W   0.5       10.0       12.6        2.5       77.0 
080727  152147  48   3.3474 N  61  29.7203 W   0.5       10.0       12.6        2.5       29.0*
080727  152148  48   3.3476 N  61  29.7202 W   0.5       10.0       12.6        2.5       29.0 
080727  152149  48   3.3477 N  61  29.7199 W   0.5       10.0       12.6        2.5       29.0 
080727  152150  48   3.3478 N  61  29.7198 W   0.5       10.0       12.6       11.1*      29.0 
080727  152151  48   3.3480 N  61  29.7197 W   0.5       10.0       12.6       11.1       29.0 
080727  152152  48   3.3480 N  61  29.7194 W   0.5       10.0       12.6       11.1       29.0 
080727  152153  48   3.3481 N  61  29.7191 W   0.5       10.0       12.6       11.1      149.1*
080727  152154  48   3.3482 N  61  29.7188 W   0.5       10.0       12.6       11.1      149.1 
080727  152155  48   3.3483 N  61  29.7187 W   0.5       10.0       12.6        0.9*     149.1 
080727  152156  48   3.3485 N  61  29.7185 W   0.6       10.0       12.6        0.9      149.1 
080727  152157  48   3.3486 N  61  29.7182 W   0.6       10.0       12.6        0.9      149.1 
080727  152158  48   3.3487 N  61  29.7179 W   0.6       10.0       12.6        0.9      149.1 
080727  152159  48   3.3488 N  61  29.7178 W   0.5       10.0       12.6        0.9      149.1 
080727  152200  48   3.3489 N  61  29.7175 W   0.6       10.0       12.6        6.6*     149.1 
080727  152201  48   3.3491 N  61  29.7172 W   0.7       10.0       12.6        6.6      149.1 
080727  152202  48   3.3492 N  61  29.7169 W   0.7       10.0       12.6        6.6      149.1 
080727  152203  48   3.3492 N  61  29.7166 W   0.6       10.0       12.6        6.6       14.1*
080727  152204  48   3.3494 N  61  29.7163 W   0.7       10.0        8.9*       6.6       14.1 
080727  152205  48   3.3496 N  61  29.7158 W   0.8       10.0        8.9        6.6       14.1 
080727  152206  48   3.3498 N  61  29.7155 W   0.8       10.0        8.9        3.5*      14.1 
080727  152207  48   3.3499 N  61  29.7152 W   0.8       10.0        8.9        3.5       14.1 
