FileName: C:\TRAWLS~1\FALL\GP129F.TXT
Local Time: Wed Aug 13 19:55:49 2008

Ship: 13 août 2008 Trip: GP129F Tow: 10
Comments: Area 12, Banc Orphelin - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  225549  48  31.8524 N  63  22.3403 W   5.2       11.4*       2.4*      85.1*      66.4*
080813  230557  48  32.3345 N  63  21.5854 W   1.7        4.6       11.6        6.2*     134.6 
080813  230558  48  32.3347 N  63  21.5848 W   1.8        4.6       11.6        6.2      134.6 
080813  230559  48  32.3351 N  63  21.5842 W   1.7        4.6       11.6        6.2      134.6 
080813  230600  48  32.3354 N  63  21.5836 W   1.7        4.6       11.6        6.2      134.6 
080813  230601  48  32.3356 N  63  21.5829 W   1.8        4.6       11.6        6.2      136.4*
080813  230602  48  32.3359 N  63  21.5823 W   1.8        4.6       11.6        5.3*     136.4 
080813  230603  48  32.3362 N  63  21.5818 W   1.8        4.6       11.6        5.3      136.4 
080813  230604  48  32.3365 N  63  21.5811 W   1.8        4.6       11.6        5.3      136.4 
080813  230605  48  32.3368 N  63  21.5804 W   1.8        4.6       11.6        5.3      136.4 
080813  230606  48  32.3372 N  63  21.5798 W   1.8        4.6       11.6        5.3      132.0*
080813  230607  48  32.3375 N  63  21.5794 W   1.8        4.6       11.6        5.3*     132.0 
080813  230608  48  32.3378 N  63  21.5789 W   1.8        4.6       11.6        5.3      132.0 
080813  230609  48  32.3381 N  63  21.5782 W   1.8        4.6       11.6        5.3      132.0 
080813  230610  48  32.3384 N  63  21.5776 W   1.8        4.6       11.6        5.3      132.0 
080813  230611  48  32.3387 N  63  21.5771 W   1.8        4.6       11.6        5.3      132.0 
080813  230612  48  32.3391 N  63  21.5766 W   1.8        4.6       11.6        4.5*     136.4*
080813  230613  48  32.3394 N  63  21.5760 W   1.8        4.6       11.6        4.5      136.4 
080813  230614  48  32.3397 N  63  21.5754 W   1.8        4.6       11.6        4.5      136.4 
080813  230615  48  32.3402 N  63  21.5748 W   1.8        4.6       11.6        4.5      136.4 
080813  230616  48  32.3406 N  63  21.5742 W   1.8        4.6       11.6        4.5      136.4 
080813  230617  48  32.3409 N  63  21.5735 W   1.8        4.6       11.6        5.7*     134.6*
080813  230618  48  32.3413 N  63  21.5729 W   1.8        4.6       11.6        5.7      134.6 
080813  230619  48  32.3417 N  63  21.5724 W   1.9        4.6       11.6        5.7      134.6 
080813  230620  48  32.3420 N  63  21.5719 W   1.8        4.6       11.6        5.7      134.6 
080813  230621  48  32.3423 N  63  21.5713 W   1.8        4.6       11.6        5.7      134.6 
080813  230622  48  32.3426 N  63  21.5705 W   1.9        4.6       11.6        5.7      134.6 
080813  230623  48  32.3429 N  63  21.5699 W   1.9        4.6       11.6        4.7*     134.6*
080813  230624  48  32.3433 N  63  21.5693 W   1.9        4.6       11.6        4.7      134.6 
080813  230625  48  32.3437 N  63  21.5687 W   1.9        4.6       11.6        4.7      134.6 
080813  230626  48  32.3441 N  63  21.5680 W   1.9        4.6       11.6        4.7      134.6 
080813  230627  48  32.3444 N  63  21.5673 W   2.0        4.6       11.6        4.7      134.6 
080813  230628  48  32.3447 N  63  21.5666 W   1.9        4.6       11.6        5.1*     134.2*
080813  230629  48  32.3450 N  63  21.5660 W   1.9        4.6       11.6        5.1      134.2 
080813  230630  48  32.3454 N  63  21.5654 W   2.0        4.6       11.6        5.1      134.2 
080813  230631  48  32.3458 N  63  21.5647 W   2.0        4.6       11.6        5.1      134.2 
080813  230632  48  32.3461 N  63  21.5641 W   2.0        4.6       11.6        5.1      134.2 
080813  230633  48  32.3464 N  63  21.5635 W   1.9        4.6       11.6        5.9*     134.2 
080813  230634  48  32.3469 N  63  21.5627 W   2.0        4.6       11.6        5.9      135.5*
080813  230635  48  32.3473 N  63  21.5619 W   2.0        4.6       11.6        5.9      135.5 
080813  230636  48  32.3477 N  63  21.5613 W   2.0        4.6       11.6        5.9      135.5 
080813  230637  48  32.3480 N  63  21.5608 W   2.0        4.6       11.6        5.9      135.5 
080813  230638  48  32.3484 N  63  21.5601 W   2.0        4.6       11.6        4.8*     135.5 
080813  230639  48  32.3488 N  63  21.5594 W   2.0        4.6       11.6        4.8      134.2*
080813  230640  48  32.3491 N  63  21.5587 W   2.0        4.6       11.6        4.8      134.2 
080813  230641  48  32.3493 N  63  21.5582 W   1.9        4.6       11.6        4.8      134.2 
080813  230642  48  32.3496 N  63  21.5576 W   1.9        4.6       11.6        4.8      134.2 
080813  230643  48  32.3499 N  63  21.5569 W   2.0        4.6       11.6        4.8      134.2 
080813  230644  48  32.3503 N  63  21.5563 W   2.0        4.6       11.6        5.0*     134.2 
080813  230645  48  32.3507 N  63  21.5556 W   2.0        4.6       11.6        5.0      135.5*
080813  230646  48  32.3510 N  63  21.5550 W   1.9        4.6       11.6        5.0      135.5 
080813  230647  48  32.3514 N  63  21.5543 W   2.0        4.6       11.6        5.0      135.5 
080813  230648  48  32.3517 N  63  21.5538 W   2.0        4.6       11.6        5.0      135.5 
080813  230649  48  32.3520 N  63  21.5532 W   2.0        4.6       11.6        5.1*     135.5 
080813  230650  48  32.3524 N  63  21.5526 W   2.0        4.6       11.6        5.1      135.9*
080813  230651  48  32.3527 N  63  21.5519 W   2.0        4.6       11.6        5.1      135.9 
080813  230652  48  32.3531 N  63  21.5514 W   2.0        4.6       11.6        5.1      135.9 
080813  230653  48  32.3534 N  63  21.5509 W   2.0        4.6       11.6        5.1      135.9 
080813  230654  48  32.3536 N  63  21.5503 W   2.0        4.6       11.6        5.6*     135.9 
080813  230655  48  32.3539 N  63  21.5497 W   2.0        4.6       11.6        5.6      135.9 
080813  230656  48  32.3542 N  63  21.5492 W   2.0        4.6       11.6        5.6      134.2*
080813  230657  48  32.3545 N  63  21.5486 W   2.0        4.6       11.6        5.6      134.2 
080813  230658  48  32.3550 N  63  21.5479 W   2.0        4.6       11.6        5.6      134.2 
080813  230659  48  32.3554 N  63  21.5473 W   2.0        4.6       11.6        5.9*     134.2 
080813  230700  48  32.3557 N  63  21.5468 W   2.0        4.6       11.6        5.9      134.2 
080813  230701  48  32.3559 N  63  21.5463 W   2.0        4.6       11.6        5.9      135.0*
080813  230702  48  32.3563 N  63  21.5457 W   2.0        4.6       11.6        5.9      135.0 
080813  230703  48  32.3566 N  63  21.5452 W   2.0        4.6       11.6        5.9      135.0 
080813  230704  48  32.3568 N  63  21.5448 W   1.9        4.6       11.6        5.9      135.0 
080813  230705  48  32.3572 N  63  21.5443 W   1.9        4.6       11.6        5.6*     135.0 
080813  230706  48  32.3574 N  63  21.5437 W   1.9        4.6       11.6        5.6      135.0 
080813  230707  48  32.3576 N  63  21.5433 W   1.9        4.6       11.7*       5.6      134.2*
080813  230708  48  32.3579 N  63  21.5428 W   1.8        4.6       11.7        5.6      134.2 
080813  230709  48  32.3582 N  63  21.5423 W   1.8        4.6       11.7        5.6      134.2 
080813  230710  48  32.3586 N  63  21.5417 W   1.8        4.6       11.7        6.1*     134.2 
080813  230711  48  32.3587 N  63  21.5414 W   1.7        4.6       11.7        6.1      134.2 
080813  230712  48  32.3589 N  63  21.5410 W   1.7        4.6       11.7        6.1      148.7*
080813  230713  48  32.3592 N  63  21.5404 W   1.7        4.6       11.7        6.1      148.7 
080813  230714  48  32.3596 N  63  21.5399 W   1.7        4.6       11.7        6.1      148.7 
080813  230715  48  32.3598 N  63  21.5394 W   1.7        4.6       11.7        5.8*     148.7 
080813  230716  48  32.3600 N  63  21.5390 W   1.6        4.6       11.7        5.8      148.7 
080813  230717  48  32.3603 N  63  21.5385 W   1.6        4.6       11.7        5.8      148.7 
080813  230718  48  32.3607 N  63  21.5379 W   1.7        4.6       11.7        5.8      126.7*
080813  230719  48  32.3610 N  63  21.5374 W   1.7        4.6       11.7        5.8      126.7 
080813  230720  48  32.3612 N  63  21.5369 W   1.6        4.6       11.7        5.3*     126.7 
080813  230721  48  32.3615 N  63  21.5362 W   1.7        4.6       11.7        5.3      126.7 
080813  230722  48  32.3619 N  63  21.5356 W   1.7        4.6       11.7        5.3      126.7 
080813  230723  48  32.3623 N  63  21.5352 W   1.7        4.6       11.7        5.3      135.0*
080813  230724  48  32.3626 N  63  21.5346 W   1.7        4.6       11.7        5.3      135.0 
080813  230725  48  32.3630 N  63  21.5338 W   1.8        4.6       11.7        5.3      135.0 
080813  230726  48  32.3632 N  63  21.5331 W   1.8        4.6       11.7        5.1*     135.0 
080813  230727  48  32.3635 N  63  21.5326 W   1.8        4.6       11.7        5.1      135.0 
080813  230728  48  32.3639 N  63  21.5321 W   1.8        4.6       11.7        5.1      135.0 
080813  230729  48  32.3642 N  63  21.5315 W   1.8        4.6       11.7        5.1      136.8*
080813  230730  48  32.3645 N  63  21.5308 W   1.8        4.6       11.7        5.1      136.8 
080813  230731  48  32.3648 N  63  21.5303 W   1.8        4.6       11.7        4.6*     136.8 
080813  230732  48  32.3651 N  63  21.5298 W   1.8        4.6       11.7        4.6      136.8 
080813  230733  48  32.3654 N  63  21.5292 W   1.8        4.6       11.7        4.6      136.8 
080813  230734  48  32.3657 N  63  21.5286 W   1.8        4.6       11.7        4.6      135.5*
080813  230735  48  32.3660 N  63  21.5280 W   1.8        4.6       11.7        4.6      135.5 
080813  230736  48  32.3663 N  63  21.5275 W   1.8        4.6       11.7        4.6*     135.5 
080813  230737  48  32.3665 N  63  21.5269 W   1.7        4.6       11.7        4.6      135.5 
080813  230738  48  32.3668 N  63  21.5264 W   1.8        4.6       11.7        4.6      135.5 
080813  230739  48  32.3671 N  63  21.5258 W   1.8        4.6       11.7        4.6      135.5 
080813  230740  48  32.3675 N  63  21.5252 W   1.8        4.6       11.7        4.6      134.6*
080813  230741  48  32.3677 N  63  21.5247 W   1.8        4.6       11.7        4.1*     134.6 
080813  230742  48  32.3680 N  63  21.5240 W   1.8        4.6       11.7        4.1      134.6 
080813  230743  48  32.3683 N  63  21.5234 W   1.8        4.6       11.7        4.1      134.6 
080813  230744  48  32.3687 N  63  21.5228 W   1.8        4.6       11.7        4.1      134.6 
080813  230745  48  32.3690 N  63  21.5221 W   1.8        4.6       11.7        4.1      135.5*
080813  230746  48  32.3693 N  63  21.5214 W   1.8        4.6       11.7        4.1      135.5 
080813  230747  48  32.3696 N  63  21.5207 W   1.8        4.6       11.7       13.0*     135.5 
080813  230748  48  32.3699 N  63  21.5201 W   1.8        4.6       11.7       13.0      135.5 
080813  230749  48  32.3703 N  63  21.5194 W   1.8        4.6       11.7       13.0      135.5 
080813  230750  48  32.3706 N  63  21.5187 W   1.9        4.6       11.7       13.0      135.5 
080813  230751  48  32.3710 N  63  21.5180 W   1.8        4.6       11.7       13.0      137.7*
080813  230752  48  32.3712 N  63  21.5175 W   1.9        4.6       11.7       13.0      137.7 
080813  230753  48  32.3715 N  63  21.5168 W   1.9        4.6       11.7       13.0      137.7 
080813  230754  48  32.3718 N  63  21.5162 W   1.9        4.6       11.7       13.0      137.7 
080813  230755  48  32.3721 N  63  21.5156 W   1.9        4.6       11.7       13.0      137.7 
080813  230756  48  32.3724 N  63  21.5150 W   1.9        4.6       11.7       13.0      137.7 
080813  230757  48  32.3727 N  63  21.5145 W   1.9        4.6       11.7        4.6*     135.9*
080813  230758  48  32.3729 N  63  21.5138 W   1.9        4.6       11.7        4.6      135.9 
080813  230759  48  32.3732 N  63  21.5131 W   1.9        4.6       11.7        4.6      135.9 
080813  230800  48  32.3735 N  63  21.5126 W   1.9        4.6       11.7        4.6      135.9 
080813  230801  48  32.3739 N  63  21.5121 W   1.9        4.6       11.7        4.6      135.9 
080813  230802  48  32.3741 N  63  21.5115 W   1.8        4.6       11.7       11.6*     136.8*
080813  230803  48  32.3743 N  63  21.5109 W   1.8        4.6       11.7       11.6      136.8 
080813  230804  48  32.3744 N  63  21.5104 W   1.7        4.6       11.7       11.6      136.8 
080813  230805  48  32.3747 N  63  21.5100 W   1.6        4.6       11.7       11.6      136.8 
080813  230806  48  32.3748 N  63  21.5098 W   1.5        4.6       11.7       11.6      136.8 
080813  230807  48  32.3749 N  63  21.5095 W   1.4        4.6       11.7       11.6      136.8 
080813  230808  48  32.3750 N  63  21.5092 W   1.3        4.6       11.7       11.6      255.6*
080813  230809  48  32.3751 N  63  21.5091 W   1.2        4.6       11.7       11.6      255.6 
080813  230810  48  32.3751 N  63  21.5090 W   1.0        4.6       11.7       11.6      255.6 
080813  230811  48  32.3751 N  63  21.5088 W   0.9        4.6       11.7       11.6      255.6 
080813  230812  48  32.3752 N  63  21.5087 W   0.8        4.6       11.7       11.6      255.6 
080813  230813  48  32.3752 N  63  21.5086 W   0.7        4.6       11.7       11.6       67.3*
080813  230814  48  32.3751 N  63  21.5086 W   0.5        4.6       11.7       11.6       67.3 
080813  230815  48  32.3750 N  63  21.5086 W   0.4        4.6       11.7       11.6       67.3 
080813  230816  48  32.3749 N  63  21.5085 W   0.3        4.6       11.7       11.6       67.3 
080813  230817  48  32.3748 N  63  21.5086 W   0.2        4.6       11.7       11.6       67.3 
080813  230818  48  32.3748 N  63  21.5087 W   0.2        4.6       11.7       11.6       67.3 
080813  230819  48  32.3746 N  63  21.5088 W   0.2        4.4*      11.7       11.6      126.2*
080813  230820  48  32.3745 N  63  21.5088 W   0.2        4.4       11.7       11.6      126.2 
080813  230821  48  32.3744 N  63  21.5089 W   0.2        4.4       11.7       11.6      126.2 
080813  230822  48  32.3743 N  63  21.5091 W   0.3        4.4       11.7       11.6      126.2 
080813  230823  48  32.3741 N  63  21.5092 W   0.4        4.4       11.7        3.8*     126.2 
080813  230824  48  32.3739 N  63  21.5093 W   0.5        4.4       11.7        3.8      126.2 
080813  230825  48  32.3738 N  63  21.5094 W   0.5        4.4       11.7        3.8      126.2 
080813  230826  48  32.3737 N  63  21.5096 W   0.5        4.4       11.7        3.8      126.2 
080813  230827  48  32.3734 N  63  21.5099 W   0.6        4.4       11.7        3.8      126.2 
080813  230828  48  32.3731 N  63  21.5100 W   0.7        4.4       11.7        2.5*     126.2 
080813  230829  48  32.3730 N  63  21.5101 W   0.7        4.4       11.7        2.5      126.2 
080813  230830  48  32.3728 N  63  21.5105 W   0.7        4.4       11.7        2.5      126.2 
080813  230831  48  32.3725 N  63  21.5107 W   0.8        4.4       11.7        2.5      126.2 
080813  230832  48  32.3722 N  63  21.5110 W   0.9        4.4       11.7        2.5      126.2 
080813  230833  48  32.3721 N  63  21.5112 W   0.9        4.4       11.7        2.5      126.2 
080813  230834  48  32.3719 N  63  21.5116 W   0.9        4.4       11.7        8.6*     126.2 
080813  230835  48  32.3715 N  63  21.5120 W   1.0        4.4       11.7        8.6      560.8*
080813  230836  48  32.3712 N  63  21.5122 W   1.1        4.4       11.7        8.6      560.8 
080813  230837  48  32.3710 N  63  21.5124 W   1.1        4.4       11.7        8.6      560.8 
080813  230838  48  32.3708 N  63  21.5128 W   1.1        4.4       11.7        8.6      560.8 
080813  230839  48  32.3705 N  63  21.5133 W   1.2        4.4       11.7        4.0*     560.8 
080813  230840  48  32.3702 N  63  21.5137 W   1.2        4.4       11.7        4.0      560.8 
080813  230841  48  32.3699 N  63  21.5139 W   1.2        4.4       11.7        4.0      560.8 
080813  230842  48  32.3696 N  63  21.5143 W   1.3        4.4       11.7        4.0      560.8 
080813  230843  48  32.3693 N  63  21.5148 W   1.3        4.4       11.7        4.0      560.8 
080813  230844  48  32.3690 N  63  21.5153 W   1.3        4.4       11.7        4.0      560.8 
080813  230845  48  32.3688 N  63  21.5157 W   1.4        4.4       11.7        4.0      560.8 
080813  230846  48  32.3684 N  63  21.5162 W   1.4        4.4       11.7        4.0      560.8 
080813  230847  48  32.3680 N  63  21.5166 W   1.4        4.4       11.7        4.0      560.8 
080813  230848  48  32.3677 N  63  21.5171 W   1.4        4.4       11.7        4.0      560.8 
080813  230849  48  32.3674 N  63  21.5177 W   1.5        4.4       11.7        4.0      560.8 
080813  230850  48  32.3671 N  63  21.5182 W   1.5        4.4       11.7        4.0      560.8 
080813  230851  48  32.3667 N  63  21.5185 W   1.5        4.4       11.7        4.0      560.8 
080813  230852  48  32.3664 N  63  21.5190 W   1.5        4.4       11.7        4.0      135.5*
080813  230853  48  32.3661 N  63  21.5196 W   1.5        4.4       11.7        4.0      135.5 
080813  230854  48  32.3658 N  63  21.5201 W   1.5        4.4       11.7        4.0      135.5 
080813  230855  48  32.3654 N  63  21.5205 W   1.6        4.4       11.7        4.0      135.5 
080813  230856  48  32.3650 N  63  21.5209 W   1.6        4.4       11.7        4.0      135.5 
080813  230857  48  32.3647 N  63  21.5215 W   1.6        4.4       11.7        4.0       80.5*
080813  230858  48  32.3643 N  63  21.5222 W   1.6        4.4       11.7        4.0       80.5 
080813  230859  48  32.3640 N  63  21.5227 W   1.6        4.4       11.7        4.0       80.5 
080813  230900  48  32.3636 N  63  21.5232 W   1.7        4.4       11.7        4.0       80.5 
080813  230901  48  32.3633 N  63  21.5237 W   1.7        4.4       11.7        4.0       80.5 
080813  230902  48  32.3630 N  63  21.5243 W   1.7        4.4       11.7        4.0       80.5 
080813  230903  48  32.3626 N  63  21.5249 W   1.7        4.4       11.7        4.0      212.5*
080813  230904  48  32.3622 N  63  21.5255 W   1.7        4.4       11.7        4.0      212.5 
080813  230905  48  32.3618 N  63  21.5261 W   1.8        4.4       11.7        4.0      212.5 
080813  230906  48  32.3615 N  63  21.5267 W   1.8        4.4       11.7        4.0      212.5 
080813  230907  48  32.3611 N  63  21.5272 W   1.8        4.4       11.3*       4.0      212.5 
080813  230908  48  32.3607 N  63  21.5279 W   1.8        4.4       11.3        4.0      157.0*
080813  230909  48  32.3604 N  63  21.5285 W   1.8        4.4       11.3        4.0      157.0 
080813  230910  48  32.3600 N  63  21.5290 W   1.8        4.4       11.3        4.0      157.0 
080813  230911  48  32.3595 N  63  21.5296 W   1.8        4.4       11.3        4.0      157.0 
080813  230912  48  32.3591 N  63  21.5302 W   1.9        4.4       11.3        4.0      157.0 
080813  230913  48  32.3587 N  63  21.5308 W   1.9        4.4       11.3        4.0      157.0 
080813  230914  48  32.3583 N  63  21.5314 W   1.9        4.4       11.3        4.0       84.9*
080813  230915  48  32.3579 N  63  21.5320 W   1.9        4.4       11.3        4.4*      84.9 
080813  230916  48  32.3575 N  63  21.5326 W   1.9        4.4       11.3        4.4       84.9 
080813  230917  48  32.3571 N  63  21.5333 W   2.0        4.4       11.3        4.4       84.9 
080813  230918  48  32.3567 N  63  21.5338 W   2.0        4.4       11.3        4.4       84.9 
080813  230919  48  32.3561 N  63  21.5343 W   2.0        4.4       11.3        4.4      142.1*
080813  230920  48  32.3557 N  63  21.5348 W   2.0        4.4       11.3        5.0*     142.1 
080813  230921  48  32.3553 N  63  21.5355 W   2.0        4.4       11.3        5.0      142.1 
080813  230922  48  32.3549 N  63  21.5363 W   2.1        4.4       11.3        5.0      142.1 
080813  230923  48  32.3545 N  63  21.5370 W   2.1        4.4       11.3        5.0      142.1 
080813  230924  48  32.3541 N  63  21.5376 W   2.1        4.4       11.3        5.0      142.1 
080813  230925  48  32.3534 N  63  21.5383 W   2.2        4.4       11.3        5.0      142.1 
080813  230926  48  32.3529 N  63  21.5391 W   2.2        4.4       11.3        5.0      142.1 
080813  230927  48  32.3523 N  63  21.5399 W   2.3        4.4       11.3        5.0      142.1 
080813  230928  48  32.3518 N  63  21.5406 W   2.3        4.4       11.3        5.0      142.1 
080813  230929  48  32.3514 N  63  21.5412 W   2.3        4.4       11.3        5.0      142.1 
080813  230930  48  32.3509 N  63  21.5420 W   2.3        4.4       11.3        5.0      142.1 
080813  230931  48  32.3505 N  63  21.5430 W   2.4        4.4       11.5*       8.5*     142.1 
080813  230932  48  32.3500 N  63  21.5438 W   2.4        4.4       11.5        8.5      142.1 
080813  230933  48  32.3495 N  63  21.5444 W   2.4        4.4       11.5        8.5      142.1 
080813  230934  48  32.3490 N  63  21.5452 W   2.5        4.4       11.5        8.5      142.1 
080813  230935  48  32.3486 N  63  21.5462 W   2.5        4.4       11.5        8.5      142.1 
080813  230936  48  32.3483 N  63  21.5471 W   2.5        4.4       11.5        8.5      142.1 
080813  230937  48  32.3477 N  63  21.5478 W   2.6        4.4       11.5        8.5      142.1 
080813  230938  48  32.3471 N  63  21.5485 W   2.6        4.4       11.5        8.5      142.1 
080813  230939  48  32.3466 N  63  21.5493 W   2.6        4.4       11.5        8.5      142.1 
080813  230940  48  32.3461 N  63  21.5503 W   2.6        4.4       11.5        8.5      142.1 
080813  230941  48  32.3456 N  63  21.5511 W   2.6        4.4       11.5        8.5      142.1 
080813  230942  48  32.3451 N  63  21.5519 W   2.6        4.4       11.5        8.5      142.1 
080813  230943  48  32.3446 N  63  21.5527 W   2.7        4.4       11.5        8.5      142.1 
080813  230944  48  32.3441 N  63  21.5536 W   2.7        4.4       11.5        8.5      142.1 
080813  230945  48  32.3436 N  63  21.5545 W   2.7        4.4       11.5        8.5      142.1 
080813  230946  48  32.3431 N  63  21.5554 W   2.7        4.4       11.5        5.6*     142.1 
080813  230947  48  32.3426 N  63  21.5562 W   2.7        4.4       11.5        5.6      111.7*
080813  230948  48  32.3421 N  63  21.5570 W   2.7        4.4       11.5        5.6      111.7 
080813  230949  48  32.3416 N  63  21.5578 W   2.7        4.4       11.5        5.6      111.7 
080813  230950  48  32.3410 N  63  21.5587 W   2.7        4.4       11.5        5.6      111.7 
080813  230951  48  32.3406 N  63  21.5595 W   2.7        4.4       11.5        5.6      111.7 
080813  230952  48  32.3401 N  63  21.5605 W   2.7        4.4       11.5        5.6       74.3*
080813  230953  48  32.3396 N  63  21.5612 W   2.7        4.4       11.5        5.6       74.3 
080813  230954  48  32.3391 N  63  21.5620 W   2.7        4.4       11.5        5.6       74.3 
080813  230955  48  32.3386 N  63  21.5629 W   2.7        4.4       11.5        5.6       74.3 
080813  230956  48  32.3380 N  63  21.5638 W   2.7        4.4       11.5        5.6       74.3 
080813  230957  48  32.3375 N  63  21.5647 W   2.7        4.4       11.5        5.6       74.3 
080813  230958  48  32.3370 N  63  21.5655 W   2.7        4.4       11.5        5.6      145.6*
080813  230959  48  32.3365 N  63  21.5664 W   2.7        4.4       11.5        5.6      145.6 
080813  231000  48  32.3359 N  63  21.5673 W   2.8        4.4       11.5        5.6      145.6 
080813  231001  48  32.3353 N  63  21.5681 W   2.8        4.4       11.5        5.6      145.6 
080813  231002  48  32.3348 N  63  21.5690 W   2.8        4.4       11.5        5.6      145.6 
080813  231003  48  32.3345 N  63  21.5699 W   2.7        4.4       11.5        5.6      145.6 
080813  231004  48  32.3339 N  63  21.5708 W   2.7        4.4       11.5        5.6      145.6 
080813  231005  48  32.3333 N  63  21.5717 W   2.8        4.4       11.5        5.6      145.6 
080813  231006  48  32.3327 N  63  21.5726 W   2.8        4.4       11.5        5.6      145.6 
080813  231007  48  32.3323 N  63  21.5735 W   2.7        4.4       11.5        5.6      145.6 
080813  231008  48  32.3319 N  63  21.5743 W   2.7        4.4       11.5        5.6      145.6 
080813  231009  48  32.3313 N  63  21.5752 W   2.7        4.4       11.5        5.6      145.6 
080813  231010  48  32.3307 N  63  21.5761 W   2.7        4.4       11.5        5.6      145.6 
080813  231011  48  32.3303 N  63  21.5771 W   2.7        4.4       11.5        5.6      145.6 
080813  231012  48  32.3298 N  63  21.5780 W   2.7        4.4       11.5        5.6      145.6 
080813  231013  48  32.3292 N  63  21.5790 W   2.7        4.4       11.5        5.6      145.6 
080813  231014  48  32.3287 N  63  21.5800 W   2.7        4.4       11.5        5.6      145.6 
080813  231015  48  32.3282 N  63  21.5808 W   2.7        4.4       11.5        5.6      145.6 
080813  231016  48  32.3278 N  63  21.5817 W   2.7        4.4       11.5        5.6      145.6 
080813  231017  48  32.3273 N  63  21.5826 W   2.7        4.4       11.5        5.6      145.6 
080813  231018  48  32.3268 N  63  21.5835 W   2.7        4.4       11.5        5.6      145.6 
080813  231019  48  32.3264 N  63  21.5844 W   2.6        4.4       11.5        5.6      145.6 
080813  231020  48  32.3259 N  63  21.5853 W   2.6        4.4       11.5        5.6      145.6 
080813  231021  48  32.3254 N  63  21.5862 W   2.6        4.4       11.5        5.6      145.6 
080813  231022  48  32.3250 N  63  21.5871 W   2.6        4.4       11.5        5.6      145.6 
080813  231023  48  32.3244 N  63  21.5879 W   2.6        4.4       11.5        5.6      145.6 
080813  231024  48  32.3240 N  63  21.5888 W   2.6        4.4       11.5        5.6      145.6 
080813  231025  48  32.3235 N  63  21.5895 W   2.6        4.4       11.5        5.6      145.6 
080813  231026  48  32.3230 N  63  21.5903 W   2.6        4.4       11.5        5.6      145.6 
080813  231027  48  32.3225 N  63  21.5912 W   2.6        4.4       11.5        5.6      145.6 
080813  231028  48  32.3221 N  63  21.5920 W   2.6        4.4       11.5        5.6      145.6 
080813  231029  48  32.3216 N  63  21.5928 W   2.6        4.4       11.5        5.6      145.6 
080813  231030  48  32.3210 N  63  21.5936 W   2.6        4.4       11.5        5.6      145.6 
080813  231031  48  32.3206 N  63  21.5944 W   2.6        4.4       11.5        5.6      186.5*
080813  231032  48  32.3202 N  63  21.5952 W   2.6        4.4       11.5        5.6      186.5 
080813  231033  48  32.3196 N  63  21.5959 W   2.6        4.4       11.5        5.6      186.5 
080813  231034  48  32.3191 N  63  21.5967 W   2.6        4.4       11.5        5.6      186.5 
080813  231035  48  32.3188 N  63  21.5975 W   2.5        4.4       11.5        5.6      186.5 
080813  231036  48  32.3184 N  63  21.5983 W   2.5        4.4       11.5        5.6      186.5 
080813  231037  48  32.3179 N  63  21.5991 W   2.5        4.4       11.5        5.6      186.5 
080813  231038  48  32.3174 N  63  21.5999 W   2.6        4.4       11.5        5.6      186.5 
080813  231039  48  32.3170 N  63  21.6006 W   2.5        4.4       11.5        5.6      186.5 
080813  231040  48  32.3166 N  63  21.6013 W   2.5        4.4       11.5        5.6      186.5 
080813  231041  48  32.3161 N  63  21.6021 W   2.5        4.4       11.5        5.6      186.5 
080813  231042  48  32.3157 N  63  21.6029 W   2.5        4.4       11.5        5.6      186.5 
080813  231043  48  32.3152 N  63  21.6038 W   2.5        4.4       11.5        5.6      186.5 
080813  231044  48  32.3147 N  63  21.6046 W   2.6        4.4       11.5        5.6      186.5 
080813  231045  48  32.3143 N  63  21.6053 W   2.5        4.4       11.5        5.6      186.5 
080813  231046  48  32.3138 N  63  21.6060 W   2.5        4.4       11.5        5.6      186.5 
080813  231047  48  32.3134 N  63  21.6069 W   2.5        4.4       11.5        5.6      186.5 
080813  231048  48  32.3129 N  63  21.6076 W   2.5        4.4       11.5        5.6      186.5 
080813  231049  48  32.3125 N  63  21.6082 W   2.5        4.4       11.5        5.6      186.5 
080813  231050  48  32.3121 N  63  21.6088 W   2.5        4.4       11.5        5.6      186.5 
080813  231051  48  32.3117 N  63  21.6096 W   2.5        4.4       11.5        5.6      186.5 
080813  231052  48  32.3112 N  63  21.6106 W   2.5        4.4       11.5        5.6      186.5 
080813  231053  48  32.3108 N  63  21.6113 W   2.5        4.4       11.5        5.6      186.5 
080813  231054  48  32.3103 N  63  21.6119 W   2.5        4.4       11.5        5.6      186.5 
080813  231055  48  32.3097 N  63  21.6127 W   2.5        4.4       11.5        5.6      186.5 
080813  231056  48  32.3092 N  63  21.6136 W   2.5        4.4       11.5        5.6      186.5 
080813  231057  48  32.3088 N  63  21.6144 W   2.5        4.4       11.5        5.6      186.5 
080813  231058  48  32.3083 N  63  21.6151 W   2.5        4.4       11.5        5.6      186.5 
080813  231059  48  32.3077 N  63  21.6159 W   2.5        4.4       11.5        5.6      186.5 
080813  231100  48  32.3073 N  63  21.6167 W   2.5        4.4       11.5        5.6      186.5 
080813  231101  48  32.3068 N  63  21.6174 W   2.5        4.4       11.5        5.6      186.5 
080813  231102  48  32.3064 N  63  21.6182 W   2.4        4.4       11.5        5.6      186.5 
