FileName: C:\TRAWLS~1\FALL\GP142F.TXT
Local Time: Thu Aug 14 15:29:51 2008

Ship: 14 août 2008 Trip: GP142F Tow: 10
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  182951  48  14.5229 N  62  53.5038 W   4.1        3.1*       8.6*       4.1*     618.5*
080814  183453  48  14.8167 N  62  53.8065 W   2.1        5.0       11.9        8.9       74.8 
080814  183454  48  14.8171 N  62  53.8072 W   2.1        5.0       11.9        8.5*      74.8 
080814  183455  48  14.8176 N  62  53.8078 W   2.1        5.0       11.9        8.5       74.8 
080814  183456  48  14.8181 N  62  53.8083 W   2.1        5.0       11.9        8.5       77.0*
080814  183457  48  14.8186 N  62  53.8088 W   2.1        5.0       11.9        8.5       77.0 
080814  183458  48  14.8190 N  62  53.8093 W   2.1        5.0       11.9        8.5       77.0 
080814  183459  48  14.8194 N  62  53.8098 W   2.1        5.0       11.9        7.8*      77.0 
080814  183500  48  14.8198 N  62  53.8104 W   2.1        5.0       11.9        7.8       77.0 
080814  183501  48  14.8203 N  62  53.8110 W   2.1        5.0       11.5*       7.8       78.3*
080814  183502  48  14.8207 N  62  53.8114 W   2.1        5.0       11.5        7.8       78.3 
080814  183503  48  14.8212 N  62  53.8120 W   2.1        5.0       11.5        7.8       78.3 
080814  183504  48  14.8216 N  62  53.8126 W   2.1        5.0       11.5        7.8       78.3 
080814  183505  48  14.8221 N  62  53.8132 W   2.1        5.0       11.5        8.4*      78.3 
080814  183506  48  14.8226 N  62  53.8137 W   2.1        5.0       11.5        8.4       78.3 
080814  183507  48  14.8230 N  62  53.8143 W   2.1        5.0       11.5        8.4      230.1*
080814  183508  48  14.8235 N  62  53.8149 W   2.1        5.0       11.5        8.4      230.1 
080814  183509  48  14.8240 N  62  53.8154 W   2.1        5.0       11.5        8.4      230.1 
080814  183510  48  14.8244 N  62  53.8160 W   2.1        5.0       11.5        9.0*     230.1 
080814  183511  48  14.8249 N  62  53.8166 W   2.1        5.0       11.5        9.0      230.1 
080814  183512  48  14.8254 N  62  53.8171 W   2.1        5.0       10.9*       9.0      230.1 
080814  183513  48  14.8258 N  62  53.8176 W   2.1        5.0       10.9        9.0      230.1 
080814  183514  48  14.8263 N  62  53.8182 W   2.1        5.0       10.9        9.0      230.1 
080814  183515  48  14.8267 N  62  53.8188 W   2.1        5.0       10.9        9.4*     230.1 
080814  183516  48  14.8271 N  62  53.8193 W   2.1        5.0       10.9        9.4      230.1 
080814  183517  48  14.8276 N  62  53.8199 W   2.1        5.0       10.9        9.4       76.5*
080814  183518  48  14.8280 N  62  53.8204 W   2.1        5.0       10.9        9.4       76.5 
080814  183519  48  14.8285 N  62  53.8209 W   2.1        5.0       10.9        9.4       76.5 
080814  183520  48  14.8290 N  62  53.8214 W   2.1        5.0       10.9        9.4       76.5 
080814  183521  48  14.8294 N  62  53.8220 W   2.1        5.0       10.9        8.7*      76.5 
080814  183522  48  14.8299 N  62  53.8227 W   2.1        5.0       10.9        8.7       76.5 
080814  183523  48  14.8303 N  62  53.8233 W   2.1        5.0       10.9        8.7       75.7*
080814  183524  48  14.8308 N  62  53.8237 W   2.1        5.0       10.9        8.7       75.7 
080814  183525  48  14.8313 N  62  53.8242 W   2.1        5.0       10.9        8.7       75.7 
080814  183526  48  14.8318 N  62  53.8246 W   2.1        5.0       10.9        8.9*      75.7 
080814  183527  48  14.8322 N  62  53.8252 W   2.1        5.0       10.9        8.9       75.7 
080814  183528  48  14.8327 N  62  53.8259 W   2.1        5.0       10.9        8.9       76.1*
080814  183529  48  14.8331 N  62  53.8264 W   2.1        5.0       10.9        8.9       76.1 
080814  183530  48  14.8336 N  62  53.8269 W   2.1        5.0       10.9        8.9       76.1 
080814  183531  48  14.8341 N  62  53.8274 W   2.1        5.0       10.9        8.3*      76.1 
080814  183532  48  14.8345 N  62  53.8278 W   2.1        5.0       10.9        8.3       76.1 
080814  183533  48  14.8350 N  62  53.8284 W   2.1        5.0       10.9        8.3       74.8*
080814  183534  48  14.8354 N  62  53.8290 W   2.1        5.0       10.9        8.3       74.8 
080814  183535  48  14.8358 N  62  53.8297 W   2.1        5.0       10.9        8.3       74.8 
080814  183536  48  14.8363 N  62  53.8302 W   2.1        5.0       11.2*       8.4*      74.8 
080814  183537  48  14.8368 N  62  53.8307 W   2.1        5.0       11.2        8.4       74.8 
080814  183538  48  14.8372 N  62  53.8312 W   2.1        5.0       11.2        8.4       74.8 
080814  183539  48  14.8377 N  62  53.8318 W   2.1        5.0       11.2        8.4       92.4*
080814  183540  48  14.8380 N  62  53.8323 W   2.1        5.0       11.2        8.4       92.4 
080814  183541  48  14.8385 N  62  53.8329 W   2.1        5.0       11.2        8.4       92.4 
080814  183542  48  14.8389 N  62  53.8333 W   2.1        5.0       11.2        8.9*      92.4 
080814  183543  48  14.8394 N  62  53.8338 W   2.1        5.0       11.2        8.9       92.4 
080814  183544  48  14.8398 N  62  53.8344 W   2.1        5.0       11.2        8.9       59.8*
080814  183545  48  14.8403 N  62  53.8350 W   2.1        5.0       11.2        8.9       59.8 
080814  183546  48  14.8407 N  62  53.8355 W   2.1        5.0       11.2        8.9       59.8 
080814  183547  48  14.8412 N  62  53.8360 W   2.1        5.0       11.2        9.4*      59.8 
080814  183548  48  14.8417 N  62  53.8365 W   2.1        5.0       11.2        9.4       59.8 
080814  183549  48  14.8421 N  62  53.8371 W   2.1        5.0       11.2        9.4       59.8 
080814  183550  48  14.8426 N  62  53.8376 W   2.1        5.0       11.2        9.4       77.0*
080814  183551  48  14.8430 N  62  53.8381 W   2.1        5.0       11.2        9.4       77.0 
080814  183552  48  14.8434 N  62  53.8386 W   2.1        5.0       11.2        8.4*      77.0 
080814  183553  48  14.8439 N  62  53.8392 W   2.1        5.0       11.2        8.4       77.0 
080814  183554  48  14.8444 N  62  53.8397 W   2.1        5.0       11.2        8.4       77.0 
080814  183555  48  14.8449 N  62  53.8402 W   2.1        5.0       11.2        8.4       74.8*
080814  183556  48  14.8453 N  62  53.8407 W   2.1        5.0       11.2        8.4       74.8 
080814  183557  48  14.8457 N  62  53.8413 W   2.0        5.0       11.2        8.4       74.8 
080814  183558  48  14.8462 N  62  53.8418 W   2.1        5.0       11.2        8.8*      74.8 
080814  183559  48  14.8466 N  62  53.8423 W   2.1        5.0       11.2        8.8       74.8 
080814  183600  48  14.8471 N  62  53.8428 W   2.1        5.0       10.9*       8.8       74.8 
080814  183601  48  14.8476 N  62  53.8433 W   2.1        5.0       10.9        8.8       74.8 
080814  183602  48  14.8480 N  62  53.8439 W   2.1        5.0       10.9        8.8       75.7*
080814  183603  48  14.8484 N  62  53.8446 W   2.1        5.0       10.9        8.6*      75.7 
080814  183604  48  14.8489 N  62  53.8451 W   2.1        5.0       10.9        8.6       75.7 
080814  183605  48  14.8493 N  62  53.8456 W   2.1        5.0       10.9        8.6       75.7 
080814  183606  48  14.8497 N  62  53.8459 W   2.1        5.0       10.9        8.6      221.3*
080814  183607  48  14.8501 N  62  53.8464 W   2.1        5.0       10.9        8.6      221.3 
080814  183608  48  14.8505 N  62  53.8470 W   2.1        5.0       10.9        8.9*     221.3 
080814  183609  48  14.8509 N  62  53.8476 W   2.1        5.0       10.9        8.9      221.3 
080814  183610  48  14.8513 N  62  53.8479 W   2.1        5.0       10.9        8.9      221.3 
080814  183611  48  14.8517 N  62  53.8483 W   2.1        5.0       10.9        8.9      221.3 
080814  183612  48  14.8521 N  62  53.8486 W   2.1        5.0       11.2*       8.9      221.3 
080814  183613  48  14.8526 N  62  53.8491 W   2.1        5.0       11.2       12.8*     221.3 
080814  183614  48  14.8530 N  62  53.8496 W   2.1        5.0       11.2       12.8      221.3 
080814  183615  48  14.8533 N  62  53.8502 W   2.1        5.0       11.2       12.8      221.3 
080814  183616  48  14.8538 N  62  53.8509 W   2.1        5.0       11.2       12.8       72.1*
080814  183617  48  14.8543 N  62  53.8514 W   2.1        5.0       11.2       12.8       72.1 
080814  183618  48  14.8548 N  62  53.8520 W   2.1        5.0       11.2       12.8       72.1 
080814  183619  48  14.8552 N  62  53.8526 W   2.1        5.0       11.2        5.0*      72.1 
080814  183620  48  14.8556 N  62  53.8533 W   2.1        5.0       11.2        5.0       72.1 
080814  183621  48  14.8561 N  62  53.8539 W   2.1        5.0       11.2        5.0       72.1 
080814  183622  48  14.8566 N  62  53.8545 W   2.1        5.0       11.2        5.0       78.7*
080814  183623  48  14.8570 N  62  53.8550 W   2.1        5.0       11.2        5.0       78.7 
080814  183624  48  14.8575 N  62  53.8556 W   2.1        5.0       11.6*       8.7*      78.7 
080814  183625  48  14.8579 N  62  53.8562 W   2.1        5.0       11.6        8.7       78.7 
080814  183626  48  14.8583 N  62  53.8568 W   2.1        5.0       11.6        8.7       78.7 
080814  183627  48  14.8587 N  62  53.8572 W   2.1        5.0       11.6        8.7       74.8*
080814  183628  48  14.8592 N  62  53.8578 W   2.1        5.0       11.6        8.7       74.8 
080814  183629  48  14.8597 N  62  53.8582 W   2.1        5.0       11.6        9.2*      74.8 
080814  183630  48  14.8601 N  62  53.8587 W   2.2        5.0       11.6        9.2       74.8 
080814  183631  48  14.8606 N  62  53.8593 W   2.1        5.0       11.6        9.2       74.8 
080814  183632  48  14.8610 N  62  53.8600 W   2.1        5.0       11.6        9.2       74.8 
080814  183633  48  14.8614 N  62  53.8605 W   2.1        5.0       11.6        9.2       74.8*
080814  183634  48  14.8619 N  62  53.8611 W   2.2        5.0       11.6        9.2       74.8 
080814  183635  48  14.8623 N  62  53.8615 W   2.1        5.0       11.6        8.3*      74.8 
080814  183636  48  14.8628 N  62  53.8621 W   2.1        5.0       11.6        8.3       74.8 
080814  183637  48  14.8633 N  62  53.8625 W   2.1        5.0       11.6        8.3       74.8 
080814  183638  48  14.8637 N  62  53.8631 W   2.1        5.0       11.6        8.3       75.2*
080814  183639  48  14.8641 N  62  53.8637 W   2.1        5.0       11.6        8.3       75.2 
080814  183640  48  14.8646 N  62  53.8644 W   2.1        5.0       11.6        8.7*      75.2 
080814  183641  48  14.8651 N  62  53.8649 W   2.1        5.0       11.6        8.7       75.2 
080814  183642  48  14.8656 N  62  53.8654 W   2.1        5.0       11.6        8.7       75.2 
080814  183643  48  14.8660 N  62  53.8660 W   2.1        5.0       11.6        8.7       74.3*
080814  183644  48  14.8665 N  62  53.8668 W   2.1        5.0       11.6        8.7       74.3 
080814  183645  48  14.8669 N  62  53.8675 W   2.2        5.0       11.6        8.7*      74.3 
080814  183646  48  14.8674 N  62  53.8681 W   2.1        5.0       11.6        8.7       74.3 
080814  183647  48  14.8679 N  62  53.8686 W   2.1        5.0       11.6        8.7       74.3 
080814  183648  48  14.8684 N  62  53.8690 W   2.1        5.0       10.6*       8.7       74.3 
080814  183649  48  14.8688 N  62  53.8697 W   2.1        5.0       10.6        8.7       75.2*
080814  183650  48  14.8693 N  62  53.8703 W   2.1        5.0       10.6        9.5*      75.2 
080814  183651  48  14.8697 N  62  53.8709 W   2.1        5.0       10.6        9.5       75.2 
080814  183652  48  14.8702 N  62  53.8714 W   2.1        5.0       10.6        9.5       75.2 
080814  183653  48  14.8707 N  62  53.8716 W   2.1        5.0       10.6        9.5       75.2 
080814  183654  48  14.8712 N  62  53.8721 W   2.1        5.0       10.6        9.5      182.5*
080814  183655  48  14.8716 N  62  53.8728 W   2.1        5.0       10.6        9.5      182.5 
080814  183656  48  14.8721 N  62  53.8734 W   2.1        5.0       10.6        9.0*     182.5 
080814  183657  48  14.8725 N  62  53.8740 W   2.1        5.0       10.6        9.0      182.5 
080814  183658  48  14.8730 N  62  53.8746 W   2.1        5.0       10.6        9.0      182.5 
080814  183659  48  14.8735 N  62  53.8751 W   2.1        5.0       10.6        9.0      182.5 
080814  183700  48  14.8739 N  62  53.8756 W   2.1        5.0       10.3*       9.0      182.5 
080814  183701  48  14.8744 N  62  53.8762 W   2.1        5.0       10.3        9.1*     182.5 
080814  183702  48  14.8749 N  62  53.8769 W   2.1        5.0       10.3        9.1      182.5 
080814  183703  48  14.8753 N  62  53.8773 W   2.1        5.0       10.3        9.1      182.5 
080814  183704  48  14.8757 N  62  53.8779 W   2.1        5.0       10.3        9.1      182.5 
080814  183705  48  14.8761 N  62  53.8785 W   2.1        5.0       10.3        9.1       75.7*
080814  183706  48  14.8766 N  62  53.8792 W   2.1        5.0       10.3        8.9*      75.7 
080814  183707  48  14.8771 N  62  53.8797 W   2.1        5.0       10.3        8.9       75.7 
080814  183708  48  14.8776 N  62  53.8801 W   2.1        5.0       10.3        8.9       75.7 
080814  183709  48  14.8781 N  62  53.8806 W   2.1        5.0       10.3        8.9       75.7 
080814  183710  48  14.8785 N  62  53.8813 W   2.1        5.0       10.3        8.9       73.9*
080814  183711  48  14.8789 N  62  53.8819 W   2.1        5.0       10.3        8.9       73.9 
080814  183712  48  14.8793 N  62  53.8825 W   2.1        5.0       10.3        9.2*      73.9 
080814  183713  48  14.8798 N  62  53.8831 W   2.1        5.0       10.3        9.2       73.9 
080814  183714  48  14.8803 N  62  53.8837 W   2.1        5.0       10.3        9.2       73.9 
080814  183715  48  14.8807 N  62  53.8843 W   2.1        5.0       10.3        9.2       73.9 
080814  183716  48  14.8812 N  62  53.8848 W   2.1        5.0       10.3        9.2       75.7*
080814  183717  48  14.8816 N  62  53.8854 W   2.1        5.0       10.3        9.5*      75.7 
080814  183718  48  14.8821 N  62  53.8859 W   2.1        5.0       10.3        9.5       75.7 
080814  183719  48  14.8825 N  62  53.8866 W   2.1        5.0       10.3        9.5       75.7 
080814  183720  48  14.8830 N  62  53.8871 W   2.1        5.0       10.3        9.5       75.7 
080814  183721  48  14.8835 N  62  53.8875 W   2.1        5.0       10.3        9.5       76.1*
080814  183722  48  14.8840 N  62  53.8879 W   2.1        5.0       10.3        8.8*      76.1 
080814  183723  48  14.8844 N  62  53.8884 W   2.1        5.0       10.3        8.8       76.1 
080814  183724  48  14.8849 N  62  53.8890 W   2.1        5.0       11.5*       8.8       76.1 
080814  183725  48  14.8853 N  62  53.8897 W   2.1        5.0       11.5        8.8       76.1 
080814  183726  48  14.8857 N  62  53.8902 W   2.1        5.0       11.5        8.8       76.5*
080814  183727  48  14.8862 N  62  53.8907 W   2.1        5.0       11.5        9.4*      76.5 
080814  183728  48  14.8867 N  62  53.8910 W   2.1        5.0       11.5        9.4       76.5 
080814  183729  48  14.8872 N  62  53.8915 W   2.1        5.0       11.5        9.4       76.5 
080814  183730  48  14.8876 N  62  53.8921 W   2.1        5.0       11.5        9.4       76.5 
080814  183731  48  14.8880 N  62  53.8927 W   2.1        5.0       11.5        9.4       76.5 
080814  183732  48  14.8885 N  62  53.8933 W   2.1        5.0       11.5        9.4       72.1*
080814  183733  48  14.8889 N  62  53.8939 W   2.1        5.0       11.5        9.2*      72.1 
080814  183734  48  14.8894 N  62  53.8944 W   2.1        5.0       11.5        9.2       72.1 
080814  183735  48  14.8899 N  62  53.8948 W   2.1        5.0       11.5        9.2       72.1 
080814  183736  48  14.8904 N  62  53.8953 W   2.1        5.0       11.6*       9.2       72.1 
080814  183737  48  14.8908 N  62  53.8959 W   2.1        5.0       11.6        9.2       77.4*
080814  183738  48  14.8912 N  62  53.8965 W   2.1        5.0       11.6        8.9*      77.4 
080814  183739  48  14.8917 N  62  53.8970 W   2.1        5.0       11.6        8.9       77.4 
080814  183740  48  14.8921 N  62  53.8974 W   2.1        5.0       11.6        8.9       77.4 
080814  183741  48  14.8926 N  62  53.8979 W   2.1        5.0       11.6        8.9       77.4 
080814  183742  48  14.8930 N  62  53.8984 W   2.1        5.0       11.6        8.9       74.3*
080814  183743  48  14.8935 N  62  53.8990 W   2.1        5.0       11.6        9.0*      74.3 
080814  183744  48  14.8939 N  62  53.8995 W   2.1        5.0       11.6        9.0       74.3 
080814  183745  48  14.8945 N  62  53.9000 W   2.1        5.0       11.6        9.0       74.3 
080814  183746  48  14.8949 N  62  53.9004 W   2.1        5.0       11.6        9.0       74.3 
080814  183747  48  14.8954 N  62  53.9010 W   2.1        5.0       11.6        9.0       74.3 
080814  183748  48  14.8959 N  62  53.9015 W   2.1        5.0       11.4*       9.0      105.6*
080814  183749  48  14.8963 N  62  53.9021 W   2.1        5.0       11.4        8.3*     105.6 
080814  183750  48  14.8968 N  62  53.9027 W   2.1        5.0       11.4        8.3      105.6 
080814  183751  48  14.8973 N  62  53.9031 W   2.1        5.0       11.4        8.3      105.6 
080814  183752  48  14.8977 N  62  53.9035 W   2.1        5.0       11.4        8.3      105.6 
080814  183753  48  14.8982 N  62  53.9040 W   2.1        5.0       11.4        8.3       46.6*
080814  183754  48  14.8987 N  62  53.9045 W   2.1        5.0       11.4        9.3*      46.6 
080814  183755  48  14.8991 N  62  53.9051 W   2.1        5.0       11.4        9.3       46.6 
080814  183756  48  14.8996 N  62  53.9057 W   2.1        5.0       11.4        9.3       46.6 
080814  183757  48  14.9000 N  62  53.9062 W   2.1        5.0       11.4        9.3       46.6 
080814  183758  48  14.9004 N  62  53.9065 W   2.1        5.0       11.4        9.3       46.6 
080814  183759  48  14.9009 N  62  53.9070 W   2.1        5.0       11.4        8.9*      72.1*
080814  183800  48  14.9013 N  62  53.9075 W   2.1        5.0       11.5*       8.9       72.1 
080814  183801  48  14.9018 N  62  53.9080 W   2.1        5.0       11.5        8.9       72.1 
080814  183802  48  14.9022 N  62  53.9085 W   2.1        5.0       11.5        8.9       72.1 
080814  183803  48  14.9027 N  62  53.9091 W   2.1        5.0       11.5        8.9       72.1 
080814  183804  48  14.9031 N  62  53.9097 W   2.1        5.0       11.5        8.9*      76.5*
080814  183805  48  14.9037 N  62  53.9102 W   2.1        5.0       11.5        8.9       76.5 
080814  183806  48  14.9042 N  62  53.9107 W   2.1        5.0       11.5        8.9       76.5 
080814  183807  48  14.9046 N  62  53.9111 W   2.1        5.0       11.5        8.9       76.5 
080814  183808  48  14.9050 N  62  53.9116 W   2.1        5.0       11.5        8.9       76.5 
080814  183809  48  14.9054 N  62  53.9123 W   2.1        5.0       11.5        8.9       76.5*
080814  183810  48  14.9059 N  62  53.9128 W   2.1        5.0       11.5        8.7*      76.5 
080814  183811  48  14.9064 N  62  53.9132 W   2.1        5.0       11.5        8.7       76.5 
080814  183812  48  14.9069 N  62  53.9137 W   2.1        5.0       11.6*       8.7       76.5 
080814  183813  48  14.9074 N  62  53.9142 W   2.1        5.0       11.6        8.7       76.5 
080814  183814  48  14.9078 N  62  53.9149 W   2.1        5.0       11.6        8.7       76.5 
080814  183815  48  14.9082 N  62  53.9155 W   2.1        5.0       11.6        9.2*      74.3*
080814  183816  48  14.9087 N  62  53.9160 W   2.1        5.0       11.6        9.2       74.3 
080814  183817  48  14.9093 N  62  53.9164 W   2.1        5.0       11.6        9.2       74.3 
080814  183818  48  14.9097 N  62  53.9169 W   2.1        5.0       11.6        9.2       74.3 
080814  183819  48  14.9102 N  62  53.9175 W   2.1        5.0       11.6        9.2       74.3 
080814  183820  48  14.9107 N  62  53.9181 W   2.1        5.0       11.6        8.9*      75.7*
080814  183821  48  14.9111 N  62  53.9186 W   2.1        5.0       11.6        8.9       75.7 
080814  183822  48  14.9116 N  62  53.9191 W   2.1        5.0       11.6        8.9       75.7 
080814  183823  48  14.9122 N  62  53.9196 W   2.1        5.0       11.6        8.9       75.7 
080814  183824  48  14.9126 N  62  53.9201 W   2.1        5.0        8.2*       8.9       75.7 
080814  183825  48  14.9131 N  62  53.9207 W   2.1        5.0        8.2        8.9       72.6*
080814  183826  48  14.9135 N  62  53.9213 W   2.1        5.0        8.2        9.1*      72.6 
080814  183827  48  14.9140 N  62  53.9216 W   2.1        5.0        8.2        9.1       72.6 
080814  183828  48  14.9145 N  62  53.9221 W   2.1        5.0        8.2        9.1       72.6 
080814  183829  48  14.9150 N  62  53.9226 W   2.1        5.0        8.2        9.1       72.6 
080814  183830  48  14.9154 N  62  53.9232 W   2.1        5.0        8.2        9.1       72.6 
080814  183831  48  14.9159 N  62  53.9237 W   2.1        5.0        8.2        9.1       75.2*
080814  183832  48  14.9164 N  62  53.9243 W   2.1        5.0        8.2        9.1       75.2 
080814  183833  48  14.9169 N  62  53.9248 W   2.1        5.0        8.2        9.1       75.2 
080814  183834  48  14.9173 N  62  53.9253 W   2.1        5.0        8.2        9.1       75.2 
080814  183835  48  14.9178 N  62  53.9259 W   2.1        5.0        8.2        9.1       75.2 
080814  183836  48  14.9183 N  62  53.9264 W   2.1        5.0       10.6*       9.1       74.3*
080814  183837  48  14.9188 N  62  53.9270 W   2.1        5.0       10.6        9.1       74.3 
080814  183838  48  14.9193 N  62  53.9275 W   2.1        5.0       10.6        9.1       74.3 
080814  183839  48  14.9197 N  62  53.9280 W   2.1        5.0       10.6        9.1       74.3 
080814  183840  48  14.9201 N  62  53.9282 W   2.1        5.0       10.6        9.1       74.3 
080814  183841  48  14.9206 N  62  53.9287 W   2.1        5.0       10.6        9.0*      74.3 
080814  183842  48  14.9211 N  62  53.9293 W   2.1        5.0       10.6        9.0       73.0*
080814  183843  48  14.9216 N  62  53.9299 W   2.1        5.0       10.6        9.0       73.0 
080814  183844  48  14.9221 N  62  53.9305 W   2.1        5.0       10.6        9.0       73.0 
080814  183845  48  14.9226 N  62  53.9311 W   2.1        5.0       10.6        9.0       73.0 
080814  183846  48  14.9230 N  62  53.9315 W   2.1        5.0       10.6        9.0       73.0 
080814  183847  48  14.9236 N  62  53.9320 W   2.1        5.0       10.6        8.6*      74.8*
080814  183848  48  14.9241 N  62  53.9326 W   2.1        5.0       11.4*       8.6       74.8 
080814  183849  48  14.9245 N  62  53.9332 W   2.1        5.0       11.4        8.6       74.8 
080814  183850  48  14.9249 N  62  53.9338 W   2.1        5.0       11.4        8.6       74.8 
080814  183851  48  14.9254 N  62  53.9342 W   2.1        5.0       11.4        8.6       74.8 
080814  183852  48  14.9259 N  62  53.9346 W   2.1        5.0       11.4        8.4*      75.7*
080814  183853  48  14.9263 N  62  53.9351 W   2.1        5.0       11.4        8.4       75.7 
080814  183854  48  14.9268 N  62  53.9355 W   2.1        5.0       11.4        8.4       75.7 
080814  183855  48  14.9273 N  62  53.9359 W   2.1        5.0       11.4        8.4       75.7 
080814  183856  48  14.9277 N  62  53.9364 W   2.1        5.0       11.4        8.4       75.7 
080814  183857  48  14.9282 N  62  53.9369 W   2.1        5.0       11.4        8.5*      75.7 
080814  183858  48  14.9287 N  62  53.9373 W   2.1        5.0       11.4        8.5       72.6*
080814  183859  48  14.9291 N  62  53.9377 W   2.1        5.0       11.4        8.5       72.6 
080814  183900  48  14.9296 N  62  53.9381 W   2.1        5.0       10.3*       8.5       72.6 
080814  183901  48  14.9302 N  62  53.9385 W   2.1        5.0       10.3        8.5       72.6 
080814  183902  48  14.9306 N  62  53.9390 W   2.1        5.0       10.3        8.5       72.6 
080814  183903  48  14.9310 N  62  53.9395 W   2.1        5.0       10.3        8.9*      75.7*
080814  183904  48  14.9315 N  62  53.9400 W   2.1        5.0       10.3        8.9       75.7 
080814  183905  48  14.9320 N  62  53.9405 W   2.1        5.0       10.3        8.9       75.7 
080814  183906  48  14.9325 N  62  53.9409 W   2.1        5.0       10.3        8.9       75.7 
080814  183907  48  14.9330 N  62  53.9414 W   2.1        5.0       10.3        8.9       75.7 
080814  183908  48  14.9335 N  62  53.9420 W   2.1        5.0       10.3        8.6*      74.8*
080814  183909  48  14.9339 N  62  53.9425 W   2.1        5.0       10.3        8.6       74.8 
080814  183910  48  14.9344 N  62  53.9430 W   2.1        5.0       10.3        8.6       74.8 
080814  183911  48  14.9349 N  62  53.9436 W   2.1        5.0       10.3        8.6       74.8 
080814  183912  48  14.9354 N  62  53.9442 W   2.1        5.0       11.6*       8.6       74.8 
080814  183913  48  14.9359 N  62  53.9448 W   2.1        5.0       11.6        8.4*      74.8 
080814  183914  48  14.9364 N  62  53.9451 W   2.1        5.0       11.6        8.4       74.8*
080814  183915  48  14.9368 N  62  53.9456 W   2.1        5.0       11.6        8.4       74.8 
080814  183916  48  14.9373 N  62  53.9461 W   2.1        5.0       11.6        8.4       74.8 
080814  183917  48  14.9377 N  62  53.9467 W   2.1        5.0       11.6        8.4       74.8 
080814  183918  48  14.9381 N  62  53.9473 W   2.0        5.0       11.6        8.4       74.8 
080814  183919  48  14.9385 N  62  53.9477 W   2.0        5.0       11.6       15.5*     138.1*
080814  183920  48  14.9390 N  62  53.9482 W   2.0        5.0       11.6       15.5      138.1 
080814  183921  48  14.9393 N  62  53.9486 W   1.9        5.0       11.6       15.5      138.1 
080814  183922  48  14.9395 N  62  53.9489 W   1.8        5.0       11.6       15.5      138.1 
080814  183923  48  14.9397 N  62  53.9492 W   1.7        5.0       11.6       15.5      138.1 
080814  183924  48  14.9400 N  62  53.9496 W   1.7        5.0       12.4*      15.6*     138.1 
080814  183925  48  14.9402 N  62  53.9499 W   1.6        5.0       12.4       15.6      145.6*
080814  183926  48  14.9404 N  62  53.9501 W   1.5        5.0       12.4       15.6      145.6 
080814  183927  48  14.9407 N  62  53.9503 W   1.4        5.0       12.4       15.6      145.6 
080814  183928  48  14.9408 N  62  53.9506 W   1.4        5.0       12.4       15.6      145.6 
080814  183929  48  14.9410 N  62  53.9509 W   1.3        5.0       12.4        3.7*     145.6 
080814  183930  48  14.9411 N  62  53.9511 W   1.2        5.0       12.4        3.7      145.6 
080814  183931  48  14.9412 N  62  53.9514 W   1.1        5.0       12.4        3.7      145.6 
080814  183932  48  14.9413 N  62  53.9516 W   1.1        5.0       12.4        3.7      145.6 
080814  183933  48  14.9414 N  62  53.9517 W   1.0        5.0       12.4        3.7      145.6 
080814  183934  48  14.9414 N  62  53.9519 W   0.9        5.0       12.4        6.5*     145.6 
080814  183935  48  14.9415 N  62  53.9520 W   0.9        5.0       12.4        6.5      145.6 
080814  183936  48  14.9416 N  62  53.9522 W   0.8        5.0       10.7*       6.5      145.6 
080814  183937  48  14.9417 N  62  53.9523 W   0.7        5.0       10.7        6.5      145.6 
080814  183938  48  14.9417 N  62  53.9524 W   0.7        5.0       10.7        6.5      145.6 
080814  183939  48  14.9417 N  62  53.9526 W   0.6        5.0       10.7        6.5      145.6 
080814  183940  48  14.9417 N  62  53.9528 W   0.6        5.0       10.7       13.7*     145.6 
080814  183941  48  14.9417 N  62  53.9529 W   0.5        5.0       10.7       13.7      145.6 
080814  183942  48  14.9417 N  62  53.9529 W   0.5        5.0       10.7       13.7      145.6 
080814  183943  48  14.9418 N  62  53.9531 W   0.5        5.0       10.7       13.7      145.6 
080814  183944  48  14.9417 N  62  53.9532 W   0.4        5.0       10.7       13.7      145.6 
080814  183945  48  14.9417 N  62  53.9533 W   0.4        5.0       10.7        3.8*     145.6 
080814  183946  48  14.9417 N  62  53.9534 W   0.4        5.0       10.7        3.8      145.6 
080814  183947  48  14.9418 N  62  53.9535 W   0.3        5.0       10.7        3.8      145.6 
080814  183948  48  14.9418 N  62  53.9535 W   0.3        5.0       10.7        3.8      145.6 
080814  183949  48  14.9418 N  62  53.9535 W   0.3        5.0       10.7        3.8      145.6 
080814  183950  48  14.9418 N  62  53.9537 W   0.3        5.0       10.7        9.8*     145.6 
080814  183951  48  14.9417 N  62  53.9538 W   0.3        5.0       10.7        9.8      145.6 
080814  183952  48  14.9417 N  62  53.9539 W   0.3        5.0       10.7        9.8      145.6 
080814  183953  48  14.9416 N  62  53.9540 W   0.3        5.0       10.7        9.8      145.6 
080814  183954  48  14.9416 N  62  53.9540 W   0.3        5.0       10.7        9.8      145.6 
080814  183955  48  14.9416 N  62  53.9540 W   0.2        5.0       10.7        9.8      145.6 
080814  183956  48  14.9416 N  62  53.9540 W   0.2        5.0       10.7        9.8      145.6 
080814  183957  48  14.9415 N  62  53.9542 W   0.2        5.0       10.7        9.8      124.0*
