FileName: C:\TRAWLS~1\FALL\GP165F.TXT
Local Time: Tue Aug 12 16:35:23 2008

Ship: 12 août 2008 Trip: GP165F Tow: 7
Comments: Area 12, Grenades non-explosés - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  193519  48  15.4498 N  62  13.7129 W   6.0       12.8*       2.7*      39.7*      48.8*
080812  194527  48  14.8997 N  62  13.1291 W   2.2        4.0       11.6        4.5*     145.2*
080812  194528  48  14.8992 N  62  13.1287 W   2.2        4.0       11.6        4.5      145.2 
080812  194529  48  14.8988 N  62  13.1282 W   2.2        4.0       11.6        4.5      145.2 
080812  194530  48  14.8982 N  62  13.1276 W   2.2        4.0       11.6        4.5      145.2 
080812  194531  48  14.8977 N  62  13.1271 W   2.2        4.0       11.6        4.5      145.2 
080812  194532  48  14.8973 N  62  13.1266 W   2.2        4.0       11.6        5.3*      73.5*
080812  194533  48  14.8968 N  62  13.1261 W   2.2        4.0       11.6        5.3       73.5 
080812  194534  48  14.8962 N  62  13.1255 W   2.2        4.0       11.6        5.3       73.5 
080812  194535  48  14.8957 N  62  13.1250 W   2.2        4.0       11.6        5.3       73.5 
080812  194536  48  14.8953 N  62  13.1245 W   2.2        4.0       11.6        5.3       73.5 
080812  194537  48  14.8948 N  62  13.1241 W   2.2        4.0       11.6        3.8*      73.5 
080812  194538  48  14.8942 N  62  13.1236 W   2.2        4.0       11.6        3.8      106.9*
080812  194539  48  14.8937 N  62  13.1230 W   2.2        4.0       11.6        3.8      106.9 
080812  194540  48  14.8933 N  62  13.1226 W   2.2        4.0       11.6        3.8      106.9 
080812  194541  48  14.8928 N  62  13.1221 W   2.1        4.0       11.6        3.8      106.9 
080812  194542  48  14.8923 N  62  13.1216 W   2.2        4.0       11.6        4.5*     106.9 
080812  194543  48  14.8918 N  62  13.1210 W   2.2        4.0       11.6        4.5      108.2*
080812  194544  48  14.8914 N  62  13.1206 W   2.1        4.0       11.6        4.5      108.2 
080812  194545  48  14.8909 N  62  13.1201 W   2.1        4.0       11.6        4.5      108.2 
080812  194546  48  14.8904 N  62  13.1195 W   2.1        4.0       11.6        4.5      108.2 
080812  194547  48  14.8900 N  62  13.1191 W   2.1        4.0       11.6        4.5      108.2 
080812  194548  48  14.8895 N  62  13.1186 W   2.1        4.0       11.6        4.6*     108.2 
080812  194549  48  14.8890 N  62  13.1182 W   2.1        4.0       11.6        4.6      107.8*
080812  194550  48  14.8886 N  62  13.1177 W   2.1        4.0       11.6        4.6      107.8 
080812  194551  48  14.8882 N  62  13.1173 W   2.0        4.0       11.6        4.6      107.8 
080812  194552  48  14.8877 N  62  13.1168 W   2.0        4.0       11.6        4.6      107.8 
080812  194553  48  14.8872 N  62  13.1163 W   2.0        4.0       11.6        4.4*     107.8 
080812  194554  48  14.8869 N  62  13.1159 W   2.0        4.0       11.6        4.4      107.8*
080812  194555  48  14.8865 N  62  13.1154 W   2.0        4.0       11.6        4.4      107.8 
080812  194556  48  14.8860 N  62  13.1150 W   2.0        4.0       11.6        4.4      107.8 
080812  194557  48  14.8855 N  62  13.1145 W   2.0        4.0       11.6        4.4      107.8 
080812  194558  48  14.8851 N  62  13.1140 W   2.0        4.0       11.6        4.4*     107.8 
080812  194559  48  14.8846 N  62  13.1135 W   2.0        4.0       11.6        4.4      107.8 
080812  194600  48  14.8841 N  62  13.1131 W   2.0        4.0       11.6        4.4      102.9*
080812  194601  48  14.8836 N  62  13.1125 W   2.1        4.0       11.6        4.4      102.9 
080812  194602  48  14.8832 N  62  13.1121 W   2.0        4.0       11.6        4.4      102.9 
080812  194603  48  14.8827 N  62  13.1117 W   2.0        4.0       11.6*       4.4*     102.9 
080812  194604  48  14.8822 N  62  13.1112 W   2.0        4.0       11.6        4.4      102.9 
080812  194605  48  14.8818 N  62  13.1107 W   2.1        4.0       11.6        4.4      108.2*
080812  194606  48  14.8813 N  62  13.1103 W   2.0        4.0       11.6        4.4      108.2 
080812  194607  48  14.8808 N  62  13.1098 W   2.1        4.0       11.6        4.4      108.2 
080812  194608  48  14.8803 N  62  13.1092 W   2.1        4.0       11.6        4.4      108.2 
080812  194609  48  14.8798 N  62  13.1087 W   2.1        4.0       11.6        4.3*     108.2 
080812  194610  48  14.8794 N  62  13.1083 W   2.1        4.0       11.6        4.3      108.2 
080812  194611  48  14.8789 N  62  13.1078 W   2.1        4.0       11.6        4.3      108.2*
080812  194612  48  14.8784 N  62  13.1072 W   2.1        4.0       11.6        4.3      108.2 
080812  194613  48  14.8779 N  62  13.1067 W   2.1        4.0       11.6        4.3      108.2 
080812  194614  48  14.8775 N  62  13.1063 W   2.1        4.0       11.6        4.3*     108.2 
080812  194615  48  14.8769 N  62  13.1057 W   2.1        4.0       11.6*       4.3      108.2 
080812  194616  48  14.8764 N  62  13.1052 W   2.2        4.0       11.6        4.3      107.3*
080812  194617  48  14.8759 N  62  13.1047 W   2.2        4.0       11.6        4.3      107.3 
080812  194618  48  14.8755 N  62  13.1042 W   2.1        4.0       11.6        4.3      107.3 
080812  194619  48  14.8749 N  62  13.1037 W   2.2        4.0       11.6        4.7*     107.3 
080812  194620  48  14.8744 N  62  13.1032 W   2.2        4.0       11.6        4.7      107.3 
080812  194621  48  14.8739 N  62  13.1027 W   2.2        4.0       11.6        4.7      110.0*
080812  194622  48  14.8734 N  62  13.1022 W   2.2        4.0       11.6        4.7      110.0 
080812  194623  48  14.8729 N  62  13.1016 W   2.2        4.0       11.6        4.7      110.0 
080812  194624  48  14.8724 N  62  13.1012 W   2.2        4.0       11.6        3.9*     110.0 
080812  194625  48  14.8719 N  62  13.1007 W   2.2        4.0       11.6        3.9      110.0 
080812  194626  48  14.8714 N  62  13.1002 W   2.2        4.0       11.6        3.9      110.0 
080812  194627  48  14.8710 N  62  13.0998 W   2.1        4.0       11.6        3.9      141.6*
080812  194628  48  14.8705 N  62  13.0994 W   2.0        4.0       11.6        3.9      141.6 
080812  194629  48  14.8701 N  62  13.0991 W   2.0        4.0       11.6        3.9      141.6 
080812  194630  48  14.8696 N  62  13.0987 W   2.0        4.0       11.6       13.5*     141.6 
080812  194631  48  14.8693 N  62  13.0984 W   1.9        4.0       11.6       13.5      141.6 
080812  194632  48  14.8690 N  62  13.0981 W   1.8        4.0       11.6       13.5      103.8*
080812  194633  48  14.8686 N  62  13.0978 W   1.8        4.0       11.6       13.5      103.8 
080812  194634  48  14.8683 N  62  13.0975 W   1.7        4.0       11.6       13.5      103.8 
080812  194635  48  14.8680 N  62  13.0972 W   1.6        4.0       11.6        4.3*     103.8 
080812  194636  48  14.8677 N  62  13.0970 W   1.6        4.0       11.6        4.3      103.8 
080812  194637  48  14.8674 N  62  13.0968 W   1.5        4.0       11.6        4.3      103.8 
080812  194638  48  14.8671 N  62  13.0965 W   1.5        4.0       11.6        4.3      120.1*
080812  194639  48  14.8669 N  62  13.0964 W   1.4        4.0       11.0*       4.3      120.1 
080812  194640  48  14.8666 N  62  13.0963 W   1.3        4.0       11.0        7.0*     120.1 
080812  194641  48  14.8663 N  62  13.0961 W   1.3        4.0       11.0        7.0      120.1 
080812  194642  48  14.8661 N  62  13.0959 W   1.2        4.0       11.0        7.0      120.1 
080812  194643  48  14.8660 N  62  13.0959 W   1.1        4.0       11.0        7.0       89.7*
080812  194644  48  14.8658 N  62  13.0958 W   1.1        4.0       11.0        7.0       89.7 
080812  194645  48  14.8656 N  62  13.0956 W   1.0        4.0       11.0        0.8*      89.7 
080812  194646  48  14.8654 N  62  13.0956 W   0.9        4.0       11.0        0.8       89.7 
080812  194647  48  14.8653 N  62  13.0956 W   0.9        4.0       11.0        0.8       89.7 
080812  194648  48  14.8651 N  62  13.0955 W   0.8        4.0       11.0        0.8       89.7 
080812  194649  48  14.8649 N  62  13.0955 W   0.8        4.0       11.0        0.8      107.8*
080812  194650  48  14.8649 N  62  13.0955 W   0.7        4.0       11.0        0.8      107.8 
080812  194651  48  14.8647 N  62  13.0956 W   0.7        4.0       11.0       26.6*     107.8 
080812  194652  48  14.8646 N  62  13.0955 W   0.7        4.0       11.0       26.6      107.8 
080812  194653  48  14.8645 N  62  13.0955 W   0.6        4.0       11.0       26.6      107.8 
080812  194654  48  14.8644 N  62  13.0956 W   0.5        4.0       11.0       26.6      179.0*
080812  194655  48  14.8643 N  62  13.0956 W   0.5        4.0       11.0       26.6      179.0 
080812  194656  48  14.8642 N  62  13.0956 W   0.5        4.0       11.0       26.6      179.0 
080812  194657  48  14.8641 N  62  13.0956 W   0.5        4.0       11.0       26.6      179.0 
080812  194658  48  14.8640 N  62  13.0957 W   0.5        4.0       11.0       26.6      179.0 
080812  194659  48  14.8640 N  62  13.0957 W   0.4        4.0       11.0       26.6      179.0 
080812  194700  48  14.8638 N  62  13.0957 W   0.4        4.0       11.0       26.6       50.6*
080812  194701  48  14.8638 N  62  13.0958 W   0.4        4.0       11.0        6.4*      50.6 
080812  194702  48  14.8637 N  62  13.0959 W   0.4        4.0       11.0        6.4       50.6 
080812  194703  48  14.8636 N  62  13.0959 W   0.3        4.0       11.0        6.4       50.6 
080812  194704  48  14.8635 N  62  13.0959 W   0.3        4.0       11.0        6.4       50.6 
080812  194705  48  14.8635 N  62  13.0959 W   0.3        4.0       11.0        6.4      117.9*
080812  194706  48  14.8634 N  62  13.0960 W   0.3        4.0       11.0       10.0*     117.9 
080812  194707  48  14.8634 N  62  13.0961 W   0.3        4.0       11.0       10.0      117.9 
080812  194708  48  14.8633 N  62  13.0962 W   0.3        4.0       11.0       10.0      117.9 
080812  194709  48  14.8632 N  62  13.0962 W   0.3        4.0       11.0       10.0      117.9 
080812  194710  48  14.8631 N  62  13.0963 W   0.3        4.0       11.0       10.0      117.9 
080812  194711  48  14.8631 N  62  13.0964 W   0.3        4.0       11.0       10.0       81.8*
080812  194712  48  14.8630 N  62  13.0964 W   0.3        4.0       11.0       14.2*      81.8 
080812  194713  48  14.8629 N  62  13.0965 W   0.3        4.0       11.0       14.2       81.8 
080812  194714  48  14.8629 N  62  13.0966 W   0.3        4.0       11.0       14.2       81.8 
080812  194715  48  14.8628 N  62  13.0967 W   0.3        4.0       12.7*      14.2       81.8 
080812  194716  48  14.8627 N  62  13.0968 W   0.3        4.0       12.7       14.2      105.1*
080812  194717  48  14.8627 N  62  13.0968 W   0.3        4.0       12.7       14.2      105.1 
080812  194718  48  14.8626 N  62  13.0969 W   0.3        4.0       12.7       14.2      105.1 
080812  194719  48  14.8626 N  62  13.0970 W   0.3        4.0       12.7       14.2      105.1 
080812  194720  48  14.8625 N  62  13.0971 W   0.3        4.0       12.7       14.2      105.1 
080812  194721  48  14.8624 N  62  13.0971 W   0.3        4.0       12.7       14.2      105.1 
080812  194722  48  14.8624 N  62  13.0972 W   0.3        4.0       12.7        8.9*     160.1*
080812  194723  48  14.8624 N  62  13.0973 W   0.2        4.0       12.7        8.9      160.1 
080812  194724  48  14.8623 N  62  13.0974 W   0.3        4.0       12.7        8.9      160.1 
080812  194725  48  14.8622 N  62  13.0974 W   0.3        4.0       12.7        8.9      160.1 
080812  194726  48  14.8622 N  62  13.0975 W   0.3        4.0       12.7        8.9      160.1 
080812  194727  48  14.8623 N  62  13.0977 W   0.2        4.0       12.7        8.9       77.0*
080812  194728  48  14.8622 N  62  13.0978 W   0.3        4.0       12.7       10.1*      77.0 
080812  194729  48  14.8620 N  62  13.0978 W   0.3        4.0       12.7       10.1       77.0 
080812  194730  48  14.8620 N  62  13.0980 W   0.3        4.0       12.7       10.1       77.0 
080812  194731  48  14.8620 N  62  13.0981 W   0.3        4.0       12.7       10.1       77.0 
080812  194732  48  14.8619 N  62  13.0982 W   0.3        4.0       12.7       10.1       77.0 
080812  194733  48  14.8619 N  62  13.0983 W   0.3        4.0       12.7        2.9*      77.0 
080812  194734  48  14.8619 N  62  13.0985 W   0.3        4.0       12.7        2.9       77.0 
080812  194735  48  14.8619 N  62  13.0987 W   0.3        4.0       12.7        2.9       77.0 
080812  194736  48  14.8618 N  62  13.0988 W   0.3        4.0       12.7        2.9       77.0 
080812  194737  48  14.8618 N  62  13.0989 W   0.3        4.0       12.7        2.9       77.0 
080812  194738  48  14.8618 N  62  13.0991 W   0.3        4.0       12.7        7.4*      77.0 
080812  194739  48  14.8618 N  62  13.0993 W   0.3        4.0       12.7        7.4       77.0 
080812  194740  48  14.8617 N  62  13.0995 W   0.3        4.0       12.7        7.4       77.0 
080812  194741  48  14.8618 N  62  13.0996 W   0.3        4.0       12.7        7.4       77.0 
080812  194742  48  14.8618 N  62  13.0998 W   0.3        4.0       12.7        7.4       77.0 
080812  194743  48  14.8617 N  62  13.0999 W   0.3        4.0       12.7        7.4       77.0 
080812  194744  48  14.8617 N  62  13.1001 W   0.3        4.0       12.7        7.4       77.0 
080812  194745  48  14.8617 N  62  13.1003 W   0.3        4.0       12.7        7.4       77.0 
080812  194746  48  14.8617 N  62  13.1004 W   0.4        4.0       12.7        7.4       77.0 
080812  194747  48  14.8617 N  62  13.1006 W   0.3        4.0       12.7        7.4       77.0 
080812  194748  48  14.8616 N  62  13.1007 W   0.3        4.0       12.7        7.4       77.0 
080812  194749  48  14.8617 N  62  13.1008 W   0.3        4.0       12.7        7.4       77.0 
080812  194750  48  14.8617 N  62  13.1010 W   0.3        4.0       12.7        7.4       77.0 
080812  194751  48  14.8616 N  62  13.1011 W   0.3        4.0       12.7        7.4       77.0 
080812  194752  48  14.8616 N  62  13.1012 W   0.3        4.0       12.7        7.4       77.0 
080812  194753  48  14.8617 N  62  13.1013 W   0.3        4.0       12.7        7.4       77.0 
080812  194754  48  14.8617 N  62  13.1014 W   0.3        4.0       12.7       12.1*     143.8*
080812  194755  48  14.8616 N  62  13.1016 W   0.3        4.0       12.7       12.1      143.8 
080812  194756  48  14.8616 N  62  13.1017 W   0.3        4.0       12.7       12.1      143.8 
080812  194757  48  14.8616 N  62  13.1019 W   0.3        4.0       12.7       12.1      143.8 
080812  194758  48  14.8616 N  62  13.1019 W   0.3        4.0       12.7       12.1      143.8 
080812  194759  48  14.8616 N  62  13.1020 W   0.2        4.0       12.7       12.1      143.8 
080812  194800  48  14.8616 N  62  13.1021 W   0.3        4.0       12.7       12.1      122.7*
080812  194801  48  14.8615 N  62  13.1022 W   0.3        4.0       12.7       12.1      122.7 
080812  194802  48  14.8614 N  62  13.1023 W   0.3        4.0       12.7       12.1      122.7 
080812  194803  48  14.8614 N  62  13.1023 W   0.3        4.0       12.7       12.1      122.7 
080812  194804  48  14.8615 N  62  13.1024 W   0.3        4.0       12.7        6.1*     122.7 
080812  194805  48  14.8615 N  62  13.1026 W   0.3        4.0       12.7        6.1      122.7 
080812  194806  48  14.8613 N  62  13.1026 W   0.3        4.0       12.7        6.1      122.7 
080812  194807  48  14.8613 N  62  13.1027 W   0.3        4.0       12.7        6.1      122.7 
080812  194808  48  14.8614 N  62  13.1029 W   0.3        4.0       12.7        6.1      122.7 
080812  194809  48  14.8614 N  62  13.1030 W   0.3        4.0       12.7        6.1      122.7 
080812  194810  48  14.8613 N  62  13.1030 W   0.3        4.0       12.7       13.0*     122.7 
080812  194811  48  14.8613 N  62  13.1032 W   0.3        4.0       12.7       13.0      122.7 
080812  194812  48  14.8614 N  62  13.1034 W   0.3        4.0       12.7       13.0      122.7 
080812  194813  48  14.8613 N  62  13.1035 W   0.3        4.0       12.7       13.0      122.7 
080812  194814  48  14.8613 N  62  13.1035 W   0.3        4.0       12.7       13.0      122.7 
080812  194815  48  14.8614 N  62  13.1037 W   0.3        4.0       12.7        0.7*     122.7 
080812  194816  48  14.8614 N  62  13.1038 W   0.3        4.0       12.7        0.7      216.0*
080812  194817  48  14.8613 N  62  13.1039 W   0.3        4.0       12.7        0.7      216.0 
080812  194818  48  14.8613 N  62  13.1040 W   0.3        4.0       12.7        0.7      216.0 
080812  194819  48  14.8614 N  62  13.1041 W   0.3        4.0       12.7        0.7      216.0 
080812  194820  48  14.8614 N  62  13.1042 W   0.3        4.0       12.7       13.1*     216.0 
080812  194821  48  14.8614 N  62  13.1044 W   0.3        4.0       12.7       13.1       57.2*
080812  194822  48  14.8613 N  62  13.1045 W   0.3        4.0       12.7       13.1       57.2 
080812  194823  48  14.8614 N  62  13.1045 W   0.3        4.0       12.7       13.1       57.2 
080812  194824  48  14.8615 N  62  13.1046 W   0.3        4.0       12.7       13.1       57.2 
080812  194825  48  14.8614 N  62  13.1047 W   0.3        4.0       12.7       13.1       57.2 
080812  194826  48  14.8614 N  62  13.1048 W   0.3        4.0       12.7       13.1       57.2 
080812  194827  48  14.8615 N  62  13.1049 W   0.3        4.0       12.7       13.1       37.4*
080812  194828  48  14.8615 N  62  13.1049 W   0.3        4.0       12.7       13.1       37.4 
080812  194829  48  14.8615 N  62  13.1050 W   0.3        4.0       12.7       13.1       37.4 
080812  194830  48  14.8615 N  62  13.1051 W   0.3        4.0       12.7       13.1       37.4 
080812  194831  48  14.8615 N  62  13.1052 W   0.3        4.0       12.7       13.1       37.4 
080812  194832  48  14.8615 N  62  13.1053 W   0.2        4.0       12.7       13.1      161.0*
080812  194833  48  14.8616 N  62  13.1053 W   0.2        4.0        5.5*      13.1      161.0 
080812  194834  48  14.8616 N  62  13.1055 W   0.3        4.0        5.5       13.1      161.0 
080812  194835  48  14.8616 N  62  13.1056 W   0.2        4.0        5.5       13.1      161.0 
080812  194836  48  14.8616 N  62  13.1056 W   0.2        4.0        5.5        3.6*     161.0 
080812  194837  48  14.8616 N  62  13.1057 W   0.2        4.0        5.5        3.6      161.0 
080812  194838  48  14.8616 N  62  13.1058 W   0.2        4.0        5.5        3.6      144.3*
080812  194839  48  14.8616 N  62  13.1059 W   0.2        4.0        5.5        3.6      144.3 
080812  194840  48  14.8616 N  62  13.1059 W   0.2        5.6*       5.5        3.6      144.3 
080812  194841  48  14.8616 N  62  13.1060 W   0.2        5.6        5.5        3.6      144.3 
080812  194842  48  14.8616 N  62  13.1060 W   0.2        5.6        5.5        3.6      144.3 
080812  194843  48  14.8615 N  62  13.1061 W   0.2        5.6        5.5        3.6       29.0*
080812  194844  48  14.8615 N  62  13.1061 W   0.2        5.6        5.5        3.6       29.0 
080812  194845  48  14.8615 N  62  13.1062 W   0.2        5.6        5.5        3.6       29.0 
080812  194846  48  14.8615 N  62  13.1063 W   0.2        5.6        5.5        3.6       29.0 
080812  194847  48  14.8615 N  62  13.1063 W   0.2        5.6        5.5        3.6       29.0 
080812  194848  48  14.8615 N  62  13.1064 W   0.1        5.6        5.5        3.6       90.6*
080812  194849  48  14.8615 N  62  13.1064 W   0.1        5.6        5.5        3.6       90.6 
080812  194850  48  14.8615 N  62  13.1065 W   0.1        5.6        5.5        3.6       90.6 
080812  194851  48  14.8614 N  62  13.1066 W   0.1        5.6        5.5        3.6       90.6 
080812  194852  48  14.8613 N  62  13.1066 W   0.2        5.6       10.9*       3.6       90.6 
080812  194853  48  14.8613 N  62  13.1066 W   0.1        5.6       10.9        3.6       90.6 
080812  194854  48  14.8613 N  62  13.1066 W   0.1        5.6       10.9        3.6       95.0*
080812  194855  48  14.8613 N  62  13.1066 W   0.1        5.6       10.9        3.6       95.0 
080812  194856  48  14.8612 N  62  13.1066 W   0.1        5.6       10.9        6.3*      95.0 
080812  194857  48  14.8611 N  62  13.1066 W   0.1        5.6       10.9        6.3       95.0 
080812  194858  48  14.8611 N  62  13.1067 W   0.1        5.6       10.9        6.3       95.0 
080812  194859  48  14.8611 N  62  13.1067 W   0.1        5.6       10.9        6.3       95.0 
080812  194900  48  14.8610 N  62  13.1067 W   0.2        5.6       10.9        6.3       95.0 
080812  194901  48  14.8610 N  62  13.1067 W   0.1        5.6       10.9        6.3       95.0 
080812  194902  48  14.8610 N  62  13.1068 W   0.1        5.6       10.9        6.3       95.0 
080812  194903  48  14.8609 N  62  13.1068 W   0.1        5.6       10.9        6.3       95.0 
080812  194904  48  14.8609 N  62  13.1069 W   0.2        5.6       11.1*       6.3       95.0 
080812  194905  48  14.8609 N  62  13.1069 W   0.1        5.6       11.1        6.3       95.0 
080812  194906  48  14.8609 N  62  13.1070 W   0.1        5.6       11.1        6.3       95.0 
080812  194907  48  14.8608 N  62  13.1071 W   0.1        5.6       11.1        6.3       95.0 
080812  194908  48  14.8607 N  62  13.1071 W   0.2        5.6       11.1        6.3       95.0 
080812  194909  48  14.8607 N  62  13.1071 W   0.1        5.6       11.1        6.3       95.0 
080812  194910  48  14.8607 N  62  13.1071 W   0.1        5.6       11.1        6.3      177.3*
080812  194911  48  14.8606 N  62  13.1072 W   0.1        5.6       11.1        4.5*     177.3 
080812  194912  48  14.8605 N  62  13.1072 W   0.2        5.6       11.1        4.5      177.3 
080812  194913  48  14.8605 N  62  13.1072 W   0.2        5.6       11.1        4.5      177.3 
080812  194914  48  14.8605 N  62  13.1073 W   0.2        5.6       11.1        4.5      177.3 
080812  194915  48  14.8604 N  62  13.1073 W   0.2        5.6       11.1        4.5      177.3 
080812  194916  48  14.8604 N  62  13.1073 W   0.2        5.6       11.8*       4.5      177.3 
080812  194917  48  14.8603 N  62  13.1073 W   0.2        5.6       11.8        6.3*     177.3 
080812  194918  48  14.8602 N  62  13.1073 W   0.2        5.6       11.8        6.3      177.3 
080812  194919  48  14.8602 N  62  13.1073 W   0.2        5.6       11.8        6.3      177.3 
080812  194920  48  14.8602 N  62  13.1072 W   0.2        5.6       11.8        6.3      177.3 
080812  194921  48  14.8601 N  62  13.1072 W   0.2        5.6       11.8        6.3      177.3 
080812  194922  48  14.8601 N  62  13.1072 W   0.2        5.6       11.8        6.3      177.3 
080812  194923  48  14.8600 N  62  13.1072 W   0.2        5.6       11.8        6.3      177.3 
080812  194924  48  14.8600 N  62  13.1072 W   0.2        5.6       11.8        6.3      177.3 
080812  194925  48  14.8599 N  62  13.1072 W   0.2        5.6       11.8        6.3      177.3 
080812  194926  48  14.8599 N  62  13.1072 W   0.2        5.6       11.8        6.3       69.1*
080812  194927  48  14.8598 N  62  13.1071 W   0.2        5.6       11.8        5.7*      69.1 
080812  194928  48  14.8597 N  62  13.1071 W   0.2        5.6       11.8        5.7       69.1 
080812  194929  48  14.8597 N  62  13.1071 W   0.2        5.6       11.8        5.7       69.1 
080812  194930  48  14.8596 N  62  13.1070 W   0.2        5.6       11.8        5.7       69.1 
080812  194931  48  14.8595 N  62  13.1069 W   0.2        5.6       11.8        5.7       69.1 
080812  194932  48  14.8594 N  62  13.1069 W   0.2        5.6       11.8        5.7       70.4*
080812  194933  48  14.8594 N  62  13.1069 W   0.2        5.6       11.8        5.7       70.4 
080812  194934  48  14.8593 N  62  13.1068 W   0.2        5.6       11.8        5.7       70.4 
080812  194935  48  14.8592 N  62  13.1067 W   0.3        5.6       11.8        5.7       70.4 
080812  194936  48  14.8591 N  62  13.1066 W   0.3        5.6       11.8        5.7       70.4 
080812  194937  48  14.8590 N  62  13.1065 W   0.3        5.6       11.8        5.9*      64.7*
080812  194938  48  14.8589 N  62  13.1064 W   0.3        5.6       11.8        5.9       64.7 
080812  194939  48  14.8588 N  62  13.1064 W   0.3        5.6       11.8        5.9       64.7 
080812  194940  48  14.8587 N  62  13.1063 W   0.3        5.6       11.8        5.9       64.7 
080812  194941  48  14.8586 N  62  13.1062 W   0.3        5.6       11.8        5.9       64.7 
080812  194942  48  14.8585 N  62  13.1061 W   0.4        5.6       11.8        5.9       56.3*
080812  194943  48  14.8583 N  62  13.1060 W   0.4        5.6       11.8        5.9       56.3 
080812  194944  48  14.8582 N  62  13.1058 W   0.4        5.6       11.8        5.9       56.3 
080812  194945  48  14.8580 N  62  13.1057 W   0.4        5.6       11.8        5.9       56.3 
080812  194946  48  14.8579 N  62  13.1056 W   0.4        5.6       11.8        5.9       56.3 
080812  194947  48  14.8578 N  62  13.1055 W   0.5        5.6       11.8        5.9       56.3 
080812  194948  48  14.8576 N  62  13.1054 W   0.5        5.6       11.8        5.9       27.3*
080812  194949  48  14.8574 N  62  13.1053 W   0.5        5.6       11.8        5.9       27.3 
