FileName: C:\TRAWLS~1\FALL\GP069F.TXT
Local Time: Thu Sep 18 13:21:57 2008

Ship: 18 septembre 2008 Trip: GP069F Tow: 6
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  162156  47  22.8186 N  63  41.7846 W   6.6        7.4*      10.2*     143.8*      43.5*
080918  162658  47  22.5128 N  63  42.0233 W   2.2        2.2        6.1        9.3       55.4 
080918  162659  47  22.5121 N  63  42.0237 W   2.2        2.2        6.1        9.3       55.4 
080918  162700  47  22.5113 N  63  42.0239 W   2.3        2.2        6.1        9.3       55.4 
080918  162701  47  22.5107 N  63  42.0241 W   2.3        2.2        6.1        9.3       55.4 
080918  162702  47  22.5101 N  63  42.0244 W   2.2        2.2        6.1        9.8*      55.4 
080918  162703  47  22.5096 N  63  42.0248 W   2.3        2.2        6.1        9.8       82.3*
080918  162704  47  22.5089 N  63  42.0251 W   2.3        2.2        6.1        9.8       82.3 
080918  162705  47  22.5083 N  63  42.0253 W   2.3        2.2        6.1        9.8       82.3 
080918  162706  47  22.5077 N  63  42.0256 W   2.3        2.2        6.1        9.8       82.3 
080918  162707  47  22.5072 N  63  42.0260 W   2.3        2.2        6.1        9.9*      82.3 
080918  162708  47  22.5067 N  63  42.0263 W   2.3        2.2        6.1        9.9       66.9*
080918  162709  47  22.5059 N  63  42.0265 W   2.3        2.2        6.1        9.9       66.9 
080918  162710  47  22.5054 N  63  42.0267 W   2.3        2.2        6.1        9.9       66.9 
080918  162711  47  22.5048 N  63  42.0270 W   2.3        2.1*       6.1        9.9       66.9 
080918  162712  47  22.5042 N  63  42.0273 W   2.3        2.1        6.1        9.9       66.9 
080918  162713  47  22.5035 N  63  42.0275 W   2.3        2.1        6.1       10.2*      66.9 
080918  162714  47  22.5029 N  63  42.0277 W   2.3        2.1        6.1       10.2       73.9*
080918  162715  47  22.5024 N  63  42.0281 W   2.2        2.1        6.1       10.2       73.9 
080918  162716  47  22.5017 N  63  42.0284 W   2.2        2.1        6.1       10.2       73.9 
080918  162717  47  22.5010 N  63  42.0286 W   2.3        2.1        6.1       10.2       73.9 
080918  162718  47  22.5003 N  63  42.0287 W   2.3        2.1        6.1        9.5*      73.9 
080918  162719  47  22.4998 N  63  42.0287 W   2.2        2.1        6.1        9.5       86.7*
080918  162720  47  22.4993 N  63  42.0291 W   2.2        2.1        6.1        9.5       86.7 
080918  162721  47  22.4987 N  63  42.0295 W   2.2        2.1        6.1        9.5       86.7 
080918  162722  47  22.4979 N  63  42.0297 W   2.3        2.1        6.1        9.5       86.7 
080918  162723  47  22.4972 N  63  42.0297 W   2.3        2.1        6.1       14.9*      86.7 
080918  162724  47  22.4966 N  63  42.0298 W   2.3        3.2*       6.1       14.9       62.0*
080918  162725  47  22.4960 N  63  42.0301 W   2.3        3.2        6.1       14.9       62.0 
080918  162726  47  22.4955 N  63  42.0303 W   2.3        3.2        6.1       14.9       62.0 
080918  162727  47  22.4948 N  63  42.0304 W   2.3        3.2        6.1       14.9       62.0 
080918  162728  47  22.4943 N  63  42.0305 W   2.2        3.2        6.1       14.9       62.0 
080918  162729  47  22.4937 N  63  42.0308 W   2.2        3.2        6.1        7.5*      62.0 
080918  162730  47  22.4930 N  63  42.0309 W   2.2        3.2        6.1        7.5       75.2*
080918  162731  47  22.4924 N  63  42.0311 W   2.2        3.2        6.1        7.5       75.2 
080918  162732  47  22.4919 N  63  42.0314 W   2.2        3.2        6.1        7.5       75.2 
080918  162733  47  22.4913 N  63  42.0316 W   2.2        3.2        6.1        7.5       75.2 
080918  162734  47  22.4907 N  63  42.0317 W   2.2        3.2        6.1        9.0*      75.2 
080918  162735  47  22.4901 N  63  42.0316 W   2.2        3.2        6.1        9.0       81.8*
080918  162736  47  22.4895 N  63  42.0317 W   2.1        3.2        6.1        9.0       81.8 
080918  162737  47  22.4890 N  63  42.0321 W   2.1        3.2        6.1        9.0       81.8 
080918  162738  47  22.4883 N  63  42.0324 W   2.1        3.2        6.1        9.0       81.8 
080918  162739  47  22.4877 N  63  42.0324 W   2.1        3.2        6.1        9.0       81.8 
080918  162740  47  22.4872 N  63  42.0325 W   2.1        3.2        6.1        9.0       66.0*
080918  162741  47  22.4867 N  63  42.0326 W   2.1        3.2        6.1        9.0       66.0 
080918  162742  47  22.4862 N  63  42.0329 W   2.1        3.2        6.1        9.0       66.0 
080918  162743  47  22.4857 N  63  42.0331 W   2.1        3.2        6.1        9.0       66.0 
080918  162744  47  22.4851 N  63  42.0332 W   2.1        3.2        6.1        9.0       66.0 
080918  162745  47  22.4847 N  63  42.0334 W   2.1        3.2        6.1        9.0       66.0 
080918  162746  47  22.4842 N  63  42.0336 W   2.0        3.2        6.1        9.0       66.0 
080918  162747  47  22.4837 N  63  42.0339 W   2.0        3.2        6.1        9.0       66.0 
080918  162748  47  22.4831 N  63  42.0341 W   2.0        3.2        6.1        9.0       66.0 
080918  162749  47  22.4825 N  63  42.0341 W   2.0        3.2        6.1        9.0       66.0 
080918  162750  47  22.4819 N  63  42.0342 W   2.0        2.1*       6.1        9.0       66.0 
080918  162751  47  22.4814 N  63  42.0345 W   2.0        2.1        6.1        9.0       66.0 
080918  162752  47  22.4809 N  63  42.0346 W   2.0        2.1        6.1        9.0       66.0 
080918  162753  47  22.4804 N  63  42.0348 W   2.0        2.1        6.1        9.0       66.0 
080918  162754  47  22.4797 N  63  42.0348 W   2.0        2.1        6.1        9.0       66.0 
080918  162755  47  22.4792 N  63  42.0349 W   2.0        2.1        6.1        9.0       66.0 
080918  162756  47  22.4788 N  63  42.0351 W   1.9        2.1        6.1        9.0       79.6*
080918  162757  47  22.4783 N  63  42.0354 W   1.9        2.1        6.1        9.0       79.6 
080918  162758  47  22.4777 N  63  42.0357 W   2.0        2.1        6.1        9.0       79.6 
080918  162759  47  22.4770 N  63  42.0359 W   2.0        2.1        6.1        9.0       79.6 
080918  162800  47  22.4765 N  63  42.0359 W   2.0        2.1        6.1        9.0       79.6 
080918  162801  47  22.4759 N  63  42.0359 W   1.9        2.1        6.1        9.0       79.6 
080918  162802  47  22.4754 N  63  42.0362 W   2.0        2.1        6.1        9.0      102.1*
080918  162803  47  22.4748 N  63  42.0365 W   2.0        2.1        6.1        9.0      102.1 
080918  162804  47  22.4744 N  63  42.0367 W   2.0        2.1        6.1        9.0      102.1 
080918  162805  47  22.4738 N  63  42.0366 W   2.0        2.1        6.1        9.0      102.1 
080918  162806  47  22.4732 N  63  42.0368 W   2.0        2.1        6.1        9.0      102.1 
080918  162807  47  22.4727 N  63  42.0369 W   2.0        2.1        6.1        9.0       43.5*
080918  162808  47  22.4721 N  63  42.0371 W   2.0        2.1        6.1        9.0       43.5 
080918  162809  47  22.4716 N  63  42.0373 W   2.0        2.1        6.1        9.0       43.5 
080918  162810  47  22.4710 N  63  42.0374 W   2.0        2.1        6.1        9.0       43.5 
080918  162811  47  22.4704 N  63  42.0375 W   2.0        2.1        6.1        9.0       43.5 
080918  162812  47  22.4699 N  63  42.0376 W   2.0        2.1        6.1        9.0       43.5 
080918  162813  47  22.4694 N  63  42.0377 W   1.9        2.1        6.1        9.0       75.2*
080918  162814  47  22.4689 N  63  42.0379 W   2.0        2.1        6.1        9.0       75.2 
080918  162815  47  22.4682 N  63  42.0380 W   2.0        2.1        6.1        9.0       75.2 
080918  162816  47  22.4677 N  63  42.0381 W   2.1        2.1        6.1        9.0       75.2 
080918  162817  47  22.4671 N  63  42.0381 W   2.0        2.1        6.1        9.0       75.2 
080918  162818  47  22.4667 N  63  42.0382 W   2.0        2.1        6.1        9.0       74.3*
080918  162819  47  22.4660 N  63  42.0384 W   2.0        2.1        6.1        9.0       74.3 
080918  162820  47  22.4654 N  63  42.0385 W   2.1        2.1        6.1        9.0       74.3 
080918  162821  47  22.4649 N  63  42.0386 W   2.1        2.1        6.1        9.0       74.3 
080918  162822  47  22.4643 N  63  42.0387 W   2.1        2.1        6.1        9.0       74.3 
080918  162823  47  22.4636 N  63  42.0388 W   2.1        2.1        6.1        9.0       75.7*
080918  162824  47  22.4630 N  63  42.0389 W   2.1        2.1        6.1        9.0       75.7 
080918  162825  47  22.4624 N  63  42.0390 W   2.1        2.1        6.1       10.4*      75.7 
080918  162826  47  22.4619 N  63  42.0391 W   2.1        2.1        6.1       10.4       75.7 
080918  162827  47  22.4614 N  63  42.0392 W   2.0        2.1        6.1       10.4       75.7 
080918  162828  47  22.4608 N  63  42.0394 W   2.0        2.1        6.1       10.4       75.7 
080918  162829  47  22.4602 N  63  42.0395 W   2.1        2.1        6.1       10.4      101.2*
080918  162830  47  22.4596 N  63  42.0395 W   2.1        2.1        6.1       10.4      101.2 
080918  162831  47  22.4590 N  63  42.0397 W   2.1        2.1        6.1       10.4      101.2 
080918  162832  47  22.4585 N  63  42.0399 W   2.0        2.1        6.1       10.4      101.2 
080918  162833  47  22.4579 N  63  42.0400 W   2.1        2.1        6.1       10.4      101.2 
080918  162834  47  22.4573 N  63  42.0400 W   2.1        2.1        6.1       10.4       69.9*
080918  162835  47  22.4568 N  63  42.0401 W   2.0        2.1        6.1       10.4       69.9 
080918  162836  47  22.4562 N  63  42.0404 W   2.0        2.1        6.1       10.4       69.9 
080918  162837  47  22.4556 N  63  42.0405 W   2.1        2.1        6.1       10.4       69.9 
080918  162838  47  22.4550 N  63  42.0402 W   2.1        2.1        6.1       10.4       69.9 
080918  162839  47  22.4545 N  63  42.0402 W   2.0        2.1        6.1       10.4       70.8*
080918  162840  47  22.4539 N  63  42.0404 W   2.0        2.1        6.1       10.4       70.8 
080918  162841  47  22.4534 N  63  42.0406 W   2.0        2.1        6.1       10.4       70.8 
080918  162842  47  22.4529 N  63  42.0406 W   2.0        2.1*       6.1       10.4       70.8 
080918  162843  47  22.4522 N  63  42.0405 W   2.0        2.1        6.1       10.4       70.8 
080918  162844  47  22.4516 N  63  42.0405 W   2.1        2.1        6.1       10.4       70.8 
080918  162845  47  22.4511 N  63  42.0406 W   2.1        2.1        6.1       10.4       56.3*
080918  162846  47  22.4506 N  63  42.0409 W   2.0        2.1        6.1       10.4       56.3 
080918  162847  47  22.4501 N  63  42.0410 W   2.0        2.1        6.1       10.4       56.3 
080918  162848  47  22.4496 N  63  42.0410 W   2.0        2.1        6.1       10.4       56.3 
080918  162849  47  22.4490 N  63  42.0411 W   2.0        2.1        6.1       10.4       56.3 
080918  162850  47  22.4485 N  63  42.0411 W   2.0        2.1        6.1       10.4       74.3*
080918  162851  47  22.4479 N  63  42.0413 W   2.0        2.1        6.1       10.4       74.3 
080918  162852  47  22.4474 N  63  42.0414 W   2.0        2.1        6.1       10.4       74.3 
080918  162853  47  22.4468 N  63  42.0415 W   2.0        2.1        6.1       10.4       74.3 
080918  162854  47  22.4463 N  63  42.0416 W   2.0        2.1        6.1       10.4       74.3 
080918  162855  47  22.4457 N  63  42.0418 W   2.0        2.1        6.1       10.4       74.3 
080918  162856  47  22.4451 N  63  42.0420 W   2.0        2.1        6.1       10.4       75.2*
080918  162857  47  22.4444 N  63  42.0420 W   2.1        2.1        6.1       10.4       75.2 
080918  162858  47  22.4438 N  63  42.0421 W   2.1        2.1        6.1       10.4       75.2 
080918  162859  47  22.4432 N  63  42.0424 W   2.1        2.1        6.1       10.4       75.2 
080918  162900  47  22.4427 N  63  42.0425 W   2.1        2.1        6.1       10.4       75.2 
080918  162901  47  22.4421 N  63  42.0426 W   2.1        2.1        6.1       10.4       73.0*
080918  162902  47  22.4415 N  63  42.0427 W   2.1        2.1        6.1       10.4       73.0 
080918  162903  47  22.4410 N  63  42.0429 W   2.1        2.1        6.1       10.4       73.0 
080918  162904  47  22.4403 N  63  42.0431 W   2.1        2.1        6.1       10.4       73.0 
080918  162905  47  22.4396 N  63  42.0432 W   2.2        2.1        6.1       10.4       73.0 
080918  162906  47  22.4390 N  63  42.0434 W   2.1        2.1        6.1       10.4       76.1*
080918  162907  47  22.4384 N  63  42.0436 W   2.1        2.2*       6.1       10.4       76.1 
080918  162908  47  22.4378 N  63  42.0438 W   2.1        2.2        6.1       10.4       76.1 
080918  162909  47  22.4372 N  63  42.0440 W   2.1        2.2        6.1       10.4       76.1 
080918  162910  47  22.4365 N  63  42.0442 W   2.2        2.2        6.1       10.4       76.1 
080918  162911  47  22.4359 N  63  42.0444 W   2.2        2.2        6.1       10.4       76.1 
080918  162912  47  22.4353 N  63  42.0445 W   2.2        2.2        6.1       10.4       75.2*
080918  162913  47  22.4348 N  63  42.0447 W   2.2        2.2        6.1       10.4       75.2 
080918  162914  47  22.4340 N  63  42.0451 W   2.2        2.2        6.1       10.4       75.2 
080918  162915  47  22.4332 N  63  42.0453 W   2.2        2.2        6.1       10.4       75.2 
080918  162916  47  22.4325 N  63  42.0453 W   2.2        2.2        6.1       10.4       75.2 
080918  162917  47  22.4319 N  63  42.0453 W   2.2        2.2        6.1       10.4       75.2 
080918  162918  47  22.4315 N  63  42.0455 W   2.2        2.2        6.1       10.4       75.2 
080918  162919  47  22.4308 N  63  42.0458 W   2.2        2.2        6.1       10.4       75.2 
080918  162920  47  22.4301 N  63  42.0460 W   2.2        2.2*       6.1       10.4       75.2 
080918  162921  47  22.4294 N  63  42.0460 W   2.3        2.2        6.1       10.4       75.2 
080918  162922  47  22.4287 N  63  42.0460 W   2.3        2.2        6.1       10.4       75.2 
080918  162923  47  22.4280 N  63  42.0462 W   2.3        2.2        6.1       10.4       75.2 
080918  162924  47  22.4274 N  63  42.0464 W   2.2        2.2        6.1       10.4       75.2 
080918  162925  47  22.4269 N  63  42.0466 W   2.2        2.2        6.1       10.4       75.2 
080918  162926  47  22.4263 N  63  42.0467 W   2.2        2.2        6.1       10.4       75.2 
080918  162927  47  22.4255 N  63  42.0468 W   2.3        2.2        6.1       10.4       75.2 
080918  162928  47  22.4249 N  63  42.0468 W   2.3        2.2        6.1       10.4       91.5*
080918  162929  47  22.4244 N  63  42.0468 W   2.3        2.2        6.1       10.4       91.5 
080918  162930  47  22.4238 N  63  42.0470 W   2.3        2.2        6.1       10.4       91.5 
080918  162931  47  22.4232 N  63  42.0471 W   2.3        2.2        6.1       10.4       91.5 
080918  162932  47  22.4227 N  63  42.0471 W   2.3        2.2        6.1       10.4       91.5 
080918  162933  47  22.4222 N  63  42.0470 W   2.2        2.1*       6.1       10.4       58.9*
080918  162934  47  22.4217 N  63  42.0471 W   2.2        2.1        6.1       10.4       58.9 
080918  162935  47  22.4211 N  63  42.0473 W   2.2        2.1        6.1       10.4       58.9 
080918  162936  47  22.4205 N  63  42.0474 W   2.2        2.1        6.1       10.4       58.9 
080918  162937  47  22.4199 N  63  42.0474 W   2.2        2.1        6.1       10.4       58.9 
080918  162938  47  22.4193 N  63  42.0475 W   2.2        2.1        6.1       10.4       58.9 
080918  162939  47  22.4187 N  63  42.0476 W   2.1        2.1        6.1       10.4       73.9*
080918  162940  47  22.4181 N  63  42.0478 W   2.1        2.1        6.1       10.4       73.9 
080918  162941  47  22.4176 N  63  42.0478 W   2.1        2.1        6.1       10.4       73.9 
080918  162942  47  22.4170 N  63  42.0478 W   2.1        2.1        6.1       10.4       73.9 
080918  162943  47  22.4165 N  63  42.0479 W   2.1        2.1        6.1       10.4       73.9 
080918  162944  47  22.4159 N  63  42.0480 W   2.1        2.1        6.1       10.4      106.9*
080918  162945  47  22.4153 N  63  42.0482 W   2.1        2.1        6.1       10.4      106.9 
080918  162946  47  22.4147 N  63  42.0483 W   2.1        2.1        6.1       10.4      106.9 
080918  162947  47  22.4142 N  63  42.0484 W   2.0        2.1        6.1       10.4      106.9 
080918  162948  47  22.4136 N  63  42.0484 W   2.0        2.1        6.1       10.4      106.9 
080918  162949  47  22.4130 N  63  42.0485 W   2.0        2.1        6.1       10.4       40.5*
080918  162950  47  22.4124 N  63  42.0487 W   2.0        2.1        6.1       10.4       40.5 
080918  162951  47  22.4118 N  63  42.0488 W   2.1        2.1        6.1       10.4       40.5 
080918  162952  47  22.4113 N  63  42.0489 W   2.0        2.1        6.1       10.4       40.5 
080918  162953  47  22.4108 N  63  42.0490 W   2.0        2.1        6.1       10.4       40.5 
080918  162954  47  22.4103 N  63  42.0491 W   2.0        2.1        6.1       10.4       40.5 
080918  162955  47  22.4097 N  63  42.0492 W   2.0        2.1        6.1       10.4       75.2*
080918  162956  47  22.4091 N  63  42.0493 W   2.0        2.1        6.1       10.4       75.2 
080918  162957  47  22.4085 N  63  42.0493 W   2.1        2.1        6.1       10.4       75.2 
080918  162958  47  22.4079 N  63  42.0494 W   2.0        2.1        6.1       10.4       75.2 
080918  162959  47  22.4074 N  63  42.0496 W   2.0        2.5*       6.1       10.4       75.2 
080918  163000  47  22.4068 N  63  42.0497 W   2.0        2.5        6.1       10.4       72.6*
080918  163001  47  22.4062 N  63  42.0497 W   2.1        2.5        6.1       10.4       72.6 
080918  163002  47  22.4057 N  63  42.0497 W   2.1        2.5        6.1       10.4       72.6 
080918  163003  47  22.4051 N  63  42.0498 W   2.1        2.5        6.1       10.4       72.6 
080918  163004  47  22.4046 N  63  42.0500 W   2.1        2.5        6.1       10.4       72.6 
080918  163005  47  22.4040 N  63  42.0501 W   2.1        2.5        6.1       10.4       75.7*
080918  163006  47  22.4035 N  63  42.0500 W   2.1        2.5        6.1       10.4       75.7 
080918  163007  47  22.4029 N  63  42.0501 W   2.1        2.5        6.1       10.4       75.7 
080918  163008  47  22.4023 N  63  42.0502 W   2.1        2.5        6.1       10.4       75.7 
080918  163009  47  22.4017 N  63  42.0503 W   2.1        2.5        6.1       10.4       75.7 
080918  163010  47  22.4012 N  63  42.0504 W   2.1        2.5        6.1       10.4       75.7 
080918  163011  47  22.4006 N  63  42.0504 W   2.1        2.5        6.1       10.4       73.9*
080918  163012  47  22.4000 N  63  42.0504 W   2.1        2.5       13.4*      10.4       73.9 
080918  163013  47  22.3994 N  63  42.0505 W   2.2        2.5       13.4       10.4       73.9 
080918  163014  47  22.3988 N  63  42.0506 W   2.2        2.5       13.4       10.4       73.9 
080918  163015  47  22.3981 N  63  42.0507 W   2.2        2.5       13.4       10.4       73.9 
080918  163016  47  22.3975 N  63  42.0508 W   2.2        2.5       13.4       10.4       73.5*
080918  163017  47  22.3969 N  63  42.0508 W   2.2        2.5       13.4       10.4       73.5 
080918  163018  47  22.3963 N  63  42.0509 W   2.2        2.5       13.4       10.4       73.5 
080918  163019  47  22.3958 N  63  42.0511 W   2.1        2.5       13.4       10.4       73.5 
080918  163020  47  22.3952 N  63  42.0512 W   2.1        2.5       13.4       10.4       73.5 
080918  163021  47  22.3945 N  63  42.0513 W   2.2        2.5       13.4       10.4       73.5 
080918  163022  47  22.3938 N  63  42.0514 W   2.2        2.5       13.4       10.4       75.2*
080918  163023  47  22.3932 N  63  42.0515 W   2.2        2.5       13.4       10.4       75.2 
080918  163024  47  22.3927 N  63  42.0517 W   2.1        2.5       13.4       10.4       75.2 
080918  163025  47  22.3921 N  63  42.0518 W   2.1        2.5       13.4       10.4       75.2 
080918  163026  47  22.3915 N  63  42.0520 W   2.2        2.5       13.4       10.4       75.2 
080918  163027  47  22.3908 N  63  42.0521 W   2.2        2.5       13.4       10.4       73.0*
080918  163028  47  22.3901 N  63  42.0522 W   2.2        2.5       13.4       10.4       73.0 
080918  163029  47  22.3895 N  63  42.0523 W   2.2        2.5       13.4       10.4       73.0 
080918  163030  47  22.3890 N  63  42.0525 W   2.2        2.5       13.4       10.4       73.0 
080918  163031  47  22.3883 N  63  42.0527 W   2.2        2.5       13.4       10.4       73.0 
080918  163032  47  22.3878 N  63  42.0528 W   2.2        2.5       13.4       10.4       74.3*
080918  163033  47  22.3872 N  63  42.0529 W   2.2        2.5       13.4       10.4       74.3 
080918  163034  47  22.3866 N  63  42.0529 W   2.2        2.5       13.4       10.4       74.3 
080918  163035  47  22.3860 N  63  42.0532 W   2.2        2.5       13.4       10.4       74.3 
080918  163036  47  22.3854 N  63  42.0534 W   2.2        2.5       13.4       10.4       74.3 
080918  163037  47  22.3848 N  63  42.0535 W   2.2        2.5       13.4       10.4       74.3 
080918  163038  47  22.3842 N  63  42.0536 W   2.2        2.2*      13.4       10.4       71.3*
080918  163039  47  22.3836 N  63  42.0538 W   2.2        2.2       13.4       10.4       71.3 
080918  163040  47  22.3830 N  63  42.0540 W   2.2        2.2       13.4       10.4       71.3 
080918  163041  47  22.3824 N  63  42.0541 W   2.2        2.2       13.4       10.4       71.3 
080918  163042  47  22.3818 N  63  42.0541 W   2.1        2.2       13.4       10.4       71.3 
080918  163043  47  22.3813 N  63  42.0544 W   2.1        2.2       13.4       10.4       76.1*
080918  163044  47  22.3807 N  63  42.0547 W   2.1        2.2       13.4       10.4       76.1 
080918  163045  47  22.3801 N  63  42.0547 W   2.2        2.2       13.4       10.4       76.1 
080918  163046  47  22.3795 N  63  42.0545 W   2.2        2.2       13.4       10.4       76.1 
080918  163047  47  22.3790 N  63  42.0545 W   2.1        2.2       13.4       10.4       76.1 
080918  163048  47  22.3785 N  63  42.0547 W   2.1        2.2       13.4       10.4       76.1 
080918  163049  47  22.3779 N  63  42.0550 W   2.1        2.2       13.4       10.4       73.0*
080918  163050  47  22.3773 N  63  42.0550 W   2.1        2.2       13.4       10.4       73.0 
080918  163051  47  22.3768 N  63  42.0550 W   2.1        2.2       13.4       10.4       73.0 
080918  163052  47  22.3762 N  63  42.0549 W   2.1        2.2       13.4       10.4       73.0 
080918  163053  47  22.3758 N  63  42.0550 W   2.1        2.2       13.4       10.4       73.0 
080918  163054  47  22.3753 N  63  42.0553 W   2.1        2.2       13.4       10.4       75.7*
080918  163055  47  22.3748 N  63  42.0554 W   2.1        2.2       13.4       10.4       75.7 
080918  163056  47  22.3743 N  63  42.0553 W   2.0        2.2       13.4       10.4       75.7 
080918  163057  47  22.3739 N  63  42.0553 W   1.9        2.2       13.4       10.4       75.7 
080918  163058  47  22.3734 N  63  42.0554 W   1.9        2.2       13.4       10.4       75.7 
080918  163059  47  22.3729 N  63  42.0556 W   1.9        2.2       13.4       10.4       75.7 
080918  163100  47  22.3724 N  63  42.0556 W   1.8        2.2       13.4       10.4       75.7 
080918  163101  47  22.3721 N  63  42.0554 W   1.7        2.2       13.4       10.4       75.7 
080918  163102  47  22.3717 N  63  42.0553 W   1.7        2.2       13.4       10.4       75.7 
080918  163103  47  22.3714 N  63  42.0554 W   1.7        2.2       13.4       10.4       75.7 
080918  163104  47  22.3711 N  63  42.0555 W   1.6        2.2       13.4       10.4       75.7 
080918  163105  47  22.3709 N  63  42.0554 W   1.5        2.2       13.4       10.4       75.7 
080918  163106  47  22.3705 N  63  42.0554 W   1.5        2.2       13.4       10.4       75.7 
080918  163107  47  22.3701 N  63  42.0554 W   1.5        2.2       13.4       10.4       75.7 
080918  163108  47  22.3698 N  63  42.0555 W   1.4        2.2       13.4       10.4       75.7 
080918  163109  47  22.3695 N  63  42.0556 W   1.3        2.2       13.4       10.4       75.7 
080918  163110  47  22.3693 N  63  42.0555 W   1.3        2.2       13.4       10.4       75.7 
080918  163111  47  22.3689 N  63  42.0555 W   1.3        2.2       13.4       10.4       75.7 
080918  163112  47  22.3684 N  63  42.0555 W   1.3        2.2       13.4       10.4       75.7 
080918  163113  47  22.3683 N  63  42.0555 W   1.2        2.2       13.4       10.4       75.7 
080918  163114  47  22.3681 N  63  42.0555 W   1.1        2.2       13.4       10.4       75.7 
080918  163115  47  22.3677 N  63  42.0556 W   1.1        2.2       13.4       10.4       75.7 
080918  163116  47  22.3674 N  63  42.0556 W   1.2        2.2       13.4       10.4       75.7 
080918  163117  47  22.3671 N  63  42.0554 W   1.1        2.2       13.4       10.4       75.7 
080918  163118  47  22.3669 N  63  42.0554 W   1.1        2.2       13.4       10.4       75.7 
080918  163119  47  22.3668 N  63  42.0553 W   1.0        2.2       13.4       10.4       75.7 
080918  163120  47  22.3665 N  63  42.0553 W   1.0        2.2       13.4       10.4       75.7 
080918  163121  47  22.3661 N  63  42.0552 W   1.0        2.2       13.4       10.4       75.7 
080918  163122  47  22.3660 N  63  42.0552 W   1.0        2.2       13.4       10.4       75.7 
080918  163123  47  22.3659 N  63  42.0551 W   0.9        2.2       13.4       10.4       75.7 
080918  163124  47  22.3657 N  63  42.0549 W   0.9        2.2       13.4       10.4       75.7 
080918  163125  47  22.3655 N  63  42.0549 W   0.9        2.2       13.4       10.4       75.7 
080918  163126  47  22.3653 N  63  42.0550 W   0.8        2.2       13.4       10.4       75.7 
080918  163127  47  22.3652 N  63  42.0550 W   0.8        2.2       13.4       10.4       75.7 
080918  163128  47  22.3650 N  63  42.0549 W   0.8        2.2       13.4       10.4       75.7 
080918  163129  47  22.3648 N  63  42.0546 W   0.8        2.2       13.4       10.4       75.7 
080918  163130  47  22.3647 N  63  42.0546 W   0.8        2.2       13.4       10.4       75.7 
080918  163131  47  22.3646 N  63  42.0547 W   0.7        2.2       13.4       10.4       75.7 
080918  163132  47  22.3644 N  63  42.0546 W   0.7        2.2       13.4       10.4       75.7 
080918  163133  47  22.3641 N  63  42.0544 W   0.8        2.2       13.4       10.4       75.7 
080918  163134  47  22.3639 N  63  42.0542 W   0.8        2.2       13.4       10.4       75.7 
080918  163135  47  22.3638 N  63  42.0541 W   0.7        2.2       13.4       10.4       75.7 
080918  163136  47  22.3639 N  63  42.0541 W   0.7        2.2       13.4       10.4       75.7 
080918  163137  47  22.3637 N  63  42.0540 W   0.8        2.2       13.4       10.4       75.7 
080918  163138  47  22.3634 N  63  42.0539 W   0.8        2.2       13.4       10.4       75.7 
080918  163139  47  22.3633 N  63  42.0538 W   0.7        2.2       13.4       10.4       75.7 
080918  163140  47  22.3631 N  63  42.0536 W   0.7        2.2       13.4       10.4       75.7 
080918  163141  47  22.3629 N  63  42.0535 W   0.8        2.2       13.4       10.4       75.7 
080918  163142  47  22.3627 N  63  42.0535 W   0.7        2.2       13.4       10.4       75.7 
080918  163143  47  22.3627 N  63  42.0535 W   0.7        2.2       13.4       10.4       75.7 
080918  163144  47  22.3623 N  63  42.0532 W   0.7        2.2       13.4       10.4       75.7 
080918  163145  47  22.3622 N  63  42.0530 W   0.8        2.2       13.4       10.4       75.7 
080918  163146  47  22.3620 N  63  42.0530 W   0.7        2.2       13.4       10.4       75.7 
080918  163147  47  22.3619 N  63  42.0530 W   0.7        2.2       13.4       10.4       75.7 
080918  163148  47  22.3617 N  63  42.0529 W   0.7        2.2       13.4       10.4       75.7 
080918  163149  47  22.3615 N  63  42.0526 W   0.8        2.2       13.4       10.4       75.7 
080918  163150  47  22.3614 N  63  42.0525 W   0.7        2.2       13.4       10.4       75.7 
080918  163151  47  22.3612 N  63  42.0524 W   0.7        2.2       13.4       10.4       75.7 
080918  163152  47  22.3610 N  63  42.0524 W   0.7        2.2       13.4       10.4       75.7 
080918  163153  47  22.3607 N  63  42.0522 W   0.7        2.2       13.4       10.4       75.7 
080918  163154  47  22.3606 N  63  42.0521 W   0.7        2.2       13.4       10.4       75.7 
080918  163155  47  22.3605 N  63  42.0520 W   0.7        2.2       13.4       10.4       75.7 
080918  163156  47  22.3604 N  63  42.0518 W   0.7        2.2       13.4       10.4       75.7 
080918  163157  47  22.3603 N  63  42.0517 W   0.6        2.2       13.4       10.4       75.7 
080918  163158  47  22.3601 N  63  42.0518 W   0.6        2.2       13.4       10.4       75.7 
080918  163159  47  22.3599 N  63  42.0517 W   0.6        2.2       13.4       10.4       75.7 
080918  163200  47  22.3598 N  63  42.0514 W   0.7        2.2       13.4       10.4       75.7 
080918  163201  47  22.3597 N  63  42.0512 W   0.6        2.2       13.4       10.4       75.7 
080918  163202  47  22.3596 N  63  42.0511 W   0.6        2.2       13.4       10.4       75.7 
080918  163203  47  22.3593 N  63  42.0511 W   0.7        2.2       13.4       10.4       75.7 
