FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Sat Jul 26 07:04:48 2008

Ship: 26 juillet 2008 Trip: GP344F Tow: 2
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  100449  47  54.2236 N  60  43.4901 W   5.1       10.6*       2.4*      79.1*     620.7*
080726  102054  47  54.8805 N  60  45.0658 W   2.0        9.3       11.3        7.7*     306.6 
080726  102055  47  54.8809 N  60  45.0664 W   2.0        9.3       11.3        7.7      306.6 
080726  102056  47  54.8813 N  60  45.0671 W   2.1        9.3       11.3        7.7      306.6 
080726  102057  47  54.8817 N  60  45.0678 W   2.1        9.3       11.3        7.7      306.6 
080726  102058  47  54.8821 N  60  45.0685 W   2.1        9.3       11.3        7.7      306.6 
080726  102059  47  54.8824 N  60  45.0691 W   2.0        9.3       11.3        7.7      307.0*
080726  102100  47  54.8828 N  60  45.0696 W   2.0        9.3       11.3       27.3*     307.0 
080726  102101  47  54.8831 N  60  45.0703 W   2.0        9.3       11.3       27.3      307.0 
080726  102102  47  54.8833 N  60  45.0709 W   2.0        9.3       11.3       27.3      307.0 
080726  102103  47  54.8838 N  60  45.0716 W   2.0        9.3       11.3       27.3      307.0 
080726  102104  47  54.8843 N  60  45.0722 W   2.1        9.3       11.3       27.3      307.0 
080726  102105  47  54.8847 N  60  45.0727 W   2.0        9.3       11.3       27.3      307.5*
080726  102106  47  54.8849 N  60  45.0734 W   2.0        9.3       11.3       27.3      307.5 
080726  102107  47  54.8852 N  60  45.0741 W   2.0        9.3       11.3       27.3      307.5 
080726  102108  47  54.8856 N  60  45.0746 W   2.0        9.3       11.3       27.3      307.5 
080726  102109  47  54.8862 N  60  45.0751 W   2.0        9.3       11.3       27.3      307.5 
080726  102110  47  54.8866 N  60  45.0758 W   2.1        9.3       11.3       27.3      307.5 
080726  102111  47  54.8870 N  60  45.0766 W   2.1        9.3       11.3       27.3      307.9*
080726  102112  47  54.8872 N  60  45.0772 W   2.0        9.3       11.3       27.3      307.9 
080726  102113  47  54.8877 N  60  45.0777 W   2.0        9.3       11.3       27.3      307.9 
080726  102114  47  54.8882 N  60  45.0783 W   2.1        9.3       11.3       27.3      307.9 
080726  102115  47  54.8886 N  60  45.0789 W   2.1        9.3       11.3       27.3      307.9 
080726  102116  47  54.8889 N  60  45.0796 W   2.1        9.3       11.3       27.3      307.9 
080726  102117  47  54.8892 N  60  45.0803 W   2.0        9.3       11.1*      27.3      310.1*
080726  102118  47  54.8895 N  60  45.0810 W   2.1        9.3       11.1       27.3      310.1 
080726  102119  47  54.8900 N  60  45.0815 W   2.1        9.3       11.1       27.3      310.1 
080726  102120  47  54.8905 N  60  45.0820 W   2.1        9.3       11.1       27.3      310.1 
080726  102121  47  54.8908 N  60  45.0827 W   2.1        9.3       11.1       27.3      310.1 
080726  102122  47  54.8911 N  60  45.0834 W   2.0        9.3       11.1       27.3      310.1 
080726  102123  47  54.8914 N  60  45.0841 W   2.0        9.3       11.1       27.3      313.6*
080726  102124  47  54.8918 N  60  45.0847 W   2.0        9.3       11.1       27.3      313.6 
080726  102125  47  54.8922 N  60  45.0853 W   2.1        9.3       11.1       27.3      313.6 
080726  102126  47  54.8927 N  60  45.0859 W   2.1        9.3       11.1       27.3      313.6 
080726  102127  47  54.8930 N  60  45.0866 W   2.0        9.3       11.1       27.3      313.6 
080726  102128  47  54.8931 N  60  45.0873 W   2.0        9.3       11.1       27.3      313.6 
080726  102129  47  54.8935 N  60  45.0879 W   2.0        9.3       11.1       27.3      313.6 
080726  102130  47  54.8940 N  60  45.0886 W   2.0        9.3       11.1       27.3      313.6 
080726  102131  47  54.8944 N  60  45.0892 W   2.1        9.3       11.1       27.3      313.6 
080726  102132  47  54.8946 N  60  45.0898 W   2.0        9.3       11.1       27.3      313.6 
080726  102133  47  54.8949 N  60  45.0904 W   2.0        9.3       11.1       27.3      313.6 
080726  102134  47  54.8953 N  60  45.0910 W   2.0        9.3       11.1       27.3      313.6 
080726  102135  47  54.8959 N  60  45.0917 W   2.0        9.3       11.1       27.3      313.6 
080726  102136  47  54.8964 N  60  45.0924 W   2.0        9.3       11.1       27.3      313.6 
080726  102137  47  54.8967 N  60  45.0932 W   2.0        9.3       11.1        5.4*     313.6 
080726  102138  47  54.8969 N  60  45.0939 W   2.0        9.3       11.1        5.4      313.6 
080726  102139  47  54.8973 N  60  45.0945 W   2.0        9.3       11.1        5.4      313.6 
080726  102140  47  54.8977 N  60  45.0951 W   2.0        9.3       11.1        5.4      307.9*
080726  102141  47  54.8982 N  60  45.0957 W   2.0        9.3       11.1        5.4      307.9 
080726  102142  47  54.8986 N  60  45.0963 W   2.0        9.3       11.1        7.1*     307.9 
080726  102143  47  54.8989 N  60  45.0971 W   2.0        9.3       11.1        7.1      307.9 
080726  102144  47  54.8991 N  60  45.0979 W   2.0        9.3       11.1        7.1      307.9 
080726  102145  47  54.8995 N  60  45.0985 W   2.0        9.3       11.1        7.1      307.9 
080726  102146  47  54.9000 N  60  45.0991 W   2.0        9.3       11.1        7.1      307.9 
080726  102147  47  54.9005 N  60  45.0998 W   2.1        9.3       11.1        7.5*     307.9 
080726  102148  47  54.9007 N  60  45.1006 W   2.1        9.3       11.1        7.5      307.9 
080726  102149  47  54.9009 N  60  45.1012 W   2.0        9.3       11.1        7.5      307.9 
080726  102150  47  54.9012 N  60  45.1019 W   2.0        9.3       11.1        7.5      307.9 
080726  102151  47  54.9017 N  60  45.1027 W   2.0        9.3       11.1        7.5      307.9 
080726  102152  47  54.9021 N  60  45.1033 W   2.1        9.3       11.1        7.5      307.9 
080726  102153  47  54.9025 N  60  45.1039 W   2.1        9.3       11.1        8.0*     307.9 
080726  102154  47  54.9027 N  60  45.1045 W   2.0        9.3       11.1        8.0      307.9 
080726  102155  47  54.9029 N  60  45.1053 W   2.0        9.3       11.1        8.0      307.9 
080726  102156  47  54.9033 N  60  45.1060 W   2.1        9.3       11.1        8.0      307.9 
080726  102157  47  54.9040 N  60  45.1066 W   2.1        9.3       11.1        8.0      307.9 
080726  102158  47  54.9045 N  60  45.1072 W   2.1        9.3       11.1        9.0*     307.9 
080726  102159  47  54.9048 N  60  45.1079 W   2.1        9.3       11.1        9.0      307.9 
080726  102200  47  54.9051 N  60  45.1086 W   2.1        9.3       11.1        9.0      307.9 
080726  102201  47  54.9054 N  60  45.1093 W   2.1        9.3       11.1        9.0      307.9 
080726  102202  47  54.9058 N  60  45.1099 W   2.1        9.3       11.1        9.0      307.9 
080726  102203  47  54.9062 N  60  45.1106 W   2.1        9.3       11.1        5.7*     307.9 
080726  102204  47  54.9066 N  60  45.1114 W   2.1        9.3       11.1        5.7      307.9 
080726  102205  47  54.9069 N  60  45.1120 W   2.1        2.3*      11.1        5.7      307.9 
080726  102206  47  54.9072 N  60  45.1126 W   2.1        2.3       11.1        5.7      307.9 
080726  102207  47  54.9075 N  60  45.1134 W   2.1        2.3       11.1        5.7      307.9 
080726  102208  47  54.9079 N  60  45.1142 W   2.1        2.3       11.1       12.2*     307.9 
080726  102209  47  54.9084 N  60  45.1147 W   2.1        2.3       11.1       12.2      307.9 
080726  102210  47  54.9088 N  60  45.1155 W   2.2        2.3       11.1       12.2      309.2*
080726  102211  47  54.9090 N  60  45.1163 W   2.1        2.3       11.1       12.2      309.2 
080726  102212  47  54.9093 N  60  45.1170 W   2.1        2.3       11.1       12.2      309.2 
080726  102213  47  54.9098 N  60  45.1176 W   2.2        2.3       11.1       12.2      309.2 
080726  102214  47  54.9105 N  60  45.1182 W   2.2        2.3       11.1        4.6*     309.2 
080726  102215  47  54.9108 N  60  45.1188 W   2.2        2.3       11.1        4.6      309.2 
080726  102216  47  54.9110 N  60  45.1195 W   2.1        2.3       11.1        4.6      310.1*
080726  102217  47  54.9113 N  60  45.1202 W   2.1        2.3       11.1        4.6      310.1 
080726  102218  47  54.9116 N  60  45.1208 W   2.1        2.3       11.1        4.6      310.1 
080726  102219  47  54.9122 N  60  45.1215 W   2.1        2.3       11.1        4.6      310.1 
080726  102220  47  54.9127 N  60  45.1220 W   2.1        2.3       11.1        4.6      310.1 
080726  102221  47  54.9130 N  60  45.1228 W   2.1        2.3       11.1        4.6      310.1 
080726  102222  47  54.9132 N  60  45.1236 W   2.1        2.3       11.1        4.6      309.7*
080726  102223  47  54.9136 N  60  45.1242 W   2.1        2.3       11.1        4.6      309.7 
080726  102224  47  54.9140 N  60  45.1248 W   2.1        2.3       11.1       23.7*     309.7 
080726  102225  47  54.9144 N  60  45.1255 W   2.1        2.3       11.1       23.7      309.7 
080726  102226  47  54.9147 N  60  45.1262 W   2.1        2.3       11.1       23.7      309.7 
080726  102227  47  54.9151 N  60  45.1270 W   2.1        2.3       11.1       23.7      309.7 
080726  102228  47  54.9155 N  60  45.1278 W   2.1        2.3       11.1       23.7      309.2*
080726  102229  47  54.9159 N  60  45.1284 W   2.1        2.3       11.1*       8.9*     309.2 
080726  102230  47  54.9163 N  60  45.1291 W   2.1        2.3       11.1        8.9      309.2 
080726  102231  47  54.9166 N  60  45.1297 W   2.1        2.3       11.1        8.9      309.2 
080726  102232  47  54.9170 N  60  45.1306 W   2.1        2.3       11.1        8.9      309.2 
080726  102233  47  54.9173 N  60  45.1312 W   2.1        2.3       11.1        8.9      309.2*
080726  102234  47  54.9178 N  60  45.1318 W   2.1        2.3       11.1        8.9      309.2 
080726  102235  47  54.9182 N  60  45.1325 W   2.1        2.3       11.1        8.9      309.2 
080726  102236  47  54.9186 N  60  45.1333 W   2.1        2.3       11.1        8.9      309.2 
080726  102237  47  54.9189 N  60  45.1340 W   2.1        2.3       11.1        8.9      309.2 
080726  102238  47  54.9192 N  60  45.1346 W   2.1        2.3       11.1        8.9      309.2 
080726  102239  47  54.9195 N  60  45.1352 W   2.0        2.3       11.1        8.9      314.5*
080726  102240  47  54.9200 N  60  45.1359 W   2.1        2.3       11.1        8.9      314.5 
080726  102241  47  54.9204 N  60  45.1366 W   2.1        2.3       11.1        8.9      314.5 
080726  102242  47  54.9207 N  60  45.1373 W   2.1        9.6*      11.1        8.9      314.5 
080726  102243  47  54.9210 N  60  45.1379 W   2.0        9.6       11.1        8.9      314.5 
080726  102244  47  54.9213 N  60  45.1387 W   2.1        9.6       11.1        8.9      314.5 
080726  102245  47  54.9217 N  60  45.1395 W   2.1        9.6       11.1        8.9      304.4*
080726  102246  47  54.9220 N  60  45.1402 W   2.1        9.6       11.1        8.9      304.4 
080726  102247  47  54.9224 N  60  45.1408 W   2.1        9.6       11.1        8.9      304.4 
080726  102248  47  54.9230 N  60  45.1413 W   2.1        9.6       11.1        8.9      304.4 
080726  102249  47  54.9233 N  60  45.1421 W   2.1        9.6       11.1        8.9      304.4 
080726  102250  47  54.9236 N  60  45.1428 W   2.1        9.6       11.1        8.9      304.4 
080726  102251  47  54.9239 N  60  45.1435 W   2.0        9.6       11.1       25.9*     307.0*
080726  102252  47  54.9244 N  60  45.1441 W   2.1        9.6       11.1       25.9      307.0 
080726  102253  47  54.9249 N  60  45.1447 W   2.1        9.6       11.1       25.9      307.0 
080726  102254  47  54.9254 N  60  45.1452 W   2.1        9.6       11.4*      25.9      307.0 
080726  102255  47  54.9258 N  60  45.1460 W   2.1        9.6       11.4       25.9      307.0 
080726  102256  47  54.9260 N  60  45.1467 W   2.1        9.6       11.4       25.9      307.0 
080726  102257  47  54.9263 N  60  45.1474 W   2.0        9.6       11.4       25.9      311.0*
080726  102258  47  54.9267 N  60  45.1480 W   2.0        9.6       11.4       25.9      311.0 
080726  102259  47  54.9272 N  60  45.1485 W   2.1        9.6       11.4       25.9      311.0 
080726  102300  47  54.9278 N  60  45.1491 W   2.2        9.6       11.4       25.9      311.0 
080726  102301  47  54.9281 N  60  45.1495 W   2.1        9.6       11.4       24.2*     311.0 
080726  102302  47  54.9283 N  60  45.1500 W   2.0        9.6       11.4       24.2      311.0 
080726  102303  47  54.9286 N  60  45.1507 W   2.0        9.6       11.4       24.2      311.0*
080726  102304  47  54.9290 N  60  45.1516 W   2.1        9.6       11.4       24.2      311.0 
080726  102305  47  54.9294 N  60  45.1523 W   2.1        9.6       11.4       24.2      311.0 
080726  102306  47  54.9300 N  60  45.1527 W   2.1        9.6       11.2*      24.2      311.0 
080726  102307  47  54.9304 N  60  45.1533 W   2.1        9.6       11.2       24.2      311.0 
080726  102308  47  54.9307 N  60  45.1540 W   2.1        9.6       11.2       24.2      311.0 
080726  102309  47  54.9309 N  60  45.1548 W   2.1        9.6       11.2       24.2      307.9*
080726  102310  47  54.9313 N  60  45.1553 W   2.1        9.6       11.2       24.2      307.9 
080726  102311  47  54.9319 N  60  45.1559 W   2.1        9.6       11.2       24.2      307.9 
080726  102312  47  54.9324 N  60  45.1565 W   2.2        9.6       11.2       24.2      307.9 
080726  102313  47  54.9326 N  60  45.1571 W   2.2        9.6       11.2       24.2      307.9 
080726  102314  47  54.9329 N  60  45.1578 W   2.1        9.6       11.2       24.2      307.9 
080726  102315  47  54.9331 N  60  45.1584 W   2.1        9.6       11.2       24.2      308.8*
080726  102316  47  54.9335 N  60  45.1591 W   2.1        9.6       11.2       24.2      308.8 
080726  102317  47  54.9340 N  60  45.1597 W   2.1        9.6       11.2       24.2      308.8 
080726  102318  47  54.9344 N  60  45.1602 W   2.1        9.6       11.2       24.2      308.8 
080726  102319  47  54.9347 N  60  45.1609 W   2.1        9.6       11.2       24.2      308.8 
080726  102320  47  54.9350 N  60  45.1616 W   2.2        9.6       11.2       24.2      308.8 
080726  102321  47  54.9353 N  60  45.1624 W   2.1        9.6       11.2       24.2      306.6*
080726  102322  47  54.9357 N  60  45.1630 W   2.1        9.6       11.2       24.7*     306.6 
080726  102323  47  54.9360 N  60  45.1634 W   2.1        9.6       11.2       24.7      306.6 
080726  102324  47  54.9365 N  60  45.1642 W   2.2        9.6       11.2       24.7      306.6 
080726  102325  47  54.9369 N  60  45.1649 W   2.2        9.6       11.2       24.7      306.6 
080726  102326  47  54.9371 N  60  45.1655 W   2.1        9.6       11.2       24.7      306.6 
080726  102327  47  54.9374 N  60  45.1663 W   2.1        9.6       11.2        9.3*     311.0*
080726  102328  47  54.9377 N  60  45.1671 W   2.1        9.6       11.2        9.3      311.0 
080726  102329  47  54.9382 N  60  45.1677 W   2.1        9.6       11.2        9.3      311.0 
080726  102330  47  54.9387 N  60  45.1682 W   2.1        9.6       11.2        9.3      311.0 
080726  102331  47  54.9389 N  60  45.1690 W   2.1        9.6       11.2        9.3      311.0 
080726  102332  47  54.9393 N  60  45.1697 W   2.1        9.6       11.2        9.3      311.0 
080726  102333  47  54.9396 N  60  45.1703 W   2.1        9.6       11.2        9.3      307.5*
080726  102334  47  54.9400 N  60  45.1710 W   2.1        9.6       11.2        9.3      307.5 
080726  102335  47  54.9405 N  60  45.1717 W   2.1        9.6       11.2        9.3      307.5 
080726  102336  47  54.9408 N  60  45.1722 W   2.0        9.6       11.2        9.3      307.5 
080726  102337  47  54.9411 N  60  45.1727 W   1.9        9.6       11.2        9.3      307.5 
080726  102338  47  54.9415 N  60  45.1733 W   1.9        9.6       11.2        9.3      307.5 
080726  102339  47  54.9419 N  60  45.1737 W   1.9        9.6       11.2        9.3      426.2*
080726  102340  47  54.9422 N  60  45.1741 W   1.8        9.6       11.2        9.3      426.2 
080726  102341  47  54.9424 N  60  45.1744 W   1.7        9.6       11.2        9.3      426.2 
080726  102342  47  54.9427 N  60  45.1749 W   1.6        9.6       11.2        9.3      426.2 
080726  102343  47  54.9430 N  60  45.1751 W   1.6        9.6       11.2        9.3      426.2 
080726  102344  47  54.9434 N  60  45.1753 W   1.6        9.6       11.2        9.3      187.8*
080726  102345  47  54.9439 N  60  45.1756 W   1.6        9.6       11.2        9.3      187.8 
080726  102346  47  54.9441 N  60  45.1758 W   1.5        9.6       11.2        9.3      187.8 
080726  102347  47  54.9442 N  60  45.1761 W   1.4        9.6       11.2        9.3      187.8 
080726  102348  47  54.9445 N  60  45.1763 W   1.3        9.6       11.2        9.3      187.8 
080726  102349  47  54.9450 N  60  45.1766 W   1.4        9.6       11.2        9.3      187.8 
080726  102350  47  54.9454 N  60  45.1768 W   1.4        9.6       11.2        9.3      307.0*
080726  102351  47  54.9458 N  60  45.1771 W   1.4        9.6       11.2        9.3      307.0 
080726  102352  47  54.9460 N  60  45.1774 W   1.4        9.6       11.2        9.3      307.0 
080726  102353  47  54.9463 N  60  45.1778 W   1.4        9.6       11.2        9.3      307.0 
080726  102354  47  54.9466 N  60  45.1782 W   1.4        9.6       11.2        9.3      307.0 
080726  102355  47  54.9469 N  60  45.1785 W   1.3        9.6       11.2        9.3      307.0 
080726  102356  47  54.9472 N  60  45.1786 W   1.3        9.6       11.2        9.3      302.2*
080726  102357  47  54.9476 N  60  45.1790 W   1.4        9.6       11.2        9.3      302.2 
080726  102358  47  54.9480 N  60  45.1794 W   1.4        9.6       11.2        9.3      302.2 
080726  102359  47  54.9483 N  60  45.1796 W   1.4        9.6       11.2        9.3      302.2 
080726  102400  47  54.9486 N  60  45.1798 W   1.3        9.6       11.2        9.3      302.2 
080726  102401  47  54.9489 N  60  45.1800 W   1.4        9.6       11.2        9.3      302.2 
080726  102402  47  54.9492 N  60  45.1804 W   1.4        9.6       11.2        9.3      415.2*
080726  102403  47  54.9494 N  60  45.1809 W   1.4        9.6       11.2        9.3      415.2 
080726  102404  47  54.9498 N  60  45.1811 W   1.4        9.6       11.2        9.3      415.2 
080726  102405  47  54.9502 N  60  45.1812 W   1.4        9.6       11.2        9.3      415.2 
080726  102406  47  54.9505 N  60  45.1815 W   1.5        9.6       11.2        9.3      415.2 
080726  102407  47  54.9508 N  60  45.1818 W   1.4        9.6       11.2        9.3      415.2 
080726  102408  47  54.9510 N  60  45.1821 W   1.4        9.6       11.2        9.3      200.1*
080726  102409  47  54.9513 N  60  45.1823 W   1.4        9.6       11.2        9.3      200.1 
080726  102410  47  54.9518 N  60  45.1824 W   1.5        9.6       11.2        9.3      200.1 
080726  102411  47  54.9523 N  60  45.1826 W   1.6        9.6       11.2        9.3      200.1 
080726  102412  47  54.9527 N  60  45.1829 W   1.6        9.6       11.2        9.3      200.1 
080726  102413  47  54.9528 N  60  45.1833 W   1.5        9.6       11.2        9.3      200.1 
080726  102414  47  54.9531 N  60  45.1837 W   1.5        9.6       11.2        9.3      200.1 
080726  102415  47  54.9536 N  60  45.1839 W   1.5        9.6       11.2        9.3      200.1 
080726  102416  47  54.9542 N  60  45.1841 W   1.6        9.6       11.2        9.3      200.1 
080726  102417  47  54.9546 N  60  45.1845 W   1.7        9.6       11.2        9.3      200.1 
080726  102418  47  54.9549 N  60  45.1849 W   1.6        9.6       11.2        9.3      200.1 
080726  102419  47  54.9552 N  60  45.1850 W   1.5        9.6       11.2        9.3      200.1 
080726  102420  47  54.9555 N  60  45.1852 W   1.6        9.6       11.2        9.3      200.1 
080726  102421  47  54.9559 N  60  45.1855 W   1.6        9.6       11.2        9.3      200.1 
080726  102422  47  54.9561 N  60  45.1858 W   1.5        9.6       11.2        9.3      200.1 
080726  102423  47  54.9564 N  60  45.1862 W   1.5        9.6       11.2        9.3      200.1 
080726  102424  47  54.9569 N  60  45.1865 W   1.6        9.6       11.2        9.3      200.1 
080726  102425  47  54.9575 N  60  45.1870 W   1.7        9.6       11.2        9.3      200.1 
080726  102426  47  54.9578 N  60  45.1874 W   1.7        9.6       11.2        9.3      200.1 
080726  102427  47  54.9580 N  60  45.1878 W   1.6        9.6       11.2        9.3      200.1 
080726  102428  47  54.9583 N  60  45.1882 W   1.5        9.6       11.2        9.3      200.1 
080726  102429  47  54.9588 N  60  45.1886 W   1.6        9.6       11.2        9.3      200.1 
080726  102430  47  54.9592 N  60  45.1891 W   1.6        9.6       11.2        9.3      200.1 
080726  102431  47  54.9595 N  60  45.1894 W   1.6        9.6       11.2        9.3      200.1 
080726  102432  47  54.9599 N  60  45.1898 W   1.6        9.6       11.2        9.3      200.1 
080726  102433  47  54.9602 N  60  45.1902 W   1.6        9.6       11.2        9.3      200.1 
080726  102434  47  54.9605 N  60  45.1908 W   1.6        9.6       11.2        9.3      200.1 
080726  102435  47  54.9608 N  60  45.1911 W   1.6        9.6       11.2        9.3      200.1 
080726  102436  47  54.9614 N  60  45.1914 W   1.6        9.6       11.2        9.3      200.1 
080726  102437  47  54.9618 N  60  45.1918 W   1.6        9.6       11.2        9.3      200.1 
080726  102438  47  54.9620 N  60  45.1923 W   1.6        9.6       11.2        9.3      200.1 
080726  102439  47  54.9623 N  60  45.1927 W   1.6        9.6       11.2        9.3      200.1 
080726  102440  47  54.9626 N  60  45.1930 W   1.5        9.6       11.2        9.3      200.1 
080726  102441  47  54.9630 N  60  45.1933 W   1.5        9.6       11.2        9.3      200.1 
080726  102442  47  54.9635 N  60  45.1938 W   1.6        9.6       11.2        9.3      200.1 
080726  102443  47  54.9639 N  60  45.1942 W   1.6        9.6       11.2        9.3      200.1 
080726  102444  47  54.9642 N  60  45.1945 W   1.5        9.6       11.2        9.3      200.1 
080726  102445  47  54.9644 N  60  45.1949 W   1.5        9.6       11.2        9.3      200.1 
080726  102446  47  54.9647 N  60  45.1953 W   1.5        9.6       11.2        9.3      200.1 
080726  102447  47  54.9651 N  60  45.1956 W   1.5        9.6       11.2        9.3      200.1 
080726  102448  47  54.9655 N  60  45.1959 W   1.5        9.6       11.2        9.3      200.1 
080726  102449  47  54.9659 N  60  45.1963 W   1.5        9.6       11.2        9.3      200.1 
080726  102450  47  54.9662 N  60  45.1968 W   1.5        9.6       11.2        9.3      200.1 
080726  102451  47  54.9665 N  60  45.1970 W   1.5        9.6       11.2        9.3      200.1 
080726  102452  47  54.9668 N  60  45.1973 W   1.5        9.6       11.2        9.3      200.1 
080726  102453  47  54.9671 N  60  45.1977 W   1.5        9.6       11.2        9.3      200.1 
080726  102454  47  54.9676 N  60  45.1978 W   1.5        9.6       11.2        9.3      200.1 
080726  102455  47  54.9681 N  60  45.1979 W   1.6        9.6       11.2        9.3      200.1 
080726  102456  47  54.9684 N  60  45.1982 W   1.5        9.6       11.2        9.3      200.1 
080726  102457  47  54.9686 N  60  45.1986 W   1.5        9.6       11.2        9.3      200.1 
080726  102458  47  54.9691 N  60  45.1989 W   1.6        9.6       11.2        9.3      200.1 
080726  102459  47  54.9698 N  60  45.1991 W   1.6        9.6       11.2        9.3      200.1 
080726  102500  47  54.9703 N  60  45.1992 W   1.7        9.6       11.2        9.3      200.1 
080726  102501  47  54.9706 N  60  45.1997 W   1.6        9.6       11.2        9.3      200.1 
080726  102502  47  54.9710 N  60  45.2002 W   1.6        9.6       11.2        7.4*     200.1 
080726  102503  47  54.9714 N  60  45.2006 W   1.6        9.6       11.2        7.4      200.1 
080726  102504  47  54.9719 N  60  45.2009 W   1.6        9.6       11.2        7.4      200.1 
080726  102505  47  54.9723 N  60  45.2013 W   1.6        9.6       11.2        7.4      200.1 
080726  102506  47  54.9727 N  60  45.2016 W   1.6        9.6       11.2        7.4      200.1 
080726  102507  47  54.9732 N  60  45.2019 W   1.6        9.6       11.2        7.4      200.1 
080726  102508  47  54.9736 N  60  45.2022 W   1.6        9.6       11.2        7.4      200.1 
080726  102509  47  54.9740 N  60  45.2026 W   1.6        9.6       11.2        7.4      200.1 
080726  102510  47  54.9743 N  60  45.2031 W   1.6        9.6       11.2        7.4      200.1 
080726  102511  47  54.9748 N  60  45.2035 W   1.6        9.6       11.2        7.4      200.1 
080726  102512  47  54.9752 N  60  45.2038 W   1.6        9.6       11.2        7.4      200.1 
080726  102513  47  54.9756 N  60  45.2041 W   1.6        9.6       11.2        7.4      200.1 
080726  102514  47  54.9759 N  60  45.2045 W   1.6        9.6       11.2        7.4      200.1 
080726  102515  47  54.9763 N  60  45.2048 W   1.5        9.6       11.2        7.4      200.1 
080726  102516  47  54.9768 N  60  45.2052 W   1.6        9.6       11.2        7.4      200.1 
080726  102517  47  54.9771 N  60  45.2056 W   1.5        9.6       11.2        7.4      200.1 
080726  102518  47  54.9774 N  60  45.2061 W   1.5        9.6       11.2        7.4      200.1 
080726  102519  47  54.9779 N  60  45.2064 W   1.6        9.6       11.2        7.4      200.1 
080726  102520  47  54.9784 N  60  45.2067 W   1.6        9.6       11.2        7.4      200.1 
080726  102521  47  54.9788 N  60  45.2071 W   1.6        9.6       11.2        7.4      200.1 
080726  102522  47  54.9789 N  60  45.2074 W   1.5        9.6       11.2        7.4      200.1 
080726  102523  47  54.9791 N  60  45.2077 W   1.5        9.6       11.2        7.9*     200.1 
080726  102524  47  54.9795 N  60  45.2082 W   1.5        9.6       11.2        7.9      200.1 
080726  102525  47  54.9801 N  60  45.2084 W   1.6        9.6       11.2        7.9      200.1 
080726  102526  47  54.9805 N  60  45.2086 W   1.6        9.6       11.2        7.9      200.1 
080726  102527  47  54.9807 N  60  45.2091 W   1.5        9.6       11.2        7.9      200.1 
080726  102528  47  54.9810 N  60  45.2096 W   1.5        9.6       11.2        5.7*     200.1 
080726  102529  47  54.9813 N  60  45.2100 W   1.5        9.6       11.2        5.7      200.1 
080726  102530  47  54.9817 N  60  45.2102 W   1.5        9.6       11.2        5.7      200.1 
080726  102531  47  54.9821 N  60  45.2105 W   1.5        9.6       11.2        5.7      200.1 
080726  102532  47  54.9825 N  60  45.2110 W   1.5        9.6       11.2        5.7      200.1 
080726  102533  47  54.9829 N  60  45.2115 W   1.6        9.6       11.2        5.7      200.1 
080726  102534  47  54.9833 N  60  45.2117 W   1.6        9.6       11.2        7.0*     200.1 
080726  102535  47  54.9837 N  60  45.2119 W   1.5        9.6       11.2        7.0      200.1 
080726  102536  47  54.9841 N  60  45.2123 W   1.5        9.6       11.2        7.0      200.1 
080726  102537  47  54.9843 N  60  45.2128 W   1.5        9.6       11.2        7.0      200.1 
080726  102538  47  54.9846 N  60  45.2132 W   1.5        9.6       11.2        7.0      200.1 
080726  102539  47  54.9852 N  60  45.2133 W   1.5        9.6       11.2        7.0      200.1 
080726  102540  47  54.9857 N  60  45.2134 W   1.6        9.6       11.2        7.0      200.1 
080726  102541  47  54.9861 N  60  45.2137 W   1.6        9.6       11.2        7.0      200.1 
080726  102542  47  54.9864 N  60  45.2141 W   1.6        9.6       11.2        7.0      200.1 
080726  102543  47  54.9866 N  60  45.2146 W   1.5        9.6       11.2        7.0      200.1 
080726  102544  47  54.9870 N  60  45.2148 W   1.6        9.6       11.2       24.3*     200.1 
080726  102545  47  54.9875 N  60  45.2150 W   1.6        9.6       11.2       24.3      200.1 
080726  102546  47  54.9880 N  60  45.2153 W   1.7        9.6       11.2       24.3      200.1 
080726  102547  47  54.9884 N  60  45.2156 W   1.6        9.6       11.2       24.3      200.1 
080726  102548  47  54.9887 N  60  45.2160 W   1.6        9.6        4.8*      24.3      200.1 
080726  102549  47  54.9889 N  60  45.2164 W   1.6        9.6        4.8       24.3      200.1 
080726  102550  47  54.9893 N  60  45.2168 W   1.5        9.6        4.8       24.3      200.1 
080726  102551  47  54.9897 N  60  45.2170 W   1.6        9.6        4.8       24.3      200.1 
080726  102552  47  54.9903 N  60  45.2172 W   1.6        9.6        4.8       24.3      200.1 
080726  102553  47  54.9907 N  60  45.2174 W   1.6        9.6        4.8       24.3      200.1 
080726  102554  47  54.9910 N  60  45.2179 W   1.6        9.6        4.8       24.3      200.1 
080726  102555  47  54.9912 N  60  45.2184 W   1.5        9.6        4.8       28.1*     200.1 
080726  102556  47  54.9915 N  60  45.2186 W   1.5        9.6        4.8       28.1      200.1 
080726  102557  47  54.9920 N  60  45.2189 W   1.6        9.6        4.8       28.1      200.1 
080726  102558  47  54.9924 N  60  45.2192 W   1.7        9.6        4.8       28.1      200.1 
080726  102559  47  54.9928 N  60  45.2195 W   1.6        9.6        4.8       28.1      200.1 
