FileName: C:\TRAWLS~1\FALL\GP332F.TXT
Local Time: Fri Aug 08 18:36:01 2008

Ship: 08 août 2008 Trip: GP332F Tow: 11
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  213601  47   2.2446 N  61  50.9657 W   2.9        3.6*      11.3*       7.5*     531.8*
080808  214104  47   2.2093 N  61  50.4872 W   2.2        6.0       10.9        7.4       42.7 
080808  214105  47   2.2093 N  61  50.4862 W   2.2        6.0       10.9        7.4       42.7 
080808  214106  47   2.2094 N  61  50.4853 W   2.2        6.0       10.9        7.4       42.7 
080808  214107  47   2.2094 N  61  50.4844 W   2.2        6.0       10.9        7.4       42.7 
080808  214108  47   2.2094 N  61  50.4835 W   2.2        6.0        3.6*       7.4       40.5*
080808  214109  47   2.2095 N  61  50.4826 W   2.2        6.0        3.6        7.4       40.5 
080808  214110  47   2.2095 N  61  50.4819 W   2.2        6.0        3.6        7.4       40.5 
080808  214111  47   2.2095 N  61  50.4810 W   2.2        6.0        3.6        7.4       40.5 
080808  214112  47   2.2096 N  61  50.4801 W   2.2        6.0        3.6        7.4       40.5 
080808  214113  47   2.2096 N  61  50.4793 W   2.2        6.0        3.6        7.4       42.2*
080808  214114  47   2.2096 N  61  50.4784 W   2.2        6.0        3.6        7.4       42.2 
080808  214115  47   2.2096 N  61  50.4775 W   2.2        6.0        3.6        7.4       42.2 
080808  214116  47   2.2097 N  61  50.4766 W   2.2        6.0        3.6        7.4       42.2 
080808  214117  47   2.2097 N  61  50.4757 W   2.2        6.0        3.6        7.4       42.2 
080808  214118  47   2.2097 N  61  50.4749 W   2.2        6.0        3.6        7.4       41.3*
080808  214119  47   2.2097 N  61  50.4739 W   2.2        6.0        3.6        7.4       41.3 
080808  214120  47   2.2097 N  61  50.4731 W   2.2        6.0        3.6        7.4       41.3 
080808  214121  47   2.2098 N  61  50.4722 W   2.2        2.2*       3.6        7.4       41.3 
080808  214122  47   2.2098 N  61  50.4713 W   2.2        2.2        3.6        7.4       41.3 
080808  214123  47   2.2098 N  61  50.4705 W   2.2        2.2        3.6        9.5*      44.0*
080808  214124  47   2.2098 N  61  50.4696 W   2.2        2.2        3.6        9.5       44.0 
080808  214125  47   2.2098 N  61  50.4688 W   2.2        2.2        3.6        9.5       44.0 
080808  214126  47   2.2098 N  61  50.4680 W   2.2        2.2        3.6        9.5       44.0 
080808  214127  47   2.2098 N  61  50.4671 W   2.2        2.2        3.6        9.5       44.0 
080808  214128  47   2.2098 N  61  50.4663 W   2.2        2.2        3.6        9.5       44.0 
080808  214129  47   2.2098 N  61  50.4654 W   2.2        2.2        3.6        9.5       40.5*
080808  214130  47   2.2099 N  61  50.4646 W   2.2        2.2        3.6        9.5       40.5 
080808  214131  47   2.2099 N  61  50.4637 W   2.2        2.2        3.6        9.5       40.5 
080808  214132  47   2.2099 N  61  50.4628 W   2.2        2.2        3.6        9.5       40.5 
080808  214133  47   2.2099 N  61  50.4620 W   2.2        2.2       11.1*       9.2*      40.5 
080808  214134  47   2.2100 N  61  50.4611 W   2.2        2.2       11.1        9.2       40.0*
080808  214135  47   2.2100 N  61  50.4603 W   2.2        2.2       11.1        9.2       40.0 
080808  214136  47   2.2101 N  61  50.4594 W   2.1        2.2       11.1        9.2       40.0 
080808  214137  47   2.2101 N  61  50.4585 W   2.2        2.2       11.1        9.2       40.0 
080808  214138  47   2.2102 N  61  50.4577 W   2.1        2.2       11.1        9.2       40.0 
080808  214139  47   2.2102 N  61  50.4568 W   2.1        2.2       11.1        9.2       40.0 
080808  214140  47   2.2103 N  61  50.4559 W   2.1        2.2       11.1        9.2       40.0 
080808  214141  47   2.2103 N  61  50.4551 W   2.1        2.2       11.1        9.2       40.0 
080808  214142  47   2.2104 N  61  50.4543 W   2.1        2.2       11.1        9.2       40.0 
080808  214143  47   2.2104 N  61  50.4534 W   2.1        2.2       11.1        9.2       40.0 
080808  214144  47   2.2104 N  61  50.4524 W   2.1        2.2       11.1       10.4*      40.0 
080808  214145  47   2.2104 N  61  50.4516 W   2.1        2.2       11.9*      10.4       40.0 
080808  214146  47   2.2105 N  61  50.4508 W   2.1        2.2       11.9       10.4       40.0 
080808  214147  47   2.2105 N  61  50.4499 W   2.1        2.2       11.9       10.4       40.0 
080808  214148  47   2.2105 N  61  50.4490 W   2.1        2.2       11.9       10.4       40.0 
080808  214149  47   2.2106 N  61  50.4482 W   2.1        2.2       11.9       10.4       40.0 
080808  214150  47   2.2106 N  61  50.4473 W   2.1        2.2       11.9       10.4      569.2*
080808  214151  47   2.2107 N  61  50.4464 W   2.1        2.2       11.9       10.4      569.2 
080808  214152  47   2.2108 N  61  50.4456 W   2.1        2.2       11.9       10.4      569.2 
080808  214153  47   2.2108 N  61  50.4448 W   2.1        2.2       11.9       10.4      569.2 
080808  214154  47   2.2108 N  61  50.4439 W   2.1        2.2       11.9       10.4      569.2 
080808  214155  47   2.2109 N  61  50.4431 W   2.1        2.2       11.9       10.4       40.9*
080808  214156  47   2.2110 N  61  50.4422 W   2.1        2.2       11.9       10.4       40.9 
080808  214157  47   2.2110 N  61  50.4414 W   2.1        2.2       11.9       10.4       40.9 
080808  214158  47   2.2111 N  61  50.4405 W   2.1        2.2       11.9       10.4       40.9 
080808  214159  47   2.2111 N  61  50.4396 W   2.1        2.2       11.9       10.4       40.9 
080808  214200  47   2.2112 N  61  50.4388 W   2.1        2.2       11.9       10.4       40.9 
080808  214201  47   2.2112 N  61  50.4379 W   2.1        2.2       11.9       10.4       39.6*
080808  214202  47   2.2113 N  61  50.4370 W   2.1        2.2       11.9       10.4       39.6 
080808  214203  47   2.2114 N  61  50.4361 W   2.1        2.2       11.9       10.4       39.6 
080808  214204  47   2.2114 N  61  50.4352 W   2.1        2.2       11.9       10.4       39.6 
080808  214205  47   2.2114 N  61  50.4344 W   2.1        2.2       11.9       10.4       39.6 
080808  214206  47   2.2115 N  61  50.4335 W   2.1        2.2       11.9       10.4       44.0*
080808  214207  47   2.2115 N  61  50.4327 W   2.1        2.2       11.9       10.4       44.0 
080808  214208  47   2.2116 N  61  50.4318 W   2.1        2.2       11.9       10.4       44.0 
080808  214209  47   2.2117 N  61  50.4309 W   2.1        2.2       11.0*      10.4       44.0 
080808  214210  47   2.2118 N  61  50.4300 W   2.1        2.2       11.0       10.4       44.0 
080808  214211  47   2.2118 N  61  50.4291 W   2.1        2.2       11.0       10.4       40.5*
080808  214212  47   2.2119 N  61  50.4282 W   2.1        2.2       11.0       10.4       40.5 
080808  214213  47   2.2120 N  61  50.4273 W   2.1        2.2       11.0       10.4       40.5 
080808  214214  47   2.2120 N  61  50.4265 W   2.1        2.2       11.0        9.4*      40.5 
080808  214215  47   2.2120 N  61  50.4256 W   2.1        2.2       11.0        9.4       40.5 
080808  214216  47   2.2121 N  61  50.4247 W   2.1        2.2       11.0        9.4       42.7*
080808  214217  47   2.2121 N  61  50.4238 W   2.1        2.2       11.0        9.4       42.7 
080808  214218  47   2.2122 N  61  50.4229 W   2.1        2.2       11.0        9.4       42.7 
080808  214219  47   2.2122 N  61  50.4220 W   2.1        2.2       11.0        9.4       42.7 
080808  214220  47   2.2123 N  61  50.4211 W   2.1        2.2       11.0        9.4       42.7 
080808  214221  47   2.2124 N  61  50.4202 W   2.1        2.2       11.0        9.4       42.7 
080808  214222  47   2.2124 N  61  50.4193 W   2.1        2.2       11.0        9.4       39.1*
080808  214223  47   2.2125 N  61  50.4184 W   2.1        2.2       11.0        9.4       39.1 
080808  214224  47   2.2125 N  61  50.4175 W   2.1        2.2       11.0        9.4       39.1 
080808  214225  47   2.2126 N  61  50.4166 W   2.1        2.2       11.0        9.4       39.1 
080808  214226  47   2.2127 N  61  50.4157 W   2.1        2.2       11.0        9.4       39.1 
080808  214227  47   2.2127 N  61  50.4147 W   2.1        2.2       11.0        9.4       41.8*
080808  214228  47   2.2128 N  61  50.4139 W   2.1        2.2       11.0        9.4       41.8 
080808  214229  47   2.2129 N  61  50.4130 W   2.1        2.2       11.0        9.4       41.8 
080808  214230  47   2.2130 N  61  50.4120 W   2.1        2.2       11.0        9.4       41.8 
080808  214231  47   2.2130 N  61  50.4111 W   2.1        2.2       11.0        9.4       41.8 
080808  214232  47   2.2131 N  61  50.4103 W   2.1        2.2       11.0        9.4       42.2*
080808  214233  47   2.2132 N  61  50.4093 W   2.1        2.2       11.0        9.4       42.2 
080808  214234  47   2.2132 N  61  50.4084 W   2.1        2.2       11.0        9.4       42.2 
080808  214235  47   2.2133 N  61  50.4075 W   2.1        2.2       11.0        9.4       42.2 
080808  214236  47   2.2134 N  61  50.4067 W   2.1        2.2       11.0        9.4       42.2 
080808  214237  47   2.2135 N  61  50.4057 W   2.1        2.2       11.0        9.4       42.2 
080808  214238  47   2.2135 N  61  50.4049 W   2.1        2.2       11.0        9.4       39.1*
080808  214239  47   2.2135 N  61  50.4040 W   2.1        2.2       11.0        9.4       39.1 
080808  214240  47   2.2136 N  61  50.4031 W   2.1        2.2       11.0        9.4       39.1 
080808  214241  47   2.2138 N  61  50.4022 W   2.1        2.2       11.0        9.4       39.1 
080808  214242  47   2.2138 N  61  50.4013 W   2.1        2.2       11.0        9.4       39.1 
080808  214243  47   2.2138 N  61  50.4004 W   2.2        2.2       11.0        9.4       43.1*
080808  214244  47   2.2140 N  61  50.3995 W   2.2        2.1*      11.0        9.4       43.1 
080808  214245  47   2.2140 N  61  50.3985 W   2.2        2.1       11.0        9.4       43.1 
080808  214246  47   2.2141 N  61  50.3976 W   2.2        2.1       11.0        9.4       43.1 
080808  214247  47   2.2142 N  61  50.3967 W   2.2        2.1       11.0        9.4       43.1 
080808  214248  47   2.2143 N  61  50.3958 W   2.2        2.1       11.0        9.4       37.4*
080808  214249  47   2.2144 N  61  50.3948 W   2.2        2.1       11.0        9.4       37.4 
080808  214250  47   2.2145 N  61  50.3940 W   2.2        2.1       11.0        9.4       37.4 
080808  214251  47   2.2146 N  61  50.3930 W   2.2        2.1       11.0        9.4       37.4 
080808  214252  47   2.2147 N  61  50.3921 W   2.2        2.1       11.0        9.4       37.4 
080808  214253  47   2.2148 N  61  50.3912 W   2.2        2.1       11.0        9.4       41.3*
080808  214254  47   2.2149 N  61  50.3903 W   2.2        2.1       11.0        9.4       41.3 
080808  214255  47   2.2150 N  61  50.3894 W   2.2        2.1       11.0        9.4       41.3 
080808  214256  47   2.2151 N  61  50.3885 W   2.2        2.1       11.4*       9.4       41.3 
080808  214257  47   2.2151 N  61  50.3876 W   2.2        2.1       11.4        9.4       41.3 
080808  214258  47   2.2153 N  61  50.3868 W   2.1        2.1       11.4        9.4       41.3 
080808  214259  47   2.2153 N  61  50.3859 W   2.1        2.1       11.4        9.4       39.6*
080808  214300  47   2.2154 N  61  50.3851 W   2.1        2.1       11.4        9.4       39.6 
080808  214301  47   2.2155 N  61  50.3841 W   2.1        2.1       11.4        9.4       39.6 
080808  214302  47   2.2155 N  61  50.3833 W   2.1        2.1       11.4        9.4       39.6 
080808  214303  47   2.2156 N  61  50.3824 W   2.1        2.1       11.4        9.4       39.6 
080808  214304  47   2.2157 N  61  50.3814 W   2.1        2.1       11.4        9.4       41.3*
080808  214305  47   2.2158 N  61  50.3805 W   2.1        2.1       11.4       13.5*      41.3 
080808  214306  47   2.2159 N  61  50.3797 W   2.1        2.1       11.4       13.5       41.3 
080808  214307  47   2.2160 N  61  50.3787 W   2.1        2.1       11.4       13.5       41.3 
080808  214308  47   2.2161 N  61  50.3778 W   2.1        2.1       11.8*      13.5       41.3 
080808  214309  47   2.2162 N  61  50.3769 W   2.1        2.1       11.8       13.5       40.9*
080808  214310  47   2.2162 N  61  50.3760 W   2.1        2.1       11.8       13.5       40.9 
080808  214311  47   2.2163 N  61  50.3751 W   2.1        2.1       11.8       13.5       40.9 
080808  214312  47   2.2163 N  61  50.3742 W   2.1        2.1       11.8       13.5       40.9 
080808  214313  47   2.2165 N  61  50.3733 W   2.1        2.1       11.8       13.5       40.9 
080808  214314  47   2.2165 N  61  50.3724 W   2.1        2.1       11.8       13.5       40.9 
080808  214315  47   2.2165 N  61  50.3716 W   2.1        2.1       11.8       13.5       40.5*
080808  214316  47   2.2166 N  61  50.3706 W   2.1        2.1       11.8       13.5       40.5 
080808  214317  47   2.2167 N  61  50.3697 W   2.1        2.1       11.8       13.5       40.5 
080808  214318  47   2.2168 N  61  50.3688 W   2.1        2.1       11.8       13.5       40.5 
080808  214319  47   2.2169 N  61  50.3680 W   2.1        2.1       11.8       13.5       40.5 
080808  214320  47   2.2170 N  61  50.3670 W   2.1        2.1       11.4*      12.5*      40.5*
080808  214321  47   2.2171 N  61  50.3662 W   2.1        2.1       11.4       12.5       40.5 
080808  214322  47   2.2172 N  61  50.3652 W   2.1        2.1       11.4       12.5       40.5 
080808  214323  47   2.2173 N  61  50.3644 W   2.1        2.1       11.4       12.5       40.5 
080808  214324  47   2.2173 N  61  50.3635 W   2.1        2.1       11.4       12.5       40.5 
080808  214325  47   2.2174 N  61  50.3626 W   2.1        2.1       11.4       12.5       40.5*
080808  214326  47   2.2175 N  61  50.3617 W   2.1        2.1       11.4       12.5       40.5 
080808  214327  47   2.2176 N  61  50.3608 W   2.1        2.1       11.4       12.5       40.5 
080808  214328  47   2.2176 N  61  50.3599 W   2.1        2.1       11.4       12.5       40.5 
080808  214329  47   2.2177 N  61  50.3590 W   2.1        2.1       11.4       12.5       40.5 
080808  214330  47   2.2178 N  61  50.3580 W   2.1        2.1       11.4       12.5       40.5 
080808  214331  47   2.2179 N  61  50.3571 W   2.1        2.1       11.4       12.5       39.1*
080808  214332  47   2.2180 N  61  50.3562 W   2.1        2.1       11.4       12.5       39.1 
080808  214333  47   2.2180 N  61  50.3553 W   2.1        2.1       11.4       12.5       39.1 
080808  214334  47   2.2181 N  61  50.3543 W   2.1        2.1       11.4       12.5       39.1 
080808  214335  47   2.2181 N  61  50.3535 W   2.1        2.1       11.4       12.5       39.1 
080808  214336  47   2.2182 N  61  50.3526 W   2.2        2.1       11.4       12.5       40.0*
080808  214337  47   2.2180 N  61  50.3517 W   2.2        2.1       11.4       12.5       40.0 
080808  214338  47   2.2181 N  61  50.3508 W   2.2        2.1       11.4       12.5       40.0 
080808  214339  47   2.2182 N  61  50.3499 W   2.2        2.1       11.4       12.5       40.0 
080808  214340  47   2.2183 N  61  50.3489 W   2.2        2.1       11.4       12.5       40.0 
080808  214341  47   2.2183 N  61  50.3481 W   2.2        2.1       11.4       12.5       39.1*
080808  214342  47   2.2183 N  61  50.3473 W   2.1        2.1       11.4       12.5       39.1 
080808  214343  47   2.2184 N  61  50.3464 W   2.1        2.1       11.4       12.5       39.1 
080808  214344  47   2.2184 N  61  50.3455 W   2.2        2.1       11.6*      12.5       39.1 
080808  214345  47   2.2185 N  61  50.3445 W   2.2        2.1       11.6       12.5       39.1 
080808  214346  47   2.2186 N  61  50.3437 W   2.2        2.1       11.6       12.5       43.1*
080808  214347  47   2.2187 N  61  50.3428 W   2.2        2.1       11.6       12.5       43.1 
080808  214348  47   2.2187 N  61  50.3419 W   2.2        2.1       11.6       12.5       43.1 
080808  214349  47   2.2187 N  61  50.3410 W   2.2        2.1       11.6       12.5       43.1 
080808  214350  47   2.2188 N  61  50.3402 W   2.1        2.1       11.6       12.5       43.1 
080808  214351  47   2.2188 N  61  50.3393 W   2.1        2.1       11.6       12.5       43.1 
080808  214352  47   2.2188 N  61  50.3385 W   2.2        2.1       11.6       12.5       37.8*
080808  214353  47   2.2189 N  61  50.3376 W   2.1        2.1       11.6       12.5       37.8 
080808  214354  47   2.2189 N  61  50.3368 W   2.1        2.1       11.6       12.5       37.8 
080808  214355  47   2.2190 N  61  50.3359 W   2.2        2.1       11.6       12.5       37.8 
080808  214356  47   2.2190 N  61  50.3350 W   2.2        2.1       10.9*      12.5       37.8 
080808  214357  47   2.2191 N  61  50.3341 W   2.1        2.1       10.9       12.5       82.3*
080808  214358  47   2.2191 N  61  50.3333 W   2.1        2.1       10.9       12.5       82.3 
080808  214359  47   2.2191 N  61  50.3324 W   2.1        2.1       10.9       12.5       82.3 
080808  214400  47   2.2192 N  61  50.3315 W   2.1        2.1       10.9       12.5       82.3 
080808  214401  47   2.2192 N  61  50.3306 W   2.1        2.1       10.9       24.7*      82.3 
080808  214402  47   2.2193 N  61  50.3298 W   2.2        2.1       10.9       24.7       82.3 
080808  214403  47   2.2194 N  61  50.3289 W   2.2        2.1       10.9       24.7       82.3 
080808  214404  47   2.2195 N  61  50.3280 W   2.1        2.1       10.9       24.7       82.3 
080808  214405  47   2.2196 N  61  50.3271 W   2.2        2.1       10.9       24.7       82.3 
080808  214406  47   2.2197 N  61  50.3262 W   2.2        2.1       10.9       24.7       82.3 
080808  214407  47   2.2198 N  61  50.3254 W   2.1        2.1       10.9       24.7       82.3 
080808  214408  47   2.2198 N  61  50.3245 W   2.1        2.1       11.1*      24.7       82.3 
080808  214409  47   2.2199 N  61  50.3237 W   2.1        2.1       11.1       24.7       82.3 
080808  214410  47   2.2200 N  61  50.3228 W   2.1        2.1       11.1       24.7       82.3 
080808  214411  47   2.2201 N  61  50.3219 W   2.2        2.1       11.1       24.7       82.3 
080808  214412  47   2.2201 N  61  50.3211 W   2.2        2.1       11.1        8.7*      82.3 
080808  214413  47   2.2203 N  61  50.3202 W   2.1        2.1       11.1        8.7      256.0*
080808  214414  47   2.2204 N  61  50.3193 W   2.1        2.1       11.1        8.7      256.0 
080808  214415  47   2.2205 N  61  50.3185 W   2.2        2.1       11.1        8.7      256.0 
080808  214416  47   2.2205 N  61  50.3175 W   2.2        2.1       11.1        8.7      256.0 
080808  214417  47   2.2206 N  61  50.3167 W   2.2        2.1       11.1        8.6*     256.0 
080808  214418  47   2.2207 N  61  50.3158 W   2.1        2.1       11.1        8.6       41.3*
080808  214419  47   2.2208 N  61  50.3150 W   2.2        2.1       11.1        8.6       41.3 
080808  214420  47   2.2209 N  61  50.3140 W   2.2        2.1       11.8*       8.6       41.3 
080808  214421  47   2.2210 N  61  50.3131 W   2.2        2.1       11.8        8.6       41.3 
080808  214422  47   2.2210 N  61  50.3123 W   2.2        2.1       11.8        8.6       41.3 
080808  214423  47   2.2211 N  61  50.3114 W   2.2        2.1       11.8        8.6       41.3 
080808  214424  47   2.2212 N  61  50.3105 W   2.2        2.1       11.8        8.6       40.0*
080808  214425  47   2.2212 N  61  50.3096 W   2.2        2.1       11.8        8.6       40.0 
080808  214426  47   2.2213 N  61  50.3088 W   2.2        2.1       11.8        8.6       40.0 
080808  214427  47   2.2214 N  61  50.3079 W   2.2        2.1       11.8        8.5*      40.0 
080808  214428  47   2.2215 N  61  50.3070 W   2.2        2.1       11.8        8.5       40.0 
080808  214429  47   2.2216 N  61  50.3061 W   2.2        2.1       11.8        8.5       41.8*
080808  214430  47   2.2216 N  61  50.3053 W   2.2        2.1       11.8        8.5       41.8 
080808  214431  47   2.2217 N  61  50.3044 W   2.2        2.1       11.8        8.5       41.8 
080808  214432  47   2.2218 N  61  50.3035 W   2.2        2.1       11.9*       8.5       41.8 
080808  214433  47   2.2219 N  61  50.3027 W   2.2        2.1       11.9        8.5       41.8 
080808  214434  47   2.2219 N  61  50.3018 W   2.2        2.1       11.9        8.5       38.3*
080808  214435  47   2.2220 N  61  50.3009 W   2.2        2.1       11.9        8.5       38.3 
080808  214436  47   2.2221 N  61  50.3000 W   2.2        2.1       11.9        8.5       38.3 
080808  214437  47   2.2223 N  61  50.2991 W   2.2        2.1       11.9        8.5       38.3 
080808  214438  47   2.2224 N  61  50.2982 W   2.2        2.1       11.9        8.5       38.3 
080808  214439  47   2.2225 N  61  50.2973 W   2.2        2.1       11.9        8.5       37.8*
080808  214440  47   2.2227 N  61  50.2963 W   2.2        2.1       11.9        8.5       37.8 
080808  214441  47   2.2228 N  61  50.2954 W   2.2        2.1       11.9        8.5       37.8 
080808  214442  47   2.2229 N  61  50.2945 W   2.2        2.1       11.9        8.5       37.8 
080808  214443  47   2.2230 N  61  50.2936 W   2.2        2.1       11.9        8.6*      37.8 
080808  214444  47   2.2231 N  61  50.2926 W   2.2        2.1       11.5*       8.6       37.8 
080808  214445  47   2.2232 N  61  50.2918 W   2.2        2.1       11.5        8.6       42.7*
080808  214446  47   2.2233 N  61  50.2909 W   2.2        2.1       11.5        8.6       42.7 
080808  214447  47   2.2234 N  61  50.2900 W   2.2        2.1       11.5        8.6       42.7 
080808  214448  47   2.2235 N  61  50.2891 W   2.2        2.1       11.5        9.1*      42.7 
080808  214449  47   2.2236 N  61  50.2883 W   2.2        2.1       11.5        9.1       42.7 
080808  214450  47   2.2237 N  61  50.2875 W   2.2        2.1       11.5        9.1       39.1*
080808  214451  47   2.2237 N  61  50.2866 W   2.2        2.1       11.5        9.1       39.1 
080808  214452  47   2.2238 N  61  50.2858 W   2.2        2.1       11.5        9.1       39.1 
080808  214453  47   2.2238 N  61  50.2849 W   2.2        2.1       11.5        9.1       39.1 
080808  214454  47   2.2240 N  61  50.2840 W   2.2        2.1       11.5        9.1       39.1 
080808  214455  47   2.2241 N  61  50.2831 W   2.2        2.1       11.5        9.1       40.9*
080808  214456  47   2.2241 N  61  50.2822 W   2.2        2.1       11.8*       9.1       40.9 
080808  214457  47   2.2242 N  61  50.2814 W   2.2        2.1       11.8        9.1       40.9 
080808  214458  47   2.2243 N  61  50.2805 W   2.2        2.1       11.8        9.1       40.9 
080808  214459  47   2.2243 N  61  50.2796 W   2.2        2.1       11.8        9.1       40.9 
080808  214500  47   2.2244 N  61  50.2788 W   2.2        2.1       11.8        9.1       40.9 
080808  214501  47   2.2245 N  61  50.2779 W   2.2        2.1       11.8        9.1       36.5*
080808  214502  47   2.2245 N  61  50.2770 W   2.2        2.1       11.8        9.1       36.5 
080808  214503  47   2.2246 N  61  50.2761 W   2.1        2.1       11.8        9.1       36.5 
080808  214504  47   2.2247 N  61  50.2752 W   2.1        2.1       11.8        9.1       36.5 
080808  214505  47   2.2247 N  61  50.2743 W   2.1        2.1       11.8        9.1       36.5 
080808  214506  47   2.2248 N  61  50.2735 W   2.1        2.1       11.8        9.1       44.9*
080808  214507  47   2.2248 N  61  50.2727 W   2.1        2.1       11.8        9.1       44.9 
080808  214508  47   2.2249 N  61  50.2719 W   2.1        2.1       11.2*       9.1       44.9 
080808  214509  47   2.2249 N  61  50.2710 W   2.1        2.1       11.2        9.1       44.9 
080808  214510  47   2.2251 N  61  50.2702 W   2.1        2.1       11.2        9.1       44.9 
080808  214511  47   2.2251 N  61  50.2695 W   2.1        2.1       11.2        9.1       40.5*
080808  214512  47   2.2252 N  61  50.2686 W   2.1        2.1       11.2        9.1       40.5 
080808  214513  47   2.2254 N  61  50.2679 W   2.0        2.1       11.2        9.1       40.5 
080808  214514  47   2.2255 N  61  50.2673 W   2.0        2.1       11.2        9.1       40.5 
080808  214515  47   2.2256 N  61  50.2666 W   1.9        2.1       11.2        9.1       40.5 
080808  214516  47   2.2256 N  61  50.2660 W   1.8        2.1       11.2        9.1       40.5 
080808  214517  47   2.2257 N  61  50.2655 W   1.8        2.1       11.2        9.1       73.9*
080808  214518  47   2.2258 N  61  50.2650 W   1.7        2.1       11.2        9.1       73.9 
080808  214519  47   2.2259 N  61  50.2646 W   1.6        2.1       11.2        9.1       73.9 
080808  214520  47   2.2261 N  61  50.2641 W   1.5        2.1       11.2        9.1       73.9 
080808  214521  47   2.2262 N  61  50.2638 W   1.4        2.1       11.2        9.1       73.9 
080808  214522  47   2.2263 N  61  50.2635 W   1.3        2.1       11.2        9.1       36.1*
080808  214523  47   2.2264 N  61  50.2632 W   1.3        2.1       11.2        9.1       36.1 
080808  214524  47   2.2266 N  61  50.2628 W   1.2        2.1       11.2        9.1       36.1 
080808  214525  47   2.2266 N  61  50.2625 W   1.2        2.1       11.2        9.1       36.1 
080808  214526  47   2.2268 N  61  50.2623 W   1.1        2.1       11.2        9.1       36.1 
080808  214527  47   2.2269 N  61  50.2621 W   1.0        2.1       11.2        9.1       39.6*
080808  214528  47   2.2270 N  61  50.2618 W   1.0        2.1       11.2        9.1       39.6 
080808  214529  47   2.2271 N  61  50.2616 W   0.9        2.1       11.2        9.1       39.6 
080808  214530  47   2.2272 N  61  50.2615 W   0.9        2.1       11.2        9.1       39.6 
080808  214531  47   2.2274 N  61  50.2614 W   0.8        2.1       11.2        9.1       39.6 
080808  214532  47   2.2275 N  61  50.2612 W   0.8        2.1       11.2        9.1       27.3*
080808  214533  47   2.2276 N  61  50.2611 W   0.7        2.1       11.2        9.1       27.3 
080808  214534  47   2.2277 N  61  50.2610 W   0.7        2.1       11.2        9.1       27.3 
080808  214535  47   2.2278 N  61  50.2608 W   0.7        2.1       11.2        9.1       27.3 
080808  214536  47   2.2280 N  61  50.2607 W   0.7        2.1       11.2        9.1       27.3 
080808  214537  47   2.2281 N  61  50.2607 W   0.6        2.1       11.2        9.1       27.3 
080808  214538  47   2.2282 N  61  50.2605 W   0.6        2.1       11.2        9.1       27.3 
080808  214539  47   2.2284 N  61  50.2604 W   0.6        2.1       11.2        9.1       27.3 
080808  214540  47   2.2285 N  61  50.2604 W   0.6        2.1       11.2        9.1       27.3 
080808  214541  47   2.2287 N  61  50.2603 W   0.6        2.1       11.2        9.1       27.3 
080808  214542  47   2.2289 N  61  50.2602 W   0.6        2.1       11.2        9.1       27.3 
080808  214543  47   2.2290 N  61  50.2601 W   0.6        2.1       11.2        9.1       27.3 
080808  214544  47   2.2292 N  61  50.2601 W   0.6        2.1       10.9*       7.9*      27.3 
080808  214545  47   2.2293 N  61  50.2601 W   0.5        2.1       10.9        7.9       27.3 
080808  214546  47   2.2295 N  61  50.2600 W   0.6        2.1       10.9        7.9       27.3 
080808  214547  47   2.2296 N  61  50.2599 W   0.6        2.1       10.9        7.9       27.3 
080808  214548  47   2.2298 N  61  50.2600 W   0.5        2.1       10.9        7.9       27.3 
080808  214549  47   2.2299 N  61  50.2599 W   0.5        2.1       10.9       13.1*      27.3 
080808  214550  47   2.2301 N  61  50.2597 W   0.5        2.1       10.9       13.1       27.3 
080808  214551  47   2.2303 N  61  50.2597 W   0.5        2.1       10.9       13.1       27.3 
080808  214552  47   2.2304 N  61  50.2597 W   0.5        2.1       10.9       13.1       27.3 
080808  214553  47   2.2305 N  61  50.2596 W   0.5        2.1       10.9       13.1       27.3 
080808  214554  47   2.2307 N  61  50.2595 W   0.5        2.1       10.9       13.1       20.7*
080808  214555  47   2.2307 N  61  50.2594 W   0.5        2.1       10.9       12.8*      20.7 
080808  214556  47   2.2308 N  61  50.2593 W   0.5        2.1       10.9       12.8       20.7 
080808  214557  47   2.2309 N  61  50.2592 W   0.5        2.1       10.9       12.8       20.7 
080808  214558  47   2.2311 N  61  50.2591 W   0.6        2.1       10.9       12.8       20.7 
080808  214559  47   2.2312 N  61  50.2590 W   0.6        2.1       10.9       12.8       38.7*
080808  214600  47   2.2313 N  61  50.2589 W   0.6        2.1       10.9       12.8       38.7 
080808  214601  47   2.2315 N  61  50.2589 W   0.6        2.1       10.9       12.8       38.7 
080808  214602  47   2.2316 N  61  50.2590 W   0.6        2.1       10.9       12.8       38.7 
080808  214603  47   2.2318 N  61  50.2589 W   0.6        2.1       10.9       12.8       38.7 
080808  214604  47   2.2319 N  61  50.2589 W   0.6        2.1       10.9       12.8       39.6*
080808  214605  47   2.2321 N  61  50.2590 W   0.6        2.1       10.9       11.0*      39.6 
080808  214606  47   2.2322 N  61  50.2591 W   0.6        2.1       10.9       11.0       39.6 
080808  214607  47   2.2324 N  61  50.2591 W   0.6        2.1       10.9       11.0       39.6 
080808  214608  47   2.2325 N  61  50.2591 W   0.6        2.1       12.9*      11.0       39.6 
080808  214609  47   2.2327 N  61  50.2592 W   0.6        2.1       12.9       11.0       38.3*
