FileName: C:\TRAWLS~1\FALL\GP272F.TXT
Local Time: Fri Jul 18 12:58:06 2008

Ship: 18 juillet 2008 Trip: GP272F Tow: 7
Comments: Area 12 - North of PEI, Tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  155805  47   6.6946 N  63  43.2532 W   5.5        2.2*       8.0*      61.0*      12.3*
080718  160307  47   6.5659 N  63  42.7500 W   2.3        2.1       10.3        8.9       61.6 
080718  160308  47   6.5657 N  63  42.7491 W   2.3        2.1       10.3        8.9       61.6 
080718  160309  47   6.5655 N  63  42.7482 W   2.3        2.1       10.3        8.9       61.6 
080718  160310  47   6.5654 N  63  42.7474 W   2.3        2.1       10.3       11.6*      56.7*
080718  160311  47   6.5652 N  63  42.7464 W   2.2        2.1       10.3       11.6       56.7 
080718  160312  47   6.5650 N  63  42.7456 W   2.2        2.1       10.3       11.6       56.7 
080718  160313  47   6.5648 N  63  42.7447 W   2.3        2.1       10.3       11.6       56.7 
080718  160314  47   6.5646 N  63  42.7438 W   2.3        2.1       10.3       11.6       56.7 
080718  160315  47   6.5644 N  63  42.7429 W   2.2        2.1       10.3        6.9*      66.0*
080718  160316  47   6.5642 N  63  42.7420 W   2.3        2.1       10.3        6.9       66.0 
080718  160317  47   6.5641 N  63  42.7411 W   2.3        2.1       10.3        6.9       66.0 
080718  160318  47   6.5638 N  63  42.7402 W   2.3        2.1       10.3        6.9       66.0 
080718  160319  47   6.5636 N  63  42.7394 W   2.3        2.1       10.3        6.9       66.0 
080718  160320  47   6.5634 N  63  42.7385 W   2.3        2.1       10.3        9.2*      50.6*
080718  160321  47   6.5633 N  63  42.7376 W   2.3        2.1       10.3        9.2       50.6 
080718  160322  47   6.5631 N  63  42.7367 W   2.2        2.1       10.3        9.2       50.6 
080718  160323  47   6.5629 N  63  42.7359 W   2.2        2.1       10.3        9.2       50.6 
080718  160324  47   6.5628 N  63  42.7351 W   2.2        2.1       10.3        9.2       50.6 
080718  160325  47   6.5626 N  63  42.7344 W   2.1        2.1       10.3        9.2       50.6 
080718  160326  47   6.5625 N  63  42.7337 W   2.1        2.1       10.3        9.3*      61.1*
080718  160327  47   6.5623 N  63  42.7330 W   2.0        2.1       10.3        9.3       61.1 
080718  160328  47   6.5622 N  63  42.7323 W   2.0        2.1       10.3        9.3       61.1 
080718  160329  47   6.5621 N  63  42.7315 W   2.0        2.1       10.3        9.3       61.1 
080718  160330  47   6.5619 N  63  42.7308 W   2.0        2.1       10.3        9.3       61.1 
080718  160331  47   6.5617 N  63  42.7301 W   2.0        2.1       10.3        9.4*      58.9*
080718  160332  47   6.5615 N  63  42.7294 W   1.9        2.1       10.3        9.4       58.9 
080718  160333  47   6.5614 N  63  42.7286 W   1.9        2.1       10.3        9.4       58.9 
080718  160334  47   6.5612 N  63  42.7279 W   1.9        2.1       10.3        9.4       58.9 
080718  160335  47   6.5611 N  63  42.7272 W   1.9        2.1       10.3        9.4       58.9 
080718  160336  47   6.5609 N  63  42.7264 W   2.0        2.1       10.3        9.2*      58.9 
080718  160337  47   6.5607 N  63  42.7256 W   2.0        2.1       10.3        9.2       58.9*
080718  160338  47   6.5605 N  63  42.7248 W   2.0        2.1       10.3        9.2       58.9 
080718  160339  47   6.5603 N  63  42.7240 W   2.0        2.1       10.3        9.2       58.9 
080718  160340  47   6.5601 N  63  42.7232 W   2.0        2.1       10.3        9.2       58.9 
080718  160341  47   6.5599 N  63  42.7225 W   2.0        2.1       10.3        9.2       58.9 
080718  160342  47   6.5597 N  63  42.7217 W   2.0        2.1       10.3        9.3*      58.9*
080718  160343  47   6.5595 N  63  42.7209 W   2.0        2.1       10.3        9.3       58.9 
080718  160344  47   6.5594 N  63  42.7201 W   2.0        2.1       10.3        9.3       58.9 
080718  160345  47   6.5592 N  63  42.7193 W   2.0        2.1       10.3        9.3       58.9 
080718  160346  47   6.5590 N  63  42.7185 W   2.1        2.1       10.3        9.3       58.9 
080718  160347  47   6.5587 N  63  42.7177 W   2.1        2.1       10.3        9.1*      59.8*
080718  160348  47   6.5586 N  63  42.7169 W   2.1        2.1       10.3        9.1       59.8 
080718  160349  47   6.5583 N  63  42.7161 W   2.1        2.1       10.3        9.1       59.8 
080718  160350  47   6.5581 N  63  42.7153 W   2.1        2.1       11.5*       9.1       59.8 
080718  160351  47   6.5579 N  63  42.7145 W   2.1        2.1       11.5        9.1       59.8 
080718  160352  47   6.5578 N  63  42.7136 W   2.1        2.1       11.5        9.3*      59.8 
080718  160353  47   6.5576 N  63  42.7128 W   2.1        2.1       11.5        9.3       58.5*
080718  160354  47   6.5573 N  63  42.7120 W   2.1        2.1       11.5        9.3       58.5 
080718  160355  47   6.5571 N  63  42.7112 W   2.1        2.1       11.5        9.3       58.5 
080718  160356  47   6.5569 N  63  42.7103 W   2.1        2.1       11.5        9.3       58.5 
080718  160357  47   6.5567 N  63  42.7095 W   2.1        2.1       11.5        8.6*      58.5 
080718  160358  47   6.5565 N  63  42.7087 W   2.2        2.1       11.5        8.6       59.4*
080718  160359  47   6.5563 N  63  42.7078 W   2.2        2.1       11.5        8.6       59.4 
080718  160400  47   6.5561 N  63  42.7070 W   2.2        2.1       11.5        8.6       59.4 
080718  160401  47   6.5559 N  63  42.7062 W   2.2        2.1       11.5        8.6       59.4 
080718  160402  47   6.5557 N  63  42.7053 W   2.2        2.1       11.5        8.6       59.4 
080718  160403  47   6.5554 N  63  42.7045 W   2.2        2.1       11.5        8.9*      58.5*
080718  160404  47   6.5552 N  63  42.7037 W   2.2        2.1       11.5        8.9       58.5 
080718  160405  47   6.5550 N  63  42.7028 W   2.2        2.1       11.5        8.9       58.5 
080718  160406  47   6.5548 N  63  42.7020 W   2.2        2.1       11.5        8.9       58.5 
080718  160407  47   6.5546 N  63  42.7012 W   2.2        2.1       11.5        8.9       58.5 
080718  160408  47   6.5543 N  63  42.7004 W   2.2        2.1       11.5        8.6*      58.5 
080718  160409  47   6.5542 N  63  42.6995 W   2.2        2.1       11.5        8.6       58.5 
080718  160410  47   6.5539 N  63  42.6986 W   2.2        2.1       11.5        8.6       58.5 
080718  160411  47   6.5537 N  63  42.6978 W   2.2        2.1       11.5        8.6       58.5 
080718  160412  47   6.5535 N  63  42.6969 W   2.2        2.1       11.5        8.6       58.5 
080718  160413  47   6.5532 N  63  42.6961 W   2.2        2.1       11.5        8.3*      58.5 
080718  160414  47   6.5530 N  63  42.6952 W   2.2        2.1       11.5        8.3      315.8*
080718  160415  47   6.5528 N  63  42.6943 W   2.2        2.1       11.5        8.3      315.8 
080718  160416  47   6.5526 N  63  42.6935 W   2.2        2.1       11.5        8.3      315.8 
080718  160417  47   6.5524 N  63  42.6926 W   2.3        2.1       11.5        8.3      315.8 
080718  160418  47   6.5522 N  63  42.6918 W   2.2        2.1       11.5        8.3      315.8 
080718  160419  47   6.5520 N  63  42.6909 W   2.2        2.1       11.5        8.8*      60.7*
080718  160420  47   6.5518 N  63  42.6901 W   2.2        2.1       11.5        8.8       60.7 
080718  160421  47   6.5515 N  63  42.6892 W   2.2        2.1       11.5        8.8       60.7 
080718  160422  47   6.5513 N  63  42.6883 W   2.2        2.1       11.5        8.8       60.7 
080718  160423  47   6.5511 N  63  42.6875 W   2.2        2.1       11.5        8.8       60.7 
080718  160424  47   6.5509 N  63  42.6866 W   2.2        2.1       11.5        8.2*      60.7 
080718  160425  47   6.5507 N  63  42.6858 W   2.2        2.1       11.5        8.2       60.3*
080718  160426  47   6.5506 N  63  42.6850 W   2.2        2.1       11.5        8.2       60.3 
080718  160427  47   6.5504 N  63  42.6843 W   2.1        2.1       11.5        8.2       60.3 
080718  160428  47   6.5503 N  63  42.6836 W   2.1        2.1       11.5        8.2       60.3 
080718  160429  47   6.5501 N  63  42.6828 W   2.1        2.1       11.5        8.5*      60.3 
080718  160430  47   6.5499 N  63  42.6821 W   2.0        2.1       11.5        8.5       58.1*
080718  160431  47   6.5497 N  63  42.6813 W   2.0        2.1       11.5        8.5       58.1 
080718  160432  47   6.5496 N  63  42.6805 W   2.0        2.1       11.5        8.5       58.1 
080718  160433  47   6.5494 N  63  42.6798 W   2.0        2.1       11.5        8.5       58.1 
080718  160434  47   6.5492 N  63  42.6790 W   2.0        2.1       11.5        8.5       58.1 
080718  160435  47   6.5490 N  63  42.6782 W   2.0        2.1       11.5        8.4*      54.5*
080718  160436  47   6.5488 N  63  42.6774 W   2.0        2.1       11.5        8.4       54.5 
080718  160437  47   6.5486 N  63  42.6766 W   2.0        2.1       11.5        8.4       54.5 
080718  160438  47   6.5484 N  63  42.6758 W   2.0        2.1       11.5        8.4       54.5 
080718  160439  47   6.5482 N  63  42.6750 W   2.1        2.1       11.5        8.4       54.5 
080718  160440  47   6.5480 N  63  42.6741 W   2.1        2.1       11.5        8.4       54.5 
080718  160441  47   6.5478 N  63  42.6734 W   2.1        2.1       11.5        8.9*      67.3*
080718  160442  47   6.5475 N  63  42.6726 W   2.1        2.1       11.5        8.9       67.3 
080718  160443  47   6.5474 N  63  42.6717 W   2.1        2.1       11.5        8.9       67.3 
080718  160444  47   6.5471 N  63  42.6709 W   2.1        2.1       11.5        8.9       67.3 
080718  160445  47   6.5470 N  63  42.6701 W   2.1        2.1       11.5        8.4*      67.3 
080718  160446  47   6.5467 N  63  42.6693 W   2.1        2.1       11.5        8.4       58.9*
080718  160447  47   6.5466 N  63  42.6684 W   2.1        2.1       11.5        8.4       58.9 
080718  160448  47   6.5464 N  63  42.6676 W   2.1        2.1       11.5        8.4       58.9 
080718  160449  47   6.5462 N  63  42.6668 W   2.1        2.1       11.5        8.4       58.9 
080718  160450  47   6.5459 N  63  42.6659 W   2.1        2.1       11.5*       8.8*      58.9 
080718  160451  47   6.5457 N  63  42.6651 W   2.2        2.1       11.5        8.8      102.5*
080718  160452  47   6.5455 N  63  42.6642 W   2.2        2.1       11.5        8.8      102.5 
080718  160453  47   6.5453 N  63  42.6633 W   2.2        2.1       11.5        8.8      102.5 
080718  160454  47   6.5451 N  63  42.6625 W   2.2        2.1       11.5        8.8      102.5 
080718  160455  47   6.5449 N  63  42.6616 W   2.2        2.1       11.5        8.8      102.5 
080718  160456  47   6.5446 N  63  42.6608 W   2.2        2.1       11.5        8.3*     102.5 
080718  160457  47   6.5444 N  63  42.6599 W   2.2        2.1       11.5        8.3       17.6*
080718  160458  47   6.5442 N  63  42.6590 W   2.2        2.1       11.5        8.3       17.6 
080718  160459  47   6.5440 N  63  42.6582 W   2.2        2.1       11.5        8.3       17.6 
080718  160500  47   6.5438 N  63  42.6574 W   2.2        2.1       11.5        8.3       17.6 
080718  160501  47   6.5436 N  63  42.6566 W   2.1        2.1       11.5        8.9*      17.6 
080718  160502  47   6.5434 N  63  42.6559 W   2.1        2.1       11.5        8.9       58.5*
080718  160503  47   6.5432 N  63  42.6552 W   2.1        2.1       11.5        8.9       58.5 
080718  160504  47   6.5431 N  63  42.6545 W   2.0        2.1       11.5        8.9       58.5 
080718  160505  47   6.5429 N  63  42.6538 W   2.0        2.1       11.5        8.9       58.5 
080718  160506  47   6.5427 N  63  42.6530 W   2.0        2.1       11.5        8.9*      58.5 
080718  160507  47   6.5426 N  63  42.6523 W   2.0        2.1       11.5        8.9       56.7*
080718  160508  47   6.5424 N  63  42.6515 W   2.0        2.1       11.5        8.9       56.7 
080718  160509  47   6.5422 N  63  42.6508 W   2.0        2.1       11.5        8.9       56.7 
080718  160510  47   6.5421 N  63  42.6501 W   2.0        2.1       11.5        8.9       56.7 
080718  160511  47   6.5419 N  63  42.6493 W   2.0        2.1       11.5        8.9*      56.7 
080718  160512  47   6.5417 N  63  42.6485 W   2.0        2.1       11.5        8.9       56.7 
080718  160513  47   6.5415 N  63  42.6477 W   2.0        2.1       11.5        8.9       60.3*
080718  160514  47   6.5413 N  63  42.6470 W   2.0        2.1       11.5        8.9       60.3 
080718  160515  47   6.5411 N  63  42.6462 W   2.0        2.1       11.5        8.9       60.3 
080718  160516  47   6.5410 N  63  42.6454 W   2.0        2.1       11.5        8.9       60.3 
080718  160517  47   6.5407 N  63  42.6446 W   2.0        2.1       11.5        8.5*      60.3 
080718  160518  47   6.5406 N  63  42.6438 W   2.0        2.1       11.5        8.5       58.1*
080718  160519  47   6.5403 N  63  42.6430 W   2.0        2.1       11.5        8.5       58.1 
080718  160520  47   6.5401 N  63  42.6421 W   2.1        2.1       11.5        8.5       58.1 
080718  160521  47   6.5399 N  63  42.6413 W   2.1        2.1       11.5        8.5       58.1 
080718  160522  47   6.5397 N  63  42.6405 W   2.1        2.1       11.5        8.0*      58.1 
080718  160523  47   6.5395 N  63  42.6397 W   2.1        2.1       11.5        8.0       58.5*
080718  160524  47   6.5394 N  63  42.6388 W   2.1        2.1       11.5        8.0       58.5 
080718  160525  47   6.5392 N  63  42.6380 W   2.1        2.1       11.5        8.0       58.5 
080718  160526  47   6.5390 N  63  42.6372 W   2.1        2.1       11.5*       8.0       58.5 
080718  160527  47   6.5388 N  63  42.6364 W   2.1        2.1       11.5        8.2*      58.5 
080718  160528  47   6.5386 N  63  42.6355 W   2.1        2.1       11.5        8.2       58.5 
080718  160529  47   6.5384 N  63  42.6347 W   2.1        2.1       11.5        8.2       59.8*
080718  160530  47   6.5382 N  63  42.6338 W   2.1        2.1       11.5        8.2       59.8 
080718  160531  47   6.5380 N  63  42.6329 W   2.1        2.1       11.5        8.2       59.8 
080718  160532  47   6.5378 N  63  42.6321 W   2.2        2.1       11.5        8.2       59.8 
080718  160533  47   6.5376 N  63  42.6312 W   2.2        2.1       11.5        8.2*      59.8 
080718  160534  47   6.5373 N  63  42.6304 W   2.2        2.1       11.5        8.2       61.6*
080718  160535  47   6.5371 N  63  42.6295 W   2.2        2.1       11.5        8.2       61.6 
080718  160536  47   6.5370 N  63  42.6287 W   2.2        2.1       11.5        8.2       61.6 
080718  160537  47   6.5367 N  63  42.6279 W   2.2        2.1       11.5        8.2       61.6 
080718  160538  47   6.5366 N  63  42.6271 W   2.1        2.1       11.5        8.5*      61.6 
080718  160539  47   6.5364 N  63  42.6264 W   2.1        2.1       11.5        8.5       58.5*
080718  160540  47   6.5362 N  63  42.6257 W   2.1        2.1       11.5        8.5       58.5 
080718  160541  47   6.5361 N  63  42.6249 W   2.0        2.1       11.5        8.5       58.5 
080718  160542  47   6.5359 N  63  42.6242 W   2.0        2.1       11.5        8.5       58.5 
080718  160543  47   6.5358 N  63  42.6235 W   2.0        2.1       11.5        7.9*      58.5 
080718  160544  47   6.5356 N  63  42.6227 W   2.0        2.1       11.5        7.9       58.5 
080718  160545  47   6.5354 N  63  42.6220 W   2.0        2.1       11.5        7.9       60.3*
080718  160546  47   6.5353 N  63  42.6213 W   2.0        2.1       11.5        7.9       60.3 
080718  160547  47   6.5351 N  63  42.6205 W   2.0        2.1       11.5        7.9       60.3 
080718  160548  47   6.5350 N  63  42.6197 W   2.0        2.1       11.5        8.2*      60.3 
080718  160549  47   6.5348 N  63  42.6189 W   2.0        2.1       11.5        8.2       60.3 
080718  160550  47   6.5346 N  63  42.6181 W   2.0        2.1       11.5        8.2       58.5*
080718  160551  47   6.5344 N  63  42.6173 W   2.0        2.1       11.5        8.2       58.5 
080718  160552  47   6.5343 N  63  42.6165 W   2.0        2.1       11.5        8.2       58.5 
080718  160553  47   6.5341 N  63  42.6157 W   2.0        2.1       11.5        8.2       58.5 
080718  160554  47   6.5340 N  63  42.6149 W   2.0        2.1       11.5        8.5*      58.5 
080718  160555  47   6.5338 N  63  42.6141 W   2.0        2.1       11.5        8.5       60.3*
080718  160556  47   6.5336 N  63  42.6134 W   2.0        2.1        7.9*       8.5       60.3 
080718  160557  47   6.5334 N  63  42.6126 W   2.0        2.1        7.9        8.5       60.3 
080718  160558  47   6.5332 N  63  42.6118 W   2.0        2.1        7.9        8.5       60.3 
080718  160559  47   6.5330 N  63  42.6110 W   2.0        2.1        7.9        8.3*      60.3 
080718  160600  47   6.5329 N  63  42.6101 W   2.1        2.1        7.9        8.3       60.3 
080718  160601  47   6.5326 N  63  42.6093 W   2.1        2.1        7.9        8.3       57.6*
080718  160602  47   6.5325 N  63  42.6085 W   2.1        2.1        7.9        8.3       57.6 
080718  160603  47   6.5323 N  63  42.6077 W   2.1        2.1        7.9        8.3       57.6 
080718  160604  47   6.5321 N  63  42.6069 W   2.1       11.4*       7.9        8.6*      57.6 
080718  160605  47   6.5319 N  63  42.6060 W   2.1       11.4        7.9        8.6       57.6 
080718  160606  47   6.5317 N  63  42.6051 W   2.1       11.4        7.9        8.6       59.8*
080718  160607  47   6.5316 N  63  42.6044 W   2.1       11.4        7.9        8.6       59.8 
080718  160608  47   6.5313 N  63  42.6035 W   2.1       11.4        7.9        8.6       59.8 
080718  160609  47   6.5312 N  63  42.6026 W   2.1       11.4        7.9        8.3*      59.8 
080718  160610  47   6.5309 N  63  42.6018 W   2.1       11.4        7.9        8.3       59.8 
080718  160611  47   6.5308 N  63  42.6009 W   2.2       11.4        7.9        8.3       59.8 
080718  160612  47   6.5306 N  63  42.6001 W   2.2       11.4        7.9        8.3       59.4*
080718  160613  47   6.5304 N  63  42.5993 W   2.2       11.4        7.9        8.3       59.4 
080718  160614  47   6.5302 N  63  42.5984 W   2.2       11.4        7.9        8.3       59.4 
080718  160615  47   6.5300 N  63  42.5977 W   2.1       11.4        7.9        8.4*      59.4 
080718  160616  47   6.5298 N  63  42.5970 W   2.1       11.4        7.9        8.4       59.4 
080718  160617  47   6.5297 N  63  42.5962 W   2.1       11.4        7.9        8.4       59.8*
080718  160618  47   6.5295 N  63  42.5956 W   2.0       11.4        7.9        8.4       59.8 
080718  160619  47   6.5294 N  63  42.5949 W   2.0       11.4        7.9        8.4       59.8 
080718  160620  47   6.5292 N  63  42.5942 W   2.0       11.4        7.9        8.3*      59.8 
080718  160621  47   6.5291 N  63  42.5935 W   2.0       11.4        7.9        8.3       59.8 
080718  160622  47   6.5289 N  63  42.5927 W   1.9       11.4        7.9        8.3       61.1*
080718  160623  47   6.5288 N  63  42.5920 W   1.9       11.4        7.9        8.3       61.1 
080718  160624  47   6.5286 N  63  42.5913 W   1.9       11.4        7.9        8.3       61.1 
080718  160625  47   6.5284 N  63  42.5906 W   1.9       11.4        7.9        8.2*      61.1 
080718  160626  47   6.5283 N  63  42.5899 W   1.9       11.4        7.9        8.2       61.1 
080718  160627  47   6.5281 N  63  42.5891 W   1.9       11.4        7.9        8.2       61.1 
080718  160628  47   6.5279 N  63  42.5883 W   1.9       11.4       10.5*       8.2       59.4*
080718  160629  47   6.5278 N  63  42.5875 W   1.9       11.4       10.5        8.2       59.4 
080718  160630  47   6.5276 N  63  42.5867 W   2.0       11.4       10.5        8.2       59.4 
080718  160631  47   6.5275 N  63  42.5859 W   2.0       11.4       10.5        8.6*      59.4 
080718  160632  47   6.5273 N  63  42.5852 W   2.0       11.4       10.5        8.6       59.4 
080718  160633  47   6.5271 N  63  42.5843 W   2.0       11.4       10.5        8.6       58.9*
080718  160634  47   6.5269 N  63  42.5835 W   2.0       11.4       10.5        8.6       58.9 
080718  160635  47   6.5268 N  63  42.5828 W   2.0       11.4       10.5        8.6       58.9 
080718  160636  47   6.5266 N  63  42.5820 W   2.0       11.4       10.5        8.0*      58.9 
080718  160637  47   6.5264 N  63  42.5812 W   2.0       11.4       10.5        8.0       58.9 
080718  160638  47   6.5262 N  63  42.5804 W   2.0       11.4       10.5        8.0       60.7*
080718  160639  47   6.5260 N  63  42.5796 W   2.1       11.4       10.5        8.0       60.7 
080718  160640  47   6.5258 N  63  42.5788 W   2.1       11.4       10.5        8.0       60.7 
080718  160641  47   6.5257 N  63  42.5779 W   2.1       11.4       10.5        8.0*      60.7 
080718  160642  47   6.5255 N  63  42.5771 W   2.1       11.4       10.5        8.0       60.7 
080718  160643  47   6.5253 N  63  42.5762 W   2.1       11.4       10.5        8.0       60.7 
080718  160644  47   6.5251 N  63  42.5754 W   2.1       11.4       10.5        8.0       60.3*
080718  160645  47   6.5249 N  63  42.5746 W   2.1       11.4       10.5        8.0       60.3 
080718  160646  47   6.5247 N  63  42.5738 W   2.1       11.4       10.5        8.0       60.3 
080718  160647  47   6.5245 N  63  42.5729 W   2.2       11.4       10.5        8.0*      60.3 
080718  160648  47   6.5243 N  63  42.5721 W   2.2       11.4       10.5        8.0       60.3 
080718  160649  47   6.5241 N  63  42.5713 W   2.2       11.4       10.5        8.0       59.4*
080718  160650  47   6.5239 N  63  42.5704 W   2.2       11.4       10.5        8.0       59.4 
080718  160651  47   6.5236 N  63  42.5696 W   2.2       11.4       10.5        8.0       59.4 
080718  160652  47   6.5234 N  63  42.5688 W   2.2       11.4       11.2*       7.9*      59.4 
080718  160653  47   6.5233 N  63  42.5679 W   2.2       11.4       11.2        7.9       59.4 
080718  160654  47   6.5230 N  63  42.5671 W   2.2       11.4       11.2        7.9       59.8*
080718  160655  47   6.5229 N  63  42.5663 W   2.2       11.4       11.2        7.9       59.8 
080718  160656  47   6.5226 N  63  42.5655 W   2.1       11.4       11.2        7.9       59.8 
080718  160657  47   6.5225 N  63  42.5648 W   2.1       11.4       11.2        8.3*      59.8 
080718  160658  47   6.5223 N  63  42.5641 W   2.1       11.4       11.2        8.3       59.8 
080718  160659  47   6.5222 N  63  42.5634 W   2.0       11.4       11.2        8.3       59.8 
080718  160700  47   6.5220 N  63  42.5627 W   2.0       11.4       11.2        8.3       58.9*
080718  160701  47   6.5218 N  63  42.5620 W   2.0       11.4       11.2        8.3       58.9 
080718  160702  47   6.5216 N  63  42.5613 W   2.0       11.4       11.2        7.8*      58.9 
080718  160703  47   6.5214 N  63  42.5605 W   2.0       11.4       11.2        7.8       58.9 
080718  160704  47   6.5213 N  63  42.5598 W   1.9       11.4       11.2        7.8       58.9 
080718  160705  47   6.5211 N  63  42.5591 W   1.9       11.4       11.2        7.8       95.5*
080718  160706  47   6.5209 N  63  42.5584 W   2.0       11.4       11.2        7.8       95.5 
080718  160707  47   6.5207 N  63  42.5576 W   2.0       11.4       11.2        7.8       95.5 
080718  160708  47   6.5206 N  63  42.5569 W   2.0       11.4       11.2        8.2*      95.5 
080718  160709  47   6.5204 N  63  42.5561 W   2.0       11.4       11.2        8.2       95.5 
080718  160710  47   6.5203 N  63  42.5555 W   1.9       11.4       11.2        8.2       60.7*
080718  160711  47   6.5201 N  63  42.5547 W   1.9       11.4       11.2        8.2       60.7 
080718  160712  47   6.5200 N  63  42.5541 W   1.9       11.4       11.2        8.2       60.7 
080718  160713  47   6.5199 N  63  42.5534 W   1.9       11.4       11.2       17.0*      60.7 
080718  160714  47   6.5197 N  63  42.5529 W   1.8       11.4       11.2       17.0       60.7 
080718  160715  47   6.5196 N  63  42.5523 W   1.7       11.4       11.2       17.0       60.7 
080718  160716  47   6.5195 N  63  42.5518 W   1.7       11.4       13.0*      17.0       64.7*
080718  160717  47   6.5193 N  63  42.5512 W   1.6       11.4       13.0       17.0       64.7 
080718  160718  47   6.5192 N  63  42.5507 W   1.6       11.4       13.0        3.5*      64.7 
080718  160719  47   6.5191 N  63  42.5502 W   1.5       11.4       13.0        3.5       64.7 
080718  160720  47   6.5190 N  63  42.5497 W   1.4       11.4       13.0        3.5       64.7 
080718  160721  47   6.5189 N  63  42.5493 W   1.4       11.4       13.0        3.5       64.7 
080718  160722  47   6.5188 N  63  42.5489 W   1.3       11.4       13.0        3.5       64.7 
080718  160723  47   6.5188 N  63  42.5485 W   1.3       11.4       13.0        4.3*      64.7 
080718  160724  47   6.5187 N  63  42.5481 W   1.2       11.4       13.0        4.3       64.7 
080718  160725  47   6.5186 N  63  42.5477 W   1.2       11.4       13.0        4.3       64.7 
080718  160726  47   6.5186 N  63  42.5473 W   1.1       11.4       13.0        4.3       64.7 
080718  160727  47   6.5186 N  63  42.5470 W   1.1       11.4       13.0        4.3       64.7 
080718  160728  47   6.5185 N  63  42.5467 W   1.0       11.4       13.0        4.3       64.7 
080718  160729  47   6.5184 N  63  42.5463 W   1.0       11.4       13.0       12.5*      64.7 
080718  160730  47   6.5184 N  63  42.5461 W   0.9       11.4       13.0       12.5       64.7 
080718  160731  47   6.5185 N  63  42.5459 W   0.9       11.4       13.0       12.5       64.7 
080718  160732  47   6.5185 N  63  42.5457 W   0.9       11.4       13.0       12.5       97.2*
080718  160733  47   6.5185 N  63  42.5455 W   0.8       11.4       13.0       12.5       97.2 
080718  160734  47   6.5186 N  63  42.5453 W   0.8       11.4       13.0       10.0*      97.2 
080718  160735  47   6.5186 N  63  42.5451 W   0.8       11.4       13.0       10.0       97.2 
080718  160736  47   6.5186 N  63  42.5450 W   0.7       11.4       13.0       10.0       97.2 
080718  160737  47   6.5187 N  63  42.5449 W   0.7       11.4       13.0       10.0       97.2 
080718  160738  47   6.5187 N  63  42.5447 W   0.7       11.4       13.0       10.0       97.2 
080718  160739  47   6.5188 N  63  42.5445 W   0.7       11.4       13.0        4.1*      97.2 
080718  160740  47   6.5188 N  63  42.5443 W   0.6       11.4       13.0        4.1       97.2 
080718  160741  47   6.5188 N  63  42.5441 W   0.6       11.4       13.0        4.1       97.2 
080718  160742  47   6.5188 N  63  42.5440 W   0.6       11.4       13.0        4.1       97.2 
080718  160743  47   6.5189 N  63  42.5438 W   0.6       11.4       13.0        4.1       97.2 
080718  160744  47   6.5189 N  63  42.5436 W   0.6       11.4       13.0        4.1       97.2 
080718  160745  47   6.5189 N  63  42.5434 W   0.6       11.4       13.0        7.9*      97.2 
080718  160746  47   6.5189 N  63  42.5433 W   0.6       11.4       13.0        7.9       97.2 
080718  160747  47   6.5190 N  63  42.5432 W   0.5       11.4       13.0        7.9       97.2 
080718  160748  47   6.5190 N  63  42.5430 W   0.5       11.4       13.0        7.9       97.2 
080718  160749  47   6.5190 N  63  42.5429 W   0.5       11.4       13.0        7.9       97.2 
080718  160750  47   6.5191 N  63  42.5427 W   0.5       11.4       13.0        3.2*      97.2 
080718  160751  47   6.5191 N  63  42.5425 W   0.5       11.4       13.0        3.2       97.2 
080718  160752  47   6.5192 N  63  42.5424 W   0.5       11.4       13.0        3.2       97.2 
080718  160753  47   6.5192 N  63  42.5422 W   0.5       11.4       13.0        3.2       72.6*
080718  160754  47   6.5192 N  63  42.5419 W   0.5       11.4       13.0        3.2       72.6 
080718  160755  47   6.5192 N  63  42.5417 W   0.5       11.4       13.0        3.2       72.6 
080718  160756  47   6.5193 N  63  42.5415 W   0.5       11.4       13.0        3.2       72.6 
080718  160757  47   6.5193 N  63  42.5413 W   0.5       11.4       13.0        3.2       72.6 
080718  160758  47   6.5193 N  63  42.5411 W   0.5       11.4       13.0        3.2       33.9*
080718  160759  47   6.5193 N  63  42.5409 W   0.5       11.4       13.0        3.2       33.9 
080718  160800  47   6.5193 N  63  42.5407 W   0.5       11.4       13.0        3.2       33.9 
080718  160801  47   6.5194 N  63  42.5405 W   0.5       11.4       13.0        3.2       33.9 
080718  160802  47   6.5194 N  63  42.5403 W   0.5       11.4       13.0        3.2       33.9 
080718  160803  47   6.5195 N  63  42.5401 W   0.5       11.4       13.0        3.2       33.9 
080718  160804  47   6.5195 N  63  42.5399 W   0.5       11.4       13.0        3.2      130.6*
080718  160805  47   6.5196 N  63  42.5397 W   0.5       11.4       13.0        3.2      130.6 
080718  160806  47   6.5196 N  63  42.5395 W   0.5       11.4       13.0       12.4*     130.6 
080718  160807  47   6.5196 N  63  42.5393 W   0.5       11.4       13.0       12.4      130.6 
080718  160808  47   6.5196 N  63  42.5391 W   0.5       11.4       13.0       12.4      130.6 
080718  160809  47   6.5197 N  63  42.5389 W   0.5       11.4       13.0       12.4      130.6 
080718  160810  47   6.5197 N  63  42.5387 W   0.5       11.4       13.0       12.4      130.6 
080718  160811  47   6.5197 N  63  42.5385 W   0.5       11.4       13.0        3.5*     130.6 
