FileName: C:\TRAWLS~1\FALL\GP109F.TXT
Local Time: Thu Sep 18 10:56:18 2008

Ship: 18 septembre 2008 Trip: GP109F Tow: 4
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  135618  47  33.0959 N  63  33.3418 W   4.4        2.1*       2.6*      82.3*      11.0*
080918  140626  47  32.5777 N  63  33.1819 W   0.9        2.1        6.8        8.9       54.1 
080918  140627  47  32.5775 N  63  33.1819 W   0.9        2.1        6.8        8.9       54.1 
080918  140628  47  32.5773 N  63  33.1819 W   0.8        2.1        6.8        8.9       54.1 
080918  140629  47  32.5771 N  63  33.1819 W   0.8        2.1        6.8        8.9       54.1 
080918  140630  47  32.5767 N  63  33.1818 W   0.9        2.1        6.8        8.9       54.1 
080918  140631  47  32.5765 N  63  33.1816 W   0.9        2.1        6.8        8.9       54.1 
080918  140632  47  32.5764 N  63  33.1816 W   0.8        2.1        6.8        8.9       54.1 
080918  140633  47  32.5760 N  63  33.1815 W   0.9        2.1        6.8        8.9       54.1 
080918  140634  47  32.5755 N  63  33.1814 W   1.0        2.1        6.8        8.9       54.1 
080918  140635  47  32.5752 N  63  33.1811 W   1.0        2.1        6.8        8.9       54.1 
080918  140636  47  32.5750 N  63  33.1808 W   1.0        2.1        6.8        8.9       54.1 
080918  140637  47  32.5748 N  63  33.1808 W   1.0        2.1        6.8        8.9       54.1 
080918  140638  47  32.5745 N  63  33.1808 W   1.0        2.1        6.8        8.9       54.1 
080918  140639  47  32.5742 N  63  33.1808 W   1.0        2.1        6.8        8.9       54.1 
080918  140640  47  32.5740 N  63  33.1807 W   1.0        2.1        6.8        8.9       54.1 
080918  140641  47  32.5738 N  63  33.1805 W   1.0        2.1        6.8        8.9       54.1 
080918  140642  47  32.5736 N  63  33.1804 W   1.0        2.1        6.8        8.9       54.1 
080918  140643  47  32.5733 N  63  33.1804 W   1.0        2.1        6.8        8.9       54.1 
080918  140644  47  32.5730 N  63  33.1804 W   1.0        2.1        6.8        8.9       54.1 
080918  140645  47  32.5728 N  63  33.1803 W   0.9        2.1        6.8        8.9       54.1 
080918  140646  47  32.5725 N  63  33.1800 W   0.9        2.1        6.8        8.9       54.1 
080918  140647  47  32.5722 N  63  33.1800 W   0.9        2.1        6.8        8.9       54.1 
080918  140648  47  32.5721 N  63  33.1800 W   0.9        2.1        6.8        8.9       54.1 
080918  140649  47  32.5718 N  63  33.1801 W   0.9        2.1        6.8        8.9       54.1 
080918  140650  47  32.5716 N  63  33.1801 W   1.0        2.1        6.8        8.9       54.1 
080918  140651  47  32.5714 N  63  33.1800 W   0.9        2.1        6.8        8.9       54.1 
080918  140652  47  32.5714 N  63  33.1799 W   0.9        2.1        6.8        8.9       54.1 
080918  140653  47  32.5711 N  63  33.1798 W   0.9        2.1        6.8        8.9       54.1 
080918  140654  47  32.5708 N  63  33.1798 W   1.0        2.1        6.8        8.9       54.1 
080918  140655  47  32.5705 N  63  33.1798 W   1.0        2.1        6.8        8.9       54.1 
080918  140656  47  32.5703 N  63  33.1798 W   1.0        2.1        6.8        8.9       54.1 
080918  140657  47  32.5701 N  63  33.1797 W   0.9        2.1        6.8        8.9       54.1 
080918  140658  47  32.5700 N  63  33.1796 W   0.9        2.1        6.8        8.9       54.1 
080918  140659  47  32.5697 N  63  33.1796 W   0.9        2.1        6.8        8.9       54.1 
080918  140700  47  32.5695 N  63  33.1796 W   1.0        2.1        6.8        8.9       54.1 
080918  140701  47  32.5693 N  63  33.1796 W   1.0        2.1        6.8        8.9       54.1 
080918  140702  47  32.5691 N  63  33.1795 W   0.9        2.1        6.8        8.9       54.1 
080918  140703  47  32.5690 N  63  33.1794 W   0.9        2.1        6.8        8.9       54.1 
080918  140704  47  32.5688 N  63  33.1795 W   0.9        2.1        6.8        8.9       54.1 
080918  140705  47  32.5686 N  63  33.1796 W   0.9        2.1        6.8        8.9       54.1 
080918  140706  47  32.5682 N  63  33.1795 W   0.9        2.1        6.8        8.9       54.1 
080918  140707  47  32.5680 N  63  33.1793 W   1.0        2.1        6.8        8.9       54.1 
080918  140708  47  32.5677 N  63  33.1792 W   0.9        2.1        6.8        8.9       54.1 
080918  140709  47  32.5675 N  63  33.1792 W   0.9        2.1        6.8        8.9       54.1 
080918  140710  47  32.5671 N  63  33.1792 W   0.9        2.1        6.8        8.9       54.1 
080918  140711  47  32.5668 N  63  33.1791 W   1.0        2.1        6.8        8.9       54.1 
080918  140712  47  32.5666 N  63  33.1790 W   0.9        2.1        2.2*       8.9       54.1 
080918  140713  47  32.5663 N  63  33.1789 W   0.9        2.1        2.2        8.9       54.1 
080918  140714  47  32.5659 N  63  33.1789 W   1.0        2.1        2.2        8.9       54.1 
080918  140715  47  32.5654 N  63  33.1789 W   1.1        2.1        2.2        8.9        6.2*
080918  140716  47  32.5651 N  63  33.1787 W   1.1        2.1        2.2        8.9        6.2 
080918  140717  47  32.5649 N  63  33.1784 W   1.0        2.1        2.2        8.9        6.2 
080918  140718  47  32.5647 N  63  33.1783 W   1.0        2.1        2.2        8.9        6.2 
080918  140719  47  32.5643 N  63  33.1783 W   1.0        2.1        2.2        8.9        6.2 
080918  140720  47  32.5639 N  63  33.1783 W   1.0        2.1        2.2        8.9        6.2 
080918  140721  47  32.5637 N  63  33.1782 W   1.0        2.1        2.2        8.9        6.2 
080918  140722  47  32.5634 N  63  33.1781 W   1.0        2.1        2.2        8.9        6.2 
080918  140723  47  32.5632 N  63  33.1780 W   1.0        2.1        2.2        8.9        6.2 
080918  140724  47  32.5629 N  63  33.1779 W   1.0        2.1        2.2        8.9        6.2 
080918  140725  47  32.5625 N  63  33.1778 W   1.0        2.1        2.2        5.4*       6.2 
080918  140726  47  32.5622 N  63  33.1777 W   1.1        2.1        2.2        5.4        6.2 
080918  140727  47  32.5619 N  63  33.1776 W   1.0        2.1        2.2        5.4        6.2 
080918  140728  47  32.5617 N  63  33.1775 W   1.0        2.1        2.2        5.4        6.2 
080918  140729  47  32.5613 N  63  33.1774 W   1.1        2.1        2.2        5.4        6.2 
080918  140730  47  32.5609 N  63  33.1774 W   1.1        2.1        2.2        5.4        0.9*
080918  140731  47  32.5605 N  63  33.1773 W   1.1        2.1        2.2        5.4        0.9 
080918  140732  47  32.5602 N  63  33.1772 W   1.2        2.1        2.2        5.4        0.9 
080918  140733  47  32.5597 N  63  33.1770 W   1.3        2.1        2.2        5.4        0.9 
080918  140734  47  32.5592 N  63  33.1768 W   1.3        2.1        2.2        5.4        0.9 
080918  140735  47  32.5587 N  63  33.1767 W   1.4        2.1        2.2        5.4        0.9 
080918  140736  47  32.5583 N  63  33.1766 W   1.4        2.1        2.2        4.8*      62.0*
080918  140737  47  32.5577 N  63  33.1763 W   1.5        2.1        2.2        4.8       62.0 
080918  140738  47  32.5572 N  63  33.1762 W   1.6        2.1        2.2        4.8       62.0 
