FileName: C:\TRAWLS~1\FALL\GP170F.TXT
Local Time: Fri Jul 25 13:51:05 2008

Ship: 25 juillet 2008 Trip: GP170F Tow: 7
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  165101  47  34.9001 N  60  30.0145 W   5.5        2.7*       6.4*      75.2*     601.7*
080725  165604  47  35.3661 N  60  30.2014 W   2.1        2.2       12.0        5.4       84.0 
080725  165605  47  35.3668 N  60  30.2019 W   2.1        2.2       12.0        4.5*      84.0 
080725  165606  47  35.3673 N  60  30.2023 W   2.1        2.2       12.0        4.5       84.0 
080725  165607  47  35.3679 N  60  30.2027 W   2.1        2.2       12.0        4.5       84.0 
080725  165608  47  35.3685 N  60  30.2031 W   2.2        2.2       12.0        4.5       95.9*
080725  165609  47  35.3691 N  60  30.2035 W   2.2        2.2       12.0        4.5       95.9 
080725  165610  47  35.3697 N  60  30.2039 W   2.2        2.2       12.0        6.3*      95.9 
080725  165611  47  35.3702 N  60  30.2042 W   2.2        2.2       12.0        6.3       95.9 
080725  165612  47  35.3708 N  60  30.2047 W   2.2        2.2       12.0        6.3       95.9 
080725  165613  47  35.3714 N  60  30.2051 W   2.2        2.2       12.0        6.3       95.9 
080725  165614  47  35.3720 N  60  30.2054 W   2.2        2.2       12.0        6.3       88.4*
080725  165615  47  35.3725 N  60  30.2058 W   2.2        2.2       12.0        6.3       88.4 
080725  165616  47  35.3731 N  60  30.2064 W   2.2        2.2       12.0        6.3       88.4 
080725  165617  47  35.3737 N  60  30.2068 W   2.2        2.2       12.0        6.3       88.4 
080725  165618  47  35.3742 N  60  30.2071 W   2.2        2.2       12.0        6.3       88.4 
080725  165619  47  35.3748 N  60  30.2075 W   2.2        2.2       12.0        6.3      102.5*
080725  165620  47  35.3753 N  60  30.2079 W   2.2        2.2       12.0        6.3      102.5 
080725  165621  47  35.3759 N  60  30.2083 W   2.2        2.2       12.0        6.3      102.5 
080725  165622  47  35.3766 N  60  30.2088 W   2.2        2.2       12.0        6.3      102.5 
080725  165623  47  35.3772 N  60  30.2092 W   2.2        2.2       12.0        6.3      102.5 
080725  165624  47  35.3778 N  60  30.2097 W   2.2        2.2       12.0        6.3      102.5 
080725  165625  47  35.3784 N  60  30.2102 W   2.2        2.2       12.0        5.3*     100.3*
080725  165626  47  35.3789 N  60  30.2106 W   2.2        2.2       12.0        5.3      100.3 
080725  165627  47  35.3794 N  60  30.2110 W   2.2        2.2       12.0        5.3      100.3 
080725  165628  47  35.3799 N  60  30.2114 W   2.1        2.2       12.0        5.3      100.3 
080725  165629  47  35.3804 N  60  30.2117 W   2.1        2.2       12.0        5.3      100.3 
080725  165630  47  35.3809 N  60  30.2120 W   2.1        2.2       12.0        5.1*     101.2*
080725  165631  47  35.3814 N  60  30.2124 W   2.1        2.2       12.0        5.1      101.2 
080725  165632  47  35.3819 N  60  30.2128 W   2.0        2.2       12.0        5.1      101.2 
080725  165633  47  35.3824 N  60  30.2130 W   2.0        2.2       13.2*       5.1      101.2 
080725  165634  47  35.3829 N  60  30.2135 W   2.0        2.2       13.2        5.1      101.2 
080725  165635  47  35.3834 N  60  30.2140 W   2.1        2.2       13.2        5.1      100.3*
080725  165636  47  35.3839 N  60  30.2145 W   2.0        2.2       13.2        5.6*     100.3 
080725  165637  47  35.3845 N  60  30.2148 W   2.0        2.2       13.2        5.6      100.3 
080725  165638  47  35.3850 N  60  30.2152 W   2.0        2.2       13.2        5.6      100.3 
080725  165639  47  35.3855 N  60  30.2156 W   2.0        2.2       13.2        5.6      100.3 
080725  165640  47  35.3859 N  60  30.2159 W   1.9        2.2       13.2        5.6      100.3 
080725  165641  47  35.3863 N  60  30.2162 W   1.9        2.2       13.2        5.6      111.7*
080725  165642  47  35.3868 N  60  30.2165 W   1.9        2.2       13.2        5.6      111.7 
080725  165643  47  35.3873 N  60  30.2169 W   1.9        2.2       13.2        5.6      111.7 
080725  165644  47  35.3878 N  60  30.2172 W   1.9        2.2       13.2        5.6      111.7 
080725  165645  47  35.3882 N  60  30.2175 W   1.9        2.2       13.2        5.6      111.7 
080725  165646  47  35.3886 N  60  30.2178 W   1.9        2.2       13.2        5.6*     113.9*
080725  165647  47  35.3891 N  60  30.2182 W   1.9        2.2       13.2        5.6      113.9 
080725  165648  47  35.3896 N  60  30.2185 W   1.9        2.2       13.2        5.6      113.9 
080725  165649  47  35.3900 N  60  30.2187 W   1.9        2.2       13.2        5.6      113.9 
080725  165650  47  35.3905 N  60  30.2191 W   1.9        2.2       13.2        5.6      113.9 
080725  165651  47  35.3908 N  60  30.2194 W   1.9        2.2       13.2        5.3*     113.9 
080725  165652  47  35.3914 N  60  30.2198 W   1.9        2.2       13.2        5.3      106.9*
080725  165653  47  35.3920 N  60  30.2201 W   1.9        2.2       13.2        5.3      106.9 
080725  165654  47  35.3926 N  60  30.2206 W   1.9        2.2       13.2        5.3      106.9 
080725  165655  47  35.3931 N  60  30.2209 W   1.9        2.2       13.2        5.3      106.9 
080725  165656  47  35.3934 N  60  30.2213 W   1.9        2.2       13.2        6.8*     106.9 
080725  165657  47  35.3939 N  60  30.2216 W   1.9        2.2       13.2        6.8      122.3*
080725  165658  47  35.3945 N  60  30.2220 W   1.9        2.2       13.2        6.8      122.3 
080725  165659  47  35.3950 N  60  30.2224 W   1.9        2.2       13.2        6.8      122.3 
080725  165700  47  35.3954 N  60  30.2228 W   1.9        2.2       13.2        6.8      122.3 
080725  165701  47  35.3958 N  60  30.2232 W   1.9        2.2       13.2        6.8      122.3 
080725  165702  47  35.3964 N  60  30.2236 W   1.9        2.2       13.2        6.1*     122.3 
080725  165703  47  35.3970 N  60  30.2239 W   2.0        2.2       13.2        6.1      117.0*
080725  165704  47  35.3975 N  60  30.2244 W   2.0        2.2       13.2        6.1      117.0 
080725  165705  47  35.3979 N  60  30.2249 W   2.0        2.2       13.2        6.1      117.0 
080725  165706  47  35.3983 N  60  30.2252 W   2.0        2.2       13.2        6.1      117.0 
080725  165707  47  35.3989 N  60  30.2256 W   2.0        2.2       13.2       13.0*     117.0 
080725  165708  47  35.3995 N  60  30.2259 W   2.1        2.2       13.2       13.0      126.7*
080725  165709  47  35.3999 N  60  30.2264 W   2.0        2.2       13.2       13.0      126.7 
080725  165710  47  35.4003 N  60  30.2268 W   2.0        2.2       13.2       13.0      126.7 
080725  165711  47  35.4008 N  60  30.2272 W   1.9        2.2       13.2       13.0      126.7 
080725  165712  47  35.4014 N  60  30.2276 W   2.0        2.2       13.2        1.3*     126.7 
080725  165713  47  35.4019 N  60  30.2282 W   2.0        2.2       13.2        1.3      126.7 
080725  165714  47  35.4024 N  60  30.2288 W   2.0        2.2       13.2        1.3      124.0*
080725  165715  47  35.4028 N  60  30.2292 W   1.9        2.2        4.3*       1.3      124.0 
080725  165716  47  35.4034 N  60  30.2297 W   2.0        2.2        4.3        1.3      124.0 
080725  165717  47  35.4039 N  60  30.2301 W   2.0        2.2        4.3        5.3*     124.0 
080725  165718  47  35.4043 N  60  30.2305 W   2.0        2.2        4.3        5.3      124.0 
080725  165719  47  35.4046 N  60  30.2310 W   2.0        2.2        4.3        5.3      135.0*
080725  165720  47  35.4050 N  60  30.2314 W   1.9        2.2        4.3        5.3      135.0 
080725  165721  47  35.4055 N  60  30.2318 W   2.0        2.2        4.3        5.3      135.0 
080725  165722  47  35.4059 N  60  30.2322 W   2.0        2.2        4.3        5.3      135.0 
080725  165723  47  35.4064 N  60  30.2327 W   2.0       10.2*       4.3        5.3      135.0 
080725  165724  47  35.4068 N  60  30.2332 W   2.0       10.2        4.3        5.3      135.0 
080725  165725  47  35.4072 N  60  30.2335 W   2.0       10.2        4.3        5.3      118.3*
080725  165726  47  35.4076 N  60  30.2338 W   2.0       10.2        4.3        5.3      118.3 
080725  165727  47  35.4080 N  60  30.2341 W   1.9       10.2        4.3        5.3      118.3 
080725  165728  47  35.4084 N  60  30.2345 W   1.9       10.2        4.3        7.8*     118.3 
080725  165729  47  35.4088 N  60  30.2350 W   1.9       10.2        3.5*       7.8      118.3 
080725  165730  47  35.4092 N  60  30.2354 W   1.9       10.2        3.5        7.8      130.2*
080725  165731  47  35.4096 N  60  30.2357 W   1.9       10.2        3.5        7.8      130.2 
080725  165732  47  35.4101 N  60  30.2361 W   2.0       10.2        3.5        7.8      130.2 
080725  165733  47  35.4106 N  60  30.2364 W   2.0       10.2        3.5        8.1*     130.2 
080725  165734  47  35.4112 N  60  30.2370 W   2.0       10.2        3.5        8.1      130.2 
080725  165735  47  35.4116 N  60  30.2375 W   2.0       10.2        3.5        8.1      130.2 
080725  165736  47  35.4122 N  60  30.2380 W   2.0        5.7*       3.5        8.1      131.5*
080725  165737  47  35.4126 N  60  30.2383 W   2.0        5.7        3.5        8.1      131.5 
080725  165738  47  35.4130 N  60  30.2386 W   2.0        5.7        3.5        7.5*     131.5 
080725  165739  47  35.4134 N  60  30.2390 W   2.0        5.7        3.5        7.5      131.5 
080725  165740  47  35.4139 N  60  30.2393 W   2.0        5.7        3.5        7.5      131.5 
080725  165741  47  35.4144 N  60  30.2397 W   2.0        5.7        3.5        7.5      135.5*
080725  165742  47  35.4150 N  60  30.2402 W   2.0        5.7        3.5        7.5      135.5 
080725  165743  47  35.4155 N  60  30.2407 W   2.0        5.7        3.5        7.5      135.5 
080725  165744  47  35.4160 N  60  30.2412 W   2.0        5.7        3.5        7.4*     135.5 
080725  165745  47  35.4166 N  60  30.2417 W   2.0        5.7        3.5        7.4      135.5 
080725  165746  47  35.4171 N  60  30.2421 W   2.1        5.7        3.5        7.4      135.5 
080725  165747  47  35.4176 N  60  30.2425 W   2.1        5.7        3.5        7.4      133.3*
080725  165748  47  35.4182 N  60  30.2430 W   2.1        5.7        3.5        7.4      133.3 
080725  165749  47  35.4188 N  60  30.2436 W   2.1        5.7        3.5        7.3*     133.3 
080725  165750  47  35.4192 N  60  30.2440 W   2.1        5.7        3.5        7.3      133.3 
080725  165751  47  35.4198 N  60  30.2444 W   2.1        5.7        3.5        7.3      133.3 
080725  165752  47  35.4203 N  60  30.2448 W   2.2        5.7        3.5        7.3      134.2*
080725  165753  47  35.4209 N  60  30.2453 W   2.2        5.7        3.5        7.3      134.2 
080725  165754  47  35.4214 N  60  30.2458 W   2.2        5.7        3.5        7.2*     134.2 
080725  165755  47  35.4219 N  60  30.2463 W   2.2        5.7        3.5        7.2      134.2 
080725  165756  47  35.4225 N  60  30.2467 W   2.2        5.7        3.5        7.2      134.2 
080725  165757  47  35.4230 N  60  30.2470 W   2.2        5.7        3.5        7.2      134.2 
080725  165758  47  35.4234 N  60  30.2474 W   2.2        5.7        3.5        7.2      134.6*
080725  165759  47  35.4239 N  60  30.2478 W   2.2        5.7        3.5        6.8*     134.6 
080725  165800  47  35.4245 N  60  30.2485 W   2.2        5.7        3.5        6.8      134.6 
080725  165801  47  35.4250 N  60  30.2490 W   2.2        5.7        3.5        6.8      134.6 
080725  165802  47  35.4256 N  60  30.2493 W   2.2        5.7        3.5        6.8      134.6 
080725  165803  47  35.4261 N  60  30.2497 W   2.2        5.7        3.5        6.8      134.2*
080725  165804  47  35.4266 N  60  30.2502 W   2.2        5.7        3.5        6.8      134.2 
080725  165805  47  35.4271 N  60  30.2507 W   2.2        5.7        3.5        6.2*     134.2 
080725  165806  47  35.4276 N  60  30.2510 W   2.2        5.7        3.5        6.2      134.2 
080725  165807  47  35.4282 N  60  30.2513 W   2.2        5.7        3.5        6.2      134.2 
080725  165808  47  35.4287 N  60  30.2516 W   2.2        5.7        3.5        6.2      134.2 
080725  165809  47  35.4293 N  60  30.2522 W   2.3        5.7        3.5        6.2      134.2*
080725  165810  47  35.4297 N  60  30.2526 W   2.2        5.7        3.5        6.2*     134.2 
080725  165811  47  35.4303 N  60  30.2529 W   2.2        5.7        3.5        6.2      134.2 
080725  165812  47  35.4308 N  60  30.2531 W   2.2        5.7       11.3*       6.2      134.2 
080725  165813  47  35.4314 N  60  30.2534 W   2.2        5.7       11.3        6.2      134.2 
080725  165814  47  35.4318 N  60  30.2539 W   2.2        5.7       11.3        6.2      135.0*
080725  165815  47  35.4323 N  60  30.2542 W   2.1        5.7       11.3        6.5*     135.0 
080725  165816  47  35.4328 N  60  30.2545 W   2.1        5.7       11.3        6.5      135.0 
080725  165817  47  35.4334 N  60  30.2547 W   2.1        5.7       11.3        6.5      135.0 
080725  165818  47  35.4339 N  60  30.2550 W   2.1        5.7       11.3        6.5      135.0 
080725  165819  47  35.4344 N  60  30.2554 W   2.1        5.7       11.3        6.5      135.0 
080725  165820  47  35.4349 N  60  30.2557 W   2.1        5.7       11.3        5.4*     134.6*
080725  165821  47  35.4355 N  60  30.2560 W   2.2        5.7       11.3        5.4      134.6 
080725  165822  47  35.4361 N  60  30.2563 W   2.1        5.7       11.3        5.4      134.6 
080725  165823  47  35.4365 N  60  30.2566 W   2.1        5.7       11.3        5.4      134.6 
080725  165824  47  35.4370 N  60  30.2570 W   2.1        5.7       11.1*       5.4      134.6 
080725  165825  47  35.4376 N  60  30.2573 W   2.1        5.7       11.1        5.4      132.8*
080725  165826  47  35.4382 N  60  30.2575 W   2.1        5.7       11.1        6.2*     132.8 
080725  165827  47  35.4387 N  60  30.2578 W   2.1        5.7       11.1        6.2      132.8 
080725  165828  47  35.4392 N  60  30.2583 W   2.1        5.7       11.1        6.2      132.8 
080725  165829  47  35.4397 N  60  30.2587 W   2.0        5.7       11.1        6.2      132.8 
080725  165830  47  35.4402 N  60  30.2589 W   2.1        5.7       11.1        6.2      132.8 
080725  165831  47  35.4408 N  60  30.2591 W   2.1        5.7       11.1        5.6*     133.3*
080725  165832  47  35.4413 N  60  30.2595 W   2.1        5.7       11.1        5.6      133.3 
080725  165833  47  35.4418 N  60  30.2598 W   2.0        5.7       11.1        5.6      133.3 
080725  165834  47  35.4424 N  60  30.2602 W   2.1        5.7       11.1        5.6      133.3 
080725  165835  47  35.4430 N  60  30.2605 W   2.1        5.7       11.1        5.6      133.3 
080725  165836  47  35.4435 N  60  30.2608 W   2.0        5.7       11.1        6.2*     135.0*
080725  165837  47  35.4440 N  60  30.2611 W   2.0        5.7       11.1        6.2      135.0 
080725  165838  47  35.4445 N  60  30.2613 W   2.0        5.7       11.1        6.2      135.0 
080725  165839  47  35.4451 N  60  30.2616 W   2.0        5.7       11.1        6.2      135.0 
080725  165840  47  35.4456 N  60  30.2620 W   2.0        5.7       11.1        6.2      135.0 
080725  165841  47  35.4461 N  60  30.2623 W   2.0        5.7       11.1        5.3*     135.0 
080725  165842  47  35.4467 N  60  30.2626 W   2.0        5.7       11.1        5.3      132.4*
080725  165843  47  35.4472 N  60  30.2628 W   2.0        5.7       11.1        5.3      132.4 
080725  165844  47  35.4477 N  60  30.2631 W   2.0        5.7       11.1        5.3      132.4 
080725  165845  47  35.4481 N  60  30.2634 W   2.0        5.7       11.1        5.3      132.4 
080725  165846  47  35.4487 N  60  30.2637 W   2.0        5.7       11.1        5.3      132.4 
080725  165847  47  35.4492 N  60  30.2641 W   2.0        5.7       11.1        5.8*     135.0*
080725  165848  47  35.4497 N  60  30.2644 W   2.0        5.7       11.1        5.8      135.0 
080725  165849  47  35.4502 N  60  30.2646 W   2.0        5.7       11.1        5.8      135.0 
080725  165850  47  35.4507 N  60  30.2648 W   2.0        5.7       11.1        5.8      135.0 
080725  165851  47  35.4513 N  60  30.2652 W   2.0        5.7       11.1        5.8      135.0 
080725  165852  47  35.4518 N  60  30.2655 W   2.0        5.7       11.1        5.6*     135.0 
080725  165853  47  35.4523 N  60  30.2657 W   2.0        5.7        7.9*       5.6      132.0*
080725  165854  47  35.4528 N  60  30.2659 W   2.0        5.7        7.9        5.6      132.0 
080725  165855  47  35.4534 N  60  30.2662 W   2.0        5.7        7.9        5.6      132.0 
080725  165856  47  35.4539 N  60  30.2666 W   2.0        5.7        7.9        5.6      132.0 
080725  165857  47  35.4543 N  60  30.2668 W   1.9        5.7        7.9        5.2*     132.0 
080725  165858  47  35.4548 N  60  30.2670 W   1.9        5.7        7.9        5.2      133.3*
080725  165859  47  35.4553 N  60  30.2672 W   1.9        5.7        7.9        5.2      133.3 
080725  165900  47  35.4559 N  60  30.2674 W   1.9        2.1*       7.9        5.2      133.3 
080725  165901  47  35.4563 N  60  30.2678 W   1.9        2.1        7.9        5.2      133.3 
080725  165902  47  35.4568 N  60  30.2681 W   1.9        2.1        7.9        6.0*     133.3 
080725  165903  47  35.4574 N  60  30.2683 W   1.9        2.1        7.9        6.0      133.3 
080725  165904  47  35.4579 N  60  30.2684 W   1.9        2.1        7.9        6.0      135.5*
080725  165905  47  35.4584 N  60  30.2686 W   1.9        2.1        7.9        6.0      135.5 
080725  165906  47  35.4589 N  60  30.2689 W   1.9        2.1        7.9        6.0      135.5 
080725  165907  47  35.4594 N  60  30.2693 W   1.9        2.1        7.9        6.0      135.5 
080725  165908  47  35.4599 N  60  30.2695 W   1.9        2.1        7.9        5.8*     135.5 
080725  165909  47  35.4605 N  60  30.2696 W   1.9        2.1        7.9        5.8      131.5*
080725  165910  47  35.4611 N  60  30.2699 W   2.0        2.1        7.9        5.8      131.5 
080725  165911  47  35.4616 N  60  30.2702 W   2.0        2.1        7.9        5.8      131.5 
080725  165912  47  35.4622 N  60  30.2705 W   2.0        2.1        7.9        5.8      131.5 
080725  165913  47  35.4629 N  60  30.2707 W   2.1        2.1        7.9        5.9*     131.5 
080725  165914  47  35.4636 N  60  30.2709 W   2.1        2.1        7.9        5.9      131.5 
080725  165915  47  35.4642 N  60  30.2710 W   2.1        2.1        7.9        5.9      133.3*
080725  165916  47  35.4648 N  60  30.2712 W   2.1        2.1        7.9        5.9      133.3 
080725  165917  47  35.4654 N  60  30.2716 W   2.1        2.1        7.9        5.9      133.3 
080725  165918  47  35.4659 N  60  30.2719 W   2.1        2.1        7.9        5.5*     133.3 
080725  165919  47  35.4665 N  60  30.2720 W   2.0        2.1        7.9        5.5      133.3 
080725  165920  47  35.4672 N  60  30.2722 W   2.1        2.1        7.9        5.5      134.6*
080725  165921  47  35.4678 N  60  30.2725 W   2.1        2.1        7.9        5.5      134.6 
080725  165922  47  35.4684 N  60  30.2729 W   2.1        2.1        7.9        5.5      134.6 
080725  165923  47  35.4690 N  60  30.2732 W   2.1        2.1        7.9        5.5*     134.6 
080725  165924  47  35.4696 N  60  30.2733 W   2.1        2.1        7.9        5.5      134.6 
080725  165925  47  35.4703 N  60  30.2735 W   2.2        2.1        7.9        5.5      134.6 
080725  165926  47  35.4709 N  60  30.2737 W   2.1        2.1        7.9        5.5      133.7*
080725  165927  47  35.4714 N  60  30.2740 W   2.1        2.1        7.9        5.5      133.7 
080725  165928  47  35.4720 N  60  30.2742 W   2.1        2.1        7.9        5.5      133.7 
080725  165929  47  35.4726 N  60  30.2746 W   2.2        2.1        7.9        5.1*     133.7 
080725  165930  47  35.4732 N  60  30.2747 W   2.2        2.1        7.9        5.1      133.7 
080725  165931  47  35.4738 N  60  30.2749 W   2.1        2.1        7.9        5.1      132.0*
080725  165932  47  35.4743 N  60  30.2751 W   2.1        2.1        7.9        5.1      132.0 
080725  165933  47  35.4750 N  60  30.2754 W   2.1        2.1        7.9        5.1      132.0 
080725  165934  47  35.4756 N  60  30.2757 W   2.2        2.1        7.9        5.1      132.0 
080725  165935  47  35.4761 N  60  30.2759 W   2.1        2.1        7.9        5.1      132.0 
080725  165936  47  35.4766 N  60  30.2761 W   2.1        2.1       11.1*       5.1      132.0 
080725  165937  47  35.4773 N  60  30.2764 W   2.1        2.1       11.1        5.1      136.4*
080725  165938  47  35.4780 N  60  30.2765 W   2.2        2.1       11.1        5.1      136.4 
080725  165939  47  35.4785 N  60  30.2768 W   2.1        2.1       11.1       64.1*     136.4 
080725  165940  47  35.4791 N  60  30.2770 W   2.1        2.1       11.1       64.1      136.4 
080725  165941  47  35.4796 N  60  30.2772 W   2.1        2.1       11.1       64.1      136.4 
080725  165942  47  35.4803 N  60  30.2773 W   2.1        2.1       11.1       64.1      130.6*
080725  165943  47  35.4809 N  60  30.2776 W   2.1        2.1       11.1       64.1      130.6 
080725  165944  47  35.4814 N  60  30.2779 W   2.1        2.1       11.1        5.0*     130.6 
080725  165945  47  35.4819 N  60  30.2780 W   2.1        2.1       11.1        5.0      130.6 
080725  165946  47  35.4825 N  60  30.2781 W   2.1        2.1       11.1        5.0      130.6 
080725  165947  47  35.4832 N  60  30.2783 W   2.1        2.1       11.1        5.0      130.6 
080725  165948  47  35.4837 N  60  30.2786 W   2.1        2.1       11.1        5.0      135.0*
080725  165949  47  35.4842 N  60  30.2788 W   2.1        2.1       11.1        5.0      135.0 
080725  165950  47  35.4848 N  60  30.2791 W   2.1        2.1       11.1        4.8*     135.0 
080725  165951  47  35.4854 N  60  30.2792 W   2.1        2.1       11.1        4.8      135.0 
080725  165952  47  35.4860 N  60  30.2794 W   2.1        2.1       11.1        4.8      135.0 
080725  165953  47  35.4866 N  60  30.2797 W   2.1        2.1       11.1        4.8      131.5*
080725  165954  47  35.4871 N  60  30.2800 W   2.1        2.1       11.1        4.8      131.5 
080725  165955  47  35.4877 N  60  30.2802 W   2.1        2.1       11.1        4.5*     131.5 
080725  165956  47  35.4883 N  60  30.2803 W   2.1        2.1       11.1        4.5      131.5 
080725  165957  47  35.4889 N  60  30.2805 W   2.1        2.1       11.1        4.5      131.5 
080725  165958  47  35.4894 N  60  30.2807 W   2.1        2.1       11.1        4.5      131.5 
080725  165959  47  35.4899 N  60  30.2810 W   2.0        2.1       11.1        4.5      132.4*
080725  170000  47  35.4904 N  60  30.2812 W   2.0        2.2*      11.1        5.5*     132.4 
080725  170001  47  35.4910 N  60  30.2814 W   2.1        2.2       11.1        5.5      132.4 
080725  170002  47  35.4915 N  60  30.2816 W   2.0        2.2       11.1        5.5      132.4 
080725  170003  47  35.4920 N  60  30.2818 W   2.0        2.2       11.1        5.5      132.4 
080725  170004  47  35.4926 N  60  30.2821 W   2.0        2.2       11.1        5.5      134.6*
080725  170005  47  35.4932 N  60  30.2824 W   2.1        2.2       11.1        5.4*     134.6 
080725  170006  47  35.4937 N  60  30.2827 W   2.1        2.2       11.1        5.4      134.6 
080725  170007  47  35.4942 N  60  30.2829 W   2.0        2.2       11.1        5.4      134.6 
080725  170008  47  35.4948 N  60  30.2830 W   2.0        2.2       11.1        5.4      134.6 
080725  170009  47  35.4954 N  60  30.2831 W   2.1        2.2       11.1        5.4      134.6 
080725  170010  47  35.4959 N  60  30.2835 W   2.0        2.2       11.1        6.1*     132.8*
080725  170011  47  35.4963 N  60  30.2839 W   2.0        2.2       11.1        6.1      132.8 
080725  170012  47  35.4969 N  60  30.2841 W   2.0        2.2       11.1*       6.1      132.8 
080725  170013  47  35.4975 N  60  30.2843 W   2.1        2.2       11.1        6.1      132.8 
080725  170014  47  35.4980 N  60  30.2846 W   2.1        2.2       11.1        6.1      132.8 
080725  170015  47  35.4985 N  60  30.2849 W   2.0        2.2       11.1        6.1      130.6*
080725  170016  47  35.4990 N  60  30.2851 W   2.0        2.2       11.1        6.7*     130.6 
080725  170017  47  35.4995 N  60  30.2854 W   2.0        2.2       11.1        6.7      130.6 
080725  170018  47  35.5000 N  60  30.2857 W   2.0        2.2       11.1        6.7      130.6 
080725  170019  47  35.5006 N  60  30.2860 W   2.0        2.2       11.1        6.7      130.6 
080725  170020  47  35.5011 N  60  30.2863 W   2.0        2.2       11.1        6.7      130.6 
080725  170021  47  35.5016 N  60  30.2865 W   2.0        2.2       11.1        7.4*     136.4*
080725  170022  47  35.5021 N  60  30.2867 W   2.0        2.2       11.1        7.4      136.4 
080725  170023  47  35.5027 N  60  30.2870 W   2.0        2.2       11.1        7.4      136.4 
080725  170024  47  35.5032 N  60  30.2872 W   2.0        2.2       11.1*       7.4      136.4 
080725  170025  47  35.5037 N  60  30.2874 W   2.0        2.2       11.1        7.4      136.4 
080725  170026  47  35.5042 N  60  30.2877 W   2.0        2.2       11.1        7.0*     131.5*
080725  170027  47  35.5048 N  60  30.2880 W   2.0        2.2       11.1        7.0      131.5 
080725  170028  47  35.5053 N  60  30.2882 W   2.0        2.2       11.1        7.0      131.5 
080725  170029  47  35.5059 N  60  30.2884 W   2.0        2.2       11.1        7.0      131.5 
080725  170030  47  35.5063 N  60  30.2887 W   2.0        2.2       11.1        7.0      131.5 
080725  170031  47  35.5069 N  60  30.2890 W   2.0        2.2       11.1        7.0      131.5 
080725  170032  47  35.5074 N  60  30.2891 W   2.0        2.2       11.1        6.3*     131.1*
080725  170033  47  35.5080 N  60  30.2894 W   2.0        2.2       11.1        6.3      131.1 
080725  170034  47  35.5085 N  60  30.2897 W   2.0        2.2       11.1        6.3      131.1 
080725  170035  47  35.5090 N  60  30.2900 W   2.0        2.2       11.1        6.3      131.1 
080725  170036  47  35.5096 N  60  30.2902 W   2.0        2.2       11.1        6.3      131.1 
080725  170037  47  35.5102 N  60  30.2905 W   2.1        2.2       11.1        6.1*     133.7*
080725  170038  47  35.5107 N  60  30.2908 W   2.0        2.2       11.1        6.1      133.7 
080725  170039  47  35.5112 N  60  30.2910 W   2.0        2.2       11.1        6.1      133.7 
080725  170040  47  35.5117 N  60  30.2913 W   2.0        2.2       11.1        6.1      133.7 
080725  170041  47  35.5122 N  60  30.2915 W   2.0        2.2       11.1        6.1      133.7 
080725  170042  47  35.5128 N  60  30.2917 W   2.0        2.2       11.1        5.3*     133.7 
080725  170043  47  35.5132 N  60  30.2920 W   2.0        2.2       11.1        5.3      135.5*
080725  170044  47  35.5138 N  60  30.2924 W   2.0        2.2       11.1        5.3      135.5 
080725  170045  47  35.5144 N  60  30.2927 W   2.0        2.2       11.1        5.3      135.5 
080725  170046  47  35.5149 N  60  30.2930 W   2.1        2.2       11.1        5.3      135.5 
080725  170047  47  35.5155 N  60  30.2931 W   2.0        2.2       11.1        6.2*     135.5 
080725  170048  47  35.5160 N  60  30.2934 W   2.0        2.2       10.9*       6.2      129.3*
080725  170049  47  35.5166 N  60  30.2937 W   2.0        2.2       10.9        6.2      129.3 
080725  170050  47  35.5171 N  60  30.2940 W   2.0        2.2       10.9        6.2      129.3 
080725  170051  47  35.5176 N  60  30.2943 W   2.0        2.2       10.9        6.2      129.3 
080725  170052  47  35.5181 N  60  30.2945 W   2.0        2.2       10.9        6.2      129.3 
080725  170053  47  35.5187 N  60  30.2947 W   2.0        2.2       10.9        5.9*     129.3 
080725  170054  47  35.5192 N  60  30.2949 W   2.0        2.2       10.9        5.9      174.6*
080725  170055  47  35.5197 N  60  30.2952 W   2.0        2.2       10.9        5.9      174.6 
080725  170056  47  35.5202 N  60  30.2954 W   2.0        2.2       10.9        5.9      174.6 
080725  170057  47  35.5207 N  60  30.2956 W   2.0        2.2       10.9        5.9      174.6 
080725  170058  47  35.5213 N  60  30.2959 W   2.0        2.2       10.9        6.0*     174.6 
080725  170059  47  35.5219 N  60  30.2962 W   2.0        2.2       10.9        6.0      174.6 
080725  170100  47  35.5224 N  60  30.2965 W   2.0        2.2       10.9*       6.0       91.1*
080725  170101  47  35.5229 N  60  30.2967 W   2.0        2.2       10.9        6.0       91.1 
080725  170102  47  35.5235 N  60  30.2968 W   2.0        2.2       10.9        6.0       91.1 
080725  170103  47  35.5241 N  60  30.2971 W   2.0        2.2       10.9        6.0*      91.1 
080725  170104  47  35.5246 N  60  30.2975 W   2.0        2.2       10.9        6.0       91.1 
080725  170105  47  35.5250 N  60  30.2978 W   2.0        2.2       10.9        6.0      133.3*
080725  170106  47  35.5256 N  60  30.2980 W   2.0        2.2       10.9        6.0      133.3 
080725  170107  47  35.5262 N  60  30.2981 W   2.0        2.2       10.9        6.0      133.3 
080725  170108  47  35.5268 N  60  30.2984 W   2.0        2.2       10.9        5.3*     133.3 
