FileName: C:\TRAWLS~1\FALL\GP343F.TXT
Local Time: Thu Sep 04 19:29:26 2008

Ship: 4 septembre 2008 Trip: GP343F Tow: 9
Comments: Area 12, Vallée de Shédiac - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  222926  47   2.0345 N  64  22.1799 W   5.9       11.5*      13.4*       0.0*     187.8*
080904  223428  47   2.3565 N  64  22.3222 W   2.0        3.5        3.3        8.6       55.4 
080904  223429  47   2.3570 N  64  22.3224 W   2.0        3.5        3.3        8.6       55.4 
080904  223430  47   2.3576 N  64  22.3226 W   2.0        3.5        3.3        8.6       34.8*
080904  223431  47   2.3581 N  64  22.3228 W   2.0        3.5        3.3        8.6       34.8 
080904  223432  47   2.3586 N  64  22.3231 W   2.0        3.5        3.3       10.7*      34.8 
080904  223433  47   2.3592 N  64  22.3234 W   2.0        3.5        3.3       10.7       34.8 
080904  223434  47   2.3597 N  64  22.3236 W   2.0        3.5        3.3       10.7       34.8 
080904  223435  47   2.3603 N  64  22.3238 W   2.0        3.5        3.3       10.7       44.0*
080904  223436  47   2.3609 N  64  22.3241 W   2.0        3.5        3.3       10.7       44.0 
080904  223437  47   2.3614 N  64  22.3243 W   2.0        3.5        3.3        6.8*      44.0 
080904  223438  47   2.3620 N  64  22.3246 W   2.0        3.5        3.3        6.8       44.0 
080904  223439  47   2.3625 N  64  22.3248 W   2.0        3.5        3.3        6.8       44.0 
080904  223440  47   2.3631 N  64  22.3250 W   2.0        3.5        3.3        6.8       57.6*
080904  223441  47   2.3636 N  64  22.3252 W   2.0        3.5        3.3        6.8       57.6 
080904  223442  47   2.3641 N  64  22.3254 W   2.0        3.5       13.5*      10.4*      57.6 
080904  223443  47   2.3646 N  64  22.3257 W   2.0        3.5       13.5       10.4       57.6 
080904  223444  47   2.3652 N  64  22.3260 W   2.0        3.5       13.5       10.4       57.6 
080904  223445  47   2.3657 N  64  22.3262 W   2.0        3.5       13.5       10.4       57.6 
080904  223446  47   2.3663 N  64  22.3264 W   2.0        3.5       13.5       10.4       44.0*
080904  223447  47   2.3668 N  64  22.3267 W   2.1        3.5       13.5       10.4       44.0 
080904  223448  47   2.3674 N  64  22.3269 W   2.0        3.5       13.5        6.8*      44.0 
080904  223449  47   2.3679 N  64  22.3272 W   2.1        3.5       13.5        6.8       44.0 
080904  223450  47   2.3684 N  64  22.3274 W   2.0        3.5       13.5        6.8       44.0 
080904  223451  47   2.3689 N  64  22.3277 W   2.1        3.5       13.5        6.8       44.9*
080904  223452  47   2.3695 N  64  22.3279 W   2.1        3.5       13.5        6.8       44.9 
080904  223453  47   2.3700 N  64  22.3282 W   2.1        3.5       13.5        8.9*      44.9 
080904  223454  47   2.3705 N  64  22.3285 W   2.1        3.5       13.5        8.9       44.9 
080904  223455  47   2.3710 N  64  22.3288 W   2.0        2.4*      13.5        8.9       44.9 
080904  223456  47   2.3716 N  64  22.3289 W   2.0        2.4       13.5        8.9       44.4*
080904  223457  47   2.3720 N  64  22.3292 W   2.0        2.4       13.5        8.9       44.4 
080904  223458  47   2.3725 N  64  22.3295 W   2.0        2.4       13.5        8.9*      44.4 
080904  223459  47   2.3730 N  64  22.3298 W   2.0        2.4       13.5        8.9       44.4 
080904  223500  47   2.3735 N  64  22.3300 W   2.0        2.4       13.5        8.9       44.4 
080904  223501  47   2.3740 N  64  22.3303 W   2.0        2.4       13.5        8.9       44.4 
080904  223502  47   2.3746 N  64  22.3306 W   2.0        2.4       13.5        8.9       47.1*
080904  223503  47   2.3750 N  64  22.3308 W   2.0        2.4       13.5       11.2*      47.1 
080904  223504  47   2.3756 N  64  22.3311 W   2.0        2.4       13.5       11.2       47.1 
080904  223505  47   2.3760 N  64  22.3313 W   2.0        2.4       13.5       11.2       47.1 
080904  223506  47   2.3766 N  64  22.3315 W   2.0        2.4       13.5       11.2       47.1 
080904  223507  47   2.3771 N  64  22.3318 W   2.0        2.4       13.5       11.2       31.2*
080904  223508  47   2.3777 N  64  22.3320 W   2.0        2.4       13.6*      11.2       31.2 
080904  223509  47   2.3782 N  64  22.3323 W   2.0        2.4       13.6        5.8*      31.2 
080904  223510  47   2.3787 N  64  22.3326 W   2.0        2.4       13.6        5.8       31.2 
080904  223511  47   2.3792 N  64  22.3327 W   2.0        2.4       13.6        5.8       31.2 
080904  223512  47   2.3798 N  64  22.3329 W   2.0        2.4       13.6        5.8       55.4*
080904  223513  47   2.3803 N  64  22.3332 W   2.0        2.4       13.6        5.8       55.4 
080904  223514  47   2.3807 N  64  22.3334 W   2.0        2.4       13.6        8.8*      55.4 
080904  223515  47   2.3813 N  64  22.3337 W   2.0        2.4       13.6        8.8       55.4 
080904  223516  47   2.3818 N  64  22.3339 W   2.0        2.4       13.6        8.8       55.4 
080904  223517  47   2.3823 N  64  22.3341 W   2.0        2.4       13.6        8.8       55.4 
080904  223518  47   2.3828 N  64  22.3344 W   2.0        2.4       13.6        8.8       33.4*
080904  223519  47   2.3833 N  64  22.3347 W   2.0        2.4       13.6       10.4*      33.4 
080904  223520  47   2.3839 N  64  22.3349 W   2.0        2.4       13.6       10.4       33.4 
080904  223521  47   2.3844 N  64  22.3351 W   2.0        2.2*      13.6       10.4       33.4 
080904  223522  47   2.3849 N  64  22.3354 W   2.0        2.2       13.6       10.4       33.4 
080904  223523  47   2.3854 N  64  22.3356 W   2.0        2.2       13.6       10.4       47.1*
080904  223524  47   2.3860 N  64  22.3359 W   2.0        2.2       13.6       10.4       47.1 
080904  223525  47   2.3865 N  64  22.3361 W   2.0        2.2       13.6        6.3*      47.1 
080904  223526  47   2.3870 N  64  22.3362 W   2.0        2.2       13.6        6.3       47.1 
080904  223527  47   2.3876 N  64  22.3365 W   2.0        2.2       13.6        6.3       47.1 
080904  223528  47   2.3881 N  64  22.3367 W   2.0        2.2       13.6        6.3       42.7*
080904  223529  47   2.3886 N  64  22.3369 W   2.0        2.2       13.6        6.3       42.7 
080904  223530  47   2.3891 N  64  22.3371 W   2.0        2.2       13.6        8.9*      42.7 
080904  223531  47   2.3897 N  64  22.3374 W   2.0        2.2       13.6        8.9       42.7 
080904  223532  47   2.3902 N  64  22.3376 W   2.0        2.2       13.6        8.9       42.7 
080904  223533  47   2.3908 N  64  22.3378 W   2.0        2.2       13.6        8.9       45.3*
080904  223534  47   2.3913 N  64  22.3380 W   2.0        2.2*      13.6        8.9       45.3 
080904  223535  47   2.3919 N  64  22.3382 W   2.0        2.2       13.6        8.6*      45.3 
080904  223536  47   2.3925 N  64  22.3384 W   2.0        2.2       13.6        8.6       45.3 
080904  223537  47   2.3931 N  64  22.3386 W   2.0        2.2       13.6        8.6       45.3 
080904  223538  47   2.3936 N  64  22.3388 W   2.0        2.2       13.6        8.6       45.3 
080904  223539  47   2.3941 N  64  22.3390 W   2.0        2.2       13.6        8.6       58.9*
080904  223540  47   2.3947 N  64  22.3391 W   2.0        2.2       13.6        8.4*      58.9 
080904  223541  47   2.3953 N  64  22.3393 W   2.1        2.2       13.6        8.4       58.9 
080904  223542  47   2.3959 N  64  22.3396 W   2.1        2.2       13.6        8.4       58.9 
080904  223543  47   2.3964 N  64  22.3397 W   2.1        2.2       13.6        8.4       58.9 
080904  223544  47   2.3970 N  64  22.3399 W   2.1        2.2       13.6        8.4       49.7*
080904  223545  47   2.3976 N  64  22.3401 W   2.1        2.2       13.6        8.4       49.7 
080904  223546  47   2.3981 N  64  22.3402 W   2.1        2.2       13.6        8.8*      49.7 
080904  223547  47   2.3987 N  64  22.3404 W   2.1        2.2       13.6        8.8       49.7 
080904  223548  47   2.3992 N  64  22.3407 W   2.1        2.2       13.6        8.8       49.7 
080904  223549  47   2.3998 N  64  22.3408 W   2.1        2.2       13.6        8.8       25.1*
080904  223550  47   2.4003 N  64  22.3410 W   2.0        2.2       13.6        8.8       25.1 
080904  223551  47   2.4009 N  64  22.3412 W   2.0        2.2       13.6        8.6*      25.1 
080904  223552  47   2.4014 N  64  22.3414 W   2.0        2.2       13.6        8.6       25.1 
080904  223553  47   2.4020 N  64  22.3416 W   2.0        2.2       13.6        8.6       25.1 
080904  223554  47   2.4027 N  64  22.3418 W   2.0        2.2       13.6        8.6       25.1 
080904  223555  47   2.4033 N  64  22.3420 W   2.0        2.2       13.6        8.6       55.0*
080904  223556  47   2.4039 N  64  22.3422 W   2.0        2.2       13.6        8.6*      55.0 
080904  223557  47   2.4045 N  64  22.3424 W   2.0        2.2       13.6        8.6       55.0 
080904  223558  47   2.4051 N  64  22.3426 W   2.0        2.2       13.6        8.6       55.0 
080904  223559  47   2.4057 N  64  22.3429 W   2.0        2.2       13.6        8.6       55.0 
080904  223600  47   2.4063 N  64  22.3430 W   2.0        2.1*      13.6        8.6       35.6*
080904  223601  47   2.4069 N  64  22.3432 W   2.0        2.1       13.6        8.6       35.6 
080904  223602  47   2.4075 N  64  22.3434 W   2.0        2.1       13.6        8.6*      35.6 
080904  223603  47   2.4081 N  64  22.3437 W   2.0        2.1       13.6        8.6       35.6 
080904  223604  47   2.4087 N  64  22.3439 W   2.0        2.1       13.6        8.6       35.6 
080904  223605  47   2.4093 N  64  22.3440 W   2.0        2.1       13.6        8.6       42.7*
080904  223606  47   2.4099 N  64  22.3442 W   2.0        2.1       13.6        8.6       42.7 
080904  223607  47   2.4104 N  64  22.3444 W   2.0        2.1       13.6       12.8*      42.7 
080904  223608  47   2.4110 N  64  22.3447 W   2.0        2.1       13.6       12.8       42.7 
080904  223609  47   2.4116 N  64  22.3448 W   2.0        2.1       13.6       12.8       42.7 
080904  223610  47   2.4122 N  64  22.3450 W   2.0        2.1       13.6       12.8       42.7 
080904  223611  47   2.4127 N  64  22.3453 W   2.0        2.1       13.6       12.8       46.6*
080904  223612  47   2.4132 N  64  22.3455 W   2.0        2.1*      13.6        4.3*      46.6 
080904  223613  47   2.4138 N  64  22.3456 W   2.0        2.1       13.6        4.3       46.6 
080904  223614  47   2.4144 N  64  22.3459 W   2.0        2.1       13.6        4.3       46.6 
080904  223615  47   2.4150 N  64  22.3461 W   2.0        2.1       13.6        4.3       46.6 
080904  223616  47   2.4156 N  64  22.3463 W   2.0        2.1       13.6        4.3       44.4*
080904  223617  47   2.4161 N  64  22.3465 W   2.0        2.1       13.6        4.3       44.4 
080904  223618  47   2.4167 N  64  22.3467 W   2.0        2.1       13.6        8.9*      44.4 
080904  223619  47   2.4172 N  64  22.3469 W   2.0        2.1       13.6        8.9       44.4 
080904  223620  47   2.4178 N  64  22.3471 W   2.0        2.1       13.6        8.9       44.4 
080904  223621  47   2.4184 N  64  22.3473 W   2.0        2.1       13.6        8.9       56.3*
080904  223622  47   2.4190 N  64  22.3475 W   2.0        2.1       13.6        8.9       56.3 
080904  223623  47   2.4195 N  64  22.3477 W   2.0        2.1       13.6        8.9*      56.3 
080904  223624  47   2.4201 N  64  22.3479 W   2.0        2.1       13.6        8.9       56.3 
080904  223625  47   2.4206 N  64  22.3481 W   2.0        2.1       13.6        8.9       56.3 
080904  223626  47   2.4212 N  64  22.3483 W   2.0        2.2*      13.6        8.9       32.1*
080904  223627  47   2.4217 N  64  22.3485 W   2.0        2.2       13.6        8.9       32.1 
080904  223628  47   2.4223 N  64  22.3488 W   2.0        2.2       13.6        8.7*      32.1 
080904  223629  47   2.4228 N  64  22.3489 W   2.0        2.2       13.6        8.7       32.1 
080904  223630  47   2.4234 N  64  22.3491 W   2.0        2.2       13.6        8.7       32.1 
080904  223631  47   2.4239 N  64  22.3493 W   2.0        2.2       13.6        8.7       32.1 
080904  223632  47   2.4244 N  64  22.3495 W   2.0        2.2       13.6        8.7       46.2*
080904  223633  47   2.4250 N  64  22.3497 W   2.0        2.2       13.6        8.5*      46.2 
080904  223634  47   2.4255 N  64  22.3499 W   2.0        2.2       13.6        8.5       46.2 
080904  223635  47   2.4260 N  64  22.3501 W   2.0        2.2       13.6        8.5       46.2 
080904  223636  47   2.4266 N  64  22.3503 W   2.0        2.2       13.6        8.5       46.2 
080904  223637  47   2.4271 N  64  22.3505 W   2.0        2.2       13.6        8.5       57.2*
080904  223638  47   2.4277 N  64  22.3507 W   2.0        2.2       13.5*       8.5       57.2 
080904  223639  47   2.4282 N  64  22.3509 W   2.0        2.2       13.5        8.6*      57.2 
080904  223640  47   2.4288 N  64  22.3511 W   2.0        2.2       13.5        8.6       57.2 
080904  223641  47   2.4293 N  64  22.3513 W   2.0        2.2       13.5        8.6       57.2 
080904  223642  47   2.4299 N  64  22.3515 W   2.0        2.2       13.5        8.6       42.2*
080904  223643  47   2.4304 N  64  22.3516 W   2.0        2.2       13.5        8.6       42.2 
080904  223644  47   2.4310 N  64  22.3519 W   2.0        2.2       13.5        9.2*      42.2 
080904  223645  47   2.4315 N  64  22.3521 W   2.0        2.2       13.5        9.2       42.2 
080904  223646  47   2.4321 N  64  22.3523 W   2.0        2.2       13.5        9.2       42.2 
080904  223647  47   2.4326 N  64  22.3525 W   2.0        2.2       13.5        9.2       42.2 
080904  223648  47   2.4331 N  64  22.3527 W   2.0        2.2       13.5        9.2       45.3*
080904  223649  47   2.4337 N  64  22.3529 W   2.0        2.2       13.5        8.6*      45.3 
080904  223650  47   2.4342 N  64  22.3531 W   2.0        2.2       13.5        8.6       45.3 
080904  223651  47   2.4347 N  64  22.3533 W   2.0        2.1*      13.5        8.6       45.3 
080904  223652  47   2.4353 N  64  22.3535 W   2.0        2.1       13.5        8.6       45.3 
080904  223653  47   2.4358 N  64  22.3537 W   2.0        2.1       13.5        8.6       33.9*
080904  223654  47   2.4363 N  64  22.3538 W   2.0        2.1       13.5       11.1*      33.9 
080904  223655  47   2.4369 N  64  22.3541 W   2.0        2.1       13.5       11.1       33.9 
080904  223656  47   2.4374 N  64  22.3543 W   2.0        2.1       13.5       11.1       33.9 
080904  223657  47   2.4379 N  64  22.3545 W   2.0        2.1       13.5       11.1       33.9 
080904  223658  47   2.4385 N  64  22.3547 W   2.0        2.1       13.5       11.1       94.1*
080904  223659  47   2.4390 N  64  22.3549 W   2.0        2.1       13.5       11.1       94.1 
080904  223700  47   2.4396 N  64  22.3551 W   2.0        2.1       13.5        7.7*      94.1 
080904  223701  47   2.4401 N  64  22.3553 W   2.0        2.1       13.5        7.7       94.1 
080904  223702  47   2.4406 N  64  22.3555 W   2.0        2.1       13.5        7.7       94.1 
080904  223703  47   2.4411 N  64  22.3557 W   2.0        2.1       13.5        7.7       94.1 
080904  223704  47   2.4417 N  64  22.3559 W   2.0        3.1*      13.5        7.7        5.3*
080904  223705  47   2.4422 N  64  22.3561 W   2.0        3.1       13.5        7.2*       5.3 
080904  223706  47   2.4428 N  64  22.3564 W   2.0        3.1       13.5        7.2        5.3 
080904  223707  47   2.4433 N  64  22.3566 W   2.0        3.1       13.5        7.2        5.3 
080904  223708  47   2.4440 N  64  22.3568 W   2.0        3.1       13.5        7.2        5.3 
080904  223709  47   2.4445 N  64  22.3571 W   2.0        3.1       13.5        7.2       41.8*
080904  223710  47   2.4451 N  64  22.3573 W   2.0        3.1       13.5       13.4*      41.8 
080904  223711  47   2.4457 N  64  22.3575 W   2.0        3.1       13.5       13.4       41.8 
080904  223712  47   2.4463 N  64  22.3578 W   2.0        3.1       13.5       13.4       41.8 
080904  223713  47   2.4469 N  64  22.3580 W   2.0        3.1       13.5       13.4       41.8 
080904  223714  47   2.4475 N  64  22.3582 W   2.0        3.1       13.5       13.4       38.7*
080904  223715  47   2.4481 N  64  22.3584 W   2.0        3.1       13.5       13.4       38.7 
080904  223716  47   2.4487 N  64  22.3587 W   2.0        3.1       13.5        3.4*      38.7 
080904  223717  47   2.4493 N  64  22.3589 W   2.0        3.1       13.3*       3.4       38.7 
080904  223718  47   2.4498 N  64  22.3591 W   2.0        3.1       13.3        3.4       38.7 
080904  223719  47   2.4504 N  64  22.3592 W   2.0        3.1       13.3        3.4       52.3*
080904  223720  47   2.4510 N  64  22.3595 W   2.0        3.1       13.3        3.4       52.3 
080904  223721  47   2.4516 N  64  22.3596 W   2.0        3.1       13.3        8.8*      52.3 
080904  223722  47   2.4521 N  64  22.3598 W   2.0        3.1       13.3        8.8       52.3 
080904  223723  47   2.4526 N  64  22.3601 W   2.0        3.1       13.3        8.8       52.3 
080904  223724  47   2.4532 N  64  22.3602 W   2.0        3.1       13.3        8.8       52.3 
080904  223725  47   2.4537 N  64  22.3604 W   2.0        3.1       13.3        8.8       47.5*
080904  223726  47   2.4543 N  64  22.3606 W   2.0        3.1       13.3        8.6*      47.5 
080904  223727  47   2.4548 N  64  22.3608 W   2.0        3.1       13.3        8.6       47.5 
080904  223728  47   2.4553 N  64  22.3610 W   2.0        3.1       13.3        8.6       47.5 
080904  223729  47   2.4559 N  64  22.3612 W   2.0        3.1       13.3        8.6       47.5 
080904  223730  47   2.4565 N  64  22.3614 W   2.0        2.4*      13.3        8.6       33.0*
080904  223731  47   2.4570 N  64  22.3615 W   2.0        2.4       13.3        8.8*      33.0 
080904  223732  47   2.4575 N  64  22.3617 W   2.0        2.4       13.3        8.8       33.0 
080904  223733  47   2.4580 N  64  22.3619 W   2.0        2.4       13.3        8.8       33.0 
080904  223734  47   2.4585 N  64  22.3621 W   2.0        2.4       13.3        8.8       33.0 
080904  223735  47   2.4591 N  64  22.3622 W   2.0        2.4       13.3        8.8       56.3*
080904  223736  47   2.4596 N  64  22.3624 W   2.0        2.4       13.3        8.8       56.3 
080904  223737  47   2.4602 N  64  22.3625 W   2.0        2.4       13.3        8.4*      56.3 
080904  223738  47   2.4607 N  64  22.3628 W   2.0        2.4       13.3        8.4       56.3 
080904  223739  47   2.4612 N  64  22.3630 W   2.0        2.4       13.3        8.4       56.3 
080904  223740  47   2.4617 N  64  22.3631 W   2.0        2.4       13.3        8.4       56.3 
080904  223741  47   2.4623 N  64  22.3632 W   2.0        2.4       13.3        8.4       33.4*
080904  223742  47   2.4626 N  64  22.3634 W   2.0        2.4       13.3        8.6*      33.4 
080904  223743  47   2.4630 N  64  22.3636 W   2.0        2.4       13.3        8.6       33.4 
080904  223744  47   2.4635 N  64  22.3638 W   2.0        2.4       13.3        8.6       33.4 
080904  223745  47   2.4639 N  64  22.3639 W   2.0        2.4       13.3        8.6       33.4 
080904  223746  47   2.4645 N  64  22.3641 W   2.0        2.4       13.3        8.6       55.9*
080904  223747  47   2.4649 N  64  22.3643 W   2.0        2.4       13.3        8.8*      55.9 
080904  223748  47   2.4653 N  64  22.3645 W   2.0        2.4       13.3        8.8       55.9 
080904  223749  47   2.4658 N  64  22.3647 W   2.0        2.4       13.3        8.8       55.9 
080904  223750  47   2.4663 N  64  22.3648 W   2.0        2.4       13.3        8.8       55.9 
080904  223751  47   2.4667 N  64  22.3650 W   2.0        2.4       13.3        8.8       42.7*
080904  223752  47   2.4672 N  64  22.3651 W   2.0        2.4       13.3        8.1*      42.7 
080904  223753  47   2.4677 N  64  22.3653 W   2.0        2.4       13.3        8.1       42.7 
080904  223754  47   2.4682 N  64  22.3655 W   2.0        2.4       13.3        8.1       42.7 
080904  223755  47   2.4686 N  64  22.3656 W   2.0        2.4       13.3        8.1       42.7 
080904  223756  47   2.4690 N  64  22.3657 W   2.0        2.1*      13.3        8.1       42.7 
080904  223757  47   2.4695 N  64  22.3659 W   2.0        2.1       13.3        8.1       46.6*
080904  223758  47   2.4700 N  64  22.3661 W   2.0        2.1       13.3        8.5*      46.6 
080904  223759  47   2.4704 N  64  22.3662 W   2.0        2.1       13.3        8.5       46.6 
080904  223800  47   2.4708 N  64  22.3664 W   2.0        2.1       13.3        8.5       46.6 
080904  223801  47   2.4713 N  64  22.3665 W   2.0        2.1       13.3        8.5       46.6 
080904  223802  47   2.4718 N  64  22.3666 W   2.0        2.1       13.3        8.5       41.3*
080904  223803  47   2.4722 N  64  22.3667 W   2.0        2.1       13.3       16.7*      41.3 
080904  223804  47   2.4726 N  64  22.3668 W   1.9        2.1       13.3       16.7       41.3 
080904  223805  47   2.4729 N  64  22.3669 W   1.9        2.1       13.3       16.7       41.3 
080904  223806  47   2.4733 N  64  22.3670 W   1.8        2.1       13.3       16.7       41.3 
080904  223807  47   2.4736 N  64  22.3670 W   1.7        2.1       13.3       16.7       41.3 
080904  223808  47   2.4739 N  64  22.3671 W   1.6        2.1       13.3        5.3*      41.3 
080904  223809  47   2.4742 N  64  22.3671 W   1.6        2.1       13.3        5.3       41.3 
080904  223810  47   2.4744 N  64  22.3671 W   1.5        2.1       13.3        5.3       41.3 
080904  223811  47   2.4747 N  64  22.3670 W   1.4        2.1       13.3        5.3       41.3 
080904  223812  47   2.4749 N  64  22.3669 W   1.3        2.1       13.3        5.3       41.3 
080904  223813  47   2.4751 N  64  22.3668 W   1.3        2.1       13.3        5.3       41.3 
080904  223814  47   2.4753 N  64  22.3668 W   1.2        2.1       13.3        7.6*      41.3 
080904  223815  47   2.4755 N  64  22.3668 W   1.1        2.1       13.3        7.6       41.3 
080904  223816  47   2.4756 N  64  22.3667 W   1.1        2.1       13.3        7.6       41.3 
080904  223817  47   2.4758 N  64  22.3666 W   1.0        2.1       13.3        7.6       41.3 
080904  223818  47   2.4759 N  64  22.3665 W   1.0        2.1       13.3        7.6       41.3 
080904  223819  47   2.4761 N  64  22.3664 W   0.9        2.1       13.3        7.8*      41.3 
080904  223820  47   2.4762 N  64  22.3663 W   0.9        2.1       13.3        7.8       41.3 
080904  223821  47   2.4764 N  64  22.3662 W   0.8        2.1       13.3        7.8       41.3 
080904  223822  47   2.4765 N  64  22.3661 W   0.8        2.1       13.3        7.8       41.3 
080904  223823  47   2.4766 N  64  22.3661 W   0.8        2.1       13.3        7.8       41.3 
080904  223824  47   2.4767 N  64  22.3660 W   0.7        2.1       13.3       11.9*      41.3 
080904  223825  47   2.4768 N  64  22.3658 W   0.7        2.1       13.3       11.9       41.3 
080904  223826  47   2.4769 N  64  22.3657 W   0.7        2.1       13.3       11.9       41.3 
080904  223827  47   2.4770 N  64  22.3655 W   0.7        2.1       13.3       11.9       41.3 
080904  223828  47   2.4771 N  64  22.3654 W   0.7        2.1       13.3       11.9       41.3 
080904  223829  47   2.4772 N  64  22.3653 W   0.6        2.1       13.3       11.9       41.3 
080904  223830  47   2.4774 N  64  22.3651 W   0.6        2.1       13.3        1.4*      41.3 
080904  223831  47   2.4775 N  64  22.3649 W   0.6        2.1       13.3        1.4       41.3 
080904  223832  47   2.4776 N  64  22.3647 W   0.6        2.1       13.3        1.4       41.3 
080904  223833  47   2.4777 N  64  22.3646 W   0.6        2.1       13.3        1.4       41.3 
080904  223834  47   2.4778 N  64  22.3644 W   0.6        2.1       13.3        1.4       41.3 
080904  223835  47   2.4779 N  64  22.3643 W   0.6        2.1       13.3        1.4       41.3 
080904  223836  47   2.4780 N  64  22.3641 W   0.6        2.1       13.3        1.4       41.3 
080904  223837  47   2.4781 N  64  22.3640 W   0.6        2.1       13.3        1.4       41.3 
080904  223838  47   2.4782 N  64  22.3638 W   0.6        2.1       13.3        1.4       41.3 
080904  223839  47   2.4783 N  64  22.3636 W   0.6        2.1       13.3        1.4       41.3 
080904  223840  47   2.4785 N  64  22.3635 W   0.6        2.1       13.3        1.4       41.3 
080904  223841  47   2.4786 N  64  22.3633 W   0.6        2.1       13.3        1.4       41.3 
080904  223842  47   2.4787 N  64  22.3632 W   0.6        2.1       13.3        1.4       41.3 
080904  223843  47   2.4788 N  64  22.3630 W   0.6        2.1       13.3        1.4       41.3 
080904  223844  47   2.4789 N  64  22.3629 W   0.6        2.1       13.3        1.4       41.3 
080904  223845  47   2.4791 N  64  22.3627 W   0.6        2.1       13.3        1.4       41.3 
080904  223846  47   2.4792 N  64  22.3626 W   0.6        2.1       13.3        1.4       41.3 
080904  223847  47   2.4793 N  64  22.3625 W   0.6        2.1       13.3        1.4       41.3 
080904  223848  47   2.4794 N  64  22.3623 W   0.6        2.1       13.3        1.4       41.3 
080904  223849  47   2.4795 N  64  22.3621 W   0.6        2.1       13.3        1.4       41.3 
080904  223850  47   2.4796 N  64  22.3620 W   0.5        2.1       13.3        1.4       45.7*
080904  223851  47   2.4797 N  64  22.3618 W   0.5        2.1       13.3        1.4       45.7 
080904  223852  47   2.4798 N  64  22.3617 W   0.5        2.1       13.3        1.4       45.7 
080904  223853  47   2.4799 N  64  22.3615 W   0.5        2.1       13.3        1.4       45.7 
080904  223854  47   2.4800 N  64  22.3614 W   0.5        2.1       13.3        1.4       45.7 
080904  223855  47   2.4801 N  64  22.3612 W   0.5        2.1       13.3        1.4       42.2*
080904  223856  47   2.4802 N  64  22.3610 W   0.5        2.1       13.3        8.4*      42.2 
080904  223857  47   2.4803 N  64  22.3609 W   0.5        2.1       13.3        8.4       42.2 
080904  223858  47   2.4804 N  64  22.3607 W   0.5        2.1       13.3        8.4       42.2 
080904  223859  47   2.4805 N  64  22.3605 W   0.5        2.1       13.3        8.4       42.2 
080904  223900  47   2.4806 N  64  22.3603 W   0.5        2.1       13.3        8.4       42.2 
080904  223901  47   2.4807 N  64  22.3602 W   0.5        2.1       13.3        8.4       42.2 
080904  223902  47   2.4808 N  64  22.3599 W   0.5        2.1       13.3        8.4       42.2 
080904  223903  47   2.4810 N  64  22.3597 W   0.5        2.1       13.3        8.4       42.2 
080904  223904  47   2.4811 N  64  22.3596 W   0.5        2.1       13.3        8.4       42.2 
080904  223905  47   2.4812 N  64  22.3594 W   0.5        2.1       13.3        8.4       42.2 
080904  223906  47   2.4813 N  64  22.3592 W   0.5        2.1       13.3        8.4       42.2 
080904  223907  47   2.4814 N  64  22.3591 W   0.5        2.1       13.3        8.4       42.2 
080904  223908  47   2.4815 N  64  22.3589 W   0.5        2.1       13.3        8.4       42.2 
080904  223909  47   2.4815 N  64  22.3587 W   0.5        2.1       13.3        8.4       42.2 
080904  223910  47   2.4816 N  64  22.3585 W   0.5        2.1       13.3        8.4       42.2 
080904  223911  47   2.4817 N  64  22.3584 W   0.5        2.1       13.3        8.4       42.2 
080904  223912  47   2.4818 N  64  22.3582 W   0.5        2.1       13.3        8.4       42.2 
080904  223913  47   2.4819 N  64  22.3579 W   0.5        2.1       13.3        8.4       42.2 
080904  223914  47   2.4820 N  64  22.3578 W   0.5        2.1       13.3        8.4       42.2 
080904  223915  47   2.4822 N  64  22.3577 W   0.5        2.1       13.3        8.4       42.2 
080904  223916  47   2.4823 N  64  22.3575 W   0.5        2.1       13.3        8.4       42.2 
080904  223917  47   2.4824 N  64  22.3574 W   0.5        2.1       13.3        8.4       42.2 
080904  223918  47   2.4825 N  64  22.3572 W   0.5        2.1       13.3        8.4       42.2 
080904  223919  47   2.4826 N  64  22.3571 W   0.5        2.1       13.3        8.4       42.2 
080904  223920  47   2.4827 N  64  22.3570 W   0.5        2.1       13.3        8.4       42.2 
080904  223921  47   2.4829 N  64  22.3568 W   0.5        2.1       13.3        8.4       42.2 
080904  223922  47   2.4830 N  64  22.3567 W   0.5        2.1       13.3       51.5*      42.2 
080904  223923  47   2.4831 N  64  22.3565 W   0.5        2.1       13.3       51.5       42.2 
080904  223924  47   2.4833 N  64  22.3563 W   0.5        2.1       13.3       51.5       42.2 
080904  223925  47   2.4834 N  64  22.3562 W   0.5        2.1       13.3       51.5       42.2 
080904  223926  47   2.4835 N  64  22.3561 W   0.5        2.1       13.3       51.5       42.2 
080904  223927  47   2.4837 N  64  22.3560 W   0.5        2.1       13.3        1.0*      42.2 
080904  223928  47   2.4838 N  64  22.3558 W   0.5        2.1       13.3        1.0       42.2 
080904  223929  47   2.4840 N  64  22.3556 W   0.6       10.1*      13.3        1.0       42.2 
080904  223930  47   2.4842 N  64  22.3555 W   0.6       10.1       13.3        1.0       42.2 
080904  223931  47   2.4844 N  64  22.3554 W   0.6       10.1       13.3        1.0       42.2 
080904  223932  47   2.4847 N  64  22.3553 W   0.7       10.1       13.3        6.2*       9.2*
