FileName: C:\TRAWLS~1\FALL\GP088Fr.TXT
Local Time: Wed Aug 27 10:06:52 2008

Ship: 27 août 2008 Trip: GP088Fr Tow: 4
Comments: Area 12, Entre les Bancs des Américains et de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  130649  48  28.3810 N  63  35.7539 W   5.8        2.2*       3.0*       1.1*     438.6*
080827  131151  48  28.0575 N  63  35.1441 W   5.4        2.6        3.0        9.2       81.8 
080827  131152  48  28.0565 N  63  35.1423 W   5.4        2.6        3.0        9.2       81.8 
080827  131153  48  28.0556 N  63  35.1406 W   5.4        2.6        3.0        9.2       81.8 
080827  131154  48  28.0548 N  63  35.1389 W   5.4        2.6        3.0        9.2       81.8 
080827  131155  48  28.0540 N  63  35.1371 W   5.4        2.6        3.0        9.2       81.8 
080827  131156  48  28.0531 N  63  35.1354 W   5.4        2.6        3.0        9.2       81.8 
080827  131157  48  28.0522 N  63  35.1337 W   5.4        2.6        3.0        9.2       81.8 
080827  131158  48  28.0511 N  63  35.1319 W   5.4        2.6        3.0        9.2       81.8 
080827  131159  48  28.0502 N  63  35.1301 W   5.4        2.6        3.0        9.2       81.8 
080827  131200  48  28.0493 N  63  35.1284 W   5.4        2.6        3.0        9.2       81.8 
080827  131201  48  28.0484 N  63  35.1266 W   5.4        2.6        3.0        9.2       81.8 
080827  131202  48  28.0475 N  63  35.1248 W   5.3        2.6       11.9*       9.2       81.8 
080827  131203  48  28.0466 N  63  35.1230 W   5.3        2.6       11.9        9.2       81.8 
080827  131204  48  28.0456 N  63  35.1213 W   5.3        2.6       11.9        9.2       81.8 
080827  131205  48  28.0446 N  63  35.1195 W   5.4        2.6       11.9        9.2       64.7*
080827  131206  48  28.0436 N  63  35.1178 W   5.4        2.6       11.9        9.2       64.7 
080827  131207  48  28.0427 N  63  35.1160 W   5.4        2.6       11.9        9.2       64.7 
080827  131208  48  28.0418 N  63  35.1142 W   5.4        2.6       11.9        9.2       64.7 
080827  131209  48  28.0409 N  63  35.1124 W   5.4        2.6       11.9        9.2       64.7 
080827  131210  48  28.0400 N  63  35.1106 W   5.3        2.6       11.9        9.2       65.5*
080827  131211  48  28.0390 N  63  35.1089 W   5.3        2.6       11.9        9.2       65.5 
080827  131212  48  28.0380 N  63  35.1072 W   5.4        2.6       11.9        9.2       65.5 
080827  131213  48  28.0370 N  63  35.1056 W   5.4        2.6       11.9        9.2       65.5 
080827  131214  48  28.0360 N  63  35.1038 W   5.4        2.6       11.9        9.2       65.5 
080827  131215  48  28.0351 N  63  35.1020 W   5.4        2.6       11.9        9.2       65.5 
080827  131216  48  28.0341 N  63  35.1003 W   5.4        2.6       11.9        9.2       65.5 
080827  131217  48  28.0332 N  63  35.0986 W   5.3        2.6       11.9        9.2       65.5 
080827  131218  48  28.0323 N  63  35.0971 W   5.3        2.6       11.9        9.2       65.5 
080827  131219  48  28.0314 N  63  35.0957 W   5.2        2.6       11.9        9.2       65.5 
080827  131220  48  28.0306 N  63  35.0945 W   5.0        2.6       11.9        9.2       65.5 
080827  131221  48  28.0299 N  63  35.0932 W   4.8        2.6       11.9       13.1*      65.5 
080827  131222  48  28.0292 N  63  35.0921 W   4.7        2.6       11.9       13.1       65.5 
080827  131223  48  28.0286 N  63  35.0909 W   4.5        2.6       11.9       13.1       65.5 
080827  131224  48  28.0280 N  63  35.0899 W   4.3        2.6       11.9       13.1       65.5 
080827  131225  48  28.0274 N  63  35.0890 W   4.1        2.6       11.9       13.1       65.5 
080827  131226  48  28.0269 N  63  35.0880 W   3.9        2.6       11.9       13.1       84.0*
080827  131227  48  28.0263 N  63  35.0871 W   3.8        2.6       11.9       13.1       84.0 
080827  131228  48  28.0259 N  63  35.0861 W   3.6        2.5*      11.9       13.1       84.0 
080827  131229  48  28.0255 N  63  35.0852 W   3.5        2.5       11.9       13.1       84.0 
080827  131230  48  28.0250 N  63  35.0845 W   3.3        2.5       11.9       13.1       84.0 
080827  131231  48  28.0245 N  63  35.0838 W   3.2        2.5       11.9       13.1       63.3*
080827  131232  48  28.0241 N  63  35.0830 W   3.0        2.5       11.9        3.5*      63.3 
080827  131233  48  28.0238 N  63  35.0821 W   2.9        2.5       11.9        3.5       63.3 
080827  131234  48  28.0234 N  63  35.0814 W   2.8        2.5       11.9        3.5       63.3 
080827  131235  48  28.0230 N  63  35.0809 W   2.7        2.5       11.9        3.5       63.3 
080827  131236  48  28.0226 N  63  35.0802 W   2.6        2.5       11.9        3.5       63.3 
080827  131237  48  28.0222 N  63  35.0794 W   2.5        2.5       11.9        3.5      135.5*
080827  131238  48  28.0218 N  63  35.0787 W   2.5        2.5       11.9        3.5      135.5 
080827  131239  48  28.0215 N  63  35.0782 W   2.4        2.5       11.9        3.5      135.5 
080827  131240  48  28.0212 N  63  35.0777 W   2.3        2.5       11.9        3.5      135.5 
080827  131241  48  28.0208 N  63  35.0769 W   2.3        3.6*      11.9        3.5      135.5 
080827  131242  48  28.0205 N  63  35.0763 W   2.2        3.6       11.9        3.5      135.5 
080827  131243  48  28.0202 N  63  35.0758 W   2.1        3.6       11.9        3.5      135.5 
080827  131244  48  28.0199 N  63  35.0755 W   2.1        3.6       11.9        3.5      135.5 
080827  131245  48  28.0196 N  63  35.0749 W   2.0        3.6       11.9        3.5      135.5 
080827  131246  48  28.0193 N  63  35.0743 W   2.0        3.6       11.9        3.5      135.5 
080827  131247  48  28.0189 N  63  35.0738 W   1.9        3.6       11.9        6.5*     135.5 
080827  131248  48  28.0186 N  63  35.0731 W   1.9        3.6       11.9        6.5      135.5 
080827  131249  48  28.0183 N  63  35.0725 W   1.9        3.6       11.9        6.5      135.5 
080827  131250  48  28.0179 N  63  35.0719 W   1.9        3.6       11.9        6.5      135.5 
080827  131251  48  28.0176 N  63  35.0714 W   1.9        3.6       11.9        6.5      135.5 
080827  131252  48  28.0173 N  63  35.0708 W   1.9        3.6       11.9        6.6*     135.5 
080827  131253  48  28.0169 N  63  35.0701 W   1.9        3.6       11.9        6.6       86.2*
080827  131254  48  28.0166 N  63  35.0696 W   1.9        2.4*      11.9        6.6       86.2 
080827  131255  48  28.0163 N  63  35.0691 W   1.9        2.4       11.9        6.6       86.2 
080827  131256  48  28.0160 N  63  35.0685 W   1.9        2.4       11.9        6.6       86.2 
080827  131257  48  28.0156 N  63  35.0679 W   1.9        2.4       11.9        6.6       86.2 
080827  131258  48  28.0153 N  63  35.0672 W   1.9        2.4       11.9        5.9*      83.6*
080827  131259  48  28.0150 N  63  35.0667 W   1.9        2.4       11.9        5.9       83.6 
080827  131300  48  28.0146 N  63  35.0661 W   1.9        2.4        2.4*       5.9       83.6 
080827  131301  48  28.0143 N  63  35.0653 W   1.9        2.4        2.4        5.9       83.6 
080827  131302  48  28.0140 N  63  35.0647 W   1.9        2.4        2.4        5.9       83.6 
080827  131303  48  28.0136 N  63  35.0641 W   1.9        2.4        2.4        6.3*      83.6 
080827  131304  48  28.0132 N  63  35.0636 W   1.9        2.4        2.4        6.3      101.2*
080827  131305  48  28.0129 N  63  35.0630 W   1.9        2.4        2.4        6.3      101.2 
080827  131306  48  28.0127 N  63  35.0624 W   1.9        2.4        2.4        6.3      101.2 
080827  131307  48  28.0123 N  63  35.0617 W   1.9        2.4       13.5*       6.3      101.2 
080827  131308  48  28.0119 N  63  35.0610 W   2.0        2.4       13.5        6.8*     101.2 
080827  131309  48  28.0116 N  63  35.0604 W   2.0        2.4       13.5        6.8       88.4*
080827  131310  48  28.0112 N  63  35.0598 W   2.0        2.4       13.5        6.8       88.4 
080827  131311  48  28.0109 N  63  35.0591 W   1.9        2.4       13.5        6.8       88.4 
080827  131312  48  28.0106 N  63  35.0583 W   2.0        2.4       13.5        6.8       88.4 
080827  131313  48  28.0102 N  63  35.0576 W   2.0        2.4       13.5        5.9*      88.4 
080827  131314  48  28.0098 N  63  35.0569 W   2.0        2.4       13.5        5.9       88.4 
080827  131315  48  28.0094 N  63  35.0563 W   2.0        2.4       13.5        5.9       89.7*
080827  131316  48  28.0090 N  63  35.0557 W   2.0        2.4       13.5        5.9       89.7 
080827  131317  48  28.0087 N  63  35.0549 W   2.0        2.4       13.5        5.9       89.7 
080827  131318  48  28.0084 N  63  35.0540 W   2.0        2.4       13.5        5.9       89.7 
080827  131319  48  28.0079 N  63  35.0534 W   2.1        2.4       13.5        6.8*      89.7 
080827  131320  48  28.0075 N  63  35.0528 W   2.1        2.4       13.5        6.8       92.8*
080827  131321  48  28.0071 N  63  35.0521 W   2.1        2.4       13.5        6.8       92.8 
080827  131322  48  28.0067 N  63  35.0513 W   2.1        2.4       13.5        6.8       92.8 
080827  131323  48  28.0063 N  63  35.0506 W   2.1        2.4       13.5        6.8       92.8 
080827  131324  48  28.0059 N  63  35.0499 W   2.1        2.4       13.5        5.9*      92.8 
080827  131325  48  28.0055 N  63  35.0493 W   2.1        2.4       13.5        5.9      102.9*
080827  131326  48  28.0051 N  63  35.0487 W   2.1        2.4       13.5        5.9      102.9 
080827  131327  48  28.0047 N  63  35.0478 W   2.1        2.4       13.5        5.9      102.9 
080827  131328  48  28.0043 N  63  35.0469 W   2.2        2.4       13.5        5.9      102.9 
080827  131329  48  28.0039 N  63  35.0463 W   2.2        2.4       13.5        6.3*     102.9 
080827  131330  48  28.0035 N  63  35.0457 W   2.1        2.4       13.5        6.3      102.9 
080827  131331  48  28.0031 N  63  35.0450 W   2.1        2.4       13.5        6.3      139.0*
080827  131332  48  28.0027 N  63  35.0441 W   2.2        2.4       13.5        6.3      139.0 
080827  131333  48  28.0023 N  63  35.0434 W   2.2        2.4*      13.5        6.3      139.0 
080827  131334  48  28.0019 N  63  35.0428 W   2.1        2.4       13.5        6.1*     139.0 
080827  131335  48  28.0016 N  63  35.0422 W   2.1        2.4       13.5        6.1      139.0 
080827  131336  48  28.0012 N  63  35.0416 W   2.1        2.4       13.5        6.1       58.9*
080827  131337  48  28.0008 N  63  35.0409 W   2.1        2.4       13.5        6.1       58.9 
080827  131338  48  28.0005 N  63  35.0402 W   2.1        2.4       13.5        6.1       58.9 
080827  131339  48  28.0001 N  63  35.0396 W   2.1        2.4       13.5        6.1       58.9 
080827  131340  48  27.9998 N  63  35.0389 W   2.1        2.4       13.5        6.2*      58.9 
080827  131341  48  27.9994 N  63  35.0382 W   2.1        2.4       13.5        6.2       58.9 
080827  131342  48  27.9990 N  63  35.0375 W   2.1        2.4       13.5        6.2      108.6*
080827  131343  48  27.9986 N  63  35.0368 W   2.1        2.4       13.5        6.2      108.6 
080827  131344  48  27.9983 N  63  35.0362 W   2.1        2.4       13.5        6.2      108.6 
080827  131345  48  27.9980 N  63  35.0355 W   2.1        2.4       13.5        6.7*     108.6 
080827  131346  48  27.9976 N  63  35.0347 W   2.1        2.2*      13.5        6.7      108.6 
080827  131347  48  27.9972 N  63  35.0341 W   2.1        2.2       13.5        6.7      116.6*
080827  131348  48  27.9968 N  63  35.0335 W   2.1        2.2       13.5        6.7      116.6 
080827  131349  48  27.9965 N  63  35.0328 W   2.1        2.2       13.5        6.7      116.6 
080827  131350  48  27.9962 N  63  35.0320 W   2.1        2.2       13.5        6.2*     116.6 
080827  131351  48  27.9958 N  63  35.0311 W   2.1        2.2       13.5        6.2      116.6 
080827  131352  48  27.9954 N  63  35.0303 W   2.2        2.2       13.5        6.2      116.6 
080827  131353  48  27.9951 N  63  35.0296 W   2.1        2.2       13.5        6.2      117.4*
080827  131354  48  27.9947 N  63  35.0290 W   2.1        2.2       13.5        6.2      117.4 
080827  131355  48  27.9944 N  63  35.0282 W   2.1        2.2       13.5       13.0*     117.4 
080827  131356  48  27.9941 N  63  35.0273 W   2.1        2.2       13.5       13.0      117.4 
080827  131357  48  27.9937 N  63  35.0266 W   2.1        2.2       13.5       13.0      117.4 
080827  131358  48  27.9933 N  63  35.0260 W   2.1        2.2       13.5       13.0      132.4*
080827  131359  48  27.9929 N  63  35.0254 W   2.1        3.6*      13.5       13.0      132.4 
080827  131400  48  27.9926 N  63  35.0245 W   2.1        3.6       13.5       13.0      132.4 
080827  131401  48  27.9922 N  63  35.0237 W   2.1        3.6       13.5       13.0      132.4 
080827  131402  48  27.9918 N  63  35.0229 W   2.1        3.6       13.5       13.0      132.4 
080827  131403  48  27.9915 N  63  35.0222 W   2.1        3.6       13.5       13.0      132.4 
080827  131404  48  27.9911 N  63  35.0215 W   2.1        3.6       13.5       13.0       97.2*
080827  131405  48  27.9908 N  63  35.0208 W   2.1        3.6       13.5       13.0       97.2 
080827  131406  48  27.9905 N  63  35.0200 W   2.1        3.6       13.5       16.1*      97.2 
080827  131407  48  27.9901 N  63  35.0193 W   2.1        3.6       13.5       16.1       97.2 
080827  131408  48  27.9897 N  63  35.0186 W   2.1        3.6       13.5       16.1       97.2 
080827  131409  48  27.9894 N  63  35.0180 W   2.1        3.6       13.5       16.1      111.7*
080827  131410  48  27.9890 N  63  35.0173 W   2.0        3.6       13.5       16.1      111.7 
080827  131411  48  27.9887 N  63  35.0166 W   2.0        3.6       13.5       16.1      111.7 
080827  131412  48  27.9884 N  63  35.0157 W   2.1        3.6       12.9*      16.1      111.7 
080827  131413  48  27.9881 N  63  35.0150 W   2.1        3.6       12.9       16.1      111.7 
080827  131414  48  27.9878 N  63  35.0143 W   2.1        3.6       12.9       16.1      111.7 
080827  131415  48  27.9875 N  63  35.0136 W   2.0        3.6       12.9       16.1      127.1*
080827  131416  48  27.9872 N  63  35.0128 W   2.1        3.6       12.9        5.7*     127.1 
080827  131417  48  27.9868 N  63  35.0121 W   2.1        3.6       12.9        5.7      127.1 
080827  131418  48  27.9865 N  63  35.0115 W   2.0        3.6        2.7*       5.7      127.1 
080827  131419  48  27.9862 N  63  35.0108 W   2.0        3.6        2.7        5.7      127.1 
080827  131420  48  27.9859 N  63  35.0101 W   2.0        3.6        2.7        5.7      170.2*
080827  131421  48  27.9857 N  63  35.0093 W   2.0        3.6        2.7        5.7      170.2 
080827  131422  48  27.9854 N  63  35.0086 W   2.0        3.6        2.7        8.5*     170.2 
080827  131423  48  27.9850 N  63  35.0079 W   2.0        3.6        2.7        8.5      170.2 
080827  131424  48  27.9847 N  63  35.0072 W   2.0        3.6        2.7        8.5      170.2 
080827  131425  48  27.9845 N  63  35.0064 W   2.0        3.2*       2.7        8.5      170.2 
080827  131426  48  27.9842 N  63  35.0056 W   2.0        3.2        2.7        8.5       78.7*
080827  131427  48  27.9839 N  63  35.0048 W   2.1        3.2        2.7        3.7*      78.7 
080827  131428  48  27.9836 N  63  35.0041 W   2.0        3.2        2.7        3.7       78.7 
080827  131429  48  27.9834 N  63  35.0034 W   2.0        3.2        2.7        3.7       78.7 
080827  131430  48  27.9831 N  63  35.0026 W   2.1        3.2        2.7        3.7       78.7 
080827  131431  48  27.9828 N  63  35.0018 W   2.1        3.2        2.7        3.7      131.5*
080827  131432  48  27.9825 N  63  35.0011 W   2.1        3.2        2.7        7.7*     131.5 
080827  131433  48  27.9822 N  63  35.0003 W   2.1        3.2        2.7        7.7      131.5 
080827  131434  48  27.9819 N  63  34.9995 W   2.1        3.2        2.7        7.7      131.5 
080827  131435  48  27.9817 N  63  34.9987 W   2.1        3.2        2.7        7.7      131.5 
080827  131436  48  27.9814 N  63  34.9978 W   2.1        3.2        2.7        7.7      131.5 
080827  131437  48  27.9810 N  63  34.9969 W   2.1        3.2        2.7        5.8*     131.5*
080827  131438  48  27.9807 N  63  34.9960 W   2.1        2.5*       2.7        5.8      131.5 
080827  131439  48  27.9805 N  63  34.9953 W   2.1        2.5        2.7        5.8      131.5 
080827  131440  48  27.9803 N  63  34.9945 W   2.1        2.5        2.7        5.8      131.5 
080827  131441  48  27.9800 N  63  34.9936 W   2.1        2.5        2.7        5.8      131.5 
080827  131442  48  27.9797 N  63  34.9927 W   2.1        2.5        2.7        5.8      136.8*
080827  131443  48  27.9794 N  63  34.9919 W   2.1        2.5        2.7        6.8*     136.8 
080827  131444  48  27.9791 N  63  34.9911 W   2.1        2.5        2.7*       6.8      136.8 
080827  131445  48  27.9789 N  63  34.9902 W   2.1        2.5        2.7        6.8      136.8 
080827  131446  48  27.9786 N  63  34.9893 W   2.1        2.5        2.7        6.8      136.8 
080827  131447  48  27.9784 N  63  34.9884 W   2.1        2.5        2.7        6.8      136.8 
080827  131448  48  27.9781 N  63  34.9876 W   2.1        2.5        2.7       15.5*     135.9*
080827  131449  48  27.9778 N  63  34.9869 W   2.1        2.5        2.7       15.5      135.9 
080827  131450  48  27.9775 N  63  34.9861 W   2.1        2.5        2.7       15.5      135.9 
080827  131451  48  27.9773 N  63  34.9854 W   2.1        2.5        2.7       15.5      135.9 
080827  131452  48  27.9770 N  63  34.9844 W   2.1        6.8*       2.7       15.5      135.9 
080827  131453  48  27.9767 N  63  34.9836 W   2.1        6.8        2.7       15.5      146.9*
080827  131454  48  27.9764 N  63  34.9828 W   2.1        6.8        2.7       15.5      146.9 
080827  131455  48  27.9762 N  63  34.9820 W   2.1        6.8        2.7       15.5      146.9 
080827  131456  48  27.9759 N  63  34.9812 W   2.1        6.8        2.7       15.5      146.9 
080827  131457  48  27.9757 N  63  34.9804 W   2.1        6.8        2.7       15.5      146.9 
080827  131458  48  27.9754 N  63  34.9795 W   2.1        6.8        2.6*       7.1*     146.9 
080827  131459  48  27.9751 N  63  34.9787 W   2.1        6.8        2.6        7.1      146.9 
080827  131500  48  27.9748 N  63  34.9780 W   2.1        6.8        2.6        7.1      146.9 
080827  131501  48  27.9746 N  63  34.9771 W   2.1        6.8        2.6        7.1      146.9 
080827  131502  48  27.9743 N  63  34.9762 W   2.2        6.8        2.6        7.1      146.9 
080827  131503  48  27.9740 N  63  34.9754 W   2.2        6.8        2.6        7.1      146.9 
080827  131504  48  27.9736 N  63  34.9747 W   2.2        6.8        2.6        7.7*     446.9*
080827  131505  48  27.9733 N  63  34.9739 W   2.2        4.4*       2.6        7.7      446.9 
080827  131506  48  27.9730 N  63  34.9730 W   2.2        4.4        2.6        7.7      446.9 
080827  131507  48  27.9728 N  63  34.9722 W   2.2        4.4        2.6        7.7      446.9 
080827  131508  48  27.9725 N  63  34.9715 W   2.2        4.4        2.6        7.7      446.9 
080827  131509  48  27.9722 N  63  34.9707 W   2.2        4.4        2.6        9.0*     446.9 
080827  131510  48  27.9719 N  63  34.9699 W   2.2        4.4        2.6        9.0      186.1*
080827  131511  48  27.9716 N  63  34.9692 W   2.1        4.4        2.6        9.0      186.1 
080827  131512  48  27.9714 N  63  34.9684 W   2.1        4.4        2.6        9.0      186.1 
080827  131513  48  27.9711 N  63  34.9676 W   2.1        4.4        2.6        9.0      186.1 
080827  131514  48  27.9708 N  63  34.9668 W   2.1        4.4        2.6       11.0*     186.1 
080827  131515  48  27.9705 N  63  34.9660 W   2.2        4.4        2.6       11.0       97.7*
080827  131516  48  27.9701 N  63  34.9652 W   2.2        4.4        2.6       11.0       97.7 
080827  131517  48  27.9699 N  63  34.9645 W   2.1        4.4        2.6       11.0       97.7 
080827  131518  48  27.9696 N  63  34.9637 W   2.1        2.6*       2.6       11.0       97.7 
080827  131519  48  27.9693 N  63  34.9629 W   2.1        2.6        2.6       11.0       97.7 
080827  131520  48  27.9689 N  63  34.9621 W   2.2        2.6        2.6        9.4*      97.7 
080827  131521  48  27.9686 N  63  34.9614 W   2.2        2.6        2.6        9.4      140.8*
080827  131522  48  27.9683 N  63  34.9607 W   2.1        2.6        2.6        9.4      140.8 
080827  131523  48  27.9681 N  63  34.9598 W   2.1        2.6        2.6        9.4      140.8 
080827  131524  48  27.9678 N  63  34.9591 W   2.2        2.6        2.6        9.4      140.8 
080827  131525  48  27.9674 N  63  34.9584 W   2.1        2.6        2.6       12.9*     140.8 
080827  131526  48  27.9671 N  63  34.9576 W   2.1        2.6        2.6       12.9      139.9*
080827  131527  48  27.9668 N  63  34.9568 W   2.1        2.6        2.6       12.9      139.9 
080827  131528  48  27.9665 N  63  34.9561 W   2.1        2.6        2.6       12.9      139.9 
080827  131529  48  27.9663 N  63  34.9553 W   2.1        2.6        2.6       12.9      139.9 
080827  131530  48  27.9660 N  63  34.9545 W   2.1        2.6        2.6       12.9      139.9 
080827  131531  48  27.9657 N  63  34.9538 W   2.1        2.6        2.6       12.9      139.9 
080827  131532  48  27.9654 N  63  34.9531 W   2.1        2.6        2.6       12.9      149.1*
080827  131533  48  27.9651 N  63  34.9523 W   2.1        2.6        2.6       12.9      149.1 
080827  131534  48  27.9648 N  63  34.9515 W   2.1        2.6        2.6       12.9      149.1 
080827  131535  48  27.9645 N  63  34.9508 W   2.1        2.6        2.6       13.2*     149.1 
080827  131536  48  27.9642 N  63  34.9501 W   2.1        2.6        2.6       13.2      149.1 
080827  131537  48  27.9640 N  63  34.9494 W   2.1        2.6        2.6       13.2      127.6*
080827  131538  48  27.9636 N  63  34.9486 W   2.1        2.6        2.6       13.2      127.6 
080827  131539  48  27.9633 N  63  34.9478 W   2.2        2.6        2.6       13.2      127.6 
080827  131540  48  27.9630 N  63  34.9470 W   2.2        2.6        2.6       13.2      127.6 
080827  131541  48  27.9628 N  63  34.9463 W   2.1        2.6        2.6        0.3*     127.6 
080827  131542  48  27.9626 N  63  34.9456 W   2.1        2.6        2.6        0.3      127.6 
080827  131543  48  27.9622 N  63  34.9447 W   2.2        2.6        2.6        0.3      140.3*
080827  131544  48  27.9618 N  63  34.9439 W   2.2        2.1*       2.6        0.3      140.3 
080827  131545  48  27.9616 N  63  34.9432 W   2.1        2.1        2.6        0.3      140.3 
080827  131546  48  27.9614 N  63  34.9425 W   2.1        2.1        2.6        0.3      140.3 
080827  131547  48  27.9612 N  63  34.9416 W   2.1        2.1        2.6        0.3      140.3 
080827  131548  48  27.9609 N  63  34.9408 W   2.1        2.1        2.6        0.3      194.4*
080827  131549  48  27.9605 N  63  34.9401 W   2.1        2.1        2.6        0.3      194.4 
080827  131550  48  27.9603 N  63  34.9394 W   2.1        2.1        3.1*       0.3      194.4 
080827  131551  48  27.9601 N  63  34.9385 W   2.1        2.1        3.1       15.4*     194.4 
080827  131552  48  27.9599 N  63  34.9378 W   2.1        2.1        3.1       15.4      194.4 
080827  131553  48  27.9596 N  63  34.9371 W   2.1        2.1        3.1       15.4      194.4 
080827  131554  48  27.9593 N  63  34.9363 W   2.1        2.1        3.1       15.4       88.9*
080827  131555  48  27.9591 N  63  34.9355 W   2.1        2.1        3.1       15.4       88.9 
080827  131556  48  27.9589 N  63  34.9348 W   2.1        2.1        3.1       15.4       88.9 
080827  131557  48  27.9587 N  63  34.9340 W   2.0        2.1       12.5*      15.4       88.9 
080827  131558  48  27.9585 N  63  34.9332 W   2.1        2.1       12.5       15.4       88.9 
080827  131559  48  27.9582 N  63  34.9324 W   2.1        2.1       12.5       15.4      140.3*
080827  131600  48  27.9579 N  63  34.9316 W   2.1        2.1       12.5       15.4      140.3 
080827  131601  48  27.9576 N  63  34.9308 W   2.1        2.1       12.5        5.3*     140.3 
080827  131602  48  27.9575 N  63  34.9300 W   2.1        2.1       12.5        5.3      140.3 
080827  131603  48  27.9572 N  63  34.9291 W   2.1        2.1        2.6*       5.3      140.3 
080827  131604  48  27.9569 N  63  34.9284 W   2.1        2.1        2.6        5.3      140.3 
080827  131605  48  27.9566 N  63  34.9276 W   2.1        2.1        2.6        5.3      143.0*
080827  131606  48  27.9563 N  63  34.9269 W   2.1        2.1        2.6        5.3      143.0 
080827  131607  48  27.9561 N  63  34.9261 W   2.1        2.1        2.6        5.3      143.0 
080827  131608  48  27.9559 N  63  34.9252 W   2.1        2.1        2.6        5.3      143.0 
080827  131609  48  27.9556 N  63  34.9245 W   2.1        2.1        2.6        5.3      143.0 
080827  131610  48  27.9553 N  63  34.9237 W   2.1        2.1       12.5*       5.3      139.9*
080827  131611  48  27.9551 N  63  34.9230 W   2.1        2.1       12.5        5.3      139.9 
080827  131612  48  27.9549 N  63  34.9222 W   2.1        2.1       12.5        7.4*     139.9 
080827  131613  48  27.9546 N  63  34.9213 W   2.1        2.1       12.5        7.4      139.9 
080827  131614  48  27.9543 N  63  34.9205 W   2.1        2.1       12.5        7.4      139.9 
080827  131615  48  27.9541 N  63  34.9198 W   2.1        2.1       12.5        7.4      139.9 
080827  131616  48  27.9539 N  63  34.9190 W   2.1        2.1       12.5        7.4      140.8*
080827  131617  48  27.9536 N  63  34.9182 W   2.1        2.1       12.5        7.4      140.8 
080827  131618  48  27.9534 N  63  34.9174 W   2.1        2.1       12.5        7.4      140.8 
080827  131619  48  27.9532 N  63  34.9165 W   2.1        2.1       12.5        7.4      140.8 
080827  131620  48  27.9529 N  63  34.9158 W   2.1        2.1       12.5        7.4      140.8 
080827  131621  48  27.9527 N  63  34.9150 W   2.1        2.1       12.5        7.4      140.8 
080827  131622  48  27.9524 N  63  34.9142 W   2.1        2.1       12.5       13.4*     142.1*
080827  131623  48  27.9522 N  63  34.9134 W   2.1        2.1       12.5       13.4      142.1 
080827  131624  48  27.9520 N  63  34.9126 W   2.1        2.1       12.5       13.4      142.1 
080827  131625  48  27.9517 N  63  34.9118 W   2.1        2.1       12.5       13.4      142.1 
080827  131626  48  27.9514 N  63  34.9109 W   2.1        2.1       12.5       13.4      142.1 
080827  131627  48  27.9511 N  63  34.9102 W   2.1        2.1       12.5       13.9*     139.4*
080827  131628  48  27.9510 N  63  34.9095 W   2.1        2.1       12.5       13.9      139.4 
080827  131629  48  27.9508 N  63  34.9085 W   2.1        2.1       12.5       13.9      139.4 
080827  131630  48  27.9506 N  63  34.9076 W   2.1        2.1       12.5       13.9      139.4 
080827  131631  48  27.9503 N  63  34.9067 W   2.1        2.1       12.5       13.9      139.4 
080827  131632  48  27.9501 N  63  34.9060 W   2.0        2.1       12.5       13.9      139.4 
080827  131633  48  27.9499 N  63  34.9050 W   2.0        2.1       12.5       12.8*     142.5*
080827  131634  48  27.9498 N  63  34.9042 W   2.0        2.1       12.5       12.8      142.5 
080827  131635  48  27.9496 N  63  34.9033 W   2.0        2.1*      12.5       12.8      142.5 
080827  131636  48  27.9494 N  63  34.9025 W   2.0        2.1       12.5       12.8      142.5 
080827  131637  48  27.9491 N  63  34.9018 W   2.0        2.1       12.5       12.8      142.5 
080827  131638  48  27.9489 N  63  34.9010 W   2.0        2.1       12.5       12.8      141.6*
080827  131639  48  27.9487 N  63  34.9001 W   2.0        2.1       12.5       12.8      141.6 
080827  131640  48  27.9485 N  63  34.8993 W   2.0        2.1       12.5       12.8      141.6 
080827  131641  48  27.9483 N  63  34.8985 W   2.0        2.1       12.5       12.8      141.6 
080827  131642  48  27.9480 N  63  34.8977 W   2.0        2.1       12.5       12.8      141.6 
080827  131643  48  27.9477 N  63  34.8970 W   2.0        2.1       12.5       12.8      141.6 
080827  131644  48  27.9476 N  63  34.8962 W   2.0        2.1       12.5       12.8      141.2*
080827  131645  48  27.9474 N  63  34.8952 W   2.0        2.1       12.5       12.8      141.2 
080827  131646  48  27.9472 N  63  34.8943 W   2.0        2.1       12.5       12.8      141.2 
080827  131647  48  27.9468 N  63  34.8935 W   2.1        2.1       12.5       12.8      141.2 
080827  131648  48  27.9465 N  63  34.8928 W   2.1        2.1*      12.5       12.1*     141.2 
080827  131649  48  27.9463 N  63  34.8919 W   2.1        2.1       12.5       12.1      142.1*
080827  131650  48  27.9461 N  63  34.8910 W   2.1        2.1       12.5       12.1      142.1 
080827  131651  48  27.9458 N  63  34.8902 W   2.1        2.1       12.5       12.1      142.1 
080827  131652  48  27.9455 N  63  34.8895 W   2.1        2.1       12.5       12.1      142.1 
080827  131653  48  27.9452 N  63  34.8886 W   2.1        2.1       12.5       10.9*     142.1 
080827  131654  48  27.9450 N  63  34.8877 W   2.1        2.1       12.5       10.9      142.1 
080827  131655  48  27.9448 N  63  34.8868 W   2.1        2.1       12.5       10.9      140.8*
