FileName: C:\TRAWLS~1\FALL\GP187F.TXT
Local Time: Mon Jul 28 06:36:17 2008

Ship: 28 juillet 2008 Trip: GP187F Tow: 2
Comments: Area 12, Sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  093617  47  57.4640 N  61  56.9707 W   6.0        4.5*       8.8*      12.0*     355.9*
080728  094119  47  57.3208 N  61  56.4671 W   2.0        5.2        2.7       14.0       64.7 
080728  094120  47  57.3206 N  61  56.4663 W   2.1        5.2        2.7       14.0       64.7 
080728  094121  47  57.3205 N  61  56.4653 W   2.1        5.2        2.7       14.0       64.7 
080728  094122  47  57.3204 N  61  56.4645 W   2.1        5.2        2.7       14.0       62.9*
080728  094123  47  57.3203 N  61  56.4638 W   2.1        5.2        2.7        7.5*      62.9 
080728  094124  47  57.3201 N  61  56.4629 W   2.1        5.2        2.7        7.5       62.9 
080728  094125  47  57.3200 N  61  56.4620 W   2.1        5.2        2.7        7.5       62.9 
080728  094126  47  57.3200 N  61  56.4613 W   2.1        5.2        2.7        7.5       62.9 
080728  094127  47  57.3199 N  61  56.4605 W   2.1        5.2        2.7        7.5       66.4*
080728  094128  47  57.3198 N  61  56.4596 W   2.1        5.2        2.7        7.7*      66.4 
080728  094129  47  57.3196 N  61  56.4587 W   2.1        5.2        2.7        7.7       66.4 
080728  094130  47  57.3196 N  61  56.4579 W   2.1        5.2        2.7        7.7       66.4 
080728  094131  47  57.3195 N  61  56.4570 W   2.1        5.2        2.7        7.7       66.4 
080728  094132  47  57.3193 N  61  56.4562 W   2.1        5.2        2.7        7.7       66.4 
080728  094133  47  57.3192 N  61  56.4552 W   2.1        5.2        2.7        7.1*      63.8*
080728  094134  47  57.3191 N  61  56.4544 W   2.1        5.2        2.7        7.1       63.8 
080728  094135  47  57.3190 N  61  56.4537 W   2.1        5.2        2.7        7.1       63.8 
080728  094136  47  57.3188 N  61  56.4528 W   2.1        5.2        2.7        7.1       63.8 
080728  094137  47  57.3186 N  61  56.4519 W   2.1        5.2        2.7        7.1       63.8 
080728  094138  47  57.3186 N  61  56.4511 W   2.1        5.2        2.7        7.1       63.3*
080728  094139  47  57.3185 N  61  56.4503 W   2.1        5.2        2.7        7.7*      63.3 
080728  094140  47  57.3184 N  61  56.4494 W   2.1        5.2        2.7        7.7       63.3 
080728  094141  47  57.3182 N  61  56.4486 W   2.1        5.2        2.7        7.7       63.3 
080728  094142  47  57.3181 N  61  56.4477 W   2.1        5.2        2.7        7.7       63.3 
080728  094143  47  57.3180 N  61  56.4469 W   2.1        5.2        2.7        7.7       63.8*
080728  094144  47  57.3180 N  61  56.4460 W   2.1        5.2        2.7        7.5*      63.8 
080728  094145  47  57.3178 N  61  56.4451 W   2.1        5.2        2.7        7.5       63.8 
080728  094146  47  57.3177 N  61  56.4443 W   2.1        5.2        2.7        7.5       63.8 
080728  094147  47  57.3176 N  61  56.4435 W   2.1        5.2        2.7        7.5       63.8 
080728  094148  47  57.3175 N  61  56.4427 W   2.0        5.2        2.7        7.5       63.8 
080728  094149  47  57.3174 N  61  56.4418 W   2.1        5.2        2.7        8.0*      65.1*
080728  094150  47  57.3174 N  61  56.4409 W   2.1        5.2        2.7        8.0       65.1 
080728  094151  47  57.3173 N  61  56.4400 W   2.1        5.2        2.7        8.0       65.1 
080728  094152  47  57.3171 N  61  56.4393 W   2.0        5.2        2.7        8.0       65.1 
080728  094153  47  57.3170 N  61  56.4385 W   2.0        5.2        2.7        8.0       65.1 
080728  094154  47  57.3170 N  61  56.4376 W   2.1        5.2        2.7        8.0       65.5*
080728  094155  47  57.3171 N  61  56.4367 W   2.1        5.2        2.7        8.0       65.5 
080728  094156  47  57.3171 N  61  56.4360 W   2.0        5.2        2.7        8.0       65.5 
080728  094157  47  57.3170 N  61  56.4352 W   2.0        5.2        2.7        8.0       65.5 
080728  094158  47  57.3168 N  61  56.4343 W   2.1        5.2        2.7        8.0       65.5 
080728  094159  47  57.3168 N  61  56.4334 W   2.1        5.2        2.7        8.0       62.5*
080728  094200  47  57.3168 N  61  56.4326 W   2.1        5.2        2.7       66.5*      62.5 
080728  094201  47  57.3167 N  61  56.4318 W   2.1        5.2        2.7       66.5       62.5 
080728  094202  47  57.3167 N  61  56.4309 W   2.1        5.2        2.7       66.5       62.5 
080728  094203  47  57.3165 N  61  56.4301 W   2.1        5.2        2.7       66.5       62.5 
080728  094204  47  57.3164 N  61  56.4293 W   2.1        5.2        2.7       66.5       62.5 
080728  094205  47  57.3164 N  61  56.4284 W   2.1        5.2        2.7        8.0*      65.1*
080728  094206  47  57.3164 N  61  56.4276 W   2.1        5.2        2.7        8.0       65.1 
080728  094207  47  57.3163 N  61  56.4268 W   2.1        5.2        2.7        8.0       65.1 
080728  094208  47  57.3161 N  61  56.4260 W   2.1        5.2        2.7        8.0       65.1 
080728  094209  47  57.3160 N  61  56.4252 W   2.1        5.2        2.7        8.0       65.1 
080728  094210  47  57.3160 N  61  56.4243 W   2.1        5.2        2.7        8.3*      64.7*
080728  094211  47  57.3160 N  61  56.4234 W   2.1        5.2        4.1*       8.3       64.7 
080728  094212  47  57.3159 N  61  56.4226 W   2.1        5.2        4.1        8.3       64.7 
080728  094213  47  57.3158 N  61  56.4218 W   2.1        5.2        4.1        8.3       64.7 
080728  094214  47  57.3156 N  61  56.4210 W   2.1        5.2        4.1        8.3       64.7 
080728  094215  47  57.3156 N  61  56.4201 W   2.1        5.2        4.1        8.3       64.7 
080728  094216  47  57.3155 N  61  56.4192 W   2.1        5.2        4.1       11.4*      63.8*
080728  094217  47  57.3155 N  61  56.4184 W   2.1        5.2        4.1       11.4       63.8 
080728  094218  47  57.3153 N  61  56.4176 W   2.1        5.2        4.1       11.4       63.8 
080728  094219  47  57.3151 N  61  56.4168 W   2.1        5.2        4.1       11.4       63.8 
080728  094220  47  57.3151 N  61  56.4159 W   2.1        5.2        4.1       11.4       63.8 
080728  094221  47  57.3150 N  61  56.4150 W   2.1        5.2        4.1        5.4*      83.1*
080728  094222  47  57.3150 N  61  56.4141 W   2.1        5.2        4.1        5.4       83.1 
080728  094223  47  57.3149 N  61  56.4133 W   2.1        2.3*       4.1        5.4       83.1 
080728  094224  47  57.3147 N  61  56.4125 W   2.1        2.3        4.1        5.4       83.1 
080728  094225  47  57.3146 N  61  56.4116 W   2.1        2.3        4.1        5.4       83.1 
080728  094226  47  57.3145 N  61  56.4107 W   2.1        2.3        4.1        8.5*      46.2*
080728  094227  47  57.3145 N  61  56.4098 W   2.1        2.3        4.1        8.5       46.2 
080728  094228  47  57.3144 N  61  56.4090 W   2.1        2.3        4.1        8.5       46.2 
080728  094229  47  57.3143 N  61  56.4081 W   2.1        2.3        4.1        8.5       46.2 
080728  094230  47  57.3140 N  61  56.4073 W   2.1        2.3        4.1        8.5       46.2 
080728  094231  47  57.3139 N  61  56.4064 W   2.1        2.3        4.1        8.6*      46.2 
080728  094232  47  57.3139 N  61  56.4055 W   2.1        2.3        4.1        8.6       63.3*
080728  094233  47  57.3139 N  61  56.4046 W   2.1        2.3        4.1        8.6       63.3 
080728  094234  47  57.3138 N  61  56.4038 W   2.1        2.3        4.1        8.6       63.3 
080728  094235  47  57.3136 N  61  56.4028 W   2.1        2.3        4.1        8.6       63.3 
080728  094236  47  57.3135 N  61  56.4019 W   2.1        2.3        4.1        8.6       63.3 
080728  094237  47  57.3135 N  61  56.4010 W   2.1        2.3        4.1        8.3*      67.7*
080728  094238  47  57.3133 N  61  56.4001 W   2.1        2.3        4.1        8.3       67.7 
080728  094239  47  57.3133 N  61  56.3991 W   2.1        2.3        4.1        8.3       67.7 
080728  094240  47  57.3132 N  61  56.3981 W   2.1        2.3        4.1        8.3       67.7 
080728  094241  47  57.3132 N  61  56.3973 W   2.1        2.3        4.1        8.3       67.7 
080728  094242  47  57.3130 N  61  56.3965 W   2.1        2.3        4.1        7.9*      67.7 
080728  094243  47  57.3129 N  61  56.3955 W   2.1        2.3        4.1        7.9       67.7 
080728  094244  47  57.3129 N  61  56.3945 W   2.1        2.3        4.1        7.9       67.7 
080728  094245  47  57.3129 N  61  56.3937 W   2.1        2.3        4.1        7.9       67.7 
080728  094246  47  57.3128 N  61  56.3928 W   2.1        2.3        4.1        7.9       67.7 
080728  094247  47  57.3127 N  61  56.3919 W   2.1        2.3        4.1        8.5*      67.7 
080728  094248  47  57.3126 N  61  56.3910 W   2.1        2.3        4.1        8.5      451.8*
080728  094249  47  57.3125 N  61  56.3902 W   2.1        2.3        4.1        8.5      451.8 
080728  094250  47  57.3125 N  61  56.3892 W   2.1        2.3        4.1        8.5      451.8 
080728  094251  47  57.3125 N  61  56.3883 W   2.1        2.3        4.1        8.5      451.8 
080728  094252  47  57.3124 N  61  56.3874 W   2.1        2.3        4.1        8.5      451.8 
080728  094253  47  57.3122 N  61  56.3866 W   2.1        2.3        4.1        8.3*      64.7*
080728  094254  47  57.3121 N  61  56.3857 W   2.1        2.3        4.1        8.3       64.7 
080728  094255  47  57.3122 N  61  56.3847 W   2.1        8.0*       4.1        8.3       64.7 
080728  094256  47  57.3122 N  61  56.3839 W   2.1        8.0        4.1        8.3       64.7 
080728  094257  47  57.3121 N  61  56.3831 W   2.1        8.0        4.1        8.3       64.7 
080728  094258  47  57.3118 N  61  56.3823 W   2.0        8.0        4.1        8.6*      65.5*
080728  094259  47  57.3117 N  61  56.3814 W   2.1        8.0        4.1        8.6       65.5 
080728  094300  47  57.3118 N  61  56.3804 W   2.1        8.0        4.1        8.6       65.5 
080728  094301  47  57.3118 N  61  56.3796 W   2.1        8.0        4.1        8.6       65.5 
080728  094302  47  57.3116 N  61  56.3788 W   2.0        8.0        4.1        8.6       65.5 
080728  094303  47  57.3114 N  61  56.3780 W   2.0        8.0        4.1        8.4*      65.5 
080728  094304  47  57.3114 N  61  56.3771 W   2.1        8.0        4.1        8.4       64.2*
080728  094305  47  57.3114 N  61  56.3762 W   2.1        8.0        4.1        8.4       64.2 
080728  094306  47  57.3114 N  61  56.3753 W   2.1        8.0        4.1        8.4       64.2 
080728  094307  47  57.3112 N  61  56.3745 W   2.1        8.0        4.1        8.4       64.2 
080728  094308  47  57.3110 N  61  56.3737 W   2.1        8.0        4.1        8.4*      64.2 
080728  094309  47  57.3110 N  61  56.3727 W   2.1        8.0        4.1        8.4       62.5*
080728  094310  47  57.3109 N  61  56.3719 W   2.1        8.0        4.1        8.4       62.5 
080728  094311  47  57.3108 N  61  56.3711 W   2.0        2.1*       4.1        8.4       62.5 
080728  094312  47  57.3107 N  61  56.3703 W   2.1        2.1        4.1        8.4       62.5 
080728  094313  47  57.3106 N  61  56.3694 W   2.1        2.1        4.1        8.4       62.5 
080728  094314  47  57.3106 N  61  56.3685 W   2.1        2.1        4.1        8.6*      65.1*
080728  094315  47  57.3106 N  61  56.3676 W   2.1        2.1        4.1        8.6       65.1 
080728  094316  47  57.3104 N  61  56.3668 W   2.1        2.1        4.1        8.6       65.1 
080728  094317  47  57.3103 N  61  56.3660 W   2.1        2.1        4.1        8.6       65.1 
080728  094318  47  57.3102 N  61  56.3651 W   2.1        2.1        4.1        8.6       65.1 
080728  094319  47  57.3102 N  61  56.3642 W   2.1        2.1        4.1        9.2*      65.1 
080728  094320  47  57.3102 N  61  56.3633 W   2.1        2.1        4.1        9.2       66.0*
080728  094321  47  57.3101 N  61  56.3624 W   2.1        2.1        4.1        9.2       66.0 
080728  094322  47  57.3100 N  61  56.3616 W   2.1        2.1        4.1        9.2       66.0 
080728  094323  47  57.3099 N  61  56.3607 W   2.1        2.1        4.1        9.2       66.0 
080728  094324  47  57.3099 N  61  56.3598 W   2.1        2.1        4.1        9.2       66.0 
080728  094325  47  57.3100 N  61  56.3589 W   2.1        2.1        4.1        8.7*      64.2*
080728  094326  47  57.3100 N  61  56.3580 W   2.1        2.1        4.1        8.7       64.2 
080728  094327  47  57.3098 N  61  56.3572 W   2.1        2.1        4.1        8.7       64.2 
080728  094328  47  57.3097 N  61  56.3564 W   2.1        2.1        4.1        8.7       64.2 
080728  094329  47  57.3095 N  61  56.3555 W   2.1        2.1        4.1        8.7       64.2 
080728  094330  47  57.3096 N  61  56.3545 W   2.1        2.1        4.1        8.9*      64.2 
080728  094331  47  57.3097 N  61  56.3536 W   2.1        2.1        4.1        8.9       92.8*
080728  094332  47  57.3097 N  61  56.3527 W   2.1        2.1        4.1        8.9       92.8 
080728  094333  47  57.3094 N  61  56.3518 W   2.1        2.1        4.1        8.9       92.8 
080728  094334  47  57.3093 N  61  56.3510 W   2.1        2.1        4.1        8.9       92.8 
080728  094335  47  57.3093 N  61  56.3501 W   2.1        2.1        4.1        8.8*      92.8 
080728  094336  47  57.3095 N  61  56.3491 W   2.2        2.1        4.1        8.8       35.2*
080728  094337  47  57.3096 N  61  56.3481 W   2.2        2.1        4.1        8.8       35.2 
080728  094338  47  57.3095 N  61  56.3472 W   2.2        2.1        4.1        8.8       35.2 
080728  094339  47  57.3093 N  61  56.3465 W   2.1        2.1        4.1        8.8       35.2 
080728  094340  47  57.3092 N  61  56.3456 W   2.1        2.1        4.1        8.6*      35.2 
080728  094341  47  57.3092 N  61  56.3446 W   2.2        2.1        4.1        8.6       65.5*
080728  094342  47  57.3094 N  61  56.3436 W   2.2        2.1        4.1        8.6       65.5 
080728  094343  47  57.3095 N  61  56.3428 W   2.2        2.1        4.1        8.6       65.5 
080728  094344  47  57.3093 N  61  56.3419 W   2.1        2.1        4.1        8.6       65.5 
080728  094345  47  57.3092 N  61  56.3410 W   2.2        2.1        4.1        8.4*      65.5 
080728  094346  47  57.3093 N  61  56.3401 W   2.2        2.1        4.1        8.4       65.5 
080728  094347  47  57.3095 N  61  56.3392 W   2.2        2.1        4.1        8.4       63.8*
080728  094348  47  57.3095 N  61  56.3383 W   2.2        2.1        4.1        8.4       63.8 
080728  094349  47  57.3094 N  61  56.3374 W   2.2        2.1        4.1        8.4       63.8 
080728  094350  47  57.3093 N  61  56.3364 W   2.2        2.1        4.1        8.4       63.8 
080728  094351  47  57.3093 N  61  56.3356 W   2.2        2.1        4.1       11.2*      63.8 
080728  094352  47  57.3093 N  61  56.3347 W   2.2        2.1        4.1       11.2       65.1*
080728  094353  47  57.3092 N  61  56.3338 W   2.1        2.1        4.1       11.2       65.1 
080728  094354  47  57.3092 N  61  56.3329 W   2.2        2.1        4.1       11.2       65.1 
080728  094355  47  57.3091 N  61  56.3320 W   2.2        2.1        4.1       11.2       65.1 
080728  094356  47  57.3091 N  61  56.3312 W   2.1        2.1        4.1        6.0*      65.1 
080728  094357  47  57.3091 N  61  56.3302 W   2.1        2.1        4.1        6.0       63.3*
080728  094358  47  57.3091 N  61  56.3293 W   2.2        2.1        4.1        6.0       63.3 
080728  094359  47  57.3090 N  61  56.3285 W   2.1        2.1        4.1        6.0       63.3 
080728  094400  47  57.3089 N  61  56.3276 W   2.1        2.1        4.1        6.0       63.3 
080728  094401  47  57.3088 N  61  56.3266 W   2.2        2.1        4.1        8.6*      63.3 
080728  094402  47  57.3088 N  61  56.3258 W   2.2        2.1        4.1        8.6       63.3 
080728  094403  47  57.3088 N  61  56.3250 W   2.1        2.1        4.1        8.6       64.7*
080728  094404  47  57.3088 N  61  56.3240 W   2.1        2.1        4.1        8.6       64.7 
080728  094405  47  57.3087 N  61  56.3231 W   2.2        2.1        4.1        8.6       64.7 
080728  094406  47  57.3086 N  61  56.3222 W   2.2        2.1        4.1        8.6       64.7 
080728  094407  47  57.3085 N  61  56.3214 W   2.1        2.1        4.1        8.6*      64.7 
080728  094408  47  57.3085 N  61  56.3205 W   2.1        2.1        4.1        8.6       63.3*
080728  094409  47  57.3084 N  61  56.3196 W   2.1        2.1        4.1        8.6       63.3 
080728  094410  47  57.3085 N  61  56.3186 W   2.1        2.1        4.1        8.6       63.3 
080728  094411  47  57.3084 N  61  56.3178 W   2.1        2.1        4.1        8.6       63.3 
080728  094412  47  57.3082 N  61  56.3170 W   2.1        2.1        4.1        8.6*      63.3 
080728  094413  47  57.3080 N  61  56.3161 W   2.1        2.1        4.1        8.6       62.5*
080728  094414  47  57.3080 N  61  56.3152 W   2.1        2.1        4.1        8.6       62.5 
080728  094415  47  57.3081 N  61  56.3143 W   2.1        2.1        4.1        8.6       62.5 
080728  094416  47  57.3081 N  61  56.3134 W   2.1        2.1        4.1        8.6       62.5 
080728  094417  47  57.3081 N  61  56.3125 W   2.1        2.1        4.1        8.9*      62.5 
080728  094418  47  57.3079 N  61  56.3117 W   2.1        2.1        4.1        8.9       62.5 
080728  094419  47  57.3079 N  61  56.3109 W   2.1        2.1        4.1        8.9       65.5*
080728  094420  47  57.3079 N  61  56.3100 W   2.1        2.1        4.1        8.9       65.5 
080728  094421  47  57.3079 N  61  56.3091 W   2.1        2.1        4.1        8.9       65.5 
080728  094422  47  57.3078 N  61  56.3083 W   2.1        2.1        4.1        8.3*      65.5 
080728  094423  47  57.3077 N  61  56.3075 W   2.1        2.1        4.1        8.3       65.5 
080728  094424  47  57.3076 N  61  56.3066 W   2.1        2.1        4.1        8.3       64.2*
080728  094425  47  57.3077 N  61  56.3057 W   2.1        2.1        4.1        8.3       64.2 
080728  094426  47  57.3076 N  61  56.3050 W   2.1        2.1        4.1        8.3       64.2 
080728  094427  47  57.3075 N  61  56.3041 W   2.1        2.1        4.1        8.3       64.2 
080728  094428  47  57.3074 N  61  56.3033 W   2.1        2.1        4.1        8.6*      64.2 
080728  094429  47  57.3074 N  61  56.3025 W   2.1        2.1        4.1        8.6       63.8*
080728  094430  47  57.3075 N  61  56.3017 W   2.0        2.1        4.1        8.6       63.8 
080728  094431  47  57.3074 N  61  56.3008 W   2.1        2.1        4.1        8.6       63.8 
080728  094432  47  57.3073 N  61  56.2999 W   2.1        2.1        4.1        8.6       63.8 
080728  094433  47  57.3073 N  61  56.2991 W   2.1        2.1        4.1        9.2*      63.8 
080728  094434  47  57.3073 N  61  56.2983 W   2.1        2.1        4.1        9.2       63.8 
080728  094435  47  57.3072 N  61  56.2974 W   2.1        2.1        4.1        9.2       65.1*
080728  094436  47  57.3071 N  61  56.2965 W   2.1        2.1        4.1        9.2       65.1 
080728  094437  47  57.3070 N  61  56.2957 W   2.1        2.1        4.1        9.2       65.1 
080728  094438  47  57.3069 N  61  56.2949 W   2.1        2.1        4.1        8.9*      65.1 
080728  094439  47  57.3069 N  61  56.2940 W   2.1        2.1        4.1        8.9       65.1 
080728  094440  47  57.3069 N  61  56.2932 W   2.1        2.1        4.1        8.9       63.8*
080728  094441  47  57.3068 N  61  56.2924 W   2.1        2.1        4.1        8.9       63.8 
080728  094442  47  57.3067 N  61  56.2914 W   2.1        2.1        4.1        8.9       63.8 
080728  094443  47  57.3065 N  61  56.2905 W   2.1        2.1        4.1        8.4*      63.8 
080728  094444  47  57.3064 N  61  56.2897 W   2.1        2.1        4.1        8.4       63.8 
080728  094445  47  57.3064 N  61  56.2888 W   2.1        2.1        4.1        8.4       68.6*
080728  094446  47  57.3064 N  61  56.2878 W   2.2        2.1        4.1        8.4       68.6 
080728  094447  47  57.3063 N  61  56.2869 W   2.2        2.1        4.1        8.4       68.6 
080728  094448  47  57.3063 N  61  56.2862 W   2.1        2.1        4.1        8.4       68.6 
080728  094449  47  57.3062 N  61  56.2854 W   2.1        2.1        4.1        8.6*      68.6 
080728  094450  47  57.3063 N  61  56.2843 W   2.1        2.1        4.1        8.6       68.6 
080728  094451  47  57.3063 N  61  56.2835 W   2.1        2.1        4.1        8.6       60.7*
080728  094452  47  57.3063 N  61  56.2827 W   2.1        2.1        4.1        8.6       60.7 
080728  094453  47  57.3062 N  61  56.2819 W   2.1        2.1        2.3*       8.6       60.7 
080728  094454  47  57.3061 N  61  56.2810 W   2.1        2.1        2.3        8.9*      60.7 
080728  094455  47  57.3061 N  61  56.2802 W   2.1        2.1        2.3        8.9       60.7 
080728  094456  47  57.3062 N  61  56.2793 W   2.1        2.1        2.3        8.9       66.0*
080728  094457  47  57.3063 N  61  56.2784 W   2.1        2.1        2.3        8.9       66.0 
080728  094458  47  57.3062 N  61  56.2776 W   2.1        2.1        2.3        8.9       66.0 
080728  094459  47  57.3060 N  61  56.2768 W   2.1        2.1        2.3        7.9*      66.0 
080728  094500  47  57.3060 N  61  56.2760 W   2.1        2.1        2.3        7.9       66.0 
080728  094501  47  57.3060 N  61  56.2750 W   2.1       11.5*       2.3        7.9       62.5*
080728  094502  47  57.3060 N  61  56.2742 W   2.1       11.5        2.3        7.9       62.5 
080728  094503  47  57.3059 N  61  56.2733 W   2.1       11.5        2.3        7.9       62.5 
080728  094504  47  57.3058 N  61  56.2724 W   2.1       11.5        2.3        7.9       62.5 
080728  094505  47  57.3057 N  61  56.2716 W   2.1       11.5        2.3        8.6*      62.5 
080728  094506  47  57.3057 N  61  56.2708 W   2.1       11.5        2.3        8.6       62.5 
080728  094507  47  57.3057 N  61  56.2700 W   2.1       11.5        2.3        8.6      121.8*
080728  094508  47  57.3056 N  61  56.2691 W   2.1       11.5        2.3        8.6      121.8 
080728  094509  47  57.3054 N  61  56.2682 W   2.1       11.5        2.3        8.6      121.8 
080728  094510  47  57.3054 N  61  56.2673 W   2.1       11.5        2.3        8.9*     121.8 
080728  094511  47  57.3054 N  61  56.2664 W   2.1       11.5        2.3        8.9      121.8 
080728  094512  47  57.3054 N  61  56.2655 W   2.1       11.5        2.3        8.9        8.4*
080728  094513  47  57.3052 N  61  56.2647 W   2.1       11.5       11.0*       8.9        8.4 
080728  094514  47  57.3050 N  61  56.2639 W   2.1       11.5       11.0        8.9        8.4 
080728  094515  47  57.3051 N  61  56.2630 W   2.1       11.5       11.0        8.5*       8.4 
080728  094516  47  57.3052 N  61  56.2621 W   2.1       11.5       11.0        8.5        8.4 
080728  094517  47  57.3051 N  61  56.2612 W   2.1       11.5       11.0        8.5        8.4 
080728  094518  47  57.3049 N  61  56.2604 W   2.1       11.5       11.0        8.5       65.1*
080728  094519  47  57.3048 N  61  56.2596 W   2.0       11.5       11.0        8.5       65.1 
080728  094520  47  57.3048 N  61  56.2587 W   2.0       11.5       11.0        8.5       65.1 
080728  094521  47  57.3049 N  61  56.2578 W   2.0       11.5       11.0        8.3*      65.1 
080728  094522  47  57.3049 N  61  56.2568 W   1.9       11.5       11.0        8.3       65.1 
080728  094523  47  57.3047 N  61  56.2561 W   1.9       11.5       11.0        8.3       59.8*
080728  094524  47  57.3045 N  61  56.2553 W   1.8       11.5       11.0        8.3       59.8 
080728  094525  47  57.3045 N  61  56.2543 W   1.7       11.5       11.0        8.3       59.8 
080728  094526  47  57.3045 N  61  56.2534 W   1.6       11.5       11.0        8.3*      59.8 
080728  094527  47  57.3046 N  61  56.2526 W   1.5       11.5       11.0        8.3       59.8 
080728  094528  47  57.3045 N  61  56.2518 W   1.4       11.5       11.0        8.3       65.1*
080728  094529  47  57.3044 N  61  56.2510 W   1.3       11.5       11.0        8.3       65.1 
080728  094530  47  57.3044 N  61  56.2501 W   1.2       11.5       11.0        8.3       65.1 
080728  094531  47  57.3045 N  61  56.2493 W   1.1       11.5       11.0        8.3*      65.1 
080728  094532  47  57.3045 N  61  56.2485 W   1.1       11.5       11.0        8.3       65.1 
080728  094533  47  57.3045 N  61  56.2475 W   1.0       11.5       11.0        8.3       65.1 
080728  094534  47  57.3044 N  61  56.2467 W   1.0       11.5       11.0        8.3       66.9*
080728  094535  47  57.3043 N  61  56.2460 W   0.9       11.5       11.0        8.3       66.9 
080728  094536  47  57.3042 N  61  56.2453 W   0.9       11.5       11.0       14.2*      66.9 
080728  094537  47  57.3042 N  61  56.2446 W   0.9       11.5       11.0       14.2       66.9 
080728  094538  47  57.3043 N  61  56.2439 W   0.9       11.5       11.0       14.2       66.9 
080728  094539  47  57.3042 N  61  56.2433 W   0.9       11.5       11.0       14.2       91.5*
080728  094540  47  57.3042 N  61  56.2427 W   0.8       11.5       11.0       14.2       91.5 
080728  094541  47  57.3041 N  61  56.2422 W   0.7       11.5       11.0       14.2       91.5 
080728  094542  47  57.3041 N  61  56.2416 W   0.7       11.5       11.0        8.3*      91.5 
080728  094543  47  57.3042 N  61  56.2411 W   0.7       11.5       11.0        8.3       91.5 
080728  094544  47  57.3043 N  61  56.2407 W   0.7       11.5       11.0        8.3       51.5*
080728  094545  47  57.3043 N  61  56.2403 W   0.7       11.5       11.0        8.3       51.5 
080728  094546  47  57.3042 N  61  56.2399 W   0.7       11.5       11.0        8.3       51.5 
080728  094547  47  57.3043 N  61  56.2395 W   0.8       11.5       11.0        5.9*      51.5 
080728  094548  47  57.3044 N  61  56.2391 W   0.8       11.5       11.0        5.9       51.5 
080728  094549  47  57.3045 N  61  56.2388 W   0.8       11.5       11.0        5.9       51.5 
080728  094550  47  57.3046 N  61  56.2384 W   0.8       11.5       11.0        5.9       51.5 
080728  094551  47  57.3045 N  61  56.2381 W   0.8       11.5       11.0        5.9       51.5 
080728  094552  47  57.3045 N  61  56.2379 W   0.8       11.5       11.0       10.7*      51.5 
080728  094553  47  57.3047 N  61  56.2376 W   0.8       11.5       11.0       10.7       51.5 
080728  094554  47  57.3048 N  61  56.2373 W   0.8       11.5       11.0       10.7       51.5 
080728  094555  47  57.3050 N  61  56.2370 W   0.8       11.5       11.0       10.7       51.5 
080728  094556  47  57.3051 N  61  56.2368 W   0.8       11.5       11.0       10.7       51.5 
080728  094557  47  57.3052 N  61  56.2366 W   0.8       11.5       11.0       10.7       51.5 
080728  094558  47  57.3053 N  61  56.2364 W   0.8       11.5       11.0        5.7*      51.5 
080728  094559  47  57.3055 N  61  56.2362 W   0.8       11.5       11.0        5.7       51.5 
080728  094600  47  57.3056 N  61  56.2360 W   0.8       11.5       11.0        5.7       51.5 
080728  094601  47  57.3057 N  61  56.2357 W   0.8       11.5       11.0        5.7       51.5 
080728  094602  47  57.3058 N  61  56.2355 W   0.7       11.5       11.0        5.7       51.5 
080728  094603  47  57.3060 N  61  56.2353 W   0.7       11.5       11.0        1.5*      51.5 
080728  094604  47  57.3062 N  61  56.2351 W   0.7       11.5       11.0        1.5       51.5 
080728  094605  47  57.3063 N  61  56.2348 W   0.7       11.5       11.0        1.5       51.5 
080728  094606  47  57.3064 N  61  56.2347 W   0.7       11.5       11.0        1.5       51.5 
080728  094607  47  57.3066 N  61  56.2345 W   0.7       11.5       11.0        1.5       51.5 
080728  094608  47  57.3067 N  61  56.2343 W   0.7       11.5       11.0       17.9*      51.5 
080728  094609  47  57.3069 N  61  56.2341 W   0.7       11.5       11.0       17.9       51.5 
080728  094610  47  57.3070 N  61  56.2338 W   0.7       11.5       11.0       17.9       51.5 
080728  094611  47  57.3071 N  61  56.2337 W   0.7       11.5       11.0       17.9       62.5*
080728  094612  47  57.3072 N  61  56.2335 W   0.7       11.5       11.0       17.9       62.5 
080728  094613  47  57.3073 N  61  56.2332 W   0.7       11.5       11.0       17.9       62.5 
080728  094614  47  57.3074 N  61  56.2330 W   0.7       11.5       11.0       17.9       62.5 
080728  094615  47  57.3075 N  61  56.2328 W   0.7       11.5       11.0       17.9       62.5 
080728  094616  47  57.3077 N  61  56.2326 W   0.7       11.5       11.0       17.9       75.2*
080728  094617  47  57.3078 N  61  56.2323 W   0.7       11.5       11.0       17.9       75.2 
080728  094618  47  57.3079 N  61  56.2321 W   0.7       11.5       11.0       17.9       75.2 
080728  094619  47  57.3081 N  61  56.2319 W   0.7       11.5       11.0       17.9       75.2 
080728  094620  47  57.3082 N  61  56.2317 W   0.7       11.5       11.0       17.9       75.2 
080728  094621  47  57.3084 N  61  56.2315 W   0.7       11.5       11.0       17.9       75.2 
080728  094622  47  57.3085 N  61  56.2313 W   0.7       11.5       11.0       17.9       47.1*
080728  094623  47  57.3086 N  61  56.2311 W   0.7       11.5       11.0       17.9       47.1 
