FileName: C:\TRAWLS~1\FALL\GP067F.TXT
Local Time: Thu Aug 14 11:34:22 2008

Ship: 14 août 2008 Trip: GP067F Tow: 7
Comments: Area 12, Banc Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  143423  48  15.6849 N  63  21.2954 W   5.9        2.6*       2.3*       4.3*       1.8*
080814  143925  48  16.1296 N  63  21.1685 W   2.1        3.4        2.8       16.8       77.4 
080814  143926  48  16.1302 N  63  21.1683 W   2.1       12.2*       2.8       16.8       77.4 
080814  143927  48  16.1308 N  63  21.1681 W   2.1       12.2        2.8       16.8       77.4 
080814  143928  48  16.1313 N  63  21.1680 W   2.1       12.2        2.8       16.8       77.4 
080814  143929  48  16.1318 N  63  21.1680 W   2.1       12.2        2.8       16.8       81.4*
080814  143930  48  16.1324 N  63  21.1678 W   2.1       12.2        2.8       16.8       81.4 
080814  143931  48  16.1330 N  63  21.1676 W   2.1       12.2        2.8       16.8       81.4 
080814  143932  48  16.1335 N  63  21.1674 W   2.1       12.2        3.1*      16.8       81.4 
080814  143933  48  16.1341 N  63  21.1672 W   2.1       12.2        3.1       16.8       81.4 
080814  143934  48  16.1347 N  63  21.1670 W   2.1       12.2        3.1        7.1*      80.9*
080814  143935  48  16.1352 N  63  21.1669 W   2.1       12.2        3.1        7.1       80.9 
080814  143936  48  16.1358 N  63  21.1667 W   2.1       12.2        3.1        7.1       80.9 
080814  143937  48  16.1364 N  63  21.1665 W   2.1       12.2        3.1        7.1       80.9 
080814  143938  48  16.1369 N  63  21.1663 W   2.1       12.2        3.1        7.1       80.9 
080814  143939  48  16.1375 N  63  21.1660 W   2.1        6.1*       3.1        7.2*      80.9 
080814  143940  48  16.1381 N  63  21.1658 W   2.1        6.1        3.1        7.2       80.9 
080814  143941  48  16.1387 N  63  21.1656 W   2.1        6.1        3.1        7.2       80.9 
080814  143942  48  16.1392 N  63  21.1654 W   2.1        6.1        3.1        7.2       80.9 
080814  143943  48  16.1398 N  63  21.1651 W   2.1        6.1        3.1        7.2       80.9 
080814  143944  48  16.1404 N  63  21.1649 W   2.1        6.1        3.1        7.2       80.9 
080814  143945  48  16.1409 N  63  21.1646 W   2.1        6.1        3.1        8.0*     394.6*
080814  143946  48  16.1415 N  63  21.1645 W   2.1        6.1        3.1        8.0      394.6 
080814  143947  48  16.1422 N  63  21.1641 W   2.0        6.1        3.1        8.0      394.6 
080814  143948  48  16.1427 N  63  21.1639 W   2.0        6.1        3.1        8.0      394.6 
080814  143949  48  16.1433 N  63  21.1637 W   2.0        6.1        3.1        8.0      394.6 
080814  143950  48  16.1436 N  63  21.1637 W   2.0        6.1        3.1        7.9*     394.6 
080814  143951  48  16.1440 N  63  21.1639 W   2.0        6.1        3.1        7.9       84.5*
080814  143952  48  16.1445 N  63  21.1638 W   2.0        6.1        3.1        7.9       84.5 
080814  143953  48  16.1451 N  63  21.1637 W   2.0        6.1        3.1        7.9       84.5 
080814  143954  48  16.1455 N  63  21.1636 W   2.0        6.1        3.1        7.9       84.5 
080814  143955  48  16.1459 N  63  21.1637 W   2.0        6.1        3.1        9.2*      84.5 
080814  143956  48  16.1463 N  63  21.1637 W   2.0        6.1        3.1        9.2       85.3*
080814  143957  48  16.1468 N  63  21.1634 W   2.0        6.1        3.1        9.2       85.3 
080814  143958  48  16.1473 N  63  21.1632 W   2.0        6.1        3.1        9.2       85.3 
080814  143959  48  16.1479 N  63  21.1629 W   2.0        6.1        3.1        9.2       85.3 
080814  144000  48  16.1483 N  63  21.1629 W   2.0        6.1        3.1        9.2*      85.3 
080814  144001  48  16.1489 N  63  21.1626 W   2.0        6.1        3.1        9.2       85.8*
080814  144002  48  16.1495 N  63  21.1624 W   2.0        6.1        3.1        9.2       85.8 
080814  144003  48  16.1500 N  63  21.1621 W   2.0        6.1        3.1        9.2       85.8 
080814  144004  48  16.1506 N  63  21.1619 W   2.0        6.1        3.1        9.2       85.8 
080814  144005  48  16.1511 N  63  21.1617 W   2.0        6.1        3.1        9.2       85.8 
080814  144006  48  16.1516 N  63  21.1614 W   1.9        6.1        3.1        9.8*      85.8 
080814  144007  48  16.1522 N  63  21.1612 W   1.9        6.1        3.1        9.8       84.9*
080814  144008  48  16.1527 N  63  21.1609 W   1.9        6.1        3.1        9.8       84.9 
080814  144009  48  16.1533 N  63  21.1606 W   1.9        6.1        3.1        9.8       84.9 
080814  144010  48  16.1539 N  63  21.1603 W   1.9        6.1        3.1        9.8       84.9 
080814  144011  48  16.1544 N  63  21.1601 W   2.0        6.1        3.1       10.0*      84.9 
080814  144012  48  16.1550 N  63  21.1598 W   2.0        6.1        3.1       10.0       88.4*
080814  144013  48  16.1556 N  63  21.1595 W   2.0        6.1        3.1       10.0       88.4 
080814  144014  48  16.1560 N  63  21.1593 W   1.9        6.1        3.1       10.0       88.4 
080814  144015  48  16.1565 N  63  21.1591 W   1.9        6.1        3.1       10.0       88.4 
080814  144016  48  16.1571 N  63  21.1589 W   1.9        6.1        3.1       10.1*      88.4 
080814  144017  48  16.1576 N  63  21.1587 W   2.0        6.1        3.1       10.1       88.4 
080814  144018  48  16.1581 N  63  21.1585 W   1.9        6.1        3.1       10.1       82.7*
080814  144019  48  16.1585 N  63  21.1582 W   1.9        6.1        3.1       10.1       82.7 
080814  144020  48  16.1590 N  63  21.1580 W   2.0        6.1        3.1       10.1       82.7 
080814  144021  48  16.1596 N  63  21.1577 W   2.0        6.1        2.2*      10.1       82.7 
080814  144022  48  16.1600 N  63  21.1575 W   2.0        6.1        2.2       10.5*      82.7 
080814  144023  48  16.1606 N  63  21.1573 W   2.0        6.1        2.2       10.5       85.8*
080814  144024  48  16.1611 N  63  21.1571 W   2.0        6.1        2.2       10.5       85.8 
080814  144025  48  16.1616 N  63  21.1569 W   2.0        6.1        2.2       10.5       85.8 
080814  144026  48  16.1622 N  63  21.1565 W   2.0        6.1        2.2       10.5       85.8 
080814  144027  48  16.1627 N  63  21.1562 W   2.0        6.1        2.2       11.3*      85.8 
080814  144028  48  16.1632 N  63  21.1559 W   2.1        2.3*       2.2       11.3       84.9*
080814  144029  48  16.1639 N  63  21.1556 W   2.1        2.3        2.2       11.3       84.9 
080814  144030  48  16.1645 N  63  21.1552 W   2.1        2.3        2.2       11.3       84.9 
080814  144031  48  16.1651 N  63  21.1549 W   2.1        2.3        2.2       11.3       84.9 
080814  144032  48  16.1656 N  63  21.1547 W   2.1        2.3        2.2       11.0*      84.9 
080814  144033  48  16.1662 N  63  21.1543 W   2.1        2.3        2.2       11.0       84.9 
080814  144034  48  16.1669 N  63  21.1539 W   2.2        2.3        2.2       11.0       87.1*
080814  144035  48  16.1675 N  63  21.1535 W   2.2        2.3        2.2       11.0       87.1 
080814  144036  48  16.1681 N  63  21.1532 W   2.2        2.3        2.2       11.0       87.1 
080814  144037  48  16.1687 N  63  21.1528 W   2.2        2.3        2.2       11.0       87.1 
080814  144038  48  16.1694 N  63  21.1524 W   2.2        2.3        2.2       11.1*      87.1 
080814  144039  48  16.1701 N  63  21.1519 W   2.2        2.3        2.2       11.1       85.3*
080814  144040  48  16.1708 N  63  21.1515 W   2.2        2.3        2.2       11.1       85.3 
080814  144041  48  16.1712 N  63  21.1513 W   2.2        2.3        2.2       11.1       85.3 
080814  144042  48  16.1719 N  63  21.1509 W   2.2        2.3        2.2       11.1       85.3 
080814  144043  48  16.1725 N  63  21.1506 W   2.2        2.3        2.2       14.9*      85.3 
080814  144044  48  16.1731 N  63  21.1503 W   2.2        2.3        2.2       14.9       85.3 
080814  144045  48  16.1737 N  63  21.1499 W   2.2        2.3        2.2       14.9       86.2*
080814  144046  48  16.1743 N  63  21.1496 W   2.2        2.3        2.2       14.9       86.2 
080814  144047  48  16.1748 N  63  21.1492 W   2.2        2.3        2.2       14.9       86.2 
080814  144048  48  16.1754 N  63  21.1489 W   2.2        2.3        2.2        6.5*      86.2 
080814  144049  48  16.1759 N  63  21.1486 W   2.2        2.3        2.2        6.5       86.2 
080814  144050  48  16.1765 N  63  21.1483 W   2.2        2.3        2.2        6.5       84.0*
080814  144051  48  16.1770 N  63  21.1480 W   2.2        2.3        2.2        6.5       84.0 
080814  144052  48  16.1775 N  63  21.1477 W   2.2        2.3        2.2        6.5       84.0 
080814  144053  48  16.1781 N  63  21.1474 W   2.2        2.3        2.2        6.5       84.0 
080814  144054  48  16.1787 N  63  21.1471 W   2.2        2.3        2.2        9.8*      84.0 
080814  144055  48  16.1793 N  63  21.1468 W   2.2        2.3        2.2        9.8       85.8*
080814  144056  48  16.1799 N  63  21.1464 W   2.2        2.3        2.2        9.8       85.8 
080814  144057  48  16.1804 N  63  21.1461 W   2.2        2.3        2.2        9.8       85.8 
080814  144058  48  16.1809 N  63  21.1458 W   2.2        2.3        2.2        9.8       85.8 
080814  144059  48  16.1814 N  63  21.1455 W   2.2        2.3        2.2       10.0*      85.8 
080814  144100  48  16.1820 N  63  21.1453 W   2.2        2.3        2.2       10.0       85.8 
080814  144101  48  16.1826 N  63  21.1450 W   2.2        2.3        2.2       10.0       85.8*
080814  144102  48  16.1832 N  63  21.1446 W   2.2        2.3        2.2       10.0       85.8 
080814  144103  48  16.1838 N  63  21.1442 W   2.2        2.3        2.2       10.0       85.8 
080814  144104  48  16.1843 N  63  21.1439 W   2.2        2.3       11.7*      12.5*      85.8 
080814  144105  48  16.1849 N  63  21.1436 W   2.2        2.3       11.7       12.5       85.8 
080814  144106  48  16.1856 N  63  21.1432 W   2.2        2.3       11.7       12.5       87.5*
080814  144107  48  16.1861 N  63  21.1429 W   2.2        2.3       11.7       12.5       87.5 
080814  144108  48  16.1867 N  63  21.1427 W   2.2        2.3       11.7       12.5       87.5 
080814  144109  48  16.1872 N  63  21.1423 W   2.2        2.3       11.7        8.1*      87.5 
080814  144110  48  16.1878 N  63  21.1421 W   2.2        2.3       11.7        8.1       87.5 
080814  144111  48  16.1884 N  63  21.1418 W   2.2        2.3       11.7        8.1       87.5 
080814  144112  48  16.1889 N  63  21.1416 W   2.2        2.3       11.7        8.1       84.0*
080814  144113  48  16.1894 N  63  21.1414 W   2.1        2.3       11.7        8.1       84.0 
080814  144114  48  16.1899 N  63  21.1411 W   2.1        2.3       11.7        8.1       84.0 
080814  144115  48  16.1904 N  63  21.1408 W   2.1        2.3       11.7       10.5*      84.0 
080814  144116  48  16.1910 N  63  21.1405 W   2.1        2.3       11.7       10.5       84.0 
080814  144117  48  16.1915 N  63  21.1403 W   2.1        2.3       11.7       10.5       86.7*
080814  144118  48  16.1921 N  63  21.1400 W   2.1        2.3       11.7       10.5       86.7 
080814  144119  48  16.1926 N  63  21.1398 W   2.1        2.3       11.7       10.5       86.7 
080814  144120  48  16.1932 N  63  21.1396 W   2.1        2.3       11.7       10.5*      86.7 
080814  144121  48  16.1938 N  63  21.1392 W   2.1        2.3       11.7       10.5       86.7 
080814  144122  48  16.1943 N  63  21.1390 W   2.1        2.3       11.7       10.5       84.0*
080814  144123  48  16.1948 N  63  21.1388 W   2.1        2.3       11.7       10.5       84.0 
080814  144124  48  16.1953 N  63  21.1386 W   2.1        2.3       11.7       10.5       84.0 
080814  144125  48  16.1957 N  63  21.1384 W   2.1        2.3       11.7       10.9*      84.0 
080814  144126  48  16.1962 N  63  21.1382 W   2.1        2.3       11.7       10.9       84.0 
080814  144127  48  16.1967 N  63  21.1381 W   2.1        2.3       11.7       10.9       84.0 
080814  144128  48  16.1972 N  63  21.1379 W   2.1        2.3       11.7       10.9       85.3*
080814  144129  48  16.1978 N  63  21.1375 W   2.1        2.3       11.7       10.9       85.3 
080814  144130  48  16.1983 N  63  21.1373 W   2.1        2.3       11.7       10.9       85.3 
080814  144131  48  16.1988 N  63  21.1371 W   2.1        2.3       11.7       11.2*      85.3 
080814  144132  48  16.1994 N  63  21.1369 W   2.1        2.3       11.7       11.2       85.3 
080814  144133  48  16.2000 N  63  21.1367 W   2.1        2.3       11.7       11.2       86.7*
080814  144134  48  16.2005 N  63  21.1364 W   2.1        2.3       11.7       11.2       86.7 
080814  144135  48  16.2009 N  63  21.1363 W   2.0        2.3       11.7       11.2       86.7 
080814  144136  48  16.2015 N  63  21.1361 W   2.1        2.3       11.7       10.6*      86.7 
080814  144137  48  16.2020 N  63  21.1359 W   2.1        2.3       11.7       10.6       86.7 
080814  144138  48  16.2025 N  63  21.1357 W   2.0        2.3       11.7       10.6       85.8*
080814  144139  48  16.2030 N  63  21.1354 W   2.0        2.3       11.7       10.6       85.8 
080814  144140  48  16.2035 N  63  21.1352 W   2.0        2.3       11.7       10.6       85.8 
080814  144141  48  16.2041 N  63  21.1350 W   2.1        2.3       11.7       10.1*      85.8 
080814  144142  48  16.2046 N  63  21.1348 W   2.1        2.3       11.7       10.1       85.8 
080814  144143  48  16.2052 N  63  21.1345 W   2.0        2.3       11.7       10.1       85.8 
080814  144144  48  16.2057 N  63  21.1343 W   2.1        2.3       11.7       10.1       85.3*
080814  144145  48  16.2062 N  63  21.1341 W   2.1        2.3       11.7       10.1       85.3 
080814  144146  48  16.2068 N  63  21.1338 W   2.1        2.3       11.7       10.1       85.3 
080814  144147  48  16.2073 N  63  21.1336 W   2.1        2.3       11.7       10.0*      85.3 
080814  144148  48  16.2079 N  63  21.1333 W   2.1        2.3       11.7       10.0       85.3 
080814  144149  48  16.2084 N  63  21.1331 W   2.1        2.3       11.7       10.0       85.8*
080814  144150  48  16.2091 N  63  21.1328 W   2.1        2.3       11.7       10.0       85.8 
080814  144151  48  16.2097 N  63  21.1326 W   2.1        2.3       11.7       10.0       85.8 
080814  144152  48  16.2102 N  63  21.1323 W   2.1        2.3       11.7       12.6*      85.8 
080814  144153  48  16.2109 N  63  21.1320 W   2.1        2.3       11.7       12.6       85.8 
080814  144154  48  16.2115 N  63  21.1317 W   2.1        2.3       11.7       12.6       85.8 
080814  144155  48  16.2120 N  63  21.1315 W   2.1        2.3       11.7       12.6       85.3*
080814  144156  48  16.2126 N  63  21.1313 W   2.1        2.3       11.7       12.6       85.3 
080814  144157  48  16.2131 N  63  21.1311 W   2.1        2.3       11.7       12.6       85.3 
080814  144158  48  16.2138 N  63  21.1308 W   2.1        2.3       11.7       12.6       85.3 
080814  144159  48  16.2145 N  63  21.1303 W   2.1        2.3       11.7       12.6       85.3 
080814  144200  48  16.2152 N  63  21.1300 W   2.1        2.3       11.7       12.6       86.2*
080814  144201  48  16.2158 N  63  21.1297 W   2.1        2.3       11.7       12.6       86.2 
080814  144202  48  16.2165 N  63  21.1294 W   2.2        2.3       11.7        9.6*      86.2 
080814  144203  48  16.2172 N  63  21.1291 W   2.2        2.3       11.7        9.6       86.2 
080814  144204  48  16.2177 N  63  21.1288 W   2.1        2.3       11.7        9.6       86.2 
080814  144205  48  16.2182 N  63  21.1287 W   2.1        2.3       11.7        9.6       85.3*
080814  144206  48  16.2189 N  63  21.1284 W   2.1        2.3       11.7        9.6       85.3 
080814  144207  48  16.2195 N  63  21.1282 W   2.1        2.3       11.7        9.6       85.3 
080814  144208  48  16.2200 N  63  21.1280 W   2.1        2.3       11.7        9.5*      85.3 
080814  144209  48  16.2205 N  63  21.1277 W   2.1        2.3       11.7        9.5       85.3 
080814  144210  48  16.2211 N  63  21.1275 W   2.1        2.3       11.7        9.5       85.3 
080814  144211  48  16.2217 N  63  21.1272 W   2.1        2.3       11.7        9.5       85.3*
080814  144212  48  16.2223 N  63  21.1269 W   2.1        2.3       11.7        9.5       85.3 
080814  144213  48  16.2229 N  63  21.1267 W   2.1        2.3       11.7       10.1*      85.3 
080814  144214  48  16.2235 N  63  21.1265 W   2.1        2.3       11.7       10.1       85.3 
080814  144215  48  16.2241 N  63  21.1262 W   2.1        2.3       11.7       10.1       85.3 
080814  144216  48  16.2247 N  63  21.1259 W   2.1        2.3       11.7       10.1       85.8*
080814  144217  48  16.2253 N  63  21.1256 W   2.1        2.3       11.7       10.1       85.8 
080814  144218  48  16.2259 N  63  21.1253 W   2.1        2.3       11.7        9.9*      85.8 
080814  144219  48  16.2265 N  63  21.1251 W   2.1        2.3       11.7        9.9       85.8 
080814  144220  48  16.2271 N  63  21.1248 W   2.1        2.3       11.7        9.9       85.8 
080814  144221  48  16.2276 N  63  21.1247 W   2.1        2.3       11.7        9.9       85.8 
080814  144222  48  16.2282 N  63  21.1244 W   2.1        2.3       11.7        9.9       85.8*
080814  144223  48  16.2288 N  63  21.1242 W   2.1        2.3       11.7        9.9       85.8 
080814  144224  48  16.2294 N  63  21.1239 W   2.1        2.3       11.7        9.4*      85.8 
080814  144225  48  16.2299 N  63  21.1236 W   2.1        2.3       11.7        9.4       85.8 
080814  144226  48  16.2305 N  63  21.1234 W   2.1        2.3       11.7        9.4       85.8 
080814  144227  48  16.2311 N  63  21.1232 W   2.1        2.3       11.7        9.4       86.2*
080814  144228  48  16.2317 N  63  21.1229 W   2.1        2.3       11.7        9.4       86.2 
080814  144229  48  16.2322 N  63  21.1227 W   2.1        2.3       11.7        9.7*      86.2 
080814  144230  48  16.2328 N  63  21.1225 W   2.1        2.3       11.7        9.7       86.2 
080814  144231  48  16.2333 N  63  21.1222 W   2.1        2.3       11.7        9.7       86.2 
080814  144232  48  16.2340 N  63  21.1220 W   2.1        2.3       11.7        9.7       86.2*
080814  144233  48  16.2345 N  63  21.1217 W   2.1        2.3       11.7        9.7       86.2 
080814  144234  48  16.2351 N  63  21.1215 W   2.1        2.3       11.7        9.5*      86.2 
080814  144235  48  16.2357 N  63  21.1213 W   2.1        2.3       11.7        9.5       86.2 
080814  144236  48  16.2363 N  63  21.1211 W   2.1        2.3       11.7        9.5       86.2 
080814  144237  48  16.2369 N  63  21.1208 W   2.1        2.3       11.7        9.5       86.2 
080814  144238  48  16.2375 N  63  21.1205 W   2.1        2.3       11.7        9.5       84.0*
080814  144239  48  16.2380 N  63  21.1202 W   2.1        2.3       11.7       10.0*      84.0 
080814  144240  48  16.2386 N  63  21.1201 W   2.1        2.3       11.7       10.0       84.0 
080814  144241  48  16.2392 N  63  21.1199 W   2.1        2.3       11.7       10.0       84.0 
080814  144242  48  16.2398 N  63  21.1197 W   2.1        2.3       11.7       10.0       84.0 
080814  144243  48  16.2403 N  63  21.1194 W   2.1        2.3       11.7       10.0       85.3*
080814  144244  48  16.2409 N  63  21.1191 W   2.1        2.3       11.7       10.0       85.3 
080814  144245  48  16.2415 N  63  21.1190 W   2.1        2.3       11.7       10.5*      85.3 
080814  144246  48  16.2420 N  63  21.1188 W   2.1        2.3       11.7       10.5       85.3 
080814  144247  48  16.2426 N  63  21.1186 W   2.1        2.3       11.7       10.5       85.3 
080814  144248  48  16.2431 N  63  21.1184 W   2.1        2.3       11.7       10.5       85.3 
080814  144249  48  16.2437 N  63  21.1181 W   2.1        2.3       11.7       10.5       86.7*
080814  144250  48  16.2443 N  63  21.1178 W   2.1        2.3       11.7        8.7*      86.7 
080814  144251  48  16.2449 N  63  21.1175 W   2.1        2.3       11.7        8.7       86.7 
080814  144252  48  16.2456 N  63  21.1172 W   2.1        2.3       11.7        8.7       86.7 
080814  144253  48  16.2462 N  63  21.1170 W   2.1        2.3       11.7        8.7       86.7 
080814  144254  48  16.2468 N  63  21.1167 W   2.1        2.3       11.7        8.7       86.7*
080814  144255  48  16.2474 N  63  21.1164 W   2.1        2.3       11.7        9.4*      86.7 
080814  144256  48  16.2480 N  63  21.1162 W   2.1        2.3       11.7        9.4       86.7 
080814  144257  48  16.2485 N  63  21.1159 W   2.1        2.3       11.7        9.4       86.7 
080814  144258  48  16.2492 N  63  21.1156 W   2.1        2.3       11.7        9.4       86.7 
080814  144259  48  16.2497 N  63  21.1154 W   2.1        2.3       11.7        9.4       84.5*
080814  144300  48  16.2503 N  63  21.1152 W   2.1        2.3       11.7        9.4       84.5 
080814  144301  48  16.2508 N  63  21.1150 W   2.1        2.3       11.7        9.4*      84.5 
080814  144302  48  16.2514 N  63  21.1147 W   2.1        2.3       11.7        9.4       84.5 
080814  144303  48  16.2520 N  63  21.1144 W   2.1        2.3       11.7        9.4       84.5 
080814  144304  48  16.2525 N  63  21.1143 W   2.1        2.3       11.7        9.4       84.5 
080814  144305  48  16.2531 N  63  21.1141 W   2.1        2.3       11.7        9.4       82.7*
080814  144306  48  16.2536 N  63  21.1139 W   2.1        2.3       11.7        9.3*      82.7 
080814  144307  48  16.2543 N  63  21.1135 W   2.1        2.3       11.7        9.3       82.7 
080814  144308  48  16.2549 N  63  21.1132 W   2.1        2.3       11.7        9.3       82.7 
080814  144309  48  16.2555 N  63  21.1129 W   2.1        2.3       11.7        9.3       82.7 
080814  144310  48  16.2561 N  63  21.1127 W   2.1        2.3       11.7        9.3       88.0*
080814  144311  48  16.2566 N  63  21.1125 W   2.1        2.3       11.7        9.8*      88.0 
080814  144312  48  16.2572 N  63  21.1123 W   2.1        2.3       11.7        9.8       88.0 
080814  144313  48  16.2577 N  63  21.1120 W   2.1        2.3       11.7        9.8       88.0 
080814  144314  48  16.2583 N  63  21.1117 W   2.1        2.3       11.7        9.8       88.0 
080814  144315  48  16.2589 N  63  21.1114 W   2.1        2.3       11.7        9.8       88.0 
080814  144316  48  16.2594 N  63  21.1112 W   2.1        2.3       12.3*       9.8       86.7*
080814  144317  48  16.2600 N  63  21.1110 W   2.1        2.3       12.3        8.6*      86.7 
080814  144318  48  16.2606 N  63  21.1108 W   2.1        2.3       12.3        8.6       86.7 
080814  144319  48  16.2611 N  63  21.1106 W   2.1        2.3       12.3        8.6       86.7 
080814  144320  48  16.2618 N  63  21.1102 W   2.1        2.3       12.3        8.6       86.7 
080814  144321  48  16.2624 N  63  21.1099 W   2.1        2.3       12.3        8.6       84.0*
080814  144322  48  16.2630 N  63  21.1097 W   2.1        2.3       12.3        8.7*      84.0 
080814  144323  48  16.2635 N  63  21.1094 W   2.1        2.3       12.3        8.7       84.0 
080814  144324  48  16.2641 N  63  21.1092 W   2.1        2.3       12.3        8.7       84.0 
080814  144325  48  16.2647 N  63  21.1090 W   2.1        2.3       12.3        8.7       84.0 
080814  144326  48  16.2652 N  63  21.1087 W   2.1        2.3       12.3        8.7       87.1*
080814  144327  48  16.2657 N  63  21.1085 W   2.1        2.3       12.3        8.4*      87.1 
080814  144328  48  16.2663 N  63  21.1082 W   2.1        2.3       11.7*       8.4       87.1 
080814  144329  48  16.2669 N  63  21.1080 W   2.1        2.3       11.7        8.4       87.1 
080814  144330  48  16.2675 N  63  21.1078 W   2.1        2.3       11.7        8.4       87.1 
080814  144331  48  16.2680 N  63  21.1075 W   2.1        2.3       11.7        8.4       87.1 
080814  144332  48  16.2686 N  63  21.1073 W   2.1        2.3       11.7        8.8*      83.1*
080814  144333  48  16.2691 N  63  21.1071 W   2.1        2.3       11.7        8.8       83.1 
080814  144334  48  16.2698 N  63  21.1067 W   2.1        2.3       11.7        8.8       83.1 
080814  144335  48  16.2703 N  63  21.1065 W   2.1        2.3       11.7        8.8       83.1 
080814  144336  48  16.2709 N  63  21.1063 W   2.1        2.3       11.7        8.8       83.1 
080814  144337  48  16.2714 N  63  21.1061 W   2.1        2.3       11.7        8.8       84.5*
080814  144338  48  16.2720 N  63  21.1058 W   2.1        2.3       11.7        8.9*      84.5 
080814  144339  48  16.2726 N  63  21.1056 W   2.1        2.3       11.7        8.9       84.5 
080814  144340  48  16.2732 N  63  21.1053 W   2.1        2.3       11.7        8.9       84.5 
080814  144341  48  16.2737 N  63  21.1051 W   2.1        2.3       11.7        8.9       84.5 
080814  144342  48  16.2743 N  63  21.1049 W   2.1        2.3       11.7        8.9       84.5 
080814  144343  48  16.2749 N  63  21.1046 W   2.1        2.3       11.7        8.3*      85.3*
080814  144344  48  16.2754 N  63  21.1044 W   2.1        2.3       11.7        8.3       85.3 
080814  144345  48  16.2760 N  63  21.1042 W   2.1        2.3       11.7        8.3       85.3 
080814  144346  48  16.2765 N  63  21.1039 W   2.1        2.3       11.7        8.3       85.3 
080814  144347  48  16.2771 N  63  21.1037 W   2.1        2.3       11.7        8.3       85.3 
080814  144348  48  16.2776 N  63  21.1035 W   2.1        2.3       11.7        8.3*      82.7*
080814  144349  48  16.2782 N  63  21.1033 W   2.1        2.3       11.7        8.3       82.7 
080814  144350  48  16.2788 N  63  21.1030 W   2.1        2.3       11.7        8.3       82.7 
080814  144351  48  16.2793 N  63  21.1027 W   2.1        2.3       11.7        8.3       82.7 
080814  144352  48  16.2799 N  63  21.1025 W   2.1        2.3       11.7        8.3       82.7 
080814  144353  48  16.2805 N  63  21.1023 W   2.1        2.3       11.7        8.3       87.5*
080814  144354  48  16.2811 N  63  21.1021 W   2.1        2.3       11.7        8.3       87.5 
080814  144355  48  16.2817 N  63  21.1019 W   2.1        2.3       11.7        8.3       87.5 
080814  144356  48  16.2822 N  63  21.1016 W   2.1        2.3       11.7        8.9*      87.5 
080814  144357  48  16.2828 N  63  21.1013 W   2.1        2.3       11.7        8.9       87.5 
080814  144358  48  16.2833 N  63  21.1011 W   2.1        2.3       11.7        8.9       87.5 
080814  144359  48  16.2839 N  63  21.1009 W   2.1        2.3       11.7        8.9       84.0*
080814  144400  48  16.2844 N  63  21.1007 W   2.1        2.3       11.7        8.9       84.0 
080814  144401  48  16.2850 N  63  21.1005 W   2.1        2.3       11.7        8.9       84.0 
080814  144402  48  16.2856 N  63  21.1002 W   2.1        2.3       11.7        8.9       84.0 
080814  144403  48  16.2861 N  63  21.0999 W   2.1        2.3       10.9*       8.9       84.0 
080814  144404  48  16.2867 N  63  21.0997 W   2.1        2.3       10.9        8.9       82.3*
080814  144405  48  16.2873 N  63  21.0995 W   2.1        2.3       10.9        8.9       82.3 
080814  144406  48  16.2878 N  63  21.0994 W   2.1        2.3       10.9        8.9       82.3 
080814  144407  48  16.2883 N  63  21.0991 W   2.1        2.3       10.9        8.9       82.3 
080814  144408  48  16.2889 N  63  21.0989 W   2.1        2.3       10.9        8.9       82.3 
080814  144409  48  16.2895 N  63  21.0987 W   2.1        2.3       10.9        7.9*      82.3 
080814  144410  48  16.2900 N  63  21.0984 W   2.1        2.3       10.9        7.9       84.0*
080814  144411  48  16.2905 N  63  21.0982 W   2.1        2.3       10.9        7.9       84.0 
080814  144412  48  16.2911 N  63  21.0980 W   2.1        2.3       10.9        7.9       84.0 
080814  144413  48  16.2917 N  63  21.0978 W   2.1        2.3       10.9        7.9       84.0 
080814  144414  48  16.2922 N  63  21.0976 W   2.1        2.3       10.9        7.9       84.0 
080814  144415  48  16.2928 N  63  21.0973 W   2.1        2.3       10.9        7.8*      86.7*
080814  144416  48  16.2933 N  63  21.0971 W   2.1        2.3       10.9        7.8       86.7 
080814  144417  48  16.2939 N  63  21.0970 W   2.1        2.3       10.9        7.8       86.7 
080814  144418  48  16.2945 N  63  21.0967 W   2.1        2.3       10.9        7.8       86.7 
080814  144419  48  16.2950 N  63  21.0965 W   2.1        2.3       10.9        7.8       86.7 
080814  144420  48  16.2956 N  63  21.0962 W   2.1        2.3       10.9        8.3*      85.3*
080814  144421  48  16.2962 N  63  21.0960 W   2.1        2.3       10.9        8.3       85.3 
080814  144422  48  16.2968 N  63  21.0958 W   2.1        2.3       10.9        8.3       85.3 
080814  144423  48  16.2973 N  63  21.0956 W   2.1        2.3       10.9        8.3       85.3 
080814  144424  48  16.2978 N  63  21.0954 W   2.1        2.3       10.9        8.3       85.3 
080814  144425  48  16.2984 N  63  21.0951 W   2.1        2.3       10.9        8.1*      85.3 
080814  144426  48  16.2990 N  63  21.0949 W   2.1        2.3       10.9        8.1       84.9*
080814  144427  48  16.2997 N  63  21.0946 W   2.2        2.3       10.9        8.1       84.9 
080814  144428  48  16.3002 N  63  21.0944 W   2.2        2.3       10.9        8.1       84.9 
080814  144429  48  16.3009 N  63  21.0940 W   2.2        2.3       10.9        8.1       84.9 
