FileName: C:\TRAWLS~1\FALL\GP305F.TXT
Local Time: Wed Sep 24 07:40:31 2008

Ship: 24 septembre 2008 Trip: GP305F Tow: 2
Comments: Area 19 - St-Paul Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  104031  47  14.4947 N  60  22.3851 W   6.3        4.0*       2.5*     148.8*     511.6*
080924  104534  47  14.0617 N  60  21.8462 W   7.1        3.7        2.5       19.1       64.2 
080924  104535  47  14.0601 N  60  21.8445 W   7.2        3.7        2.5       19.1       64.2 
080924  104536  47  14.0585 N  60  21.8429 W   7.1        3.7        2.5       19.1       64.2 
080924  104537  47  14.0570 N  60  21.8413 W   7.1        3.7        2.5       19.1       64.2 
080924  104538  47  14.0556 N  60  21.8397 W   7.0        3.7        2.5       19.1       64.2 
080924  104539  47  14.0541 N  60  21.8381 W   6.9        3.7        2.5       19.1       64.2 
080924  104540  47  14.0526 N  60  21.8365 W   6.9        3.7        2.5       19.1       64.2 
080924  104541  47  14.0511 N  60  21.8349 W   6.9        3.7        2.5       19.1       64.2 
080924  104542  47  14.0495 N  60  21.8330 W   7.0        3.7        2.5       19.1       64.2 
080924  104543  47  14.0480 N  60  21.8312 W   7.0        3.7        2.5       19.1       64.2 
080924  104544  47  14.0465 N  60  21.8295 W   7.1        3.7        2.5       19.1       64.2 
080924  104545  47  14.0449 N  60  21.8278 W   7.0        3.7        2.5       19.1       64.2 
080924  104546  47  14.0434 N  60  21.8263 W   7.0        3.7        2.5       19.1       64.2 
080924  104547  47  14.0420 N  60  21.8246 W   6.9        3.7        2.5       19.1       64.2 
080924  104548  47  14.0406 N  60  21.8230 W   6.9        3.7        2.5       19.1       64.2 
080924  104549  47  14.0391 N  60  21.8213 W   6.9        3.7        2.5       19.1       64.2 
080924  104550  47  14.0375 N  60  21.8196 W   6.9        3.7        2.5       19.1       64.2 
080924  104551  47  14.0360 N  60  21.8178 W   6.9        3.7        2.5       19.1       64.2 
080924  104552  47  14.0344 N  60  21.8159 W   7.0        3.7        2.5       19.1       64.2 
080924  104553  47  14.0329 N  60  21.8141 W   7.0        3.7        2.5       19.1       64.2 
080924  104554  47  14.0314 N  60  21.8125 W   7.0        3.7        2.5       19.1       64.2 
080924  104555  47  14.0298 N  60  21.8110 W   6.9        3.7        2.5       19.1       64.2 
080924  104556  47  14.0283 N  60  21.8094 W   6.9        3.7        2.5       19.1       64.2 
080924  104557  47  14.0269 N  60  21.8077 W   6.9        3.7        2.5       19.1       64.2 
080924  104558  47  14.0253 N  60  21.8060 W   6.9        3.7        2.5       19.1       64.2 
080924  104559  47  14.0239 N  60  21.8043 W   6.9        3.7        2.5       19.1       64.2 
080924  104600  47  14.0223 N  60  21.8026 W   6.9        3.7        2.5       19.1       64.2 
080924  104601  47  14.0207 N  60  21.8008 W   6.8        3.7        2.5       19.1       64.2 
080924  104602  47  14.0191 N  60  21.7993 W   6.8        3.7        2.5       19.1       64.2 
080924  104603  47  14.0177 N  60  21.7977 W   6.7        3.7        2.5       19.1       64.2 
080924  104604  47  14.0164 N  60  21.7961 W   6.6        3.7        2.5       19.1       64.2 
080924  104605  47  14.0150 N  60  21.7946 W   6.5        3.7        2.5       19.1       64.2 
080924  104606  47  14.0136 N  60  21.7931 W   6.5        3.7        2.5       19.1       64.2 
080924  104607  47  14.0122 N  60  21.7916 W   6.4        3.7        2.5       19.1       64.2 
080924  104608  47  14.0108 N  60  21.7902 W   6.4        3.7        2.5       19.1       64.2 
080924  104609  47  14.0094 N  60  21.7886 W   6.3        3.7        2.5       19.1       64.2 
080924  104610  47  14.0082 N  60  21.7870 W   6.3        3.7        2.5       19.1       64.2 
080924  104611  47  14.0069 N  60  21.7855 W   6.2        3.7        2.5       19.1       64.2 
080924  104612  47  14.0056 N  60  21.7842 W   6.1        3.7        2.5       19.1       64.2 
080924  104613  47  14.0043 N  60  21.7828 W   6.1        3.7        2.5       19.1       64.2 
080924  104614  47  14.0031 N  60  21.7813 W   6.0        3.7        2.5       19.1       64.2 
080924  104615  47  14.0019 N  60  21.7798 W   6.0        3.7        2.5       19.1       64.2 
080924  104616  47  14.0005 N  60  21.7784 W   6.0        3.7        2.5       19.1       64.2 
080924  104617  47  13.9992 N  60  21.7770 W   5.9        3.7        2.5       19.1       64.2 
080924  104618  47  13.9980 N  60  21.7755 W   5.9        3.7        2.5       19.1       64.2 
080924  104619  47  13.9967 N  60  21.7740 W   5.9        3.7        2.5       19.1       64.2 
080924  104620  47  13.9955 N  60  21.7727 W   5.9        3.7        2.5       19.1       64.2 
080924  104621  47  13.9942 N  60  21.7714 W   5.8        3.7        2.5       19.1       64.2 
080924  104622  47  13.9930 N  60  21.7700 W   5.8        3.7        2.5       19.1      172.0*
080924  104623  47  13.9919 N  60  21.7686 W   5.7        3.7        2.5       19.1      172.0 
080924  104624  47  13.9906 N  60  21.7672 W   5.7        3.7        2.5       19.1      172.0 
080924  104625  47  13.9894 N  60  21.7660 W   5.7        3.7        2.5       19.1      172.0 
080924  104626  47  13.9883 N  60  21.7646 W   5.6        3.7        2.5       19.1      172.0 
080924  104627  47  13.9873 N  60  21.7634 W   5.5        3.7        2.5       19.1      172.0 
080924  104628  47  13.9864 N  60  21.7624 W   5.3        3.7        2.5       19.1      172.0 
080924  104629  47  13.9855 N  60  21.7614 W   5.1        3.7        2.5       19.1      172.0 
080924  104630  47  13.9847 N  60  21.7604 W   4.9        3.7        2.5       19.1      172.0 
080924  104631  47  13.9838 N  60  21.7594 W   4.8        3.7        2.5       19.1      172.0 
080924  104632  47  13.9830 N  60  21.7584 W   4.6        3.7        2.5       19.1      172.0 
080924  104633  47  13.9822 N  60  21.7574 W   4.4        3.7        2.5       19.1      172.0 
080924  104634  47  13.9815 N  60  21.7566 W   4.3        3.7        2.5       19.1      172.0 
080924  104635  47  13.9808 N  60  21.7558 W   4.1        3.7        2.5       19.1      172.0 
080924  104636  47  13.9801 N  60  21.7550 W   3.9        3.7        2.5       19.1      172.0 
080924  104637  47  13.9796 N  60  21.7541 W   3.8        3.7        2.5       19.1      172.0 
080924  104638  47  13.9789 N  60  21.7533 W   3.6        3.7        2.5       19.1      172.0 
080924  104639  47  13.9782 N  60  21.7527 W   3.5        3.7        2.5       19.1      172.0 
080924  104640  47  13.9775 N  60  21.7519 W   3.4        3.7        2.5       19.1      172.0 
080924  104641  47  13.9769 N  60  21.7511 W   3.3        3.7        2.5       19.1      172.0 
080924  104642  47  13.9764 N  60  21.7503 W   3.2        3.7        2.5       19.1      172.0 
080924  104643  47  13.9759 N  60  21.7496 W   3.1        3.7        2.5       19.1      172.0 
080924  104644  47  13.9754 N  60  21.7490 W   3.0        3.7        2.5       19.1      172.0 
080924  104645  47  13.9749 N  60  21.7484 W   2.9        3.7        2.5       19.1      172.0 
080924  104646  47  13.9744 N  60  21.7477 W   2.8        3.7        2.5       19.1      172.0 
080924  104647  47  13.9739 N  60  21.7470 W   2.8        3.7        2.5       19.1      172.0 
080924  104648  47  13.9734 N  60  21.7464 W   2.7        3.7        2.5       19.1      172.0 
080924  104649  47  13.9729 N  60  21.7457 W   2.7        3.7        2.5       19.1      126.2*
080924  104650  47  13.9724 N  60  21.7451 W   2.7        3.7        2.5       19.1      126.2 
080924  104651  47  13.9719 N  60  21.7445 W   2.6        3.7        2.5       19.1      126.2 
080924  104652  47  13.9714 N  60  21.7440 W   2.5        3.7        2.5       19.1      126.2 
080924  104653  47  13.9710 N  60  21.7433 W   2.5        3.7        2.5       19.1      126.2 
080924  104654  47  13.9705 N  60  21.7426 W   2.5        3.7        2.5       19.1      126.2 
080924  104655  47  13.9700 N  60  21.7420 W   2.5        3.7        2.5       19.1      127.1*
080924  104656  47  13.9696 N  60  21.7414 W   2.4        2.2*       2.5       19.1      127.1 
080924  104657  47  13.9692 N  60  21.7408 W   2.4        2.2        2.5       19.1      127.1 
080924  104658  47  13.9688 N  60  21.7403 W   2.4        2.2        2.5       19.1      127.1 
080924  104659  47  13.9684 N  60  21.7396 W   2.4        2.2        2.5       19.1      127.1 
080924  104700  47  13.9680 N  60  21.7390 W   2.3        2.2        2.5       19.1      127.1 
080924  104701  47  13.9676 N  60  21.7385 W   2.3        2.2        2.5       19.1      127.1 
080924  104702  47  13.9671 N  60  21.7379 W   2.3        2.2        2.9*      19.1      127.1 
080924  104703  47  13.9666 N  60  21.7373 W   2.3        2.2        2.9       19.1      127.1 
080924  104704  47  13.9663 N  60  21.7366 W   2.2        2.2        2.9       19.1      127.1 
080924  104705  47  13.9658 N  60  21.7360 W   2.2        2.2        2.9       19.1      127.1 
080924  104706  47  13.9654 N  60  21.7356 W   2.2        2.2        2.9       19.1      127.1 
080924  104707  47  13.9650 N  60  21.7350 W   2.2        2.2        2.9       19.1      127.1 
080924  104708  47  13.9646 N  60  21.7345 W   2.1        2.2        2.9       19.1      127.1 
080924  104709  47  13.9643 N  60  21.7340 W   2.1        2.5*       2.9       19.1      127.1 
080924  104710  47  13.9638 N  60  21.7334 W   2.1        2.5        2.9        6.5*     127.1 
080924  104711  47  13.9635 N  60  21.7328 W   2.1        2.5        2.9        6.5      199.7*
080924  104712  47  13.9630 N  60  21.7323 W   2.1        2.5        2.9        6.5      199.7 
080924  104713  47  13.9627 N  60  21.7318 W   2.0        2.5        2.9        6.5      199.7 
080924  104714  47  13.9624 N  60  21.7313 W   2.0        2.5        2.9        6.5      199.7 
080924  104715  47  13.9620 N  60  21.7307 W   2.0        2.5        2.9        6.5      199.7 
080924  104716  47  13.9615 N  60  21.7301 W   2.1        2.5        2.9        6.5      199.7 
080924  104717  47  13.9611 N  60  21.7295 W   2.1        2.5        2.9        6.5       94.1*
080924  104718  47  13.9606 N  60  21.7289 W   2.1        2.5        2.9        6.5       94.1 
080924  104719  47  13.9602 N  60  21.7283 W   2.1        2.5        2.9        6.5       94.1 
080924  104720  47  13.9598 N  60  21.7278 W   2.1        2.5        2.9        6.5       94.1 
080924  104721  47  13.9594 N  60  21.7272 W   2.1        2.5        2.9        6.5       94.1 
080924  104722  47  13.9589 N  60  21.7266 W   2.1        2.5        2.9        6.5      143.8*
080924  104723  47  13.9584 N  60  21.7259 W   2.1        2.5        2.9        6.5      143.8 
080924  104724  47  13.9580 N  60  21.7253 W   2.1        2.5        2.9        6.5      143.8 
080924  104725  47  13.9575 N  60  21.7248 W   2.1        2.5        2.9        6.5      143.8 
080924  104726  47  13.9570 N  60  21.7242 W   2.1        2.5        2.9       18.5*     143.8 
080924  104727  47  13.9565 N  60  21.7236 W   2.2        2.5        2.9       18.5      143.8 
080924  104728  47  13.9560 N  60  21.7230 W   2.2        2.5        2.9       18.5      156.6*
080924  104729  47  13.9555 N  60  21.7224 W   2.1        2.5        2.9       18.5      156.6 
080924  104730  47  13.9550 N  60  21.7218 W   2.2        2.5        2.9       18.5      156.6 
080924  104731  47  13.9545 N  60  21.7212 W   2.2        2.5        2.9       18.5      156.6 
080924  104732  47  13.9541 N  60  21.7206 W   2.2        2.5        2.9       18.5      156.6 
080924  104733  47  13.9537 N  60  21.7201 W   2.1        2.5        2.9       18.5      163.2*
080924  104734  47  13.9533 N  60  21.7196 W   2.1        2.5       13.4*      18.5      163.2 
080924  104735  47  13.9529 N  60  21.7190 W   2.1        2.5       13.4       18.5      163.2 
080924  104736  47  13.9524 N  60  21.7184 W   2.2        2.5       13.4       18.5      163.2 
080924  104737  47  13.9520 N  60  21.7178 W   2.1        2.5       13.4       18.5      163.2 
080924  104738  47  13.9516 N  60  21.7172 W   2.1        2.5       13.4       18.5      163.2 
080924  104739  47  13.9512 N  60  21.7167 W   2.1        2.5       13.4       18.5      139.4*
080924  104740  47  13.9507 N  60  21.7162 W   2.1        2.5       13.4       18.5      139.4 
080924  104741  47  13.9504 N  60  21.7155 W   2.1        2.5       13.4        4.6*     139.4 
080924  104742  47  13.9500 N  60  21.7148 W   2.1        2.5       13.4        4.6      139.4 
080924  104743  47  13.9496 N  60  21.7143 W   2.1        2.5       13.4        4.6      139.4 
080924  104744  47  13.9490 N  60  21.7137 W   2.1        2.5       13.4        4.6      139.4 
080924  104745  47  13.9486 N  60  21.7132 W   2.1        2.5       13.4        4.6      162.8*
080924  104746  47  13.9482 N  60  21.7126 W   2.1        2.5       13.4        6.2*     162.8 
080924  104747  47  13.9479 N  60  21.7120 W   2.1        2.5       13.4        6.2      162.8 
080924  104748  47  13.9474 N  60  21.7115 W   2.1        2.5       13.4        6.2      162.8 
080924  104749  47  13.9470 N  60  21.7109 W   2.1        2.5       13.4        6.2      162.8 
080924  104750  47  13.9464 N  60  21.7104 W   2.1        2.5       13.4        6.2      166.3*
080924  104751  47  13.9460 N  60  21.7097 W   2.1        2.5       13.4        6.2      166.3 
080924  104752  47  13.9455 N  60  21.7090 W   2.1        2.5       13.4        6.3*     166.3 
080924  104753  47  13.9452 N  60  21.7085 W   2.1        2.5       13.4        6.3      166.3 
080924  104754  47  13.9447 N  60  21.7079 W   2.1        2.5       13.4        6.3      166.3 
080924  104755  47  13.9442 N  60  21.7074 W   2.1        2.5       13.4        6.3      166.3 
080924  104756  47  13.9437 N  60  21.7068 W   2.1        2.5       13.4        6.3      158.4*
080924  104757  47  13.9434 N  60  21.7062 W   2.1        2.5       13.4        6.1*     158.4 
080924  104758  47  13.9430 N  60  21.7057 W   2.1        2.5       13.4        6.1      158.4 
080924  104759  47  13.9425 N  60  21.7050 W   2.1        2.5       13.4        6.1      158.4 
080924  104800  47  13.9421 N  60  21.7044 W   2.1        2.5       13.4        6.1      158.4 
080924  104801  47  13.9416 N  60  21.7039 W   2.1        2.5       13.4        6.1      158.4 
080924  104802  47  13.9413 N  60  21.7034 W   2.1        2.5       13.4        5.0*     158.4 
080924  104803  47  13.9410 N  60  21.7027 W   2.1        2.5       13.4        5.0      158.4 
080924  104804  47  13.9405 N  60  21.7019 W   2.1        2.5       13.4        5.0      158.4 
080924  104805  47  13.9401 N  60  21.7013 W   2.2        2.5       13.4        5.0      158.4 
080924  104806  47  13.9397 N  60  21.7007 W   2.1        2.5       13.4        5.0      158.4 
080924  104807  47  13.9393 N  60  21.7000 W   2.1        2.5       13.4        6.8*     158.4 
080924  104808  47  13.9388 N  60  21.6993 W   2.1        2.5       13.4        6.8      158.4 
080924  104809  47  13.9384 N  60  21.6987 W   2.1        2.5       13.4        6.8      158.4 
080924  104810  47  13.9379 N  60  21.6981 W   2.1        2.5       13.4        6.8      158.4 
080924  104811  47  13.9375 N  60  21.6974 W   2.1        2.5       13.4        6.8      158.4 
080924  104812  47  13.9371 N  60  21.6967 W   2.1        2.5       13.4        6.8      158.4 
080924  104813  47  13.9366 N  60  21.6960 W   2.1        2.5       12.2*       5.8*     102.5*
080924  104814  47  13.9361 N  60  21.6955 W   2.1        2.5       12.2        5.8      102.5 
080924  104815  47  13.9357 N  60  21.6950 W   2.1        2.5       12.2        5.8      102.5 
080924  104816  47  13.9353 N  60  21.6943 W   2.1        2.5       12.2        5.8      102.5 
080924  104817  47  13.9351 N  60  21.6936 W   2.1        2.5       12.2        5.8      102.5 
080924  104818  47  13.9346 N  60  21.6931 W   2.1        2.5       12.2        6.7*     179.5*
080924  104819  47  13.9341 N  60  21.6926 W   2.1        2.5       12.2        6.7      179.5 
080924  104820  47  13.9337 N  60  21.6920 W   2.0        2.5       12.2        6.7      179.5 
080924  104821  47  13.9333 N  60  21.6913 W   2.1        2.5       12.2        6.7      179.5 
080924  104822  47  13.9328 N  60  21.6905 W   2.1        2.5       12.2        6.7      179.5 
080924  104823  47  13.9324 N  60  21.6900 W   2.1        2.5       12.2        5.2*     179.5 
080924  104824  47  13.9320 N  60  21.6896 W   2.0        2.5       12.2        5.2      179.9*
080924  104825  47  13.9317 N  60  21.6890 W   2.0        2.5       12.2        5.2      179.9 
080924  104826  47  13.9313 N  60  21.6883 W   2.1        2.1*      12.2        5.2      179.9 
080924  104827  47  13.9308 N  60  21.6876 W   2.2        2.1       12.2        5.2      179.9 
080924  104828  47  13.9304 N  60  21.6871 W   2.1        2.1       12.2        6.4*     179.9 
080924  104829  47  13.9300 N  60  21.6865 W   2.1        2.1       12.2        6.4      186.1*
080924  104830  47  13.9295 N  60  21.6859 W   2.1        2.1       12.2        6.4      186.1 
080924  104831  47  13.9290 N  60  21.6852 W   2.2        2.1       12.2        6.4      186.1 
080924  104832  47  13.9285 N  60  21.6846 W   2.2        2.1       12.2        6.4      186.1 
080924  104833  47  13.9282 N  60  21.6840 W   2.2        2.1       12.2        6.4      186.1 
080924  104834  47  13.9278 N  60  21.6833 W   2.1        2.1       12.2        7.3*     186.1 
080924  104835  47  13.9273 N  60  21.6827 W   2.2        2.1       12.2        7.3      186.1 
080924  104836  47  13.9268 N  60  21.6821 W   2.2        2.1       12.2        7.3      186.1 
080924  104837  47  13.9264 N  60  21.6816 W   2.1        2.1       12.2        7.3      186.1 
080924  104838  47  13.9261 N  60  21.6811 W   2.1        2.1       12.2        7.3      186.1 
080924  104839  47  13.9257 N  60  21.6803 W   2.1        2.1       12.2        5.9*     186.1 
080924  104840  47  13.9252 N  60  21.6797 W   2.1        2.1       12.2        5.9      186.1 
080924  104841  47  13.9248 N  60  21.6792 W   2.1        2.1       12.2        5.9      186.1 
080924  104842  47  13.9244 N  60  21.6786 W   2.1        2.1       12.2        5.9      186.1 
080924  104843  47  13.9240 N  60  21.6782 W   2.1        2.1       12.2        5.9      186.1 
080924  104844  47  13.9235 N  60  21.6777 W   2.0        2.1       12.2        7.7*     186.1 
080924  104845  47  13.9231 N  60  21.6771 W   2.0        2.1       12.2        7.7      186.1 
080924  104846  47  13.9228 N  60  21.6764 W   2.0        2.1       12.2        7.7      194.9*
080924  104847  47  13.9224 N  60  21.6759 W   2.0        2.1       12.2        7.7      194.9 
080924  104848  47  13.9219 N  60  21.6756 W   2.0        2.1       12.2        7.7      194.9 
080924  104849  47  13.9214 N  60  21.6752 W   2.0        2.1       12.2        7.4*     194.9 
080924  104850  47  13.9210 N  60  21.6745 W   2.0        2.1       12.2        7.4      194.9 
080924  104851  47  13.9206 N  60  21.6739 W   2.0        2.1       12.2        7.4      194.9 
080924  104852  47  13.9203 N  60  21.6732 W   2.0        2.1       12.2        7.4      200.6*
080924  104853  47  13.9198 N  60  21.6727 W   2.0       10.4*      12.2        7.4      200.6 
080924  104854  47  13.9193 N  60  21.6721 W   2.0       10.4       12.2        7.4      200.6 
080924  104855  47  13.9189 N  60  21.6716 W   2.0       10.4       12.2        7.7*     200.6 
080924  104856  47  13.9184 N  60  21.6710 W   2.0       10.4       12.2        7.7      200.6 
080924  104857  47  13.9181 N  60  21.6706 W   2.0       10.4       12.2        7.7      200.6 
080924  104858  47  13.9177 N  60  21.6700 W   1.9       10.4       12.2        7.7      201.0*
080924  104859  47  13.9174 N  60  21.6694 W   1.9       10.4       12.2        7.7      201.0 
080924  104900  47  13.9169 N  60  21.6688 W   1.9       10.4        3.4*       7.7*     201.0 
080924  104901  47  13.9165 N  60  21.6684 W   1.9       10.4        3.4        7.7      201.0 
080924  104902  47  13.9161 N  60  21.6679 W   1.9       10.4        3.4        7.7      201.0 
080924  104903  47  13.9157 N  60  21.6674 W   1.9       10.4        3.4        7.7      202.8*
080924  104904  47  13.9153 N  60  21.6668 W   1.9       10.4        3.4        7.7      202.8 
080924  104905  47  13.9149 N  60  21.6662 W   1.9       10.4        3.4        8.0*     202.8 
080924  104906  47  13.9145 N  60  21.6657 W   1.9       10.4        3.4        8.0      202.8 
080924  104907  47  13.9140 N  60  21.6653 W   1.9        3.5*       3.4        8.0      202.8 
080924  104908  47  13.9136 N  60  21.6648 W   1.9        3.5        3.4        8.0      202.8 
080924  104909  47  13.9133 N  60  21.6643 W   1.9        3.5        3.4        8.0      208.9*
080924  104910  47  13.9131 N  60  21.6638 W   1.9        3.5        3.4        8.0      208.9 
080924  104911  47  13.9127 N  60  21.6632 W   1.9        3.5        3.4        8.5*     208.9 
080924  104912  47  13.9122 N  60  21.6627 W   1.9        3.5        3.4        8.5      208.9 
080924  104913  47  13.9119 N  60  21.6624 W   1.9        3.5        3.4        8.5      208.9 
080924  104914  47  13.9115 N  60  21.6619 W   1.9        3.5        3.4        8.5      208.9 
080924  104915  47  13.9112 N  60  21.6613 W   1.9        3.5        3.4        8.5      199.7*
080924  104916  47  13.9108 N  60  21.6608 W   1.9        3.5        3.4        9.2*     199.7 
080924  104917  47  13.9103 N  60  21.6603 W   1.9        3.5        3.4        9.2      199.7 
080924  104918  47  13.9098 N  60  21.6597 W   1.9        3.5        3.4        9.2      199.7 
080924  104919  47  13.9094 N  60  21.6591 W   1.9        3.5        3.4        9.2      199.7 
080924  104920  47  13.9091 N  60  21.6586 W   1.9        3.5        3.4        9.2      205.0*
080924  104921  47  13.9087 N  60  21.6581 W   1.9        3.5        3.4        8.3*     205.0 
080924  104922  47  13.9084 N  60  21.6576 W   1.9        3.5        3.4        8.3      205.0 
080924  104923  47  13.9080 N  60  21.6571 W   1.9        3.5        3.4        8.3      205.0 
080924  104924  47  13.9076 N  60  21.6565 W   1.9        3.5        3.4        8.3      205.0 
080924  104925  47  13.9071 N  60  21.6559 W   2.0        3.5        3.4        8.3      205.0 
080924  104926  47  13.9067 N  60  21.6552 W   2.1        3.5        3.4        9.1*     204.5*
080924  104927  47  13.9063 N  60  21.6546 W   2.0        3.5        3.4        9.1      204.5 
080924  104928  47  13.9059 N  60  21.6541 W   2.0        3.5        3.4        9.1      204.5 
080924  104929  47  13.9054 N  60  21.6534 W   2.1        3.5        3.4        9.1      204.5 
080924  104930  47  13.9049 N  60  21.6528 W   2.1        3.5        3.4        9.1      204.5 
080924  104931  47  13.9045 N  60  21.6522 W   2.2        3.5        3.4        9.1      204.5 
080924  104932  47  13.9040 N  60  21.6515 W   2.2        3.5        3.4        9.1      204.5 
080924  104933  47  13.9035 N  60  21.6508 W   2.2        3.5        3.4        9.1      204.5 
080924  104934  47  13.9030 N  60  21.6502 W   2.2        3.5        3.4        9.1      204.5 
080924  104935  47  13.9027 N  60  21.6497 W   2.2        3.5        3.4        9.1      204.5 
080924  104936  47  13.9024 N  60  21.6493 W   2.1        3.5        3.4        9.1      204.5 
080924  104937  47  13.9020 N  60  21.6487 W   2.1        3.5        3.4       10.1*     204.5 
080924  104938  47  13.9015 N  60  21.6480 W   2.2        3.5        3.4       10.1      204.5 
080924  104939  47  13.9011 N  60  21.6473 W   2.2        3.5        3.4       10.1      204.5 
080924  104940  47  13.9007 N  60  21.6466 W   2.2        3.5        3.4       10.1      204.5 
080924  104941  47  13.9002 N  60  21.6462 W   2.1        3.5        3.4       10.1      204.5 
080924  104942  47  13.8997 N  60  21.6456 W   2.1        3.5        3.4       10.3*     204.5 
080924  104943  47  13.8993 N  60  21.6448 W   2.2        3.5        3.4       10.3      204.5*
080924  104944  47  13.8989 N  60  21.6440 W   2.2        3.5        3.4       10.3      204.5 
080924  104945  47  13.8984 N  60  21.6433 W   2.2        3.5        3.4       10.3      204.5 
080924  104946  47  13.8979 N  60  21.6428 W   2.2        2.2*       3.4       10.3      204.5 
080924  104947  47  13.8975 N  60  21.6423 W   2.2        2.2        3.4       10.3      204.5 
080924  104948  47  13.8970 N  60  21.6417 W   2.2        2.2        3.4       10.3      204.5 
080924  104949  47  13.8965 N  60  21.6407 W   2.2        2.2        3.4       10.3      205.0*
080924  104950  47  13.8960 N  60  21.6399 W   2.3        2.2        3.4       10.3      205.0 
080924  104951  47  13.8955 N  60  21.6394 W   2.2        2.2        3.4       10.3      205.0 
080924  104952  47  13.8951 N  60  21.6388 W   2.2        2.2        3.4       10.3      205.0 
080924  104953  47  13.8946 N  60  21.6381 W   2.2        2.2        3.4       10.3      205.0 
080924  104954  47  13.8942 N  60  21.6374 W   2.2        2.2        3.4       10.3      204.5*
080924  104955  47  13.8938 N  60  21.6368 W   2.2        2.2        3.4       10.3      204.5 
080924  104956  47  13.8933 N  60  21.6362 W   2.2        2.2        3.4       10.3      204.5 
080924  104957  47  13.8927 N  60  21.6355 W   2.2        2.2        3.4       10.3      204.5 
080924  104958  47  13.8924 N  60  21.6349 W   2.2        2.2        3.4        9.2*     204.5 
080924  104959  47  13.8920 N  60  21.6343 W   2.1        2.2        3.4        9.2      204.5 
080924  105000  47  13.8916 N  60  21.6337 W   2.1        2.2        3.4        9.2      205.9*
080924  105001  47  13.8912 N  60  21.6330 W   2.2        2.2        3.4        9.2      205.9 
080924  105002  47  13.8908 N  60  21.6324 W   2.1        2.2        3.4        9.2      205.9 
080924  105003  47  13.8904 N  60  21.6318 W   2.1        2.2        3.4        9.2      205.9 
080924  105004  47  13.8899 N  60  21.6313 W   2.1        2.2        3.4        9.2      205.9 
080924  105005  47  13.8894 N  60  21.6306 W   2.1        2.2        3.4        9.2      205.9 
080924  105006  47  13.8891 N  60  21.6300 W   2.1        2.2        3.4        9.2      201.5*
080924  105007  47  13.8888 N  60  21.6294 W   2.1        2.2        3.4        9.2      201.5 
080924  105008  47  13.8884 N  60  21.6288 W   2.1        2.2        3.4        8.9*     201.5 
080924  105009  47  13.8879 N  60  21.6282 W   2.1        2.2        3.4        8.9      201.5 
080924  105010  47  13.8874 N  60  21.6276 W   2.1        2.2        3.4        8.9      201.5 
080924  105011  47  13.8871 N  60  21.6269 W   2.0        2.1*       3.4        8.9      208.5*
080924  105012  47  13.8868 N  60  21.6263 W   2.0        2.1        3.4        8.9      208.5 
080924  105013  47  13.8864 N  60  21.6257 W   2.0        2.1        3.4        9.8*     208.5 
080924  105014  47  13.8859 N  60  21.6251 W   2.0        2.1        3.4        9.8      208.5 
080924  105015  47  13.8855 N  60  21.6245 W   2.0        2.1        3.4        9.8      208.5 
080924  105016  47  13.8852 N  60  21.6240 W   2.0        2.1        3.4        9.8      208.5 
080924  105017  47  13.8848 N  60  21.6233 W   1.9        2.1        3.4        9.8      205.4*
080924  105018  47  13.8844 N  60  21.6226 W   2.0        2.1        3.4        4.7*     205.4 
080924  105019  47  13.8840 N  60  21.6220 W   2.0        2.1        3.4        4.7      205.4 
080924  105020  47  13.8836 N  60  21.6215 W   2.0        2.1        3.4        4.7      205.4 
080924  105021  47  13.8833 N  60  21.6209 W   2.0        2.1        3.4        4.7      205.4 
080924  105022  47  13.8829 N  60  21.6202 W   2.0        2.1        3.4        4.7      205.4 
080924  105023  47  13.8825 N  60  21.6196 W   2.0        2.1        3.4        4.7      204.1*
080924  105024  47  13.8820 N  60  21.6189 W   2.0        2.1        3.4        4.7      204.1 
080924  105025  47  13.8815 N  60  21.6182 W   2.0        2.1        3.4        4.7      204.1 
080924  105026  47  13.8812 N  60  21.6175 W   2.0        2.1        3.4        4.7      204.1 
080924  105027  47  13.8808 N  60  21.6167 W   2.0        2.1        3.4        4.7      204.1 
080924  105028  47  13.8804 N  60  21.6162 W   2.0        2.1        3.4        4.7      205.4*
080924  105029  47  13.8800 N  60  21.6158 W   2.0        2.1        3.4       10.3*     205.4 
080924  105030  47  13.8797 N  60  21.6153 W   2.0        2.1        3.4       10.3      205.4 
080924  105031  47  13.8794 N  60  21.6145 W   2.0        2.1        3.4       10.3      205.4 
080924  105032  47  13.8790 N  60  21.6139 W   2.0        2.1        3.4       10.3      205.4 
080924  105033  47  13.8786 N  60  21.6133 W   2.0        2.1        3.4       10.3      205.4 
080924  105034  47  13.8780 N  60  21.6126 W   2.0        2.1        3.4       10.5*     205.0*
080924  105035  47  13.8776 N  60  21.6119 W   2.0        2.1        3.4       10.5      205.0 
080924  105036  47  13.8773 N  60  21.6113 W   2.0        2.1        3.4       10.5      205.0 
080924  105037  47  13.8768 N  60  21.6107 W   2.0        2.1*       3.4       10.5      205.0 
080924  105038  47  13.8763 N  60  21.6100 W   2.1        2.1        3.4       10.5      205.0 
