FileName: C:\TRAWLS~1\FALL\GP235F.TXT
Local Time: Mon Sep 22 18:37:03 2008

Ship: 22 septembre 2008 Trip: GP235F Tow: 11
Comments: Area 19, White Capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  213659  46  48.4396 N  61   8.0062 W   3.5        2.1*      12.7*       1.4*     335.2*
080922  214202  46  48.0824 N  61   7.8396 W   2.0        3.7        5.7       11.5*      88.9 
080922  214203  46  48.0819 N  61   7.8392 W   2.0        3.7        5.7       11.5       88.9 
080922  214204  46  48.0814 N  61   7.8388 W   2.0        3.7        5.7       11.5       88.9 
080922  214205  46  48.0809 N  61   7.8385 W   2.0        3.7        5.7       11.5       89.7*
080922  214206  46  48.0805 N  61   7.8381 W   2.0        3.7        5.7       11.5       89.7 
080922  214207  46  48.0799 N  61   7.8377 W   2.0        2.1*       5.7       12.0*      89.7 
080922  214208  46  48.0795 N  61   7.8373 W   2.1        2.1        5.7       12.0       89.7 
080922  214209  46  48.0790 N  61   7.8368 W   2.0        2.1        5.7       12.0       89.7 
080922  214210  46  48.0784 N  61   7.8364 W   2.0        2.1        5.7       12.0       90.6*
080922  214211  46  48.0779 N  61   7.8360 W   2.0        2.1        5.7       12.0       90.6 
080922  214212  46  48.0773 N  61   7.8356 W   2.0        2.1        5.7       12.0       90.6 
080922  214213  46  48.0768 N  61   7.8351 W   2.0        2.1        5.7       12.6*      90.6 
080922  214214  46  48.0764 N  61   7.8348 W   2.0        2.1        5.7       12.6       90.6 
080922  214215  46  48.0759 N  61   7.8344 W   2.0        2.1        5.7       12.6       90.6*
080922  214216  46  48.0754 N  61   7.8339 W   2.0        2.1        5.7       12.6       90.6 
080922  214217  46  48.0751 N  61   7.8335 W   2.0        2.1        5.7       12.6       90.6 
080922  214218  46  48.0746 N  61   7.8330 W   2.0        2.1        5.7       11.2*      90.6 
080922  214219  46  48.0740 N  61   7.8326 W   2.0        2.2*       5.7       11.2       90.6 
080922  214220  46  48.0735 N  61   7.8322 W   2.0        2.2        5.7       11.2       90.6 
080922  214221  46  48.0730 N  61   7.8317 W   2.0        2.2        5.7       11.2       88.0*
080922  214222  46  48.0726 N  61   7.8312 W   2.0        2.2        5.7       11.2       88.0 
080922  214223  46  48.0723 N  61   7.8307 W   2.0        2.2        5.7       11.9*      88.0 
080922  214224  46  48.0720 N  61   7.8303 W   2.0        2.2        5.7       11.9       88.0 
080922  214225  46  48.0714 N  61   7.8299 W   2.0        2.2        5.7       11.9       88.0 
080922  214226  46  48.0709 N  61   7.8294 W   2.0        2.2        5.7       11.9       91.9*
080922  214227  46  48.0704 N  61   7.8289 W   2.0        2.2        5.7       11.9       91.9 
080922  214228  46  48.0699 N  61   7.8284 W   2.0        2.2        5.7       12.3*      91.9 
080922  214229  46  48.0693 N  61   7.8280 W   2.0        2.2        5.7       12.3       91.9 
080922  214230  46  48.0688 N  61   7.8275 W   2.0        2.2        5.7       12.3       91.9 
080922  214231  46  48.0683 N  61   7.8272 W   2.0        2.2        5.7       12.3       91.9 
080922  214232  46  48.0677 N  61   7.8267 W   2.0        2.2*       5.7       12.3       87.5*
080922  214233  46  48.0671 N  61   7.8263 W   2.1        2.2        5.7       12.3       87.5 
080922  214234  46  48.0667 N  61   7.8257 W   2.0        2.2        5.7       13.0*      87.5 
080922  214235  46  48.0662 N  61   7.8253 W   2.0        2.2        5.7       13.0       87.5 
080922  214236  46  48.0659 N  61   7.8249 W   2.1        2.2        5.7       13.0       87.5 
080922  214237  46  48.0654 N  61   7.8244 W   2.1        2.2        5.7       13.0       91.1*
080922  214238  46  48.0651 N  61   7.8240 W   2.0        2.2        5.7       13.0       91.1 
080922  214239  46  48.0646 N  61   7.8235 W   2.1        2.2        5.7       12.4*      91.1 
080922  214240  46  48.0641 N  61   7.8230 W   2.1        2.2        5.7       12.4       91.1 
080922  214241  46  48.0635 N  61   7.8226 W   2.1        2.2        5.7       12.4       91.1 
080922  214242  46  48.0629 N  61   7.8221 W   2.1        2.2        5.7       12.4       89.3*
080922  214243  46  48.0623 N  61   7.8217 W   2.0        2.2        5.7       12.4       89.3 
080922  214244  46  48.0618 N  61   7.8213 W   2.0        2.2        5.7       12.4       89.3 
080922  214245  46  48.0613 N  61   7.8208 W   2.1        2.2*       5.7       12.4*      89.3 
080922  214246  46  48.0607 N  61   7.8203 W   2.1        2.2        5.7       12.4       89.3 
080922  214247  46  48.0601 N  61   7.8199 W   2.1        2.2        5.7       12.4       89.3 
080922  214248  46  48.0596 N  61   7.8195 W   2.0        2.2        5.7       12.4       91.9*
080922  214249  46  48.0590 N  61   7.8190 W   2.1        2.2        5.7       12.4       91.9 
080922  214250  46  48.0585 N  61   7.8185 W   2.1        2.2        5.7       12.5*      91.9 
080922  214251  46  48.0580 N  61   7.8181 W   2.1        2.2        5.7       12.5       91.9 
080922  214252  46  48.0578 N  61   7.8177 W   2.1        2.2        5.7       12.5       91.9 
080922  214253  46  48.0574 N  61   7.8172 W   2.1        2.2        5.7       12.5       88.9*
080922  214254  46  48.0570 N  61   7.8167 W   2.1        2.2        5.7       12.5       88.9 
080922  214255  46  48.0565 N  61   7.8163 W   2.1        2.2        5.7       12.9*      88.9 
080922  214256  46  48.0560 N  61   7.8159 W   2.1        2.2        5.7       12.9       88.9 
080922  214257  46  48.0556 N  61   7.8154 W   2.1        2.2        5.7       12.9       88.9 
080922  214258  46  48.0552 N  61   7.8149 W   2.1        2.2*       5.7       12.9       88.9 
080922  214259  46  48.0549 N  61   7.8144 W   2.1        2.2        5.7       12.9       90.6*
080922  214300  46  48.0545 N  61   7.8141 W   2.1        2.2        5.7       12.9       90.6 
080922  214301  46  48.0539 N  61   7.8136 W   2.1        2.2        5.7       12.9       90.6 
080922  214302  46  48.0533 N  61   7.8131 W   2.1        2.2        5.7       12.9       90.6 
080922  214303  46  48.0527 N  61   7.8126 W   2.1        2.2        5.7       12.9       90.6 
080922  214304  46  48.0524 N  61   7.8121 W   2.1        2.2        5.7       12.9       89.7*
080922  214305  46  48.0521 N  61   7.8118 W   2.1        2.2        5.7       12.9       89.7 
080922  214306  46  48.0517 N  61   7.8113 W   2.1        2.2        5.7       12.9       89.7 
080922  214307  46  48.0512 N  61   7.8108 W   2.1        2.2        5.7       12.9       89.7 
080922  214308  46  48.0508 N  61   7.8103 W   2.1        2.2        5.7       12.9       89.7 
080922  214309  46  48.0503 N  61   7.8099 W   2.1        2.2        5.7       12.9       89.7 
080922  214310  46  48.0498 N  61   7.8095 W   2.0        2.2        5.7       12.9       89.3*
080922  214311  46  48.0493 N  61   7.8091 W   2.1        2.1*       5.7       12.9       89.3 
080922  214312  46  48.0488 N  61   7.8086 W   2.1        2.1        5.7       12.9       89.3 
080922  214313  46  48.0483 N  61   7.8081 W   2.1        2.1        5.7       12.9       89.3 
080922  214314  46  48.0480 N  61   7.8077 W   2.0        2.1        5.7       12.9       89.3 
080922  214315  46  48.0473 N  61   7.8073 W   2.0        2.1        5.7       12.9       90.6*
080922  214316  46  48.0469 N  61   7.8069 W   2.1        2.1        5.7       12.9       90.6 
080922  214317  46  48.0463 N  61   7.8064 W   2.1        2.1        5.7       12.9       90.6 
080922  214318  46  48.0458 N  61   7.8060 W   2.1        2.1        5.7       12.9       90.6 
080922  214319  46  48.0455 N  61   7.8055 W   2.1        2.1        5.7       12.9       90.6 
080922  214320  46  48.0451 N  61   7.8050 W   2.1        2.1        5.7       12.9       88.4*
080922  214321  46  48.0447 N  61   7.8046 W   2.1        2.1        5.7       12.9       88.4 
080922  214322  46  48.0443 N  61   7.8042 W   2.1        2.1        5.7       12.9       88.4 
080922  214323  46  48.0439 N  61   7.8037 W   2.1        2.1        5.7       12.9       88.4 
080922  214324  46  48.0436 N  61   7.8033 W   2.1        2.1        5.7       12.9       88.4 
080922  214325  46  48.0432 N  61   7.8028 W   2.1        2.1        5.7       12.9       88.4 
080922  214326  46  48.0428 N  61   7.8024 W   2.1        2.1        5.7       12.9       90.2*
080922  214327  46  48.0423 N  61   7.8020 W   2.1        2.1        5.7       12.9       90.2 
080922  214328  46  48.0418 N  61   7.8015 W   2.1        2.1        5.7       12.9       90.2 
080922  214329  46  48.0412 N  61   7.8011 W   2.1        2.1        5.7       12.9       90.2 
080922  214330  46  48.0408 N  61   7.8006 W   2.1        2.1        5.7       12.9       90.2 
080922  214331  46  48.0403 N  61   7.8001 W   2.1        2.1        5.7       12.9       88.9*
080922  214332  46  48.0397 N  61   7.7997 W   2.1        2.1        5.7       12.9       88.9 
080922  214333  46  48.0392 N  61   7.7994 W   2.1        2.1        5.7       12.9       88.9 
080922  214334  46  48.0387 N  61   7.7989 W   2.1        2.1        5.7       12.9       88.9 
080922  214335  46  48.0382 N  61   7.7983 W   2.1        2.1        5.7       12.9       88.9 
080922  214336  46  48.0375 N  61   7.7978 W   2.1        2.1        5.7       12.9       88.9 
080922  214337  46  48.0370 N  61   7.7974 W   2.1        2.1*       5.7       12.9       88.4*
080922  214338  46  48.0364 N  61   7.7970 W   2.1        2.1        5.7       12.9       88.4 
080922  214339  46  48.0358 N  61   7.7966 W   2.1        2.1        5.7       12.9       88.4 
080922  214340  46  48.0353 N  61   7.7961 W   2.1        2.1        5.7       12.9       88.4 
080922  214341  46  48.0347 N  61   7.7956 W   2.1        2.1        5.7       12.9       88.4 
080922  214342  46  48.0342 N  61   7.7952 W   2.1        2.1        5.7       12.9       90.6*
080922  214343  46  48.0336 N  61   7.7948 W   2.1        2.1        5.7       12.9       90.6 
080922  214344  46  48.0331 N  61   7.7944 W   2.1        2.1        5.7       12.9       90.6 
080922  214345  46  48.0325 N  61   7.7939 W   2.1        2.1        5.7       12.9       90.6 
080922  214346  46  48.0321 N  61   7.7934 W   2.1        2.1        5.7       12.9       90.6 
080922  214347  46  48.0316 N  61   7.7929 W   2.1        2.1        5.7       12.9       88.9*
080922  214348  46  48.0311 N  61   7.7925 W   2.1        2.1        5.7       12.9       88.9 
080922  214349  46  48.0306 N  61   7.7921 W   2.1        2.1        5.7       12.9       88.9 
080922  214350  46  48.0300 N  61   7.7917 W   2.1        2.1        5.7       12.9       88.9 
080922  214351  46  48.0297 N  61   7.7913 W   2.1        2.1        5.7       12.9       88.9 
080922  214352  46  48.0292 N  61   7.7908 W   2.1        2.1        5.7       12.9       88.9 
080922  214353  46  48.0287 N  61   7.7904 W   2.1        2.1        5.7       12.9       88.9*
080922  214354  46  48.0281 N  61   7.7900 W   2.1        2.1        5.7       12.9       88.9 
080922  214355  46  48.0277 N  61   7.7895 W   2.1        2.1        5.7       12.9       88.9 
080922  214356  46  48.0271 N  61   7.7891 W   2.1        2.1        5.7       12.9       88.9 
080922  214357  46  48.0266 N  61   7.7888 W   2.0        2.1        5.7       12.9       88.9 
080922  214358  46  48.0260 N  61   7.7883 W   2.0        2.1        5.7       12.9       89.7*
080922  214359  46  48.0256 N  61   7.7878 W   2.1        2.1        5.7       12.9       89.7 
080922  214400  46  48.0250 N  61   7.7874 W   2.1        2.1        5.7       12.9       89.7 
080922  214401  46  48.0245 N  61   7.7870 W   2.0        2.1        5.7       12.9       89.7 
080922  214402  46  48.0239 N  61   7.7865 W   2.1        2.1        5.7       12.9       89.7 
080922  214403  46  48.0233 N  61   7.7861 W   2.1        2.1        5.7       12.9       89.7 
080922  214404  46  48.0228 N  61   7.7857 W   2.1        2.1        5.7       12.9       89.7*
080922  214405  46  48.0223 N  61   7.7852 W   2.1        2.1        5.7       12.9       89.7 
080922  214406  46  48.0217 N  61   7.7847 W   2.1        2.1        5.7       12.9       89.7 
080922  214407  46  48.0212 N  61   7.7842 W   2.1        2.1        5.7       12.9       89.7 
080922  214408  46  48.0207 N  61   7.7839 W   2.1        2.1        5.7       12.9       89.7 
080922  214409  46  48.0202 N  61   7.7835 W   2.0        2.1        5.7       12.9       88.9*
080922  214410  46  48.0197 N  61   7.7830 W   2.1        2.1        5.7       12.9       88.9 
080922  214411  46  48.0191 N  61   7.7825 W   2.1        2.1        5.7       12.9       88.9 
080922  214412  46  48.0187 N  61   7.7822 W   2.1        2.1        5.7       12.9       88.9 
080922  214413  46  48.0184 N  61   7.7818 W   2.0        2.1        5.7       12.9       88.9 
080922  214414  46  48.0177 N  61   7.7813 W   2.1        2.1        5.7       12.9       91.1*
080922  214415  46  48.0171 N  61   7.7808 W   2.1        2.1        5.7       12.9       91.1 
080922  214416  46  48.0166 N  61   7.7803 W   2.1        2.1        5.7       12.9       91.1 
080922  214417  46  48.0161 N  61   7.7799 W   2.1        2.1        5.7       12.9       91.1 
080922  214418  46  48.0155 N  61   7.7794 W   2.1        2.1        5.7       12.9       91.1 
080922  214419  46  48.0150 N  61   7.7789 W   2.1        2.1        5.7       12.9       91.1 
080922  214420  46  48.0145 N  61   7.7785 W   2.1        2.1        5.7       12.9       88.9*
080922  214421  46  48.0140 N  61   7.7780 W   2.1        2.1        5.7       12.9       88.9 
080922  214422  46  48.0135 N  61   7.7775 W   2.1        2.1        5.7       12.9       88.9 
080922  214423  46  48.0130 N  61   7.7771 W   2.1        2.1        5.7       12.9       88.9 
080922  214424  46  48.0125 N  61   7.7766 W   2.1        2.1        5.7       12.9       88.9 
080922  214425  46  48.0120 N  61   7.7762 W   2.1        2.1        5.7       12.9       87.1*
080922  214426  46  48.0115 N  61   7.7757 W   2.1        2.1        5.7       12.9       87.1 
080922  214427  46  48.0109 N  61   7.7753 W   2.1        2.1        5.7       12.9       87.1 
080922  214428  46  48.0104 N  61   7.7748 W   2.1        2.1        5.7       12.9       87.1 
080922  214429  46  48.0100 N  61   7.7744 W   2.1        2.2*       5.7       12.9       87.1 
080922  214430  46  48.0095 N  61   7.7739 W   2.1        2.2        5.7       12.9       87.1 
080922  214431  46  48.0090 N  61   7.7733 W   2.2        2.2        5.7       12.9       89.7*
080922  214432  46  48.0085 N  61   7.7729 W   2.1        2.2        5.7       12.9       89.7 
080922  214433  46  48.0080 N  61   7.7725 W   2.1        2.2        5.7       12.9       89.7 
080922  214434  46  48.0075 N  61   7.7721 W   2.1        2.2        5.7       12.9       89.7 
080922  214435  46  48.0070 N  61   7.7716 W   2.1        2.2        5.7       12.9       89.7 
080922  214436  46  48.0065 N  61   7.7711 W   2.1        2.2        5.7       12.9       88.9*
080922  214437  46  48.0061 N  61   7.7707 W   2.1        2.2        5.7       12.9       88.9 
080922  214438  46  48.0055 N  61   7.7703 W   2.1        2.2        5.7       12.9       88.9 
080922  214439  46  48.0050 N  61   7.7698 W   2.1        2.2        5.7       12.9       88.9 
080922  214440  46  48.0045 N  61   7.7693 W   2.1        2.2        5.7       12.9       88.9 
080922  214441  46  48.0040 N  61   7.7689 W   2.1        2.2        5.7       12.9       88.4*
080922  214442  46  48.0035 N  61   7.7684 W   2.1        2.1*       5.7       12.9       88.4 
080922  214443  46  48.0030 N  61   7.7680 W   2.1        2.1        5.7       12.9       88.4 
080922  214444  46  48.0025 N  61   7.7676 W   2.1        2.1        5.7       12.9       88.4 
080922  214445  46  48.0020 N  61   7.7671 W   2.1        2.1        5.7       12.9       88.4 
080922  214446  46  48.0016 N  61   7.7667 W   2.1        2.1        5.7       12.9       88.4 
080922  214447  46  48.0011 N  61   7.7661 W   2.1        2.1        5.7       12.9       89.7*
080922  214448  46  48.0008 N  61   7.7657 W   2.1        2.1        5.7       12.9       89.7 
080922  214449  46  48.0001 N  61   7.7653 W   2.1        2.1        5.7       12.9       89.7 
080922  214450  46  47.9996 N  61   7.7649 W   2.1        2.1        5.7       12.9       89.7 
080922  214451  46  47.9991 N  61   7.7643 W   2.1        2.1        5.7       12.9       89.7 
080922  214452  46  47.9987 N  61   7.7638 W   2.1        2.1        5.7       12.9       88.0*
080922  214453  46  47.9983 N  61   7.7633 W   2.1        2.1        5.7       12.9       88.0 
080922  214454  46  47.9978 N  61   7.7628 W   2.1        2.1        5.7       12.9       88.0 
080922  214455  46  47.9973 N  61   7.7624 W   2.1        2.2*       5.7       12.9       88.0 
080922  214456  46  47.9968 N  61   7.7621 W   2.1        2.2        5.7       12.9       88.0 
080922  214457  46  47.9963 N  61   7.7617 W   2.1        2.2        5.7       12.9       88.0 
080922  214458  46  47.9958 N  61   7.7611 W   2.1        2.2        5.7       12.9       87.1*
080922  214459  46  47.9954 N  61   7.7606 W   2.1        2.2        5.7       12.9       87.1 
080922  214500  46  47.9949 N  61   7.7602 W   2.1        2.2        5.7       12.9       87.1 
080922  214501  46  47.9944 N  61   7.7598 W   2.1        2.2        5.7       12.9       87.1 
080922  214502  46  47.9938 N  61   7.7593 W   2.1        2.2        5.7       12.9       87.1 
080922  214503  46  47.9934 N  61   7.7588 W   2.1        2.2        5.7       12.9       90.6*
080922  214504  46  47.9929 N  61   7.7583 W   2.1        2.2        5.7       12.9       90.6 
080922  214505  46  47.9924 N  61   7.7578 W   2.1        2.2        5.7       12.9       90.6 
080922  214506  46  47.9919 N  61   7.7574 W   2.1        2.2        5.7       12.9       90.6 
080922  214507  46  47.9914 N  61   7.7570 W   2.1        2.2        5.7       12.9       90.6 
080922  214508  46  47.9909 N  61   7.7565 W   2.1        2.1*       5.7       12.9       87.1*
080922  214509  46  47.9904 N  61   7.7560 W   2.1        2.1        5.7       12.9       87.1 
080922  214510  46  47.9899 N  61   7.7556 W   2.1        2.1        5.7       12.9       87.1 
080922  214511  46  47.9894 N  61   7.7552 W   2.1        2.1        5.7       12.9       87.1 
080922  214512  46  47.9889 N  61   7.7547 W   2.1        2.1        5.7       12.9       87.1 
080922  214513  46  47.9884 N  61   7.7543 W   2.1        2.1        5.7       12.9       87.1 
080922  214514  46  47.9881 N  61   7.7538 W   2.1        2.1        5.7       12.9       89.3*
080922  214515  46  47.9877 N  61   7.7534 W   2.1        2.1        5.7       12.9       89.3 
080922  214516  46  47.9873 N  61   7.7529 W   2.1        2.1        5.7       12.9       89.3 
080922  214517  46  47.9868 N  61   7.7524 W   2.1        2.1        5.7       12.9       89.3 
080922  214518  46  47.9862 N  61   7.7520 W   2.1        2.1        5.7       12.9       89.3 
080922  214519  46  47.9857 N  61   7.7516 W   2.1        2.1        5.7       12.9       88.9*
080922  214520  46  47.9854 N  61   7.7510 W   2.1        2.1        5.7       12.9       88.9 
080922  214521  46  47.9848 N  61   7.7505 W   2.1        2.1*       5.7       12.9       88.9 
080922  214522  46  47.9843 N  61   7.7501 W   2.1        2.1        5.7       12.9       88.9 
080922  214523  46  47.9837 N  61   7.7497 W   2.1        2.1        5.7       12.9       88.9 
080922  214524  46  47.9834 N  61   7.7491 W   2.1        2.1        5.7       12.9       88.9 
080922  214525  46  47.9830 N  61   7.7486 W   2.1        2.1        5.7       12.9       88.9*
080922  214526  46  47.9825 N  61   7.7481 W   2.1        2.1        5.7       12.9       88.9 
080922  214527  46  47.9820 N  61   7.7477 W   2.1        2.1        5.7       12.9       88.9 
080922  214528  46  47.9815 N  61   7.7472 W   2.1        2.1        5.7       12.9       88.9 
080922  214529  46  47.9809 N  61   7.7467 W   2.1        2.1        5.7       12.9       88.9 
080922  214530  46  47.9805 N  61   7.7462 W   2.1        2.1        5.7       12.9       88.4*
080922  214531  46  47.9800 N  61   7.7457 W   2.1        2.1        5.7       12.9       88.4 
080922  214532  46  47.9794 N  61   7.7452 W   2.1        2.1        5.7       12.9       88.4 
080922  214533  46  47.9789 N  61   7.7447 W   2.1        2.1        5.7       12.9       88.4 
080922  214534  46  47.9784 N  61   7.7444 W   2.1        2.1        5.7       12.9       88.4 
080922  214535  46  47.9779 N  61   7.7438 W   2.1        2.1        5.7       12.9       87.5*
080922  214536  46  47.9774 N  61   7.7433 W   2.1        2.1        5.7       12.9       87.5 
080922  214537  46  47.9769 N  61   7.7429 W   2.1        2.1        5.7       12.9       87.5 
080922  214538  46  47.9765 N  61   7.7424 W   2.1        2.1        5.7       12.9       87.5 
080922  214539  46  47.9760 N  61   7.7419 W   2.1        2.1        5.7       12.9       87.5 
080922  214540  46  47.9756 N  61   7.7415 W   2.1        2.1        5.7       12.9       87.5 
080922  214541  46  47.9750 N  61   7.7409 W   2.1        2.1        5.7       12.9       88.0*
080922  214542  46  47.9745 N  61   7.7404 W   2.1        2.1        5.7       12.9       88.0 
080922  214543  46  47.9738 N  61   7.7400 W   2.1        2.1        5.7       12.9       88.0 
080922  214544  46  47.9732 N  61   7.7396 W   2.1        2.1        5.7       12.9       88.0 
080922  214545  46  47.9726 N  61   7.7390 W   2.1        2.1        5.7       12.9       88.0 
080922  214546  46  47.9721 N  61   7.7386 W   2.1        2.1        5.7       12.9       89.3*
080922  214547  46  47.9715 N  61   7.7380 W   2.1        2.1*       5.7       12.9       89.3 
080922  214548  46  47.9710 N  61   7.7375 W   2.1        2.1        5.7       12.9       89.3 
080922  214549  46  47.9705 N  61   7.7371 W   2.1        2.1        5.7       12.9       89.3 
080922  214550  46  47.9700 N  61   7.7366 W   2.1        2.1        5.7       12.9       89.3 
080922  214551  46  47.9694 N  61   7.7360 W   2.1        2.1        5.7       12.9       89.3 
080922  214552  46  47.9689 N  61   7.7356 W   2.1        2.1        5.7       12.9       86.2*
080922  214553  46  47.9685 N  61   7.7351 W   2.1        2.1        5.7       12.9       86.2 
080922  214554  46  47.9680 N  61   7.7346 W   2.0        2.1        5.7       12.9       86.2 
080922  214555  46  47.9677 N  61   7.7341 W   2.1        2.1        5.7       12.9       86.2 
080922  214556  46  47.9675 N  61   7.7336 W   2.1        2.1        5.7       12.9       86.2 
080922  214557  46  47.9671 N  61   7.7331 W   2.1        2.1        5.7       12.9       88.9*
080922  214558  46  47.9666 N  61   7.7326 W   2.0        2.1        5.7       12.9       88.9 
080922  214559  46  47.9661 N  61   7.7321 W   2.1        2.1        5.7       12.9       88.9 
080922  214600  46  47.9656 N  61   7.7316 W   2.1        2.1        5.7       12.9       88.9 
080922  214601  46  47.9652 N  61   7.7312 W   2.0        2.1        5.7       12.9       88.9 
080922  214602  46  47.9649 N  61   7.7307 W   2.0        2.1        5.7       12.9       88.9 
080922  214603  46  47.9646 N  61   7.7303 W   2.0        2.1        5.7       12.9       89.3*
080922  214604  46  47.9640 N  61   7.7298 W   2.1        2.1        5.7       12.9       89.3 
080922  214605  46  47.9637 N  61   7.7294 W   2.0        2.1        5.7       12.9       89.3 
080922  214606  46  47.9632 N  61   7.7288 W   2.0        2.1        5.7       12.9       89.3 
080922  214607  46  47.9627 N  61   7.7284 W   2.0        2.1        5.7       12.9       89.3 
080922  214608  46  47.9622 N  61   7.7278 W   2.1        2.1        5.7       12.9       88.9*
080922  214609  46  47.9617 N  61   7.7274 W   2.0        2.1        5.7       12.9       88.9 
080922  214610  46  47.9612 N  61   7.7270 W   2.0        2.1        5.7       12.9       88.9 
080922  214611  46  47.9608 N  61   7.7265 W   2.0        2.1        5.7       12.9       88.9 
080922  214612  46  47.9602 N  61   7.7259 W   2.0        2.1        5.7       12.9       88.9 
080922  214613  46  47.9600 N  61   7.7255 W   2.0        2.1*       5.7       12.9       87.1*
080922  214614  46  47.9594 N  61   7.7251 W   2.0        2.1        5.7       12.9       87.1 
080922  214615  46  47.9590 N  61   7.7245 W   2.0        2.1        5.7       12.9       87.1 
080922  214616  46  47.9582 N  61   7.7239 W   2.0        2.1        5.7       12.9       87.1 
080922  214617  46  47.9577 N  61   7.7232 W   2.0        2.1        5.7       12.9       87.1 
080922  214618  46  47.9573 N  61   7.7227 W   2.0        2.1        5.7       12.9       87.1 
080922  214619  46  47.9569 N  61   7.7222 W   2.0        2.1        5.7       12.9       88.0*
080922  214620  46  47.9565 N  61   7.7216 W   2.0        2.1        5.7       12.9       88.0 
080922  214621  46  47.9560 N  61   7.7211 W   2.0        2.1        5.7       12.9       88.0 
080922  214622  46  47.9556 N  61   7.7206 W   2.0        2.1        5.7       12.9       88.0 
080922  214623  46  47.9552 N  61   7.7201 W   1.9        2.1        5.7       12.9       88.0 
080922  214624  46  47.9549 N  61   7.7197 W   1.9        2.1        5.7       12.9       88.0 
080922  214625  46  47.9546 N  61   7.7193 W   1.8        2.1        5.7       12.9       88.0 
080922  214626  46  47.9543 N  61   7.7188 W   1.7        2.7*       5.7       12.9       88.0 
080922  214627  46  47.9540 N  61   7.7184 W   1.7        2.7        5.7       12.9       88.0 
080922  214628  46  47.9537 N  61   7.7180 W   1.6        2.7        5.7       12.9       88.0 
080922  214629  46  47.9535 N  61   7.7177 W   1.6        2.7        5.7       12.9       88.0 
080922  214630  46  47.9533 N  61   7.7173 W   1.5        2.7        5.7       12.9       88.0 
080922  214631  46  47.9530 N  61   7.7169 W   1.5        2.7        5.7       12.9       88.0 
080922  214632  46  47.9528 N  61   7.7166 W   1.5        2.7        5.7       12.9       88.0 
080922  214633  46  47.9524 N  61   7.7163 W   1.4        2.7        5.7       12.9       88.0 
080922  214634  46  47.9522 N  61   7.7160 W   1.4        2.7        5.7       12.9       88.0 
080922  214635  46  47.9520 N  61   7.7157 W   1.3        2.7        5.7       12.9       64.2*
080922  214636  46  47.9519 N  61   7.7153 W   1.3        2.7        5.7       12.9       64.2 
080922  214637  46  47.9517 N  61   7.7150 W   1.3        2.7        5.7       12.9       64.2 
080922  214638  46  47.9514 N  61   7.7147 W   1.2        2.7        5.7       12.9       64.2 
080922  214639  46  47.9511 N  61   7.7145 W   1.2        2.7        5.7       12.9       64.2 
080922  214640  46  47.9510 N  61   7.7142 W   1.2        2.7        5.7       12.9      106.4*
080922  214641  46  47.9508 N  61   7.7138 W   1.1        2.7        5.7       12.9      106.4 
080922  214642  46  47.9505 N  61   7.7135 W   1.1        2.7        5.7       12.9      106.4 
080922  214643  46  47.9503 N  61   7.7133 W   1.1        2.7        5.7       12.9      106.4 
080922  214644  46  47.9501 N  61   7.7131 W   1.1        2.7        5.7       12.9      106.4 
080922  214645  46  47.9501 N  61   7.7127 W   1.1        2.7        5.7       12.9      106.4 
080922  214646  46  47.9499 N  61   7.7123 W   1.1        2.7        5.7       12.9      106.4 
080922  214647  46  47.9497 N  61   7.7121 W   1.1        2.7        5.7       12.9      106.4 
080922  214648  46  47.9496 N  61   7.7119 W   1.0        2.7        5.7       12.9      106.4 
080922  214649  46  47.9494 N  61   7.7115 W   1.0        2.7        5.7       12.9      106.4 
080922  214650  46  47.9492 N  61   7.7112 W   1.0        2.7        5.7       12.9      106.4 
080922  214651  46  47.9491 N  61   7.7110 W   1.0        2.7        5.7       12.9      106.4 
080922  214652  46  47.9490 N  61   7.7108 W   0.9        2.7        5.7       12.9      106.4 
080922  214653  46  47.9489 N  61   7.7105 W   0.9        2.7        5.7       12.9      106.4 
080922  214654  46  47.9487 N  61   7.7102 W   1.0        2.7        5.7       12.9      106.4 
080922  214655  46  47.9484 N  61   7.7101 W   0.9        2.7        5.7       12.9      106.4 
080922  214656  46  47.9483 N  61   7.7099 W   0.9        2.7        5.7       12.9      106.4 
080922  214657  46  47.9481 N  61   7.7097 W   0.9        2.7        5.7       12.9      106.4 
080922  214658  46  47.9480 N  61   7.7093 W   0.9        2.7        5.7       12.9      106.4 
080922  214659  46  47.9478 N  61   7.7090 W   0.8        2.7        5.7       12.9      106.4 
080922  214700  46  47.9476 N  61   7.7089 W   0.8        2.7        5.7       12.9      106.4 
080922  214701  46  47.9474 N  61   7.7087 W   0.8        2.7        5.7       12.9      106.4 
080922  214702  46  47.9472 N  61   7.7085 W   0.8        2.7        5.7       12.9      106.4 
080922  214703  46  47.9471 N  61   7.7082 W   0.8        2.7        5.7       12.9      106.4 
080922  214704  46  47.9470 N  61   7.7079 W   0.8        2.7        5.7       12.9      106.4 
080922  214705  46  47.9469 N  61   7.7078 W   0.7        2.7        5.7       12.9      106.4 
080922  214706  46  47.9468 N  61   7.7075 W   0.7        2.7        5.7       12.9      106.4 
080922  214707  46  47.9465 N  61   7.7073 W   0.8        2.7        5.7       12.9      106.4 
