FileName: C:\TRAWLS~1\FALL\GP099.TXT
Local Time: Sat Jul 19 17:56:02 2008

Ship: 19 juillet 2008 Trip: GP099F Tow: 12
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  205601  47  11.6103 N  62  43.2950 W   4.8       11.3*      11.5*      54.5*     121.0*
080719  210608  47  11.1872 N  62  42.8682 W   0.7        2.4       11.0        0.4       38.3 
080719  210609  47  11.1873 N  62  42.8679 W   0.7        2.4       11.0        0.4       38.3 
080719  210610  47  11.1873 N  62  42.8677 W   0.7        2.4       11.0       10.1*      38.3 
080719  210611  47  11.1874 N  62  42.8674 W   0.7        2.4       11.0       10.1       38.3 
080719  210612  47  11.1875 N  62  42.8672 W   0.7        2.4       11.0       10.1       38.3 
080719  210613  47  11.1875 N  62  42.8669 W   0.7        2.4       11.0       10.1       38.3 
080719  210614  47  11.1876 N  62  42.8666 W   0.7        2.4       11.0       10.1       38.3 
080719  210615  47  11.1876 N  62  42.8663 W   0.7        2.4       11.0        4.6*      38.3 
080719  210616  47  11.1877 N  62  42.8660 W   0.7        2.4       11.0        4.6       38.3 
080719  210617  47  11.1878 N  62  42.8657 W   0.7        2.4       11.0        4.6       38.3 
080719  210618  47  11.1879 N  62  42.8654 W   0.7        2.4       11.0        4.6       25.1*
080719  210619  47  11.1880 N  62  42.8652 W   0.7        2.4       11.0        4.6       25.1 
080719  210620  47  11.1880 N  62  42.8649 W   0.7        2.4       11.0        7.5*      25.1 
080719  210621  47  11.1881 N  62  42.8646 W   0.7        2.4       11.0        7.5       25.1 
080719  210622  47  11.1881 N  62  42.8643 W   0.7        2.4       11.0        7.5       25.1 
080719  210623  47  11.1883 N  62  42.8640 W   0.7        2.4       11.0        7.5       25.1 
080719  210624  47  11.1883 N  62  42.8637 W   0.7        2.4       11.0        7.5       25.1 
080719  210625  47  11.1884 N  62  42.8635 W   0.7        2.4       11.0        6.2*      25.1 
080719  210626  47  11.1885 N  62  42.8632 W   0.7        2.4       11.0        6.2       25.1 
080719  210627  47  11.1885 N  62  42.8629 W   0.7        2.4       11.0        6.2       25.1 
080719  210628  47  11.1886 N  62  42.8626 W   0.7        8.5*      11.0        6.2       25.1 
080719  210629  47  11.1887 N  62  42.8623 W   0.7        8.5       11.0        6.2       25.1 
080719  210630  47  11.1887 N  62  42.8621 W   0.7        8.5       11.0        4.4*      25.1 
080719  210631  47  11.1888 N  62  42.8618 W   0.7        8.5       11.0        4.4       25.1 
080719  210632  47  11.1889 N  62  42.8616 W   0.7        8.5       11.0        4.4       25.1 
080719  210633  47  11.1890 N  62  42.8612 W   0.7        8.5       11.0        4.4       25.1 
080719  210634  47  11.1891 N  62  42.8610 W   0.7        8.5       11.0        4.4       26.8*
080719  210635  47  11.1891 N  62  42.8607 W   0.7        8.5       11.0        4.4       26.8 
080719  210636  47  11.1892 N  62  42.8604 W   0.7        8.5       11.0        4.4       26.8 
080719  210637  47  11.1893 N  62  42.8601 W   0.7        8.5       11.0        4.4       26.8 
080719  210638  47  11.1894 N  62  42.8598 W   0.8        8.5       11.0        4.4       26.8 
080719  210639  47  11.1895 N  62  42.8595 W   0.8        8.5       11.0        4.4       26.8 
080719  210640  47  11.1896 N  62  42.8592 W   0.8        8.5       11.0        4.4       17.6*
080719  210641  47  11.1897 N  62  42.8590 W   0.8        8.5       11.0        9.0*      17.6 
080719  210642  47  11.1898 N  62  42.8587 W   0.8        8.5       11.0        9.0       17.6 
080719  210643  47  11.1898 N  62  42.8583 W   0.8        8.5       11.0        9.0       17.6 
080719  210644  47  11.1900 N  62  42.8581 W   0.8        8.5       11.0        9.0       17.6 
080719  210645  47  11.1901 N  62  42.8578 W   0.8        8.5       11.0        9.0       88.9*
080719  210646  47  11.1902 N  62  42.8575 W   0.8        8.5       11.0        9.0       88.9 
080719  210647  47  11.1902 N  62  42.8571 W   0.8        8.5       11.0        9.0       88.9 
080719  210648  47  11.1903 N  62  42.8569 W   0.8        8.5       11.0        9.0       88.9 
080719  210649  47  11.1904 N  62  42.8565 W   0.8        8.5       11.0        9.0       88.9 
080719  210650  47  11.1905 N  62  42.8562 W   0.8        8.5       11.0        9.0       55.4*
080719  210651  47  11.1906 N  62  42.8558 W   0.8        8.5       12.5*       9.0       55.4 
080719  210652  47  11.1906 N  62  42.8555 W   0.8        8.5       12.5        9.0       55.4 
080719  210653  47  11.1907 N  62  42.8552 W   0.8        8.5       12.5        9.0       55.4 
080719  210654  47  11.1908 N  62  42.8548 W   0.8        8.5       12.5        9.0       55.4 
080719  210655  47  11.1908 N  62  42.8545 W   0.8        8.5       12.5        9.0       55.4 
080719  210656  47  11.1909 N  62  42.8541 W   0.9        8.5       12.5        9.0       11.0*
080719  210657  47  11.1909 N  62  42.8537 W   0.9        8.5       12.5        9.0       11.0 
080719  210658  47  11.1909 N  62  42.8533 W   0.9        8.5       12.5        9.0       11.0 
080719  210659  47  11.1909 N  62  42.8528 W   0.9        8.5       12.5        9.0       11.0 
080719  210700  47  11.1910 N  62  42.8523 W   1.0        8.5       12.5        9.0       11.0 
080719  210701  47  11.1910 N  62  42.8518 W   1.0        8.5       12.5       14.4*      11.0 
080719  210702  47  11.1910 N  62  42.8513 W   1.1        8.5       12.5       14.4       11.0 
080719  210703  47  11.1910 N  62  42.8507 W   1.1        8.5       12.5       14.4       11.0 
080719  210704  47  11.1910 N  62  42.8501 W   1.2        8.5       12.5       14.4       11.0 
080719  210705  47  11.1910 N  62  42.8495 W   1.2        8.5       12.5       14.4       11.0 
080719  210706  47  11.1910 N  62  42.8489 W   1.3        8.5       12.5       14.4       30.4*
080719  210707  47  11.1910 N  62  42.8482 W   1.3        8.5       12.5       14.4       30.4 
080719  210708  47  11.1909 N  62  42.8475 W   1.4        8.5       12.5       14.4       30.4 
080719  210709  47  11.1909 N  62  42.8468 W   1.4        8.5       12.5       14.4       30.4 
080719  210710  47  11.1908 N  62  42.8461 W   1.5        8.5        5.0*      14.4       30.4 
080719  210711  47  11.1908 N  62  42.8454 W   1.5        8.5        5.0       14.4       32.6*
080719  210712  47  11.1907 N  62  42.8446 W   1.6        8.5        5.0        3.5*      32.6 
080719  210713  47  11.1906 N  62  42.8438 W   1.6        8.5        5.0        3.5       32.6 
080719  210714  47  11.1905 N  62  42.8430 W   1.7        8.5        5.0        3.5       32.6 
080719  210715  47  11.1904 N  62  42.8422 W   1.7        8.5        5.0        3.5       32.6 
080719  210716  47  11.1903 N  62  42.8413 W   1.8        8.5        5.0        3.5       32.6 
080719  210717  47  11.1903 N  62  42.8405 W   1.8        4.6*       5.0        3.5       30.4*
080719  210718  47  11.1902 N  62  42.8396 W   1.9        4.6        5.0        3.5       30.4 
080719  210719  47  11.1900 N  62  42.8388 W   1.9        4.6        5.0        3.5       30.4 
080719  210720  47  11.1899 N  62  42.8378 W   2.0        4.6        5.0        3.5       30.4 
080719  210721  47  11.1898 N  62  42.8368 W   2.1        4.6        5.0        3.5       30.4 
080719  210722  47  11.1897 N  62  42.8357 W   2.2        4.6        5.0       62.1*      31.2*
080719  210723  47  11.1895 N  62  42.8345 W   2.3        4.6        3.5*      62.1       31.2 
080719  210724  47  11.1893 N  62  42.8334 W   2.4        4.6        3.5       62.1       31.2 
080719  210725  47  11.1892 N  62  42.8322 W   2.5        4.6        3.5       62.1       31.2 
080719  210726  47  11.1891 N  62  42.8308 W   2.6        4.6        3.5       62.1       31.2 
080719  210727  47  11.1888 N  62  42.8294 W   2.8        4.6        3.5        2.8*      26.8*
080719  210728  47  11.1886 N  62  42.8280 W   2.9        4.6        3.5        2.8       26.8 
080719  210729  47  11.1883 N  62  42.8264 W   3.1        4.6        3.5        2.8       26.8 
080719  210730  47  11.1879 N  62  42.8247 W   3.3        3.1*       3.5        2.8       26.8 
080719  210731  47  11.1874 N  62  42.8231 W   3.4        3.1        3.5        2.8       26.8 
080719  210732  47  11.1869 N  62  42.8215 W   3.6        3.1        3.5        2.8       25.5*
080719  210733  47  11.1864 N  62  42.8197 W   3.7        3.1        3.5        2.8*      25.5 
080719  210734  47  11.1859 N  62  42.8180 W   3.9        3.1        3.5        2.8       25.5 
080719  210735  47  11.1855 N  62  42.8162 W   4.0        3.1        3.5        2.8       25.5 
080719  210736  47  11.1851 N  62  42.8145 W   4.1        3.1        3.5        2.8       25.5 
080719  210737  47  11.1847 N  62  42.8127 W   4.1        3.1        3.5        2.8       25.5 
080719  210738  47  11.1843 N  62  42.8110 W   4.2        3.1        3.5        2.1*      18.9*
080719  210739  47  11.1840 N  62  42.8092 W   4.2        3.1        3.5        2.1       18.9 
080719  210740  47  11.1836 N  62  42.8074 W   4.3        3.1        3.5        2.1       18.9 
080719  210741  47  11.1833 N  62  42.8056 W   4.3        3.1        3.5        2.1       18.9 
080719  210742  47  11.1828 N  62  42.8039 W   4.4        3.1        3.5        2.1       18.9 
080719  210743  47  11.1823 N  62  42.8021 W   4.4        3.1        3.5       14.0*      18.9 
080719  210744  47  11.1818 N  62  42.8003 W   4.5        3.1        3.5       14.0       18.9 
080719  210745  47  11.1814 N  62  42.7985 W   4.5        3.1        3.5       14.0       18.9 
080719  210746  47  11.1808 N  62  42.7968 W   4.5        3.1        3.5       14.0       18.9 
080719  210747  47  11.1804 N  62  42.7948 W   4.6        3.1        3.5       14.0       18.9 
080719  210748  47  11.1801 N  62  42.7929 W   4.6        3.1        3.5       14.0       18.9 
080719  210749  47  11.1799 N  62  42.7910 W   4.6        3.1        3.5       14.0       18.9 
080719  210750  47  11.1798 N  62  42.7890 W   4.6        3.1        3.5       14.0       18.9 
080719  210751  47  11.1798 N  62  42.7871 W   4.6        3.1        3.5       14.0       18.9 
080719  210752  47  11.1798 N  62  42.7852 W   4.6        3.1        3.5       14.0       18.9 
080719  210753  47  11.1798 N  62  42.7834 W   4.6        3.1        3.5       41.6*      14.1*
080719  210754  47  11.1799 N  62  42.7816 W   4.6        3.1        3.5       41.6       14.1 
080719  210755  47  11.1799 N  62  42.7799 W   4.5        3.1        3.5       41.6       14.1 
080719  210756  47  11.1800 N  62  42.7781 W   4.5        3.1        3.5       41.6       14.1 
080719  210757  47  11.1801 N  62  42.7763 W   4.4        3.1        3.5       41.6       14.1 
080719  210758  47  11.1800 N  62  42.7746 W   4.4        3.1        3.5       41.6       14.1 
080719  210759  47  11.1799 N  62  42.7729 W   4.4        3.1        3.5        2.8*       5.7*
080719  210800  47  11.1796 N  62  42.7712 W   4.4        3.1        3.5        2.8        5.7 
080719  210801  47  11.1793 N  62  42.7694 W   4.4        3.1        3.5        2.8        5.7 
080719  210802  47  11.1788 N  62  42.7677 W   4.4        3.1        3.5        2.8        5.7 
080719  210803  47  11.1784 N  62  42.7660 W   4.4        3.1        3.5        2.8        5.7 
080719  210804  47  11.1780 N  62  42.7643 W   4.4        3.1        3.5        3.5*       9.7*
080719  210805  47  11.1776 N  62  42.7625 W   4.5        3.1        3.5        3.5        9.7 
080719  210806  47  11.1772 N  62  42.7606 W   4.5        3.1        3.5        3.5        9.7 
080719  210807  47  11.1770 N  62  42.7587 W   4.5        3.1        3.5        3.5        9.7 
080719  210808  47  11.1768 N  62  42.7568 W   4.6        3.1        3.5        3.5        9.7 
080719  210809  47  11.1766 N  62  42.7549 W   4.6        3.1        3.5        1.5*       4.0*
080719  210810  47  11.1765 N  62  42.7530 W   4.6        3.1        3.5        1.5        4.0 
080719  210811  47  11.1764 N  62  42.7511 W   4.6        3.1        3.5        1.5        4.0 
080719  210812  47  11.1763 N  62  42.7493 W   4.6        3.1        3.5        1.5        4.0 
080719  210813  47  11.1762 N  62  42.7476 W   4.5        3.1        3.5        1.5        4.0 
