FileName: C:\TRAWLS~1\FALL\GP121F.TXT
Local Time: Wed Aug 27 19:13:40 2008

Ship: 27 août 2008 Trip: GP121F Tow: 11
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  221336  48   9.2905 N  63  32.4878 W   6.0        2.3*      12.4*     121.8*     268.3*
080827  222343  48   8.6848 N  63  32.6157 W   2.1        2.1       13.1       15.4       99.4 
080827  222344  48   8.6843 N  63  32.6157 W   2.1        2.1        2.2*      15.4       99.4 
080827  222345  48   8.6837 N  63  32.6157 W   2.1        2.1        2.2       15.4      168.9*
080827  222346  48   8.6831 N  63  32.6158 W   2.1        2.1        2.2        4.9*     168.9 
080827  222347  48   8.6825 N  63  32.6158 W   2.2        2.1        2.2        4.9      168.9 
080827  222348  48   8.6819 N  63  32.6158 W   2.2        2.1        2.2        4.9      168.9 
080827  222349  48   8.6813 N  63  32.6158 W   2.2        2.1        2.2        4.9      168.9 
080827  222350  48   8.6808 N  63  32.6159 W   2.2        2.1        2.2        4.9      168.9 
080827  222351  48   8.6802 N  63  32.6160 W   2.2        2.1       13.1*       9.9*      33.9*
080827  222352  48   8.6796 N  63  32.6160 W   2.2        2.1       13.1        9.9       33.9 
080827  222353  48   8.6790 N  63  32.6160 W   2.2        2.1       13.1        9.9       33.9 
080827  222354  48   8.6784 N  63  32.6160 W   2.1        2.1       13.1        9.9       33.9 
080827  222355  48   8.6779 N  63  32.6160 W   2.1        2.1       13.1        9.9       33.9 
080827  222356  48   8.6773 N  63  32.6162 W   2.1        2.1       13.1        9.9       99.4*
080827  222357  48   8.6768 N  63  32.6162 W   2.1        2.1       13.1        9.7*      99.4 
080827  222358  48   8.6762 N  63  32.6162 W   2.1        2.1       13.1        9.7       99.4 
080827  222359  48   8.6758 N  63  32.6163 W   2.1        2.1       13.1        9.7       99.4 
080827  222400  48   8.6752 N  63  32.6163 W   2.1        2.1       13.1        9.7       99.4 
080827  222401  48   8.6746 N  63  32.6164 W   2.1        2.1       13.1        9.7       99.4 
080827  222402  48   8.6742 N  63  32.6164 W   2.0        2.1       13.1        9.7*      98.5*
080827  222403  48   8.6737 N  63  32.6163 W   2.0        2.1       13.1        9.7       98.5 
080827  222404  48   8.6732 N  63  32.6162 W   2.0        2.1*      13.1        9.7       98.5 
080827  222405  48   8.6726 N  63  32.6162 W   2.0        2.1       13.1        9.7       98.5 
080827  222406  48   8.6721 N  63  32.6163 W   2.0        2.1       13.1        9.7       98.5 
080827  222407  48   8.6715 N  63  32.6164 W   2.0        2.1       13.1       10.2*     100.3*
080827  222408  48   8.6709 N  63  32.6164 W   2.0        2.1       13.1       10.2      100.3 
080827  222409  48   8.6704 N  63  32.6163 W   2.0        2.1       13.1       10.2      100.3 
080827  222410  48   8.6698 N  63  32.6163 W   2.0        2.1       13.1       10.2      100.3 
080827  222411  48   8.6692 N  63  32.6163 W   2.0        2.1       13.1       10.2      100.3 
080827  222412  48   8.6685 N  63  32.6164 W   2.0        2.1       13.1       10.2       99.0*
080827  222413  48   8.6680 N  63  32.6164 W   2.0        2.1       13.1        8.9*      99.0 
080827  222414  48   8.6673 N  63  32.6164 W   2.1        2.1       13.1        8.9       99.0 
080827  222415  48   8.6667 N  63  32.6164 W   2.1        2.1       13.1        8.9       99.0 
080827  222416  48   8.6662 N  63  32.6164 W   2.1        2.1       13.1        8.9       99.0 
080827  222417  48   8.6655 N  63  32.6164 W   2.1        2.1       13.1        8.9       99.0 
080827  222418  48   8.6649 N  63  32.6165 W   2.1        2.1       13.1        8.0*     101.6*
080827  222419  48   8.6642 N  63  32.6166 W   2.1        2.1       13.1        8.0      101.6 
080827  222420  48   8.6636 N  63  32.6166 W   2.1        2.1       13.1        8.0      101.6 
080827  222421  48   8.6630 N  63  32.6164 W   2.2        2.1       13.1        8.0      101.6 
080827  222422  48   8.6624 N  63  32.6164 W   2.2        2.1       13.1        8.0      101.6 
080827  222423  48   8.6618 N  63  32.6166 W   2.2        2.1       13.1        8.9*      99.0*
080827  222424  48   8.6612 N  63  32.6167 W   2.2        2.1       13.1        8.9       99.0 
080827  222425  48   8.6605 N  63  32.6168 W   2.2        2.1       13.1        8.9       99.0 
080827  222426  48   8.6599 N  63  32.6167 W   2.2        2.1       13.1        8.9       99.0 
080827  222427  48   8.6592 N  63  32.6166 W   2.2        2.1       13.1        8.9       99.0 
080827  222428  48   8.6586 N  63  32.6167 W   2.2        2.1       13.1        8.7*      99.0 
080827  222429  48   8.6579 N  63  32.6168 W   2.3        2.1       13.1        8.7      100.7*
080827  222430  48   8.6573 N  63  32.6170 W   2.3        2.7*      13.1        8.7      100.7 
080827  222431  48   8.6567 N  63  32.6170 W   2.2        2.7       13.1        8.7      100.7 
080827  222432  48   8.6563 N  63  32.6169 W   2.1        2.7       13.1        8.7      100.7 
080827  222433  48   8.6558 N  63  32.6169 W   2.1        2.7       13.1        8.7      100.7 
080827  222434  48   8.6552 N  63  32.6169 W   2.1        2.7       13.1        8.7      139.9*
080827  222435  48   8.6546 N  63  32.6170 W   2.1        2.7       13.1        8.7      139.9 
080827  222436  48   8.6542 N  63  32.6170 W   2.0        2.7        3.8*       8.7      139.9 
080827  222437  48   8.6538 N  63  32.6170 W   1.9        2.7        3.8        8.7      139.9 
080827  222438  48   8.6533 N  63  32.6169 W   1.8        2.7        3.8        8.7      139.9 
080827  222439  48   8.6529 N  63  32.6168 W   1.8        2.7        3.8        8.7      139.9 
080827  222440  48   8.6525 N  63  32.6168 W   1.7        2.7        3.8        8.7      137.7*
080827  222441  48   8.6522 N  63  32.6168 W   1.6        2.7        3.8        8.7      137.7 
080827  222442  48   8.6519 N  63  32.6168 W   1.5        2.7        3.8        8.7      137.7 
080827  222443  48   8.6515 N  63  32.6167 W   1.5        2.7        3.8        8.7      137.7 
080827  222444  48   8.6513 N  63  32.6166 W   1.4        2.7        3.8        3.1*     137.7 
080827  222445  48   8.6510 N  63  32.6166 W   1.3        2.7        3.8        3.1      137.7 
080827  222446  48   8.6507 N  63  32.6165 W   1.3        2.7        3.8        3.1      137.7 
080827  222447  48   8.6504 N  63  32.6165 W   1.2        2.7        3.8        3.1      137.7 
080827  222448  48   8.6503 N  63  32.6165 W   1.1        2.7        3.8        3.1      137.7 
080827  222449  48   8.6500 N  63  32.6164 W   1.1        2.7        3.8        3.1      137.7 
080827  222450  48   8.6497 N  63  32.6163 W   1.1        2.7        3.8        3.1      137.7 
080827  222451  48   8.6494 N  63  32.6163 W   1.1        2.7        3.8        3.1      137.7 
080827  222452  48   8.6493 N  63  32.6163 W   1.0        2.7        3.8        3.1      137.7 
080827  222453  48   8.6490 N  63  32.6163 W   1.0        2.7        3.8        3.1      137.7 
080827  222454  48   8.6487 N  63  32.6162 W   1.0        2.7        3.8        3.1      137.7 
080827  222455  48   8.6484 N  63  32.6160 W   1.0        2.7        3.8        3.1      137.7 
080827  222456  48   8.6483 N  63  32.6159 W   0.9        2.7        3.8        3.1      137.7 
080827  222457  48   8.6481 N  63  32.6159 W   0.9        2.7        3.8        3.1      137.7 
080827  222458  48   8.6479 N  63  32.6159 W   0.9        2.7        3.8        3.1      137.7 
080827  222459  48   8.6476 N  63  32.6157 W   0.9        2.7        3.8        3.1      137.7 
080827  222500  48   8.6474 N  63  32.6157 W   0.8        2.7        3.8        3.0*     137.7 
080827  222501  48   8.6472 N  63  32.6156 W   0.8        2.7        3.8        3.0       88.0*
080827  222502  48   8.6471 N  63  32.6157 W   0.7        2.7        3.8        3.0       88.0 
080827  222503  48   8.6468 N  63  32.6156 W   0.8        2.7        3.8        3.0       88.0 
080827  222504  48   8.6466 N  63  32.6155 W   0.8        2.7        3.8        3.0       88.0 
080827  222505  48   8.6464 N  63  32.6155 W   0.7        2.7        3.8        9.2*      88.0 
080827  222506  48   8.6463 N  63  32.6154 W   0.7        2.7        3.8        9.2       88.0 
080827  222507  48   8.6461 N  63  32.6154 W   0.7        2.7        3.8        9.2       88.0 
080827  222508  48   8.6460 N  63  32.6154 W   0.7        2.7        3.8        9.2       88.0 
080827  222509  48   8.6458 N  63  32.6153 W   0.7        2.7        3.8        9.2       88.0 
080827  222510  48   8.6456 N  63  32.6152 W   0.6        2.7        3.8        9.2       88.0 
080827  222511  48   8.6455 N  63  32.6152 W   0.6        2.7        3.8        8.6*      88.0 
080827  222512  48   8.6453 N  63  32.6151 W   0.6        2.7        3.8        8.6       88.0 
080827  222513  48   8.6451 N  63  32.6150 W   0.6        2.7        3.8        8.6       88.0 
080827  222514  48   8.6450 N  63  32.6149 W   0.6        2.7        3.8        8.6       88.0 
080827  222515  48   8.6449 N  63  32.6148 W   0.6        2.7        3.8        8.6       88.0 
080827  222516  48   8.6448 N  63  32.6149 W   0.6        2.7        3.8        8.9*      88.0 
080827  222517  48   8.6447 N  63  32.6149 W   0.6        2.7        3.8        8.9       88.0 
080827  222518  48   8.6445 N  63  32.6148 W   0.6        2.7        3.8        8.9       88.0 
080827  222519  48   8.6444 N  63  32.6147 W   0.5        2.7        3.8        8.9       88.0 
080827  222520  48   8.6443 N  63  32.6147 W   0.5        2.7        3.8        8.9       88.0 
080827  222521  48   8.6441 N  63  32.6147 W   0.6        2.7        3.8        3.9*      88.0 
080827  222522  48   8.6440 N  63  32.6146 W   0.6        2.7       13.5*       3.9       88.0 
080827  222523  48   8.6439 N  63  32.6145 W   0.5        2.7       13.5        3.9       88.0 
080827  222524  48   8.6438 N  63  32.6145 W   0.5        2.7       13.5        3.9       88.0 
080827  222525  48   8.6436 N  63  32.6145 W   0.6        2.7       13.5        3.9       88.0 
080827  222526  48   8.6434 N  63  32.6145 W   0.6        2.7       13.5        4.1*      88.0 
080827  222527  48   8.6433 N  63  32.6145 W   0.6        2.7       13.5        4.1       88.0 
080827  222528  48   8.6432 N  63  32.6144 W   0.6        2.7       13.5        4.1       88.0 
080827  222529  48   8.6429 N  63  32.6144 W   0.6        2.7       13.5        4.1       88.0 
080827  222530  48   8.6428 N  63  32.6143 W   0.6        2.7       13.5        4.1       88.0 
080827  222531  48   8.6427 N  63  32.6143 W   0.6        2.7       13.5        4.1       88.0 
080827  222532  48   8.6426 N  63  32.6143 W   0.6        2.7       13.5        7.4*      88.0 
080827  222533  48   8.6425 N  63  32.6142 W   0.6        2.7       13.5        7.4       88.0 
080827  222534  48   8.6423 N  63  32.6141 W   0.6        2.7       13.5        7.4       88.0 
080827  222535  48   8.6422 N  63  32.6141 W   0.5        2.7       13.5        7.4       88.0 
080827  222536  48   8.6421 N  63  32.6140 W   0.5        2.7       13.5        7.4       88.0 
080827  222537  48   8.6420 N  63  32.6141 W   0.5        2.7       13.5        9.4*      88.0 
080827  222538  48   8.6419 N  63  32.6140 W   0.5        2.7       13.5        9.4       88.0 
080827  222539  48   8.6419 N  63  32.6138 W   0.5        2.7       13.5        9.4       86.2*
080827  222540  48   8.6418 N  63  32.6138 W   0.5        2.7       13.5        9.4       86.2 
080827  222541  48   8.6417 N  63  32.6138 W   0.5        2.7       13.5        9.4       86.2 
080827  222542  48   8.6416 N  63  32.6140 W   0.4        2.7       13.5        9.4       86.2 
080827  222543  48   8.6415 N  63  32.6138 W   0.4        2.7       13.5        9.4       86.2 
080827  222544  48   8.6413 N  63  32.6135 W   0.5        2.7       13.5        9.4       86.2 
080827  222545  48   8.6412 N  63  32.6134 W   0.5        2.7       13.5        9.4      103.4*
080827  222546  48   8.6410 N  63  32.6134 W   0.4        2.7       13.5        9.4      103.4 
080827  222547  48   8.6409 N  63  32.6134 W   0.5        2.7       13.5        9.4      103.4 
080827  222548  48   8.6409 N  63  32.6133 W   0.4        2.7       13.5        9.4      103.4 
080827  222549  48   8.6409 N  63  32.6132 W   0.4        2.7       13.5        9.4      103.4 
080827  222550  48   8.6408 N  63  32.6130 W   0.4        2.7       13.5        9.4       95.5*
080827  222551  48   8.6406 N  63  32.6129 W   0.4        2.7       13.5        9.4       95.5 
080827  222552  48   8.6406 N  63  32.6128 W   0.4        2.7       13.5        9.4       95.5 
080827  222553  48   8.6406 N  63  32.6127 W   0.4        2.7       13.5        6.8*      95.5 
080827  222554  48   8.6405 N  63  32.6126 W   0.4        2.7       13.5        6.8       95.5 
080827  222555  48   8.6403 N  63  32.6125 W   0.4        2.7       13.5        6.8       95.5 
080827  222556  48   8.6403 N  63  32.6124 W   0.4        2.7       13.5        6.8       95.5 
080827  222557  48   8.6402 N  63  32.6123 W   0.4        2.7       13.5        6.8       95.5 
080827  222558  48   8.6401 N  63  32.6121 W   0.4        2.7       13.5       12.6*      95.5 
080827  222559  48   8.6399 N  63  32.6120 W   0.4        2.7       13.5       12.6       95.5 
080827  222600  48   8.6399 N  63  32.6120 W   0.5        2.7       13.5       12.6       95.5 
080827  222601  48   8.6399 N  63  32.6119 W   0.4        2.7       13.5       12.6       95.5 
080827  222602  48   8.6399 N  63  32.6119 W   0.4        5.9*      13.5       12.6       95.5 
080827  222603  48   8.6397 N  63  32.6117 W   0.5        5.9       13.5       12.6       95.5 
080827  222604  48   8.6394 N  63  32.6116 W   0.5        5.9       13.5       12.6       95.5 
080827  222605  48   8.6393 N  63  32.6115 W   0.5        5.9       13.5       12.6       95.5 
080827  222606  48   8.6392 N  63  32.6114 W   0.5        5.9       13.5       12.6       77.9*
080827  222607  48   8.6389 N  63  32.6112 W   0.5        5.9       13.5       12.6       77.9 
080827  222608  48   8.6387 N  63  32.6111 W   0.6        5.9       13.5       12.6       77.9 
080827  222609  48   8.6385 N  63  32.6111 W   0.6        5.9       13.5       12.9*      77.9 
080827  222610  48   8.6384 N  63  32.6109 W   0.6        5.9       13.5       12.9       77.9 
080827  222611  48   8.6381 N  63  32.6108 W   0.6        5.9       13.5       12.9       77.9 
080827  222612  48   8.6380 N  63  32.6107 W   0.6        5.9       13.5       12.9       81.8*
080827  222613  48   8.6378 N  63  32.6106 W   0.6        5.9       13.5       12.9       81.8 
080827  222614  48   8.6377 N  63  32.6105 W   0.6        5.9       13.5        9.0*      81.8 
080827  222615  48   8.6374 N  63  32.6104 W   0.7        5.9       13.5        9.0       81.8 
080827  222616  48   8.6372 N  63  32.6102 W   0.7        5.9       13.5        9.0       81.8 
080827  222617  48   8.6371 N  63  32.6101 W   0.6        5.9       13.5        9.0      104.3*
080827  222618  48   8.6368 N  63  32.6101 W   0.7        5.9       13.5        9.0      104.3 
080827  222619  48   8.6364 N  63  32.6100 W   0.7        5.9       13.5        6.5*     104.3 
080827  222620  48   8.6363 N  63  32.6098 W   0.7        5.9       13.5        6.5      104.3 
080827  222621  48   8.6363 N  63  32.6097 W   0.7        5.9       13.5        6.5      104.3 
080827  222622  48   8.6361 N  63  32.6096 W   0.7        5.9       13.5        6.5      104.3 
080827  222623  48   8.6359 N  63  32.6095 W   0.7        5.9       13.5        6.5      104.3 
080827  222624  48   8.6356 N  63  32.6094 W   0.8        5.9       13.5        6.5      104.3 
080827  222625  48   8.6355 N  63  32.6094 W   0.7        5.9       13.5        6.5      104.3 
080827  222626  48   8.6354 N  63  32.6093 W   0.7        5.9       13.5        6.5      104.3 
080827  222627  48   8.6352 N  63  32.6093 W   0.7        5.9       13.5        6.5      104.3 
080827  222628  48   8.6350 N  63  32.6092 W   0.7        5.9       13.5        6.5      104.3 
080827  222629  48   8.6348 N  63  32.6091 W   0.7        5.9       13.5        5.8*     104.3 
080827  222630  48   8.6346 N  63  32.6089 W   0.7        5.9       13.5        5.8      104.3 
080827  222631  48   8.6344 N  63  32.6088 W   0.7        5.9       13.5        5.8      104.3 
080827  222632  48   8.6343 N  63  32.6088 W   0.6        5.9       13.5        5.8      104.3 
080827  222633  48   8.6341 N  63  32.6087 W   0.7        5.9       13.5        5.8       73.0*
080827  222634  48   8.6337 N  63  32.6085 W   0.8        5.9       13.5        5.8       73.0 
080827  222635  48   8.6336 N  63  32.6085 W   0.7        5.9       13.5        2.1*      73.0 
080827  222636  48   8.6335 N  63  32.6084 W   0.7        5.9       13.5        2.1       73.0 
080827  222637  48   8.6332 N  63  32.6084 W   0.7        5.9       13.5        2.1       73.0 
080827  222638  48   8.6328 N  63  32.6083 W   0.8        5.9       13.5        2.1       73.0 
080827  222639  48   8.6326 N  63  32.6083 W   0.8        5.9       13.5        2.1       78.3*
080827  222640  48   8.6325 N  63  32.6082 W   0.8        5.9       13.5        5.0*      78.3 
080827  222641  48   8.6324 N  63  32.6082 W   0.7        5.9       13.5        5.0       78.3 
080827  222642  48   8.6322 N  63  32.6082 W   0.8        5.9       13.5        5.0       78.3 
080827  222643  48   8.6320 N  63  32.6081 W   0.8        5.9       13.5        5.0       78.3 
080827  222644  48   8.6318 N  63  32.6080 W   0.8        5.9       13.5        5.0      149.1*
080827  222645  48   8.6317 N  63  32.6079 W   0.8        5.9       13.5        9.5*     149.1 
080827  222646  48   8.6315 N  63  32.6078 W   0.8        5.9       13.5        9.5      149.1 
080827  222647  48   8.6312 N  63  32.6076 W   0.8        5.9       13.5        9.5      149.1 
080827  222648  48   8.6310 N  63  32.6075 W   0.8        5.9       13.5        9.5      149.1 
080827  222649  48   8.6309 N  63  32.6074 W   0.7        5.9       13.5        9.5      149.1 
080827  222650  48   8.6307 N  63  32.6074 W   0.7        5.9       13.5        7.9*     149.1 
080827  222651  48   8.6306 N  63  32.6073 W   0.7        5.9       13.5        7.9      149.1 
080827  222652  48   8.6304 N  63  32.6071 W   0.7        5.9       13.5        7.9      149.1 
080827  222653  48   8.6302 N  63  32.6070 W   0.7        5.9       13.5        7.9      149.1 
080827  222654  48   8.6300 N  63  32.6069 W   0.6        5.9       13.5        7.9      149.1 
080827  222655  48   8.6298 N  63  32.6068 W   0.6        5.9       13.5        7.9       65.1*
080827  222656  48   8.6297 N  63  32.6066 W   0.6        5.9       13.5        4.1*      65.1 
080827  222657  48   8.6296 N  63  32.6065 W   0.6        5.9       13.5        4.1       65.1 
080827  222658  48   8.6295 N  63  32.6065 W   0.6        5.9       13.5        4.1       65.1 
080827  222659  48   8.6293 N  63  32.6065 W   0.6        5.9       13.5        4.1       65.1 
080827  222700  48   8.6290 N  63  32.6063 W   0.7        5.9       13.5        4.1       69.5*
080827  222701  48   8.6289 N  63  32.6061 W   0.6        5.9       13.5        1.4*      69.5 
080827  222702  48   8.6288 N  63  32.6060 W   0.6        5.9       13.5        1.4       69.5 
080827  222703  48   8.6286 N  63  32.6059 W   0.6        5.9       13.5        1.4       69.5 
080827  222704  48   8.6282 N  63  32.6058 W   0.7        5.9       13.5        1.4       69.5 
080827  222705  48   8.6281 N  63  32.6056 W   0.7        5.9       13.5        1.4       26.0*
080827  222706  48   8.6280 N  63  32.6054 W   0.6        5.9       13.5        9.3*      26.0 
080827  222707  48   8.6277 N  63  32.6053 W   0.7        2.6*      13.5        9.3       26.0 
080827  222708  48   8.6274 N  63  32.6051 W   0.8        2.6       13.5        9.3       26.0 
080827  222709  48   8.6271 N  63  32.6050 W   0.8        2.6       13.5        9.3       26.0 
080827  222710  48   8.6270 N  63  32.6048 W   0.7        2.6       13.5        9.3       26.0 
080827  222711  48   8.6270 N  63  32.6048 W   0.7        2.6       13.5        5.8*      80.9*
080827  222712  48   8.6268 N  63  32.6047 W   0.7        2.6       13.5        5.8       80.9 
080827  222713  48   8.6266 N  63  32.6046 W   0.7        2.6       13.5        5.8       80.9 
080827  222714  48   8.6264 N  63  32.6044 W   0.7        2.6       13.5        5.8       80.9 
080827  222715  48   8.6263 N  63  32.6043 W   0.7        2.6       13.5        5.8       80.9 
080827  222716  48   8.6262 N  63  32.6041 W   0.7        2.6       13.5        5.8       60.7*
080827  222717  48   8.6261 N  63  32.6040 W   0.7        2.6       13.5        5.6*      60.7 
080827  222718  48   8.6259 N  63  32.6038 W   0.7        2.6       13.5        5.6       60.7 
080827  222719  48   8.6257 N  63  32.6037 W   0.7        2.6       13.5        5.6       60.7 
080827  222720  48   8.6257 N  63  32.6035 W   0.7        2.6*      13.5        5.6       60.7 
080827  222721  48   8.6256 N  63  32.6033 W   0.6        2.6       13.5        5.6       60.7 
080827  222722  48   8.6255 N  63  32.6032 W   0.6        2.6       13.5        7.1*      74.3*
080827  222723  48   8.6252 N  63  32.6031 W   0.7        2.6       13.5        7.1       74.3 
080827  222724  48   8.6251 N  63  32.6030 W   0.7        2.6       13.5        7.1       74.3 
080827  222725  48   8.6249 N  63  32.6028 W   0.7        2.6       13.5        7.1       74.3 
080827  222726  48   8.6248 N  63  32.6025 W   0.7        2.6       13.5        7.1       74.3 
080827  222727  48   8.6248 N  63  32.6025 W   0.6        2.6       13.5        7.1       74.3 
080827  222728  48   8.6247 N  63  32.6024 W   0.6        2.6       13.5        7.1       74.3 
080827  222729  48   8.6244 N  63  32.6022 W   0.7        2.6       13.5        7.1       74.3 
080827  222730  48   8.6242 N  63  32.6019 W   0.8        2.6       13.5        7.1       74.3 
080827  222731  48   8.6240 N  63  32.6017 W   0.8        2.6       13.5        7.1       74.3 
080827  222732  48   8.6237 N  63  32.6015 W   0.9        2.6       13.5       10.9*      38.3*
080827  222733  48   8.6233 N  63  32.6013 W   1.0        3.6*      13.5       10.9       38.3 
080827  222734  48   8.6230 N  63  32.6011 W   1.1        3.6       13.5       10.9       38.3 
080827  222735  48   8.6226 N  63  32.6008 W   1.1        3.6       13.5       10.9       38.3 
080827  222736  48   8.6224 N  63  32.6006 W   1.2        3.6       13.5       10.9       38.3 
080827  222737  48   8.6219 N  63  32.6004 W   1.2        3.6       13.5       10.9       36.5*
080827  222738  48   8.6215 N  63  32.6003 W   1.3        3.6       13.5        0.6*      36.5 
080827  222739  48   8.6211 N  63  32.6000 W   1.4        3.6       13.5        0.6       36.5 
080827  222740  48   8.6207 N  63  32.5997 W   1.5        3.6       13.5        0.6       36.5 
080827  222741  48   8.6203 N  63  32.5993 W   1.5        3.6       13.5        0.6       36.5 
080827  222742  48   8.6199 N  63  32.5989 W   1.5        3.6       13.5        0.6       36.5 
080827  222743  48   8.6194 N  63  32.5986 W   1.6        3.6       13.5        3.2*      35.2*
080827  222744  48   8.6188 N  63  32.5984 W   1.7        3.6       13.5        3.2       35.2 
080827  222745  48   8.6183 N  63  32.5982 W   1.7        3.6       13.5        3.2       35.2 
080827  222746  48   8.6178 N  63  32.5979 W   1.7        3.2*      13.5        3.2       35.2 
