FileName: C:\TRAWLS~1\FALL\GP058F.TXT
Local Time: Thu Sep 04 11:44:30 2008

Ship: 4 septembre 2008 Trip: GP058F Tow: 4
Comments: Area 12, Vallée de Shédiac - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  144430  47  34.3273 N  64  23.0945 W   6.3        2.3*       7.2*     128.7*     566.1*
080904  145437  47  34.1630 N  64  22.4105 W   0.4        4.8        3.2*       4.5       48.4 
080904  145438  47  34.1631 N  64  22.4105 W   0.4        4.8        3.2        4.5       51.9*
080904  145439  47  34.1632 N  64  22.4105 W   0.4        4.8        3.2        4.5       51.9 
080904  145440  47  34.1632 N  64  22.4104 W   0.4        4.8        3.2        4.5       51.9 
080904  145441  47  34.1634 N  64  22.4104 W   0.4        4.8        3.2        4.5       51.9 
080904  145442  47  34.1634 N  64  22.4104 W   0.4        4.8        3.2        7.4*      51.9 
080904  145443  47  34.1635 N  64  22.4103 W   0.4        4.8        3.2        7.4       59.8*
080904  145444  47  34.1636 N  64  22.4103 W   0.4        4.8        3.2        7.4       59.8 
080904  145445  47  34.1637 N  64  22.4102 W   0.4        8.8*       3.2        7.4       59.8 
080904  145446  47  34.1638 N  64  22.4102 W   0.4        8.8        3.2        7.4       59.8 
080904  145447  47  34.1638 N  64  22.4101 W   0.4        8.8        3.2        7.4       59.8 
080904  145448  47  34.1640 N  64  22.4101 W   0.4        8.8        3.2        7.4       59.8 
080904  145449  47  34.1640 N  64  22.4101 W   0.4        8.8        3.2        7.4       77.9*
080904  145450  47  34.1641 N  64  22.4100 W   0.4        8.8        3.2        7.4       77.9 
080904  145451  47  34.1642 N  64  22.4099 W   0.4        8.8        3.2        7.4       77.9 
080904  145452  47  34.1643 N  64  22.4099 W   0.4        8.8        3.2        9.5*      77.9 
080904  145453  47  34.1644 N  64  22.4097 W   0.4        8.8        3.2        9.5       77.9 
080904  145454  47  34.1645 N  64  22.4097 W   0.4        8.8        3.2        9.5       77.9 
080904  145455  47  34.1646 N  64  22.4096 W   0.4        8.8        3.2        9.5       77.9 
080904  145456  47  34.1647 N  64  22.4095 W   0.4        8.8        3.2        9.5       77.9 
080904  145457  47  34.1647 N  64  22.4094 W   0.4        8.8        3.2        9.5       77.9 
080904  145458  47  34.1649 N  64  22.4092 W   0.4        8.8       12.8*       9.5       77.9 
080904  145459  47  34.1650 N  64  22.4091 W   0.5        8.8       12.8        9.5       77.9 
