FileName: C:\TRAWLS~1\FALL\GP130F.TXT
Local Time: Wed Aug 13 18:46:31 2008

Ship: 13 août 2008 Trip: GP130F Tow: 9
Comments: Area 12, Banc Orphelin - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  214630  48  31.1514 N  63  16.9291 W   5.0        4.7*       4.7*      71.5*     122.3*
080813  215638  48  31.6357 N  63  16.0592 W   2.0        5.2        8.3        1.3*     106.4*
080813  215639  48  31.6360 N  63  16.0585 W   2.0        5.2        8.3        1.3      106.4 
080813  215640  48  31.6361 N  63  16.0579 W   1.9        5.2        8.3        1.3      106.4 
080813  215641  48  31.6363 N  63  16.0572 W   1.9        9.1*       8.3        1.3      106.4 
080813  215642  48  31.6365 N  63  16.0565 W   1.9        9.1        8.3        1.3      106.4 
080813  215643  48  31.6368 N  63  16.0559 W   1.9        9.1        8.3        1.3      129.3*
080813  215644  48  31.6371 N  63  16.0552 W   1.9        9.1        8.3        5.1*     129.3 
080813  215645  48  31.6374 N  63  16.0546 W   1.8        9.1        8.3        5.1      129.3 
080813  215646  48  31.6375 N  63  16.0540 W   1.8        9.1        8.3        5.1      129.3 
080813  215647  48  31.6378 N  63  16.0533 W   1.8        9.1        8.3        5.1      129.3 
080813  215648  48  31.6380 N  63  16.0527 W   1.8        9.1        8.3        5.1      129.3 
080813  215649  48  31.6383 N  63  16.0522 W   1.8        9.1        8.3        5.5*     129.3*
080813  215650  48  31.6386 N  63  16.0517 W   1.7        9.1        8.3        5.5      129.3 
080813  215651  48  31.6388 N  63  16.0509 W   1.7        9.1        8.3        5.5      129.3 
080813  215652  48  31.6390 N  63  16.0502 W   1.8        9.1        8.3        5.5      129.3 
080813  215653  48  31.6392 N  63  16.0496 W   1.7        9.1       12.6*       5.5      129.3 
080813  215654  48  31.6396 N  63  16.0491 W   1.8        9.1       12.6        4.4*     126.2*
080813  215655  48  31.6399 N  63  16.0483 W   1.8        9.1       12.6        4.4      126.2 
080813  215656  48  31.6401 N  63  16.0477 W   1.8        9.1       12.6        4.4      126.2 
080813  215657  48  31.6403 N  63  16.0470 W   1.8        9.1       12.6        4.4      126.2 
080813  215658  48  31.6406 N  63  16.0461 W   1.9        9.1       12.6        4.4      126.2 
080813  215659  48  31.6409 N  63  16.0454 W   1.9        9.1       12.6        5.6*     126.2 
080813  215700  48  31.6413 N  63  16.0447 W   2.0        9.1       12.6        5.6      129.3*
080813  215701  48  31.6416 N  63  16.0439 W   2.0        9.1       12.6        5.6      129.3 
080813  215702  48  31.6418 N  63  16.0431 W   2.0        9.1       12.6        5.6      129.3 
080813  215703  48  31.6422 N  63  16.0422 W   2.1        9.1       12.6        5.6      129.3 
080813  215704  48  31.6426 N  63  16.0414 W   2.1        9.1       12.6        5.6      129.3 
080813  215705  48  31.6428 N  63  16.0405 W   2.2        9.1       12.6       12.5*     129.3 
080813  215706  48  31.6431 N  63  16.0395 W   2.2        9.1       12.6       12.5      129.3*
080813  215707  48  31.6435 N  63  16.0386 W   2.2        9.1       12.6       12.5      129.3 
080813  215708  48  31.6438 N  63  16.0377 W   2.3        9.1       12.6       12.5      129.3 
080813  215709  48  31.6441 N  63  16.0369 W   2.3        9.1       12.6       12.5      129.3 
080813  215710  48  31.6445 N  63  16.0360 W   2.3        9.1       12.6        0.2*     129.3 
080813  215711  48  31.6448 N  63  16.0351 W   2.3        9.1       12.6        0.2      128.0*
080813  215712  48  31.6451 N  63  16.0342 W   2.3        9.1       12.6        0.2      128.0 
080813  215713  48  31.6454 N  63  16.0334 W   2.3        9.1       12.6        0.2      128.0 
080813  215714  48  31.6458 N  63  16.0325 W   2.3        9.1       12.6        0.2      128.0 
080813  215715  48  31.6461 N  63  16.0316 W   2.3        9.1       12.6        6.9*     128.0 
080813  215716  48  31.6464 N  63  16.0307 W   2.3        9.1       12.6        6.9      128.0 
080813  215717  48  31.6467 N  63  16.0299 W   2.3        9.1       12.6        6.9      129.8*
080813  215718  48  31.6470 N  63  16.0291 W   2.3        9.1       12.6        6.9      129.8 
080813  215719  48  31.6473 N  63  16.0281 W   2.3        9.1       12.6        6.9      129.8 
080813  215720  48  31.6476 N  63  16.0272 W   2.3        9.1       12.6        6.9      129.8 
080813  215721  48  31.6479 N  63  16.0265 W   2.3        9.1       12.6        7.4*     129.8 
080813  215722  48  31.6483 N  63  16.0257 W   2.3        9.1       12.6        7.4      128.4*
080813  215723  48  31.6486 N  63  16.0247 W   2.3        9.1       12.6        7.4      128.4 
080813  215724  48  31.6489 N  63  16.0240 W   2.3        9.1       12.6        7.4      128.4 
080813  215725  48  31.6491 N  63  16.0233 W   2.2        9.1       12.6        7.4      128.4 
080813  215726  48  31.6494 N  63  16.0226 W   2.2        9.1       12.6        7.7*     128.4 
080813  215727  48  31.6497 N  63  16.0218 W   2.2        9.1       12.6        7.7      128.9*
080813  215728  48  31.6501 N  63  16.0210 W   2.2        9.1       12.6        7.7      128.9 
080813  215729  48  31.6503 N  63  16.0202 W   2.2        9.1       12.6        7.7      128.9 
080813  215730  48  31.6505 N  63  16.0194 W   2.2        9.1       12.6        7.7      128.9 
080813  215731  48  31.6508 N  63  16.0187 W   2.2        9.1       12.6        7.4*     128.9 
080813  215732  48  31.6510 N  63  16.0180 W   2.1        9.1       12.6        7.4      128.9 
080813  215733  48  31.6514 N  63  16.0172 W   2.2        9.1       12.6        7.4      129.8*
080813  215734  48  31.6517 N  63  16.0164 W   2.2        9.1       12.6        7.4      129.8 
080813  215735  48  31.6519 N  63  16.0157 W   2.1        9.1       12.6        7.4      129.8 
080813  215736  48  31.6520 N  63  16.0148 W   2.1        9.1       12.6        9.2*     129.8 
080813  215737  48  31.6524 N  63  16.0140 W   2.1        9.1       12.6        9.2      129.8 
080813  215738  48  31.6527 N  63  16.0132 W   2.2        9.1       12.6        9.2      127.1*
080813  215739  48  31.6529 N  63  16.0125 W   2.1        9.1       12.6        9.2      127.1 
080813  215740  48  31.6530 N  63  16.0119 W   2.0        9.1       11.4*       9.2      127.1 
080813  215741  48  31.6533 N  63  16.0111 W   2.1        9.1       11.4        9.2      127.1 
080813  215742  48  31.6536 N  63  16.0102 W   2.1        9.1       11.4        9.2      127.1 
080813  215743  48  31.6537 N  63  16.0095 W   2.1        9.1       11.4       14.4*     127.1 
080813  215744  48  31.6539 N  63  16.0088 W   2.0        9.1       11.4       14.4      130.2*
080813  215745  48  31.6542 N  63  16.0080 W   2.0        9.1       11.4       14.4      130.2 
080813  215746  48  31.6544 N  63  16.0070 W   2.1        9.1       11.4       14.4      130.2 
080813  215747  48  31.6545 N  63  16.0063 W   2.1        9.1       11.4       16.1*     130.2 
080813  215748  48  31.6547 N  63  16.0057 W   2.0        9.1       11.4       16.1      130.2 
080813  215749  48  31.6550 N  63  16.0049 W   2.0        9.1       11.4       16.1      130.2 
080813  215750  48  31.6552 N  63  16.0040 W   2.0        9.1       11.4       16.1      129.3*
080813  215751  48  31.6553 N  63  16.0032 W   2.0        9.1       11.4       16.1      129.3 
080813  215752  48  31.6555 N  63  16.0026 W   2.0        9.1       11.4       16.1      129.3 
080813  215753  48  31.6557 N  63  16.0018 W   2.0        9.1       11.4       16.1      129.3 
080813  215754  48  31.6560 N  63  16.0010 W   2.0        9.1       11.4       16.1      129.3 
080813  215755  48  31.6562 N  63  16.0002 W   2.0        9.1       11.4       16.1      128.0*
080813  215756  48  31.6563 N  63  15.9994 W   2.0        9.1       11.4       16.1      128.0 
080813  215757  48  31.6565 N  63  15.9985 W   2.0        9.1       11.4        9.6*     128.0 
080813  215758  48  31.6568 N  63  15.9979 W   2.0        9.1       11.4        9.6      128.0 
080813  215759  48  31.6571 N  63  15.9971 W   2.0        9.1       11.4        9.6      128.0 
080813  215800  48  31.6573 N  63  15.9962 W   2.0        9.1       11.4        9.6      128.0 
080813  215801  48  31.6574 N  63  15.9953 W   2.0        9.1       11.4        9.6      130.2*
080813  215802  48  31.6576 N  63  15.9946 W   2.0        9.1       11.4        9.6      130.2 
080813  215803  48  31.6579 N  63  15.9939 W   2.0        9.1       11.4        6.8*     130.2 
080813  215804  48  31.6582 N  63  15.9930 W   2.1        9.1       11.4        6.8      130.2 
080813  215805  48  31.6584 N  63  15.9922 W   2.1        9.1       11.4        6.8      130.2 
080813  215806  48  31.6586 N  63  15.9914 W   2.1        9.1       11.4        6.8      128.0*
080813  215807  48  31.6588 N  63  15.9907 W   2.0        9.1       11.4        6.8      128.0 
080813  215808  48  31.6591 N  63  15.9899 W   2.1        9.1       11.4        7.4*     128.0 
080813  215809  48  31.6594 N  63  15.9890 W   2.2        9.1       11.4        7.4      128.0 
080813  215810  48  31.6596 N  63  15.9883 W   2.1        9.1       11.4        7.4      128.0 
080813  215811  48  31.6598 N  63  15.9876 W   2.0        9.1       11.4        7.4      127.1*
080813  215812  48  31.6601 N  63  15.9867 W   2.1        9.1       11.4        7.4      127.1 
080813  215813  48  31.6603 N  63  15.9859 W   2.1        9.1       11.4        7.5*     127.1 
080813  215814  48  31.6606 N  63  15.9851 W   2.1        9.1       11.4        7.5      127.1 
080813  215815  48  31.6607 N  63  15.9843 W   2.1        9.1       11.4        7.5      127.1 
080813  215816  48  31.6610 N  63  15.9836 W   2.1        9.1       10.9*       7.5      127.1 
080813  215817  48  31.6612 N  63  15.9828 W   2.1        9.1       10.9        7.5      130.6*
080813  215818  48  31.6614 N  63  15.9820 W   2.1        9.1       10.9        7.4*     130.6 
080813  215819  48  31.6616 N  63  15.9811 W   2.2        9.1       10.9        7.4      130.6 
080813  215820  48  31.6619 N  63  15.9804 W   2.1        9.1       10.9        7.4      130.6 
080813  215821  48  31.6622 N  63  15.9797 W   2.1        9.1       10.9        7.4      130.6 
080813  215822  48  31.6624 N  63  15.9788 W   2.2        9.1       10.9        7.4      125.8*
080813  215823  48  31.6627 N  63  15.9778 W   2.2        9.1       10.9        7.4      125.8 
080813  215824  48  31.6629 N  63  15.9769 W   2.2        9.1       10.9        6.9*     125.8 
080813  215825  48  31.6632 N  63  15.9762 W   2.2        9.1       10.9        6.9      125.8 
080813  215826  48  31.6635 N  63  15.9753 W   2.2        9.1       10.9        6.9      125.8 
080813  215827  48  31.6638 N  63  15.9743 W   2.2        9.1       10.9        6.9      125.8 
080813  215828  48  31.6641 N  63  15.9735 W   2.2        9.1       10.9        6.9      131.1*
080813  215829  48  31.6644 N  63  15.9727 W   2.2        9.1       10.9        7.5*     131.1 
080813  215830  48  31.6647 N  63  15.9719 W   2.2        9.1       10.9        7.5      131.1 
080813  215831  48  31.6650 N  63  15.9709 W   2.2        9.1       10.9        7.5      131.1 
080813  215832  48  31.6652 N  63  15.9700 W   2.3        9.1       10.9        7.5      131.1 
080813  215833  48  31.6655 N  63  15.9691 W   2.2        9.1       10.9        7.5      128.4*
080813  215834  48  31.6658 N  63  15.9684 W   2.2        9.1       10.9        7.3*     128.4 
080813  215835  48  31.6660 N  63  15.9676 W   2.2        9.1       10.9        7.3      128.4 
080813  215836  48  31.6663 N  63  15.9665 W   2.3        9.1       10.9        7.3      128.4 
080813  215837  48  31.6666 N  63  15.9657 W   2.2        9.1       10.9        7.3      128.4 
080813  215838  48  31.6668 N  63  15.9650 W   2.2        9.1       10.9        7.3      128.4 
080813  215839  48  31.6671 N  63  15.9642 W   2.2        9.1       10.9        7.3      129.3*
080813  215840  48  31.6674 N  63  15.9633 W   2.2        2.2*      10.9        7.3      129.3 
080813  215841  48  31.6676 N  63  15.9624 W   2.2        2.2       10.9        7.3      129.3 
080813  215842  48  31.6678 N  63  15.9616 W   2.1        2.2       10.9        7.3      129.3 
080813  215843  48  31.6681 N  63  15.9608 W   2.1        2.2       10.9        7.3      129.3 
080813  215844  48  31.6684 N  63  15.9600 W   2.1        2.2       10.9        7.3      129.3 
080813  215845  48  31.6686 N  63  15.9592 W   2.1        2.2       10.9       81.5*     124.9*
080813  215846  48  31.6688 N  63  15.9583 W   2.1        2.2       10.9       81.5      124.9 
080813  215847  48  31.6691 N  63  15.9575 W   2.1        2.2       10.9       81.5      124.9 
080813  215848  48  31.6694 N  63  15.9566 W   2.1        2.2       10.9       81.5      124.9 
080813  215849  48  31.6696 N  63  15.9558 W   2.1        2.2       10.9       81.5      124.9 
080813  215850  48  31.6698 N  63  15.9550 W   2.1        2.2       10.9        6.9*     130.2*
080813  215851  48  31.6700 N  63  15.9541 W   2.1        2.2       10.9        6.9      130.2 
080813  215852  48  31.6703 N  63  15.9533 W   2.1        2.2       10.9        6.9      130.2 
080813  215853  48  31.6706 N  63  15.9525 W   2.2        2.2       10.9        6.9      130.2 
080813  215854  48  31.6708 N  63  15.9517 W   2.2        2.2       10.9        6.9      130.2 
080813  215855  48  31.6709 N  63  15.9508 W   2.1        2.2       10.9        7.2*     128.0*
080813  215856  48  31.6712 N  63  15.9500 W   2.1        2.2       10.9        7.2      128.0 
080813  215857  48  31.6715 N  63  15.9492 W   2.2        2.2       10.9        7.2      128.0 
080813  215858  48  31.6718 N  63  15.9483 W   2.2        2.2       10.9        7.2      128.0 
080813  215859  48  31.6720 N  63  15.9475 W   2.1        2.2       10.9        7.2      128.0 
080813  215900  48  31.6721 N  63  15.9468 W   2.1        2.2       10.9        7.2      128.0 
080813  215901  48  31.6725 N  63  15.9459 W   2.1        2.2       10.9        7.4*     127.6*
080813  215902  48  31.6728 N  63  15.9450 W   2.2        2.2       10.9        7.4      127.6 
080813  215903  48  31.6730 N  63  15.9442 W   2.2        2.2       10.9        7.4      127.6 
080813  215904  48  31.6732 N  63  15.9433 W   2.1        2.2       10.9        7.4      127.6 
080813  215905  48  31.6734 N  63  15.9424 W   2.2        2.2       10.9        7.4      127.6 
080813  215906  48  31.6736 N  63  15.9416 W   2.1        2.2       10.9        7.4*     130.2*
080813  215907  48  31.6739 N  63  15.9408 W   2.1        2.2       10.9        7.4      130.2 
080813  215908  48  31.6741 N  63  15.9400 W   2.1        2.2       10.9        7.4      130.2 
080813  215909  48  31.6743 N  63  15.9394 W   2.1        2.2       10.9        7.4      130.2 
080813  215910  48  31.6744 N  63  15.9387 W   2.0        2.2       10.9        7.4      130.2 
080813  215911  48  31.6746 N  63  15.9380 W   2.0        2.2       10.9       15.6*     130.2 
080813  215912  48  31.6747 N  63  15.9375 W   1.9        2.2       10.9       15.6      164.1*
080813  215913  48  31.6748 N  63  15.9370 W   1.8        2.2       10.9       15.6      164.1 
080813  215914  48  31.6750 N  63  15.9365 W   1.7        2.2       10.9       15.6      164.1 
080813  215915  48  31.6751 N  63  15.9361 W   1.6        2.2       10.9       15.6      164.1 
080813  215916  48  31.6751 N  63  15.9355 W   1.6        3.1*      10.9       15.6      164.1 
080813  215917  48  31.6752 N  63  15.9350 W   1.6        3.1       10.9        6.9*     164.1 
080813  215918  48  31.6752 N  63  15.9346 W   1.4        3.1       10.9        6.9      139.4*
080813  215919  48  31.6753 N  63  15.9343 W   1.3        3.1       10.9        6.9      139.4 
080813  215920  48  31.6754 N  63  15.9337 W   1.3        3.1       10.9        6.9      139.4 
080813  215921  48  31.6754 N  63  15.9331 W   1.3        3.1       10.9        6.9      139.4 
080813  215922  48  31.6753 N  63  15.9329 W   1.2        3.1       10.9        6.9      139.4 
080813  215923  48  31.6753 N  63  15.9328 W   1.1        3.1       10.9        6.9      157.5*
080813  215924  48  31.6755 N  63  15.9325 W   1.1        3.1       10.9        6.9      157.5 
080813  215925  48  31.6755 N  63  15.9320 W   1.1        3.1       10.9        6.9      157.5 
080813  215926  48  31.6754 N  63  15.9317 W   1.0        3.1       10.9        6.9      157.5 
080813  215927  48  31.6753 N  63  15.9315 W   0.9        3.1       10.9       14.3*     157.5 
080813  215928  48  31.6753 N  63  15.9313 W   0.8        3.1       10.9       14.3      157.5 
080813  215929  48  31.6753 N  63  15.9311 W   0.8        3.1       10.9       14.3      160.1*
080813  215930  48  31.6752 N  63  15.9309 W   0.8        3.1       10.9       14.3      160.1 
080813  215931  48  31.6751 N  63  15.9308 W   0.7        3.1       10.9       14.3      160.1 
080813  215932  48  31.6750 N  63  15.9307 W   0.7        3.1       10.9       11.3*     160.1 
080813  215933  48  31.6751 N  63  15.9304 W   0.7        3.1       10.9       11.3      160.1 
080813  215934  48  31.6749 N  63  15.9301 W   0.7        3.1       10.9       11.3      117.9*
080813  215935  48  31.6747 N  63  15.9298 W   0.7        3.1       10.9       11.3      117.9 
080813  215936  48  31.6746 N  63  15.9298 W   0.6        3.1       10.9       11.3      117.9 
080813  215937  48  31.6747 N  63  15.9296 W   0.6        3.1       10.9       11.3      117.9 
080813  215938  48  31.6745 N  63  15.9293 W   0.6        3.1       10.9        3.2*     117.9 
080813  215939  48  31.6742 N  63  15.9290 W   0.7        3.1       10.9        3.2      117.9 
080813  215940  48  31.6741 N  63  15.9289 W   0.7        3.1       10.9        3.2       93.7*
080813  215941  48  31.6741 N  63  15.9287 W   0.6        3.1       10.9        3.2       93.7 
080813  215942  48  31.6741 N  63  15.9284 W   0.6        3.1       10.9        3.2       93.7 
080813  215943  48  31.6739 N  63  15.9281 W   0.7        3.1       10.9       10.8*      93.7 
080813  215944  48  31.6737 N  63  15.9280 W   0.6        3.1       10.9       10.8       93.7 
080813  215945  48  31.6736 N  63  15.9279 W   0.6        3.1       10.9       10.8       93.7 
080813  215946  48  31.6736 N  63  15.9277 W   0.6        3.1       10.9       10.8       93.7 
080813  215947  48  31.6734 N  63  15.9275 W   0.6        3.1       10.9       10.8       93.7 
080813  215948  48  31.6732 N  63  15.9274 W   0.6        3.1       10.9       10.8       93.7 
080813  215949  48  31.6731 N  63  15.9272 W   0.6        3.1       10.9       10.8       93.7 
080813  215950  48  31.6731 N  63  15.9271 W   0.5        3.1       10.9       10.8       93.7 
080813  215951  48  31.6730 N  63  15.9269 W   0.5        3.1       10.9       10.8       93.7 
080813  215952  48  31.6728 N  63  15.9268 W   0.5        3.1       10.9       10.8       93.7 
080813  215953  48  31.6726 N  63  15.9266 W   0.6        3.1       10.9       10.8       93.7 
080813  215954  48  31.6725 N  63  15.9264 W   0.6        3.1       10.9       10.8       93.7 
080813  215955  48  31.6725 N  63  15.9263 W   0.5        3.1       10.9       10.8       93.7 
080813  215956  48  31.6724 N  63  15.9261 W   0.5        3.1       10.9       10.8       83.6*
080813  215957  48  31.6722 N  63  15.9261 W   0.5        3.1       10.9       10.8       83.6 
080813  215958  48  31.6720 N  63  15.9259 W   0.6        3.1       10.9        3.5*      83.6 
080813  215959  48  31.6719 N  63  15.9257 W   0.6        3.1       10.9        3.5       83.6 
080813  220000  48  31.6718 N  63  15.9257 W   0.5        3.1       10.9        3.5       83.6 
080813  220001  48  31.6717 N  63  15.9257 W   0.5        3.1       10.9        3.5       83.6 
080813  220002  48  31.6715 N  63  15.9257 W   0.5        3.1       10.9        3.5      148.7*
080813  220003  48  31.6714 N  63  15.9255 W   0.5        3.1       10.9        3.5      148.7 
080813  220004  48  31.6713 N  63  15.9254 W   0.5        3.1       10.4*       3.5      148.7 
080813  220005  48  31.6711 N  63  15.9253 W   0.5        3.1       10.4        3.5      148.7 
080813  220006  48  31.6710 N  63  15.9252 W   0.5        3.1       10.4        3.5      148.7 
080813  220007  48  31.6709 N  63  15.9251 W   0.5        3.1       10.4        3.5      182.1*
080813  220008  48  31.6708 N  63  15.9250 W   0.5        3.1       10.4        3.5      182.1 
080813  220009  48  31.6707 N  63  15.9249 W   0.4        3.1       10.4        3.5      182.1 
080813  220010  48  31.6706 N  63  15.9248 W   0.4        3.1       10.4        3.5      182.1 
080813  220011  48  31.6705 N  63  15.9246 W   0.5        3.1       10.4        3.5      182.1 
080813  220012  48  31.6703 N  63  15.9246 W   0.5        3.1       10.4        3.5      182.1 
080813  220013  48  31.6703 N  63  15.9245 W   0.5        3.1       10.4        3.5      103.8*
080813  220014  48  31.6702 N  63  15.9244 W   0.4        3.1       10.4        3.5      103.8 
080813  220015  48  31.6701 N  63  15.9244 W   0.4        3.1       10.4        3.5      103.8 
080813  220016  48  31.6700 N  63  15.9242 W   0.5        3.1       10.4        3.5      103.8 
080813  220017  48  31.6699 N  63  15.9239 W   0.5        3.1       10.4        3.5      103.8 
080813  220018  48  31.6698 N  63  15.9239 W   0.4        3.1       10.4        3.5      196.2*
080813  220019  48  31.6698 N  63  15.9237 W   0.4        3.1       10.4        3.5      196.2 
080813  220020  48  31.6697 N  63  15.9236 W   0.4        3.1       10.4        3.5      196.2 
080813  220021  48  31.6696 N  63  15.9235 W   0.4        3.1       10.4        3.5      196.2 
080813  220022  48  31.6695 N  63  15.9233 W   0.5        3.1       10.4        3.5      196.2 
080813  220023  48  31.6695 N  63  15.9232 W   0.5        3.1       10.4        3.5       84.0*
080813  220024  48  31.6694 N  63  15.9230 W   0.4        3.1       10.4        3.5       84.0 
080813  220025  48  31.6694 N  63  15.9228 W   0.4        3.1       10.4        3.5       84.0 
080813  220026  48  31.6693 N  63  15.9228 W   0.4        3.1       10.4        3.5       84.0 
080813  220027  48  31.6692 N  63  15.9226 W   0.4        3.1       10.4        3.5       84.0 
080813  220028  48  31.6691 N  63  15.9225 W   0.4        3.1       10.4        3.5       84.0 
080813  220029  48  31.6691 N  63  15.9225 W   0.4        3.1       10.4        3.5      114.8*
080813  220030  48  31.6691 N  63  15.9224 W   0.4        3.1       10.4        3.5      114.8 
080813  220031  48  31.6689 N  63  15.9223 W   0.4        3.1       10.4        3.5      114.8 
080813  220032  48  31.6686 N  63  15.9223 W   0.5        3.1       10.4        3.5      114.8 
080813  220033  48  31.6686 N  63  15.9223 W   0.5        3.1       10.4        3.5      114.8 
080813  220034  48  31.6685 N  63  15.9224 W   0.4        3.1       10.4        3.5       40.0*
080813  220035  48  31.6683 N  63  15.9226 W   0.5        3.1       10.4        3.5       40.0 
080813  220036  48  31.6679 N  63  15.9227 W   0.7        3.1       10.4        3.5       40.0 
080813  220037  48  31.6677 N  63  15.9228 W   0.7        3.1       10.4        3.5       40.0 
080813  220038  48  31.6675 N  63  15.9230 W   0.7        3.1       10.4        3.5       40.0 
080813  220039  48  31.6673 N  63  15.9232 W   0.7        3.1       10.4        0.9*      40.0 
080813  220040  48  31.6670 N  63  15.9234 W   0.8        3.1       11.5*       0.9       40.0 
080813  220041  48  31.6667 N  63  15.9235 W   0.8        3.1       11.5        0.9       40.0 
080813  220042  48  31.6667 N  63  15.9238 W   0.8        3.1       11.5        0.9       40.0 
080813  220043  48  31.6666 N  63  15.9239 W   0.7        3.1       11.5        0.9       40.0 
080813  220044  48  31.6663 N  63  15.9242 W   0.8        3.1       11.5        0.9       40.0 
080813  220045  48  31.6660 N  63  15.9244 W   0.9        3.1       11.5        0.9       40.0 
080813  220046  48  31.6658 N  63  15.9246 W   0.8        3.1       11.5        0.9       40.0 
080813  220047  48  31.6657 N  63  15.9246 W   0.8        3.1       11.5        0.9       40.0 
080813  220048  48  31.6655 N  63  15.9247 W   0.8        3.1       11.5        0.9       40.0 
080813  220049  48  31.6652 N  63  15.9249 W   0.8        3.1       11.5        0.9       40.0 
080813  220050  48  31.6649 N  63  15.9250 W   0.8        3.1       11.5        0.9       40.0 
080813  220051  48  31.6648 N  63  15.9250 W   0.8        3.1       11.5        0.9       40.0 
080813  220052  48  31.6646 N  63  15.9251 W   0.7        3.1       11.5        0.9       40.0 
080813  220053  48  31.6644 N  63  15.9253 W   0.7        3.1       11.5        0.9       40.0 
080813  220054  48  31.6643 N  63  15.9253 W   0.7        3.1       11.5        0.9       40.0 
080813  220055  48  31.6641 N  63  15.9252 W   0.7        3.1       11.5        0.9       40.0 
080813  220056  48  31.6640 N  63  15.9253 W   0.6        3.1       11.5        0.9      124.5*
080813  220057  48  31.6638 N  63  15.9255 W   0.6        3.1       11.5        0.9      124.5 
080813  220058  48  31.6636 N  63  15.9255 W   0.6        3.1       11.5        0.9      124.5 
080813  220059  48  31.6634 N  63  15.9254 W   0.6        3.1       11.5        0.9      124.5 
080813  220100  48  31.6633 N  63  15.9254 W   0.6        3.1       11.5        0.9      124.5 
080813  220101  48  31.6632 N  63  15.9255 W   0.5        3.1       11.5        0.9      124.5 
080813  220102  48  31.6631 N  63  15.9256 W   0.5        3.1       11.5        0.9      124.5 
080813  220103  48  31.6629 N  63  15.9256 W   0.5        3.1       11.5        0.9      124.5 
080813  220104  48  31.6628 N  63  15.9255 W   0.5        3.1       11.5        0.9      124.5 
080813  220105  48  31.6627 N  63  15.9256 W   0.4        3.1       11.5        6.0*     124.5 
080813  220106  48  31.6626 N  63  15.9256 W   0.4        3.1       11.5        6.0      124.5 
080813  220107  48  31.6624 N  63  15.9256 W   0.5        3.1       11.5        6.0      124.5 
080813  220108  48  31.6623 N  63  15.9256 W   0.4        3.1       11.5        6.0      124.5 
080813  220109  48  31.6622 N  63  15.9257 W   0.4        3.1       11.5        6.0      124.5 
080813  220110  48  31.6621 N  63  15.9257 W   0.4        3.1       11.5        6.0      124.5 
080813  220111  48  31.6619 N  63  15.9257 W   0.4        3.1       11.5        6.0      124.5 
080813  220112  48  31.6617 N  63  15.9255 W   0.4        3.1       11.5        6.0      124.5 
080813  220113  48  31.6617 N  63  15.9253 W   0.4        3.1       11.5        6.0      328.1*
080813  220114  48  31.6616 N  63  15.9253 W   0.4        3.1       11.5        6.0      328.1 
080813  220115  48  31.6615 N  63  15.9253 W   0.4        3.1       11.5        6.0      328.1 
080813  220116  48  31.6615 N  63  15.9250 W   0.4        3.1       11.5        6.0      328.1 
080813  220117  48  31.6615 N  63  15.9249 W   0.4        3.1       11.5        6.0      328.1 
080813  220118  48  31.6614 N  63  15.9248 W   0.4        3.1       11.5        6.0       79.2*
080813  220119  48  31.6613 N  63  15.9246 W   0.4        3.1       11.5        6.0       79.2 
080813  220120  48  31.6613 N  63  15.9242 W   0.5        3.1       11.5        6.0       79.2 
080813  220121  48  31.6613 N  63  15.9239 W   0.5        3.1       11.5        6.0       79.2 
080813  220122  48  31.6613 N  63  15.9236 W   0.5        3.1       11.5        6.0       79.2 
080813  220123  48  31.6613 N  63  15.9235 W   0.5        3.1       11.5        6.0       79.2 
080813  220124  48  31.6613 N  63  15.9232 W   0.6        3.1       11.5        6.0       79.2 
080813  220125  48  31.6613 N  63  15.9229 W   0.6        3.1       11.5        6.0       79.2 
080813  220126  48  31.6613 N  63  15.9225 W   0.6        3.1       11.5        6.0       79.2 
080813  220127  48  31.6613 N  63  15.9221 W   0.7        3.1       11.5        6.0       79.2 
080813  220128  48  31.6613 N  63  15.9217 W   0.7        2.5*      11.5        6.0       79.2 
080813  220129  48  31.6614 N  63  15.9214 W   0.7        2.5       11.5        6.0       79.2 
080813  220130  48  31.6613 N  63  15.9210 W   0.8        2.5       11.5        6.0       79.2 
080813  220131  48  31.6614 N  63  15.9204 W   0.8        2.5       11.5        7.7*      79.2 
080813  220132  48  31.6614 N  63  15.9200 W   0.8        2.5       11.5        7.7       79.2 
080813  220133  48  31.6615 N  63  15.9196 W   0.8        2.5       11.5        7.7       79.2 
080813  220134  48  31.6615 N  63  15.9191 W   0.9        2.5       11.5        7.7       79.2 
080813  220135  48  31.6615 N  63  15.9186 W   0.9        2.5       11.5        7.7      125.8*
080813  220136  48  31.6616 N  63  15.9182 W   0.9        2.5       11.5       10.8*     125.8 
080813  220137  48  31.6616 N  63  15.9178 W   0.9        2.5       11.5       10.8      125.8 
080813  220138  48  31.6616 N  63  15.9173 W   1.0        2.5       11.5       10.8      125.8 
080813  220139  48  31.6616 N  63  15.9169 W   0.9        2.5       11.5       10.8      125.8 
080813  220140  48  31.6617 N  63  15.9164 W   0.9        2.5       11.5       10.8      125.8 
080813  220141  48  31.6617 N  63  15.9160 W   1.0        3.8*      11.5       10.8      125.8 
080813  220142  48  31.6618 N  63  15.9156 W   0.9        3.8       11.5       10.8      125.8 
